Datetime,Open,High,Low,Close,Volume
2019-10-07 10:00:00,2070.0,2070.0,2065.0,2065.0,2797.0
2019-10-07 11:00:00,2070.0,2075.0,2070.0,2070.0,58680.0
2019-10-07 12:00:00,2075.0,2075.0,2070.0,2070.0,694.0
2019-10-07 13:00:00,2070.0,2075.0,2070.0,2070.0,3322.0
2019-10-07 14:00:00,2065.0,2075.0,2065.0,2075.0,28701.0
2019-10-07 15:00:00,2070.0,2075.0,2070.0,2070.0,1169.0
2019-10-08 09:00:00,2065.0,2065.0,2060.0,2060.0,22157.0
2019-10-08 10:00:00,2060.0,2065.0,2060.0,2060.0,11535.0
2019-10-08 11:00:00,2060.0,2065.0,2060.0,2060.0,649.0
2019-10-08 12:00:00,2060.0,2060.0,2060.0,2060.0,145.0
2019-10-08 13:00:00,2060.0,2065.0,2060.0,2060.0,276.0
2019-10-08 14:00:00,2060.0,2060.0,2060.0,2060.0,1824.0
2019-10-08 15:00:00,2060.0,2060.0,2060.0,2060.0,3196.0
2019-10-10 09:00:00,2055.0,2060.0,2055.0,2055.0,2174.0
2019-10-10 10:00:00,2055.0,2060.0,2055.0,2060.0,150.0
2019-10-10 11:00:00,2055.0,2060.0,2055.0,2055.0,663.0
2019-10-10 12:00:00,2060.0,2060.0,2045.0,2055.0,31935.0
2019-10-10 13:00:00,2055.0,2055.0,2055.0,2055.0,283.0
2019-10-10 14:00:00,2050.0,2060.0,2050.0,2055.0,13478.0
2019-10-10 15:00:00,2055.0,2055.0,2055.0,2055.0,136.0
2019-10-11 09:00:00,2050.0,2050.0,2045.0,2045.0,330.0
2019-10-11 10:00:00,2055.0,2055.0,2055.0,2055.0,8368.0
2019-10-11 11:00:00,2050.0,2050.0,2045.0,2050.0,21310.0
2019-10-11 12:00:00,2050.0,2050.0,2045.0,2045.0,556.0
2019-10-11 13:00:00,2050.0,2050.0,2045.0,2045.0,20917.0
2019-10-11 14:00:00,2060.0,2060.0,2050.0,2050.0,19280.0
2019-10-11 15:00:00,2050.0,2060.0,2050.0,2055.0,6962.0
2019-10-14 09:00:00,2045.0,2045.0,2045.0,2045.0,451.0
2019-10-14 10:00:00,2045.0,2045.0,2040.0,2040.0,7518.0
2019-10-14 11:00:00,2050.0,2050.0,2050.0,2050.0,101.0
2019-10-14 12:00:00,2045.0,2050.0,2045.0,2050.0,104.0
2019-10-14 13:00:00,2045.0,2050.0,2040.0,2050.0,2503.0
2019-10-14 14:00:00,2045.0,2045.0,2040.0,2040.0,617.0
2019-10-15 09:00:00,2050.0,2050.0,2045.0,2045.0,319.0
2019-10-15 10:00:00,2045.0,2045.0,2045.0,2045.0,181.0
2019-10-15 11:00:00,2045.0,2045.0,2045.0,2045.0,138.0
2019-10-15 12:00:00,2040.0,2045.0,2040.0,2045.0,832.0
2019-10-15 13:00:00,2040.0,2045.0,2040.0,2040.0,1378.0
2019-10-15 14:00:00,2040.0,2045.0,2040.0,2040.0,571.0
2019-10-15 15:00:00,2040.0,2040.0,2040.0,2040.0,138.0
2019-10-16 09:00:00,2040.0,2050.0,2040.0,2045.0,3311.0
2019-10-16 10:00:00,2045.0,2045.0,2040.0,2040.0,2109.0
2019-10-16 11:00:00,2040.0,2045.0,2040.0,2045.0,35.0
2019-10-16 12:00:00,2040.0,2045.0,2040.0,2040.0,9034.0
2019-10-16 13:00:00,2040.0,2050.0,2040.0,2045.0,343.0
2019-10-16 14:00:00,2045.0,2050.0,2045.0,2045.0,261.0
2019-10-16 15:00:00,2045.0,2050.0,2045.0,2050.0,14.0
2019-10-17 09:00:00,2045.0,2045.0,2040.0,2040.0,1276.0
2019-10-17 10:00:00,2045.0,2045.0,2045.0,2045.0,34.0
2019-10-17 11:00:00,2040.0,2045.0,2040.0,2045.0,1364.0
2019-10-17 12:00:00,2040.0,2040.0,2040.0,2040.0,3170.0
2019-10-17 13:00:00,2040.0,2045.0,2040.0,2045.0,2538.0
2019-10-17 14:00:00,2045.0,2045.0,2040.0,2045.0,56.0
2019-10-18 09:00:00,2040.0,2050.0,2040.0,2040.0,2118.0
2019-10-18 10:00:00,2040.0,2045.0,2040.0,2040.0,1601.0
2019-10-18 11:00:00,2040.0,2050.0,2040.0,2045.0,2544.0
2019-10-18 12:00:00,2045.0,2050.0,2045.0,2050.0,206.0
2019-10-18 13:00:00,2045.0,2050.0,2045.0,2050.0,29.0
2019-10-18 14:00:00,2045.0,2050.0,2040.0,2045.0,1255.0
2019-10-21 09:00:00,2050.0,2050.0,2045.0,2045.0,226.0
2019-10-21 10:00:00,2045.0,2050.0,2045.0,2045.0,1966.0
2019-10-21 11:00:00,2050.0,2050.0,2045.0,2050.0,2489.0
2019-10-21 12:00:00,2040.0,2045.0,2040.0,2040.0,3756.0
2019-10-21 13:00:00,2045.0,2050.0,2045.0,2050.0,1955.0
2019-10-22 09:00:00,2040.0,2045.0,2040.0,2045.0,2759.0
2019-10-22 10:00:00,2040.0,2040.0,2040.0,2040.0,225.0
2019-10-22 11:00:00,2045.0,2050.0,2045.0,2045.0,3050.0
2019-10-22 12:00:00,2045.0,2050.0,2040.0,2045.0,5638.0
2019-10-22 13:00:00,2045.0,2045.0,2035.0,2035.0,8039.0
2019-10-22 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-10-23 09:00:00,2040.0,2045.0,2040.0,2045.0,2413.0
2019-10-23 10:00:00,2040.0,2045.0,2040.0,2045.0,1281.0
2019-10-23 11:00:00,2040.0,2045.0,2040.0,2045.0,613.0
2019-10-23 12:00:00,2040.0,2045.0,2040.0,2040.0,2726.0
2019-10-23 13:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-10-23 14:00:00,2045.0,2045.0,2040.0,2045.0,378.0
2019-10-24 09:00:00,2035.0,2040.0,2035.0,2040.0,611.0
2019-10-24 10:00:00,2035.0,2040.0,2035.0,2040.0,376.0
2019-10-24 11:00:00,2035.0,2040.0,2035.0,2040.0,201.0
2019-10-24 12:00:00,2040.0,2040.0,2040.0,2040.0,225.0
2019-10-24 13:00:00,2035.0,2040.0,2035.0,2040.0,452.0
2019-10-25 09:00:00,2040.0,2040.0,2035.0,2040.0,702.0
2019-10-25 10:00:00,2040.0,2045.0,2040.0,2040.0,5242.0
2019-10-28 09:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2019-10-28 10:00:00,2035.0,2040.0,2030.0,2040.0,4209.0
2019-10-28 11:00:00,2040.0,2040.0,2040.0,2040.0,11.0
2019-10-28 12:00:00,2035.0,2040.0,2035.0,2040.0,102.0
2019-10-29 09:00:00,2040.0,2040.0,2035.0,2035.0,7929.0
2019-10-29 10:00:00,2035.0,2035.0,2030.0,2030.0,4776.0
2019-10-29 11:00:00,2030.0,2030.0,2030.0,2030.0,424.0
2019-10-29 12:00:00,2035.0,2035.0,2030.0,2030.0,501.0
2019-10-29 13:00:00,2035.0,2035.0,2030.0,2030.0,651.0
2019-10-29 14:00:00,2030.0,2030.0,2025.0,2025.0,50451.0
2019-10-29 15:00:00,2025.0,2025.0,2025.0,2025.0,90.0
2019-10-30 09:00:00,2020.0,2035.0,2020.0,2035.0,21279.0
2019-10-30 10:00:00,2035.0,2040.0,2035.0,2035.0,583.0
2019-10-30 11:00:00,2020.0,2040.0,2020.0,2035.0,3250.0
2019-10-30 12:00:00,2020.0,2030.0,2020.0,2020.0,686.0
2019-10-30 13:00:00,2020.0,2020.0,2015.0,2015.0,16615.0
2019-10-30 14:00:00,2025.0,2030.0,2010.0,2030.0,28451.0
2019-10-30 15:00:00,2015.0,2030.0,2015.0,2020.0,23348.0
2019-10-31 09:00:00,2030.0,2030.0,2030.0,2030.0,1451.0
2019-10-31 10:00:00,2030.0,2030.0,2020.0,2030.0,5630.0
2019-10-31 11:00:00,2030.0,2030.0,2030.0,2030.0,4771.0
2019-10-31 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-10-31 13:00:00,2035.0,2045.0,2035.0,2040.0,8001.0
2019-10-31 14:00:00,2030.0,2045.0,2030.0,2045.0,384.0
2019-11-01 09:00:00,2040.0,2045.0,2040.0,2045.0,7916.0
2019-11-01 10:00:00,2040.0,2045.0,2040.0,2040.0,2226.0
2019-11-01 11:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2019-11-01 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-11-01 13:00:00,2040.0,2045.0,2040.0,2040.0,5031.0
2019-11-01 14:00:00,2040.0,2045.0,2040.0,2045.0,849.0
2019-11-01 15:00:00,2045.0,2045.0,2045.0,2045.0,326.0
2019-11-04 09:00:00,2045.0,2045.0,2040.0,2045.0,103.0
2019-11-04 10:00:00,2040.0,2040.0,2040.0,2040.0,14.0
2019-11-04 11:00:00,2040.0,2045.0,2040.0,2045.0,21.0
2019-11-04 12:00:00,2045.0,2045.0,2045.0,2045.0,11116.0
2019-11-04 13:00:00,2045.0,2050.0,2045.0,2045.0,902.0
2019-11-05 09:00:00,2025.0,2025.0,2025.0,2025.0,109.0
2019-11-05 10:00:00,2030.0,2045.0,2030.0,2030.0,1806.0
2019-11-05 11:00:00,2030.0,2045.0,2020.0,2045.0,11651.0
2019-11-06 09:00:00,2015.0,2020.0,2015.0,2015.0,23470.0
2019-11-06 10:00:00,2030.0,2030.0,2030.0,2030.0,49.0
2019-11-06 11:00:00,2030.0,2030.0,2030.0,2030.0,478.0
2019-11-07 09:00:00,2030.0,2030.0,2030.0,2030.0,367.0
2019-11-07 10:00:00,2030.0,2030.0,2030.0,2030.0,1159.0
2019-11-07 11:00:00,2030.0,2030.0,2030.0,2030.0,1159.0
2019-11-07 12:00:00,2030.0,2035.0,2015.0,2030.0,4749.0
2019-11-07 13:00:00,2030.0,2030.0,2015.0,2030.0,1020.0
2019-11-07 14:00:00,2020.0,2030.0,2015.0,2030.0,1888.0
2019-11-07 15:00:00,2030.0,2030.0,2025.0,2030.0,1165.0
2019-11-08 09:00:00,2030.0,2030.0,2030.0,2030.0,615.0
2019-11-08 10:00:00,2030.0,2030.0,2020.0,2030.0,1820.0
2019-11-08 11:00:00,2030.0,2030.0,2030.0,2030.0,871.0
2019-11-08 12:00:00,2030.0,2030.0,2030.0,2030.0,700.0
2019-11-08 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-11-11 09:00:00,2030.0,2035.0,2030.0,2035.0,452.0
2019-11-11 10:00:00,2030.0,2035.0,2030.0,2035.0,897.0
2019-11-11 11:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2019-11-11 12:00:00,2030.0,2035.0,2020.0,2030.0,1863.0
2019-11-11 13:00:00,2030.0,2035.0,2020.0,2035.0,1892.0
2019-11-11 14:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2019-11-11 15:00:00,2030.0,2030.0,2030.0,2030.0,1122.0
2019-11-12 09:00:00,2025.0,2030.0,2020.0,2030.0,37511.0
2019-11-12 10:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2019-11-12 11:00:00,2030.0,2040.0,2030.0,2040.0,6864.0
2019-11-12 12:00:00,2030.0,2040.0,2030.0,2040.0,251.0
2019-11-13 09:00:00,2045.0,2045.0,2045.0,2045.0,297.0
2019-11-13 10:00:00,2045.0,2045.0,2040.0,2045.0,1059.0
2019-11-13 11:00:00,2040.0,2045.0,2040.0,2045.0,1002.0
2019-11-13 12:00:00,2035.0,2040.0,2020.0,2040.0,1348.0
2019-11-13 13:00:00,2045.0,2045.0,2035.0,2035.0,1423.0
2019-11-13 14:00:00,2020.0,2045.0,2020.0,2045.0,2827.0
2019-11-13 15:00:00,2040.0,2040.0,2040.0,2040.0,1064.0
2019-11-14 09:00:00,2020.0,2025.0,2020.0,2020.0,1107.0
2019-11-14 10:00:00,2020.0,2045.0,2020.0,2045.0,1680.0
2019-11-14 11:00:00,2020.0,2045.0,2020.0,2020.0,1700.0
2019-11-14 12:00:00,2020.0,2040.0,2020.0,2040.0,440.0
2019-11-15 09:00:00,2025.0,2025.0,2025.0,2025.0,2443.0
2019-11-15 10:00:00,2025.0,2040.0,2020.0,2040.0,3020.0
2019-11-15 11:00:00,2020.0,2040.0,2020.0,2040.0,1521.0
2019-11-18 09:00:00,2040.0,2040.0,2040.0,2040.0,447.0
2019-11-18 10:00:00,2035.0,2040.0,2035.0,2035.0,1226.0
2019-11-18 11:00:00,2035.0,2040.0,2020.0,2040.0,1335.0
2019-11-18 12:00:00,2035.0,2035.0,2035.0,2035.0,1112.0
2019-11-18 13:00:00,2040.0,2040.0,2040.0,2040.0,1193.0
2019-11-18 14:00:00,2040.0,2040.0,2040.0,2040.0,482.0
2019-11-18 15:00:00,2040.0,2040.0,2015.0,2040.0,2051.0
2019-11-19 09:00:00,2035.0,2035.0,2035.0,2035.0,40.0
2019-11-19 10:00:00,2020.0,2040.0,2015.0,2040.0,884.0
2019-11-19 11:00:00,2040.0,2040.0,2040.0,2040.0,400.0
2019-11-19 12:00:00,2040.0,2040.0,2040.0,2040.0,360.0
2019-11-19 13:00:00,2040.0,2040.0,2040.0,2040.0,360.0
2019-11-19 14:00:00,2040.0,2040.0,2035.0,2040.0,800.0
2019-11-19 15:00:00,2040.0,2040.0,2040.0,2040.0,120.0
2019-11-20 09:00:00,2040.0,2040.0,2035.0,2035.0,1838.0
2019-11-20 10:00:00,2040.0,2040.0,2040.0,2040.0,616.0
2019-11-20 11:00:00,2040.0,2040.0,2040.0,2040.0,704.0
2019-11-20 12:00:00,2040.0,2040.0,2035.0,2040.0,1711.0
2019-11-20 13:00:00,2040.0,2040.0,2035.0,2040.0,988.0
2019-11-20 14:00:00,2040.0,2040.0,2035.0,2040.0,4384.0
2019-11-20 15:00:00,2040.0,2040.0,2040.0,2040.0,616.0
2019-11-21 09:00:00,2035.0,2035.0,2035.0,2035.0,3325.0
2019-11-21 10:00:00,2035.0,2035.0,2035.0,2035.0,725.0
2019-11-21 11:00:00,2035.0,2035.0,2035.0,2035.0,225.0
2019-11-21 12:00:00,2035.0,2035.0,2035.0,2035.0,725.0
2019-11-21 13:00:00,2020.0,2035.0,2015.0,2035.0,1920.0
2019-11-22 09:00:00,2040.0,2040.0,2035.0,2040.0,227.0
2019-11-22 10:00:00,2035.0,2035.0,2035.0,2035.0,225.0
2019-11-22 11:00:00,2035.0,2035.0,2035.0,2035.0,3419.0
2019-11-22 12:00:00,2035.0,2035.0,2035.0,2035.0,3761.0
2019-11-25 09:00:00,2040.0,2040.0,2040.0,2040.0,811.0
2019-11-25 10:00:00,2040.0,2040.0,2035.0,2040.0,2670.0
2019-11-25 11:00:00,2040.0,2040.0,2035.0,2040.0,965.0
2019-11-25 12:00:00,2040.0,2040.0,2040.0,2040.0,865.0
2019-11-25 13:00:00,2040.0,2040.0,2040.0,2040.0,865.0
2019-11-25 14:00:00,2040.0,2040.0,2035.0,2040.0,896.0
2019-11-25 15:00:00,2040.0,2040.0,2040.0,2040.0,270.0
2019-11-26 09:00:00,2040.0,2040.0,2040.0,2040.0,3353.0
2019-11-26 10:00:00,2040.0,2040.0,2040.0,2040.0,826.0
2019-11-26 11:00:00,2040.0,2040.0,2040.0,2040.0,822.0
2019-11-26 12:00:00,2040.0,2040.0,2035.0,2040.0,13253.0
2019-11-26 13:00:00,2040.0,2040.0,2040.0,2040.0,822.0
2019-11-26 14:00:00,2040.0,2040.0,2040.0,2040.0,822.0
2019-11-26 15:00:00,2040.0,2040.0,2035.0,2040.0,16754.0
2019-11-27 09:00:00,2040.0,2040.0,2040.0,2040.0,3000.0
2019-11-27 10:00:00,2040.0,2040.0,2040.0,2040.0,225.0
2019-11-27 11:00:00,2040.0,2040.0,2040.0,2040.0,225.0
2019-11-27 12:00:00,2040.0,2040.0,2040.0,2040.0,79.0
2019-11-27 13:00:00,2040.0,2040.0,2040.0,2040.0,225.0
2019-11-28 09:00:00,2040.0,2040.0,2040.0,2040.0,128.0
2019-11-28 10:00:00,2040.0,2040.0,2040.0,2040.0,338.0
2019-11-28 11:00:00,2040.0,2040.0,2040.0,2040.0,337.0
2019-11-28 12:00:00,2040.0,2040.0,2040.0,2040.0,1216.0
2019-11-28 13:00:00,2040.0,2040.0,2040.0,2040.0,338.0
2019-11-28 14:00:00,2040.0,2040.0,2040.0,2040.0,338.0
2019-11-28 15:00:00,2040.0,2040.0,2040.0,2040.0,6780.0
2019-11-29 09:00:00,2040.0,2045.0,2040.0,2045.0,10000.0
2019-11-29 10:00:00,2040.0,2045.0,2040.0,2045.0,2480.0
2019-11-29 11:00:00,2045.0,2045.0,2045.0,2045.0,612.0
2019-11-29 12:00:00,2045.0,2045.0,2025.0,2045.0,1680.0
2019-11-29 13:00:00,2045.0,2045.0,2045.0,2045.0,612.0
2019-11-29 14:00:00,2025.0,2045.0,2025.0,2045.0,650.0
2019-11-29 15:00:00,2045.0,2045.0,2025.0,2045.0,2143.0
2019-12-02 09:00:00,2045.0,2045.0,2045.0,2045.0,150.0
2019-12-02 10:00:00,2045.0,2045.0,2045.0,2045.0,400.0
2019-12-02 11:00:00,2045.0,2045.0,2040.0,2045.0,2212.0
2019-12-02 12:00:00,2040.0,2045.0,2040.0,2045.0,8360.0
2019-12-02 13:00:00,2045.0,2045.0,2045.0,2045.0,400.0
2019-12-02 14:00:00,2045.0,2045.0,2040.0,2045.0,625.0
2019-12-02 15:00:00,2040.0,2040.0,2040.0,2040.0,347.0
2019-12-03 09:00:00,2025.0,2045.0,2025.0,2045.0,823.0
2019-12-03 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-12-03 11:00:00,2035.0,2045.0,2025.0,2045.0,7452.0
2019-12-04 09:00:00,2025.0,2045.0,2025.0,2045.0,2226.0
2019-12-04 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-12-04 11:00:00,2040.0,2045.0,2040.0,2045.0,4.0
2019-12-05 09:00:00,2025.0,2040.0,2025.0,2040.0,226.0
2019-12-05 10:00:00,2030.0,2040.0,2020.0,2040.0,30001.0
2019-12-06 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2019-12-09 09:00:00,2015.0,2025.0,2015.0,2015.0,603.0
2019-12-09 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-09 11:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2019-12-09 12:00:00,2020.0,2020.0,2015.0,2015.0,352.0
2019-12-09 13:00:00,2010.0,2010.0,2010.0,2010.0,4024.0
2019-12-10 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2019-12-10 10:00:00,2010.0,2015.0,2010.0,2015.0,227.0
2019-12-10 11:00:00,2015.0,2015.0,2010.0,2015.0,241.0
2019-12-11 09:00:00,2010.0,2015.0,2010.0,2015.0,944.0
2019-12-11 10:00:00,2015.0,2020.0,2015.0,2020.0,3600.0
2019-12-11 11:00:00,2020.0,2025.0,2020.0,2025.0,2569.0
2019-12-12 09:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2019-12-13 09:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2019-12-13 10:00:00,2020.0,2020.0,2005.0,2010.0,9734.0
2019-12-16 09:00:00,2015.0,2015.0,2000.0,2010.0,39598.0
2019-12-16 10:00:00,2010.0,2010.0,2005.0,2005.0,419.0
2019-12-17 09:00:00,2010.0,2010.0,2010.0,2010.0,958.0
2019-12-17 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-17 11:00:00,2005.0,2010.0,2005.0,2010.0,7771.0
2019-12-17 12:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2019-12-17 13:00:00,2010.0,2010.0,2005.0,2010.0,19.0
2019-12-18 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-18 10:00:00,2005.0,2020.0,2000.0,2005.0,57.0
2019-12-18 11:00:00,2010.0,2010.0,2010.0,2010.0,202.0
2019-12-18 12:00:00,2005.0,2015.0,2005.0,2015.0,21.0
2019-12-18 13:00:00,2005.0,2020.0,2000.0,2020.0,5944.0
2019-12-19 09:00:00,2005.0,2020.0,2005.0,2010.0,502.0
2019-12-19 10:00:00,2015.0,2015.0,2005.0,2010.0,611.0
2019-12-19 11:00:00,2015.0,2020.0,2010.0,2020.0,5281.0
2019-12-20 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-20 10:00:00,2010.0,2015.0,2010.0,2015.0,1618.0
2019-12-20 11:00:00,2010.0,2015.0,2010.0,2015.0,810.0
2019-12-20 12:00:00,2010.0,2010.0,2005.0,2005.0,1187.0
2019-12-20 13:00:00,2010.0,2010.0,2000.0,2010.0,6669.0
2019-12-20 14:00:00,2005.0,2010.0,2000.0,2010.0,2052.0
2019-12-23 09:00:00,2000.0,2015.0,2000.0,2005.0,3926.0
2019-12-23 10:00:00,2005.0,2010.0,2005.0,2010.0,502.0
2019-12-23 11:00:00,2010.0,2010.0,2005.0,2010.0,334.0
2019-12-23 12:00:00,2010.0,2010.0,2005.0,2010.0,65.0
2019-12-23 13:00:00,2005.0,2015.0,2005.0,2010.0,1399.0
2019-12-23 14:00:00,2015.0,2015.0,2000.0,2005.0,17993.0
2019-12-23 15:00:00,2000.0,2010.0,2000.0,2010.0,21.0
2019-12-24 09:00:00,2005.0,2010.0,2005.0,2010.0,727.0
2019-12-24 10:00:00,2000.0,2010.0,2000.0,2010.0,5891.0
2019-12-24 11:00:00,2005.0,2005.0,2000.0,2005.0,1674.0
2019-12-26 09:00:00,2005.0,2010.0,2005.0,2010.0,9.0
2019-12-26 10:00:00,2005.0,2005.0,2000.0,2005.0,55.0
2019-12-26 11:00:00,2005.0,2005.0,2000.0,2005.0,2106.0
2019-12-26 12:00:00,2005.0,2010.0,2005.0,2010.0,150.0
2019-12-27 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-27 10:00:00,2010.0,2015.0,2005.0,2015.0,600.0
2019-12-27 11:00:00,2005.0,2015.0,2005.0,2015.0,27.0
2019-12-30 09:00:00,2025.0,2070.0,2020.0,2045.0,17267.0
2019-12-30 10:00:00,2015.0,2025.0,2015.0,2025.0,1007.0
2019-12-30 11:00:00,2020.0,2020.0,2015.0,2020.0,945.0
2019-12-30 12:00:00,2010.0,2025.0,2005.0,2015.0,2609.0
2019-12-30 13:00:00,2020.0,2025.0,2020.0,2020.0,1296.0
2020-01-02 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-01-03 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-06 09:00:00,2030.0,2030.0,2010.0,2020.0,1060.0
2020-01-06 10:00:00,2015.0,2030.0,2010.0,2030.0,57.0
2020-01-06 11:00:00,2020.0,2030.0,2010.0,2030.0,1113.0
2020-01-06 12:00:00,2015.0,2030.0,2015.0,2030.0,3.0
2020-01-06 13:00:00,2010.0,2010.0,2010.0,2010.0,225.0
2020-01-07 09:00:00,2015.0,2020.0,2010.0,2020.0,4167.0
2020-01-07 10:00:00,2015.0,2015.0,2015.0,2015.0,370.0
2020-01-07 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-07 12:00:00,2015.0,2020.0,2015.0,2020.0,55.0
2020-01-07 13:00:00,2020.0,2020.0,2015.0,2015.0,556.0
2020-01-07 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-08 09:00:00,2050.0,2050.0,2000.0,2020.0,5033.0
2020-01-08 10:00:00,2005.0,2020.0,2005.0,2020.0,115.0
2020-01-08 11:00:00,2020.0,2020.0,2005.0,2005.0,4.0
2020-01-08 12:00:00,2020.0,2020.0,2010.0,2015.0,133.0
2020-01-09 09:00:00,2035.0,2035.0,2015.0,2020.0,128.0
2020-01-09 10:00:00,2015.0,2020.0,2015.0,2020.0,989.0
2020-01-09 11:00:00,2000.0,2015.0,2000.0,2005.0,113.0
2020-01-09 12:00:00,2005.0,2015.0,2005.0,2015.0,2.0
2020-01-09 13:00:00,2005.0,2015.0,2005.0,2015.0,2.0
2020-01-10 09:00:00,2015.0,2015.0,2010.0,2015.0,2000.0
2020-01-10 10:00:00,2005.0,2005.0,2005.0,2005.0,451.0
2020-01-10 11:00:00,2015.0,2015.0,2000.0,2015.0,1721.0
2020-01-10 12:00:00,2005.0,2015.0,2005.0,2015.0,939.0
2020-01-13 09:00:00,2005.0,2015.0,2000.0,2015.0,9705.0
2020-01-13 10:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-01-13 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-01-14 09:00:00,2015.0,2015.0,2015.0,2015.0,51.0
2020-01-14 10:00:00,2015.0,2015.0,2010.0,2010.0,99.0
2020-01-14 11:00:00,2015.0,2015.0,2015.0,2015.0,300.0
2020-01-14 12:00:00,2015.0,2020.0,2010.0,2020.0,13773.0
2020-01-15 09:00:00,2010.0,2020.0,2005.0,2020.0,1570.0
2020-01-15 10:00:00,2010.0,2020.0,2010.0,2020.0,3665.0
2020-01-15 11:00:00,2010.0,2020.0,2010.0,2020.0,3002.0
2020-01-16 09:00:00,2010.0,2020.0,2010.0,2020.0,2.0
2020-01-17 09:00:00,2010.0,2020.0,2010.0,2020.0,1791.0
2020-01-20 09:00:00,2030.0,2030.0,2025.0,2025.0,8.0
2020-01-20 10:00:00,2010.0,2025.0,2010.0,2025.0,8.0
2020-01-20 11:00:00,2010.0,2020.0,2010.0,2020.0,15.0
2020-01-20 12:00:00,2020.0,2025.0,2020.0,2025.0,781.0
2020-01-20 13:00:00,2020.0,2020.0,2020.0,2020.0,14000.0
2020-01-21 09:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-01-21 10:00:00,2010.0,2010.0,2010.0,2010.0,109.0
