Datetime,Open,High,Low,Close,Volume
2016-05-23 12:00:00,33137.0,33187.0,33038.0,33137.0,2161.0
2016-05-23 13:00:00,33088.0,33286.0,32989.0,33286.0,5747.0
2016-05-23 14:00:00,33236.0,33533.0,33187.0,33483.0,14080.0
2016-05-24 09:00:00,33830.0,33929.0,33384.0,33384.0,7455.0
2016-05-24 10:00:00,33335.0,33780.0,33286.0,33780.0,9967.0
2016-05-24 11:00:00,33780.0,33929.0,33533.0,33879.0,12570.0
2016-05-24 12:00:00,33731.0,33731.0,33137.0,33286.0,9276.0
2016-05-24 13:00:00,33335.0,33483.0,33286.0,33286.0,2064.0
2016-05-24 14:00:00,33286.0,33483.0,33236.0,33335.0,6374.0
2016-05-25 09:00:00,33533.0,34275.0,33533.0,33830.0,11090.0
2016-05-25 10:00:00,33780.0,33879.0,33137.0,33780.0,8293.0
2016-05-25 11:00:00,33731.0,33780.0,33582.0,33681.0,3409.0
2016-05-25 12:00:00,33632.0,33879.0,33632.0,33879.0,4598.0
2016-05-25 13:00:00,33879.0,34621.0,33830.0,34621.0,28949.0
2016-05-25 14:00:00,34522.0,34621.0,34126.0,34423.0,14917.0
2016-05-26 09:00:00,34126.0,34324.0,34077.0,34225.0,3455.0
2016-05-26 10:00:00,34176.0,34324.0,33929.0,34225.0,4193.0
2016-05-26 11:00:00,34225.0,34473.0,34225.0,34473.0,3043.0
2016-05-26 12:00:00,34423.0,34522.0,34324.0,34374.0,4000.0
2016-05-26 13:00:00,34374.0,34423.0,34126.0,34126.0,3870.0
2016-05-26 14:00:00,34621.0,34670.0,34126.0,34126.0,12519.0
2016-05-27 09:00:00,33483.0,33483.0,32989.0,33286.0,12186.0
2016-05-27 10:00:00,33236.0,33384.0,32890.0,33384.0,9828.0
2016-05-27 11:00:00,33830.0,33830.0,33335.0,33483.0,4721.0
2016-05-27 12:00:00,33434.0,33830.0,33335.0,33681.0,6379.0
2016-05-27 13:00:00,34473.0,34473.0,33236.0,33384.0,8768.0
2016-05-27 14:00:00,33780.0,33830.0,33780.0,33830.0,1857.0
2016-05-30 09:00:00,33533.0,33533.0,33236.0,33286.0,5166.0
2016-05-30 10:00:00,33236.0,33236.0,32939.0,33038.0,3372.0
2016-05-30 11:00:00,33088.0,33384.0,33088.0,33384.0,1075.0
2016-05-30 12:00:00,33384.0,33384.0,33286.0,33335.0,1060.0
2016-05-30 13:00:00,33335.0,33384.0,33137.0,33187.0,2414.0
2016-05-30 14:00:00,33187.0,33286.0,32643.0,32840.0,12188.0
2016-05-31 09:00:00,32742.0,33137.0,32494.0,32840.0,5473.0
2016-05-31 10:00:00,32840.0,33137.0,32742.0,33137.0,7631.0
2016-05-31 11:00:00,33187.0,33384.0,33038.0,33187.0,4341.0
2016-05-31 12:00:00,33187.0,33286.0,33088.0,33286.0,3202.0
2016-05-31 13:00:00,33286.0,33286.0,32989.0,33137.0,5867.0
2016-05-31 14:00:00,33088.0,34077.0,33038.0,34077.0,18410.0
2016-06-01 09:00:00,33879.0,34275.0,33879.0,34077.0,8170.0
2016-06-01 10:00:00,34027.0,34077.0,33780.0,33879.0,4042.0
2016-06-01 11:00:00,33681.0,33929.0,33533.0,33929.0,4110.0
2016-06-01 12:00:00,33929.0,34077.0,33830.0,33978.0,4385.0
2016-06-01 13:00:00,33929.0,34077.0,33434.0,33681.0,6833.0
2016-06-01 14:00:00,33978.0,34077.0,33879.0,34077.0,2655.0
2016-06-02 09:00:00,33978.0,34621.0,33780.0,33780.0,5809.0
2016-06-02 10:00:00,33830.0,34275.0,33731.0,34126.0,3019.0
2016-06-02 11:00:00,34225.0,34324.0,34126.0,34176.0,1754.0
2016-06-02 12:00:00,34176.0,34225.0,33830.0,34225.0,1705.0
2016-06-02 13:00:00,34225.0,34225.0,34027.0,34077.0,1738.0
2016-06-02 14:00:00,34126.0,34324.0,34077.0,34225.0,6092.0
2016-06-03 09:00:00,34126.0,34225.0,33780.0,34126.0,5148.0
2016-06-03 10:00:00,33879.0,34126.0,33731.0,34126.0,2367.0
2016-06-03 11:00:00,34423.0,34423.0,33731.0,34126.0,6266.0
2016-06-03 12:00:00,33978.0,34027.0,33681.0,33879.0,3450.0
2016-06-03 13:00:00,34077.0,34176.0,33929.0,33978.0,1572.0
2016-06-03 14:00:00,33780.0,33929.0,33780.0,33879.0,773.0
2016-06-07 09:00:00,34819.0,35116.0,34819.0,34868.0,10198.0
2016-06-07 10:00:00,34868.0,35066.0,34819.0,34868.0,12405.0
2016-06-07 11:00:00,34720.0,34868.0,34621.0,34868.0,8386.0
2016-06-07 12:00:00,34522.0,34769.0,34473.0,34720.0,12312.0
2016-06-07 13:00:00,34126.0,34621.0,33978.0,34571.0,6903.0
2016-06-07 14:00:00,34126.0,34374.0,33681.0,34126.0,7186.0
2016-06-08 09:00:00,35017.0,35313.0,34868.0,35165.0,15656.0
2016-06-08 10:00:00,35165.0,35610.0,35165.0,35561.0,15685.0
2016-06-08 11:00:00,35561.0,35857.0,35363.0,35758.0,24656.0
2016-06-08 12:00:00,35709.0,35956.0,35610.0,35956.0,11613.0
2016-06-08 13:00:00,35956.0,36204.0,35907.0,36055.0,19087.0
2016-06-08 14:00:00,36055.0,36352.0,35956.0,36006.0,22903.0
2016-06-09 09:00:00,34621.0,35066.0,34176.0,35066.0,24584.0
2016-06-09 10:00:00,35264.0,35462.0,34621.0,34621.0,11949.0
2016-06-09 11:00:00,36006.0,36451.0,35066.0,35116.0,30832.0
2016-06-09 12:00:00,35214.0,35412.0,35017.0,35165.0,6227.0
2016-06-09 13:00:00,35116.0,35561.0,34868.0,35214.0,11780.0
2016-06-09 14:00:00,35165.0,35363.0,35017.0,35313.0,4749.0
2016-06-10 09:00:00,34967.0,35412.0,34967.0,35412.0,9011.0
2016-06-10 10:00:00,34819.0,35017.0,34769.0,34967.0,2111.0
2016-06-10 11:00:00,35264.0,35264.0,34374.0,34670.0,6603.0
2016-06-10 12:00:00,35116.0,35165.0,34868.0,34967.0,2540.0
2016-06-10 13:00:00,34720.0,35264.0,34720.0,35116.0,6203.0
2016-06-10 14:00:00,34967.0,35066.0,34720.0,34819.0,2339.0
2016-06-13 09:00:00,35116.0,35116.0,34571.0,34819.0,7697.0
2016-06-13 10:00:00,34819.0,34819.0,34423.0,34522.0,8709.0
2016-06-13 11:00:00,34522.0,35116.0,34522.0,34868.0,2696.0
2016-06-13 12:00:00,34868.0,35116.0,34720.0,34720.0,1827.0
2016-06-13 13:00:00,34720.0,34868.0,34720.0,34720.0,1444.0
2016-06-13 14:00:00,34720.0,34720.0,34473.0,34473.0,4680.0
2016-06-14 09:00:00,33434.0,33929.0,33384.0,33632.0,11504.0
2016-06-14 10:00:00,32890.0,33533.0,32840.0,33434.0,5833.0
2016-06-14 11:00:00,34077.0,34275.0,33384.0,33632.0,14085.0
2016-06-14 12:00:00,33187.0,33434.0,32989.0,33335.0,5932.0
2016-06-14 13:00:00,33632.0,33632.0,33137.0,33236.0,13158.0
2016-06-14 14:00:00,33335.0,33434.0,32840.0,32840.0,12163.0
2016-06-15 09:00:00,33434.0,33632.0,33434.0,33533.0,3639.0
2016-06-15 10:00:00,33632.0,33681.0,33434.0,33483.0,3567.0
2016-06-15 11:00:00,33681.0,33978.0,33384.0,33434.0,6292.0
2016-06-15 12:00:00,33830.0,33879.0,33582.0,33681.0,3504.0
2016-06-15 13:00:00,33434.0,33879.0,33286.0,33879.0,3903.0
2016-06-15 14:00:00,33681.0,33731.0,33483.0,33632.0,4471.0
2016-06-16 09:00:00,33582.0,34027.0,33533.0,33681.0,5174.0
2016-06-16 10:00:00,33681.0,33731.0,33335.0,33483.0,4835.0
2016-06-16 11:00:00,33434.0,33434.0,32791.0,32840.0,10884.0
2016-06-16 12:00:00,32890.0,33088.0,32395.0,32643.0,7989.0
2016-06-16 13:00:00,32643.0,32791.0,32099.0,32346.0,12227.0
2016-06-16 14:00:00,32346.0,33533.0,32247.0,33236.0,10217.0
2016-06-17 09:00:00,32643.0,32890.0,32395.0,32890.0,9817.0
2016-06-17 10:00:00,33187.0,33236.0,32593.0,32643.0,8060.0
2016-06-17 11:00:00,33434.0,33434.0,32989.0,33335.0,4008.0
2016-06-17 12:00:00,33286.0,33286.0,33236.0,33236.0,1782.0
2016-06-17 13:00:00,33286.0,33335.0,33137.0,33187.0,1572.0
2016-06-17 14:00:00,33236.0,33681.0,33236.0,33434.0,2889.0
2016-06-20 09:00:00,32939.0,32939.0,32742.0,32890.0,3969.0
2016-06-20 10:00:00,32890.0,33286.0,32742.0,33088.0,6422.0
2016-06-20 11:00:00,33137.0,33236.0,32840.0,32890.0,2601.0
2016-06-20 12:00:00,32890.0,32989.0,32791.0,32840.0,2919.0
2016-06-20 13:00:00,32840.0,32939.0,32692.0,32791.0,2799.0
2016-06-20 14:00:00,32840.0,33038.0,32742.0,32890.0,4088.0
2016-06-21 09:00:00,32939.0,33038.0,32643.0,32692.0,5081.0
2016-06-21 10:00:00,32692.0,32840.0,32494.0,32643.0,5537.0
2016-06-21 11:00:00,32593.0,32643.0,32247.0,32296.0,9087.0
2016-06-21 12:00:00,32296.0,32346.0,32099.0,32099.0,8383.0
2016-06-21 13:00:00,32148.0,32247.0,31901.0,32049.0,9775.0
2016-06-21 14:00:00,32049.0,32296.0,31802.0,32099.0,10042.0
2016-06-22 09:00:00,31752.0,31901.0,31653.0,31901.0,5463.0
2016-06-22 10:00:00,31703.0,31950.0,31604.0,31703.0,3296.0
2016-06-22 11:00:00,31703.0,31901.0,31604.0,31752.0,4184.0
2016-06-22 12:00:00,32296.0,32395.0,31802.0,31802.0,3829.0
2016-06-22 13:00:00,32099.0,32445.0,31950.0,32296.0,5993.0
2016-06-22 14:00:00,31802.0,31950.0,31456.0,31653.0,9384.0
2016-06-23 09:00:00,32099.0,32099.0,31109.0,31159.0,11033.0
2016-06-23 10:00:00,31109.0,31208.0,31060.0,31109.0,4991.0
2016-06-23 11:00:00,31109.0,31208.0,30763.0,30763.0,7032.0
2016-06-23 12:00:00,30763.0,31109.0,30714.0,31010.0,5988.0
2016-06-23 13:00:00,31010.0,31208.0,30961.0,31208.0,3970.0
2016-06-23 14:00:00,31208.0,31307.0,30862.0,30862.0,9290.0
2016-06-24 09:00:00,29477.0,29576.0,28785.0,28785.0,23092.0
2016-06-24 10:00:00,28983.0,29675.0,28686.0,29626.0,15677.0
2016-06-24 11:00:00,31456.0,31456.0,30565.0,30565.0,12986.0
2016-06-24 12:00:00,30862.0,30912.0,29329.0,29576.0,20033.0
2016-06-24 13:00:00,30565.0,31060.0,29675.0,30912.0,17076.0
2016-06-24 14:00:00,29626.0,30170.0,28340.0,28983.0,22950.0
2016-06-27 09:00:00,28538.0,28735.0,28191.0,28587.0,13493.0
2016-06-27 10:00:00,28735.0,28884.0,28340.0,28538.0,6447.0
2016-06-27 11:00:00,28439.0,29428.0,28439.0,29428.0,8379.0
2016-06-27 12:00:00,29378.0,29428.0,28488.0,28735.0,6769.0
2016-06-27 13:00:00,28785.0,28834.0,28587.0,28686.0,5671.0
2016-06-27 14:00:00,27746.0,28587.0,27598.0,28587.0,18162.0
2016-06-28 09:00:00,28933.0,29576.0,28933.0,29329.0,8439.0
2016-06-28 10:00:00,29329.0,29576.0,29279.0,29527.0,5989.0
2016-06-28 11:00:00,29527.0,29626.0,29428.0,29576.0,4897.0
2016-06-28 12:00:00,29576.0,29626.0,29329.0,29527.0,6369.0
2016-06-28 13:00:00,29477.0,30021.0,29477.0,29873.0,13423.0
2016-06-28 14:00:00,28340.0,29082.0,28191.0,28933.0,10686.0
2016-06-29 09:00:00,30417.0,30417.0,29725.0,30219.0,10203.0
2016-06-29 10:00:00,30219.0,30368.0,30021.0,30170.0,7112.0
2016-06-29 11:00:00,30120.0,30466.0,30120.0,30417.0,4151.0
2016-06-29 12:00:00,30466.0,30516.0,30368.0,30368.0,1595.0
2016-06-29 13:00:00,30368.0,30565.0,30269.0,30269.0,5416.0
2016-06-29 14:00:00,30269.0,31010.0,30269.0,30862.0,12204.0
2016-06-30 09:00:00,31406.0,31456.0,31208.0,31307.0,6102.0
2016-06-30 10:00:00,31109.0,31456.0,31109.0,31406.0,6522.0
2016-06-30 11:00:00,31159.0,31159.0,30912.0,30961.0,3590.0
2016-06-30 12:00:00,30961.0,31109.0,30912.0,31109.0,2502.0
2016-06-30 13:00:00,31109.0,31159.0,31060.0,31109.0,2207.0
2016-06-30 14:00:00,31159.0,31406.0,30912.0,31208.0,6052.0
2016-07-01 09:00:00,31258.0,31307.0,30763.0,30862.0,10555.0
2016-07-01 10:00:00,30862.0,30961.0,30714.0,30961.0,4236.0
2016-07-01 11:00:00,30961.0,31109.0,30862.0,30862.0,2321.0
2016-07-01 12:00:00,30912.0,30961.0,30813.0,30912.0,1986.0
2016-07-01 13:00:00,30961.0,31010.0,30516.0,30615.0,10323.0
2016-07-01 14:00:00,30615.0,30763.0,30516.0,30516.0,8171.0
2016-07-04 09:00:00,30763.0,30763.0,30368.0,30516.0,1256.0
2016-07-04 10:00:00,30516.0,30664.0,30466.0,30565.0,2328.0
2016-07-04 11:00:00,30565.0,30763.0,30368.0,30763.0,2364.0
2016-07-04 12:00:00,30368.0,30417.0,30170.0,30219.0,4237.0
2016-07-04 13:00:00,30813.0,30813.0,30219.0,30466.0,3223.0
2016-07-04 14:00:00,30219.0,30565.0,30170.0,30565.0,3939.0
2016-07-05 09:00:00,30466.0,31010.0,30417.0,31010.0,5713.0
2016-07-05 10:00:00,31060.0,31258.0,31010.0,31010.0,4440.0
2016-07-05 11:00:00,31010.0,31109.0,31010.0,31109.0,2249.0
2016-07-05 12:00:00,31060.0,31109.0,30912.0,30912.0,3300.0
2016-07-05 13:00:00,30961.0,30961.0,30763.0,30912.0,2933.0
2016-07-05 14:00:00,30912.0,31060.0,30763.0,31010.0,3994.0
2016-07-06 09:00:00,30120.0,30269.0,30071.0,30170.0,7073.0
2016-07-06 10:00:00,30219.0,30368.0,30071.0,30170.0,2940.0
2016-07-06 11:00:00,30615.0,30813.0,30565.0,30813.0,5243.0
2016-07-06 12:00:00,30269.0,30417.0,29972.0,30318.0,7682.0
2016-07-06 13:00:00,30763.0,30813.0,30170.0,30269.0,6353.0
2016-07-06 14:00:00,30269.0,30269.0,30071.0,30170.0,2064.0
2016-07-07 09:00:00,30516.0,30615.0,30318.0,30615.0,4334.0
2016-07-07 10:00:00,30368.0,30466.0,30269.0,30466.0,4173.0
2016-07-07 11:00:00,30417.0,30466.0,30269.0,30417.0,1831.0
2016-07-07 12:00:00,30269.0,30466.0,30170.0,30466.0,4506.0
2016-07-07 13:00:00,30071.0,30269.0,29972.0,30269.0,5576.0
2016-07-07 14:00:00,30318.0,30565.0,29922.0,30071.0,5206.0
2016-07-08 09:00:00,30813.0,30813.0,30269.0,30269.0,4538.0
2016-07-08 10:00:00,30269.0,30417.0,30071.0,30071.0,4841.0
2016-07-08 11:00:00,30071.0,30120.0,29774.0,29774.0,7986.0
2016-07-08 12:00:00,29774.0,29922.0,29774.0,29873.0,3367.0
2016-07-08 13:00:00,29873.0,30120.0,29873.0,30021.0,3274.0
2016-07-08 14:00:00,30021.0,30170.0,29823.0,30170.0,5288.0
2016-07-11 09:00:00,29576.0,29725.0,29428.0,29477.0,9570.0
2016-07-11 10:00:00,29477.0,29675.0,29477.0,29527.0,1654.0
2016-07-11 11:00:00,30021.0,30170.0,29675.0,29675.0,12155.0
2016-07-11 12:00:00,29527.0,29675.0,29527.0,29576.0,4285.0
2016-07-11 13:00:00,29675.0,29922.0,29428.0,29527.0,8369.0
2016-07-11 14:00:00,29576.0,29626.0,29477.0,29477.0,4485.0
2016-07-12 09:00:00,29725.0,30071.0,29675.0,30071.0,4498.0
2016-07-12 10:00:00,29774.0,29972.0,29675.0,29725.0,2961.0
2016-07-12 11:00:00,29725.0,29922.0,29279.0,29477.0,11764.0
2016-07-12 12:00:00,29774.0,30120.0,29477.0,30071.0,7002.0
2016-07-12 13:00:00,29477.0,29823.0,29329.0,29823.0,5308.0
2016-07-12 14:00:00,30071.0,30071.0,29675.0,29823.0,3264.0
2016-07-13 09:00:00,30071.0,30170.0,29774.0,29774.0,5582.0
2016-07-13 10:00:00,29774.0,30021.0,29774.0,29774.0,2712.0
2016-07-13 11:00:00,29774.0,29972.0,29774.0,29972.0,1313.0
2016-07-13 12:00:00,29972.0,30071.0,29922.0,29922.0,2118.0
2016-07-13 13:00:00,29873.0,29972.0,29823.0,29873.0,878.0
2016-07-13 14:00:00,29922.0,29922.0,29675.0,29774.0,4090.0
2016-07-14 09:00:00,29675.0,29774.0,29428.0,29626.0,5287.0
2016-07-14 10:00:00,29675.0,29725.0,29527.0,29725.0,2949.0
2016-07-14 11:00:00,29675.0,29873.0,29527.0,29626.0,2383.0
2016-07-14 12:00:00,29576.0,29675.0,29477.0,29675.0,1668.0
2016-07-14 13:00:00,29626.0,29626.0,29378.0,29576.0,5358.0
2016-07-14 14:00:00,29675.0,29725.0,29477.0,29675.0,1789.0
2016-07-15 09:00:00,29181.0,29279.0,29032.0,29082.0,4633.0
2016-07-15 10:00:00,29230.0,29329.0,29082.0,29131.0,4458.0
2016-07-15 11:00:00,29626.0,29774.0,29181.0,29378.0,7788.0
2016-07-15 12:00:00,29181.0,29279.0,28983.0,29279.0,5668.0
2016-07-15 13:00:00,29329.0,29378.0,28933.0,29230.0,13493.0
2016-07-15 14:00:00,29279.0,29329.0,29181.0,29181.0,957.0
2016-07-18 09:00:00,29428.0,29428.0,28587.0,28933.0,6984.0
2016-07-18 10:00:00,28933.0,29082.0,28884.0,29082.0,1316.0
2016-07-18 11:00:00,29032.0,29181.0,28933.0,29082.0,2368.0
2016-07-18 12:00:00,29082.0,29131.0,28983.0,28983.0,1337.0
2016-07-18 13:00:00,28983.0,29032.0,28884.0,28884.0,2576.0
2016-07-18 14:00:00,28884.0,28983.0,28834.0,28884.0,4359.0
2016-07-19 09:00:00,28636.0,28686.0,28340.0,28587.0,8918.0
2016-07-19 10:00:00,28636.0,28686.0,28636.0,28636.0,939.0
2016-07-19 11:00:00,28636.0,29131.0,28538.0,29131.0,6730.0
2016-07-19 12:00:00,28785.0,28785.0,28587.0,28636.0,3633.0
2016-07-19 13:00:00,28933.0,28933.0,28488.0,28785.0,6206.0
2016-07-19 14:00:00,28636.0,28686.0,28538.0,28636.0,2333.0
2016-07-20 09:00:00,29032.0,29032.0,28686.0,28686.0,5980.0
2016-07-20 10:00:00,28735.0,29032.0,28686.0,28834.0,3847.0
2016-07-20 11:00:00,28834.0,28884.0,28686.0,28686.0,3412.0
2016-07-20 12:00:00,28686.0,28686.0,28538.0,28538.0,6054.0
2016-07-20 13:00:00,28587.0,28587.0,28241.0,28439.0,20992.0
2016-07-20 14:00:00,28340.0,28587.0,28241.0,28340.0,16163.0
2016-07-21 09:00:00,28092.0,28191.0,27796.0,27796.0,13481.0
2016-07-21 10:00:00,27845.0,28389.0,27845.0,28191.0,11748.0
2016-07-21 11:00:00,28587.0,28587.0,28191.0,28191.0,8441.0
2016-07-21 12:00:00,27994.0,28043.0,27845.0,27994.0,6466.0
2016-07-21 13:00:00,28191.0,28241.0,27944.0,27994.0,9091.0
2016-07-21 14:00:00,27895.0,27994.0,27796.0,27895.0,5358.0
2016-07-22 09:00:00,27647.0,27944.0,27598.0,27944.0,11777.0
2016-07-22 10:00:00,27449.0,27697.0,27449.0,27697.0,4014.0
2016-07-22 11:00:00,27499.0,27697.0,27449.0,27449.0,4228.0
2016-07-22 12:00:00,27746.0,27796.0,27499.0,27499.0,5854.0
2016-07-22 13:00:00,27400.0,27944.0,27400.0,27746.0,7172.0
2016-07-22 14:00:00,27845.0,28092.0,27301.0,27400.0,12116.0
2016-07-25 09:00:00,27697.0,28834.0,27647.0,28488.0,13040.0
2016-07-25 10:00:00,28488.0,28686.0,28439.0,28488.0,3898.0
2016-07-25 11:00:00,28538.0,28785.0,28488.0,28587.0,3792.0
2016-07-25 12:00:00,28587.0,28636.0,28538.0,28636.0,1872.0
2016-07-25 13:00:00,28636.0,28636.0,28488.0,28538.0,2864.0
2016-07-25 14:00:00,28538.0,28587.0,28389.0,28439.0,6379.0
2016-07-26 09:00:00,28834.0,29032.0,28785.0,29032.0,5040.0
2016-07-26 10:00:00,28884.0,28933.0,28735.0,28834.0,3043.0
2016-07-26 11:00:00,28933.0,29279.0,28884.0,29131.0,18664.0
2016-07-26 12:00:00,29131.0,29279.0,28983.0,29032.0,4205.0
2016-07-26 13:00:00,29131.0,29181.0,28983.0,29181.0,6053.0
2016-07-26 14:00:00,28983.0,29032.0,28884.0,28933.0,3617.0
2016-07-27 09:00:00,28785.0,28834.0,28439.0,28439.0,5581.0
2016-07-27 10:00:00,28785.0,28785.0,28488.0,28785.0,4986.0
2016-07-27 11:00:00,28785.0,28933.0,28735.0,28834.0,2442.0
2016-07-27 12:00:00,28884.0,28884.0,28834.0,28884.0,709.0
2016-07-27 13:00:00,29378.0,29378.0,28785.0,28785.0,4145.0
2016-07-27 14:00:00,28834.0,28884.0,28735.0,28785.0,1321.0
2016-07-28 09:00:00,28092.0,28636.0,28043.0,28538.0,7639.0
2016-07-28 10:00:00,28587.0,28587.0,28290.0,28439.0,6931.0
2016-07-28 11:00:00,28488.0,28488.0,28241.0,28290.0,1974.0
2016-07-28 12:00:00,28241.0,28290.0,28142.0,28142.0,3194.0
2016-07-28 13:00:00,28142.0,28686.0,28142.0,28587.0,6457.0
2016-07-28 14:00:00,28587.0,28884.0,28488.0,28834.0,4317.0
2016-07-29 09:00:00,28340.0,28983.0,28340.0,28884.0,5597.0
2016-07-29 10:00:00,28587.0,28636.0,28191.0,28389.0,8012.0
2016-07-29 11:00:00,28785.0,29131.0,28686.0,29082.0,5348.0
2016-07-29 12:00:00,28735.0,28834.0,28587.0,28636.0,2655.0
2016-07-29 13:00:00,29082.0,29082.0,28785.0,28785.0,3902.0
2016-07-29 14:00:00,28686.0,28735.0,28488.0,28587.0,3053.0
2016-08-01 09:00:00,28191.0,28191.0,28043.0,28043.0,2533.0
2016-08-01 10:00:00,28340.0,28340.0,28043.0,28142.0,7795.0
2016-08-01 11:00:00,28340.0,28389.0,28142.0,28389.0,7516.0
2016-08-01 12:00:00,28933.0,28933.0,28735.0,28785.0,1907.0
2016-08-01 13:00:00,28785.0,28785.0,28389.0,28389.0,2694.0
2016-08-01 14:00:00,28983.0,29181.0,28735.0,28933.0,3787.0
2016-08-01 15:00:00,28389.0,28488.0,28340.0,28389.0,3477.0
2016-08-02 09:00:00,28043.0,28191.0,27746.0,28043.0,6100.0
2016-08-02 10:00:00,28043.0,28142.0,27845.0,28142.0,5371.0
2016-08-02 11:00:00,28191.0,28241.0,28092.0,28142.0,3776.0
2016-08-02 12:00:00,28142.0,28241.0,28142.0,28191.0,2053.0
2016-08-02 13:00:00,28191.0,28241.0,28092.0,28142.0,2581.0
2016-08-02 14:00:00,28142.0,28241.0,27994.0,28191.0,3586.0
2016-08-02 15:00:00,28191.0,28290.0,28142.0,28290.0,2201.0
2016-08-03 09:00:00,27895.0,27994.0,27796.0,27796.0,4005.0
2016-08-03 10:00:00,27796.0,28092.0,27598.0,27944.0,7753.0
2016-08-03 11:00:00,27994.0,27994.0,27598.0,27746.0,9864.0
2016-08-03 12:00:00,28439.0,28488.0,27746.0,27796.0,10868.0
2016-08-03 13:00:00,27796.0,27994.0,27796.0,27895.0,2546.0
2016-08-03 14:00:00,28043.0,28092.0,27994.0,27994.0,1263.0
2016-08-03 15:00:00,27895.0,28092.0,27895.0,27994.0,2390.0
2016-08-04 09:00:00,28092.0,28092.0,27746.0,27845.0,3553.0
2016-08-04 10:00:00,27845.0,27994.0,27845.0,27895.0,3336.0
2016-08-04 11:00:00,27895.0,27895.0,27746.0,27746.0,4013.0
2016-08-04 12:00:00,27746.0,27796.0,27697.0,27746.0,1480.0
2016-08-04 13:00:00,27746.0,27944.0,27697.0,27796.0,3148.0
2016-08-04 14:00:00,27845.0,27994.0,27796.0,27944.0,2486.0
2016-08-04 15:00:00,27994.0,27994.0,27895.0,27994.0,1254.0
2016-08-05 09:00:00,26905.0,27004.0,26807.0,26856.0,6201.0
2016-08-05 10:00:00,27351.0,27400.0,26708.0,26905.0,18489.0
2016-08-05 11:00:00,27400.0,27449.0,27252.0,27351.0,6113.0
2016-08-05 12:00:00,27796.0,27944.0,27598.0,27647.0,3010.0
2016-08-05 13:00:00,27598.0,27647.0,27301.0,27598.0,9410.0
2016-08-05 14:00:00,28142.0,28142.0,27796.0,27845.0,1718.0
2016-08-05 15:00:00,27598.0,27598.0,27252.0,27351.0,3835.0
2016-08-08 09:00:00,26361.0,26460.0,26213.0,26312.0,6392.0
2016-08-08 10:00:00,26312.0,26411.0,26262.0,26262.0,5374.0
2016-08-08 11:00:00,26361.0,26460.0,26262.0,26361.0,4811.0
2016-08-08 12:00:00,26411.0,26510.0,26312.0,26361.0,4268.0
2016-08-08 13:00:00,26361.0,26559.0,26361.0,26460.0,2013.0
2016-08-08 14:00:00,26460.0,26559.0,26312.0,26361.0,5052.0
2016-08-08 15:00:00,26460.0,26905.0,26262.0,26361.0,18175.0
2016-08-09 09:00:00,26460.0,27697.0,26460.0,27252.0,9027.0
