Datetime,Open,High,Low,Close,Volume
2018-11-16 12:00:00,11025.0,11150.0,10875.0,11050.0,26018.0
2018-11-16 13:00:00,11050.0,11300.0,11025.0,11200.0,37105.0
2018-11-16 14:00:00,11200.0,12350.0,11150.0,11350.0,501042.0
2018-11-16 15:00:00,11350.0,11400.0,10925.0,11050.0,102658.0
2018-11-19 09:00:00,10525.0,10600.0,10350.0,10500.0,21677.0
2018-11-19 10:00:00,10500.0,10600.0,10325.0,10325.0,38849.0
2018-11-19 11:00:00,10600.0,10725.0,10450.0,10575.0,26022.0
2018-11-19 12:00:00,10900.0,11025.0,10725.0,10925.0,77209.0
2018-11-19 13:00:00,10625.0,10750.0,10325.0,10525.0,57267.0
2018-11-19 14:00:00,10500.0,10600.0,10400.0,10600.0,12239.0
2018-11-19 15:00:00,10850.0,10950.0,10500.0,10650.0,49901.0
2018-11-20 09:00:00,10350.0,10800.0,10250.0,10400.0,102052.0
2018-11-20 10:00:00,10400.0,10525.0,10300.0,10375.0,14649.0
2018-11-20 11:00:00,10375.0,10525.0,10325.0,10400.0,8059.0
2018-11-20 12:00:00,10450.0,10450.0,10275.0,10375.0,7088.0
2018-11-20 13:00:00,10350.0,10375.0,10250.0,10325.0,9368.0
2018-11-20 14:00:00,10325.0,10650.0,10300.0,10400.0,22891.0
2018-11-20 15:00:00,10375.0,10450.0,10275.0,10275.0,19649.0
2018-11-21 09:00:00,9575.0,9575.0,9350.0,9400.0,32160.0
2018-11-21 10:00:00,9550.0,9675.0,9475.0,9575.0,30348.0
2018-11-21 11:00:00,9450.0,9625.0,9350.0,9550.0,20881.0
2018-11-21 12:00:00,9175.0,9325.0,9075.0,9300.0,79599.0
2018-11-21 13:00:00,9325.0,9325.0,9200.0,9250.0,28991.0
2018-11-21 14:00:00,10000.0,10025.0,9025.0,9200.0,204146.0
2018-11-21 15:00:00,9275.0,9550.0,9250.0,9450.0,40567.0
2018-11-22 09:00:00,9225.0,9300.0,9175.0,9250.0,8071.0
2018-11-22 10:00:00,9250.0,9375.0,9150.0,9150.0,34056.0
2018-11-22 11:00:00,9150.0,9225.0,9075.0,9225.0,9568.0
2018-11-22 12:00:00,9225.0,9275.0,9075.0,9075.0,28229.0
2018-11-22 13:00:00,9100.0,9250.0,9100.0,9225.0,9444.0
2018-11-22 14:00:00,9200.0,9200.0,9075.0,9150.0,11801.0
2018-11-22 15:00:00,9475.0,9525.0,9200.0,9275.0,58227.0
2018-11-23 09:00:00,9050.0,9375.0,9050.0,9150.0,40859.0
2018-11-23 10:00:00,9150.0,9300.0,9150.0,9250.0,18335.0
2018-11-23 11:00:00,9250.0,9250.0,9075.0,9175.0,21856.0
2018-11-23 12:00:00,9200.0,9575.0,9200.0,9350.0,70739.0
2018-11-23 13:00:00,9325.0,9500.0,9300.0,9325.0,26967.0
2018-11-23 14:00:00,9300.0,9425.0,9275.0,9300.0,18009.0
2018-11-23 15:00:00,9300.0,9500.0,9300.0,9475.0,27332.0
2018-11-26 09:00:00,10150.0,10200.0,10000.0,10050.0,21545.0
2018-11-26 10:00:00,10050.0,10225.0,10025.0,10175.0,20794.0
2018-11-26 11:00:00,10000.0,10250.0,10000.0,10150.0,50852.0
2018-11-26 12:00:00,9875.0,9975.0,9875.0,9950.0,21573.0
2018-11-26 13:00:00,10000.0,10050.0,9800.0,9900.0,84452.0
2018-11-26 14:00:00,9500.0,11000.0,9500.0,9975.0,400381.0
2018-11-26 15:00:00,9950.0,10075.0,9900.0,10000.0,23245.0
2018-11-27 09:00:00,10150.0,10275.0,9900.0,9900.0,50172.0
2018-11-27 10:00:00,9900.0,10000.0,9825.0,9925.0,26409.0
2018-11-27 11:00:00,9950.0,10025.0,9925.0,9925.0,8020.0
2018-11-27 12:00:00,9925.0,10000.0,9875.0,10000.0,5425.0
2018-11-27 13:00:00,10000.0,10000.0,9900.0,9925.0,8486.0
2018-11-27 14:00:00,9950.0,10125.0,9925.0,10050.0,20450.0
2018-11-27 15:00:00,10050.0,10150.0,10025.0,10150.0,16476.0
2018-11-28 09:00:00,9900.0,9900.0,9450.0,9450.0,27699.0
2018-11-28 10:00:00,10025.0,10025.0,9875.0,9900.0,8455.0
2018-11-28 11:00:00,10050.0,10050.0,9975.0,10025.0,5089.0
2018-11-28 12:00:00,10200.0,10275.0,10000.0,10025.0,32996.0
2018-11-28 13:00:00,9950.0,10050.0,9925.0,10025.0,5154.0
2018-11-28 14:00:00,10050.0,10050.0,9925.0,9950.0,9127.0
2018-11-28 15:00:00,10025.0,10075.0,10000.0,10050.0,2059.0
2018-11-29 09:00:00,9625.0,9625.0,9300.0,9300.0,11772.0
2018-11-29 10:00:00,9375.0,9400.0,9250.0,9250.0,9763.0
2018-11-29 11:00:00,9725.0,9775.0,9525.0,9525.0,7330.0
2018-11-29 12:00:00,9550.0,9850.0,9550.0,9675.0,29429.0
2018-11-29 13:00:00,9825.0,9850.0,9750.0,9825.0,4041.0
2018-11-29 14:00:00,9675.0,10000.0,9675.0,9850.0,15428.0
2018-11-29 15:00:00,9825.0,9875.0,9700.0,9700.0,4899.0
2018-11-30 09:00:00,9225.0,9500.0,9200.0,9450.0,18074.0
2018-11-30 10:00:00,9450.0,9475.0,9275.0,9300.0,4945.0
2018-11-30 11:00:00,9300.0,9425.0,9275.0,9325.0,5125.0
2018-11-30 12:00:00,9300.0,9350.0,9250.0,9325.0,4208.0
2018-11-30 13:00:00,9350.0,9350.0,9275.0,9350.0,3807.0
2018-11-30 14:00:00,9350.0,9375.0,9250.0,9250.0,11844.0
2018-11-30 15:00:00,9275.0,9325.0,9225.0,9250.0,4607.0
2018-12-03 09:00:00,9300.0,9375.0,9275.0,9300.0,8711.0
2018-12-03 10:00:00,9300.0,9300.0,9225.0,9275.0,10315.0
2018-12-03 11:00:00,9325.0,9375.0,9275.0,9300.0,6074.0
2018-12-03 12:00:00,9275.0,9650.0,9275.0,9475.0,15100.0
2018-12-03 13:00:00,9350.0,9425.0,9350.0,9400.0,3932.0
2018-12-03 14:00:00,9400.0,9400.0,9300.0,9325.0,4622.0
2018-12-03 15:00:00,9475.0,9500.0,9300.0,9375.0,6446.0
2018-12-04 09:00:00,9300.0,9400.0,9150.0,9150.0,15275.0
2018-12-04 10:00:00,9150.0,9275.0,9150.0,9175.0,7321.0
2018-12-04 11:00:00,9200.0,9250.0,9175.0,9200.0,5032.0
2018-12-04 12:00:00,9200.0,9250.0,9175.0,9225.0,5409.0
2018-12-04 13:00:00,9175.0,9225.0,9150.0,9200.0,7290.0
2018-12-04 14:00:00,9175.0,9225.0,9175.0,9200.0,2943.0
2018-12-04 15:00:00,9175.0,9200.0,9100.0,9150.0,9570.0
2018-12-05 09:00:00,8850.0,8850.0,8800.0,8800.0,3284.0
2018-12-05 10:00:00,8850.0,8925.0,8775.0,8825.0,3751.0
2018-12-05 11:00:00,8950.0,8950.0,8850.0,8850.0,5256.0
2018-12-05 12:00:00,8975.0,9000.0,8850.0,8900.0,3061.0
2018-12-05 13:00:00,8925.0,9000.0,8900.0,8950.0,740.0
2018-12-05 14:00:00,8975.0,9050.0,8500.0,9000.0,11975.0
2018-12-05 15:00:00,8950.0,8975.0,8925.0,8925.0,681.0
2018-12-06 09:00:00,8425.0,8475.0,8400.0,8425.0,3602.0
2018-12-06 10:00:00,8425.0,8450.0,8375.0,8375.0,7108.0
2018-12-06 11:00:00,8450.0,8525.0,8400.0,8425.0,5566.0
2018-12-06 12:00:00,8650.0,8650.0,8550.0,8550.0,6281.0
2018-12-06 13:00:00,8550.0,8550.0,8400.0,8500.0,15052.0
2018-12-06 14:00:00,8825.0,8825.0,8500.0,8725.0,10166.0
2018-12-06 15:00:00,8425.0,8525.0,8400.0,8450.0,3701.0
2018-12-07 09:00:00,8425.0,8700.0,8425.0,8550.0,12039.0
2018-12-07 10:00:00,8525.0,8700.0,8475.0,8600.0,7490.0
2018-12-07 11:00:00,8550.0,8625.0,8475.0,8475.0,2402.0
2018-12-07 12:00:00,8525.0,8525.0,8475.0,8500.0,1016.0
2018-12-07 13:00:00,8525.0,8575.0,8500.0,8500.0,1783.0
2018-12-07 14:00:00,8525.0,8575.0,8475.0,8500.0,1851.0
2018-12-07 15:00:00,8500.0,8500.0,8400.0,8475.0,9033.0
2018-12-10 09:00:00,8050.0,8100.0,8050.0,8100.0,2882.0
2018-12-10 10:00:00,8150.0,8150.0,8100.0,8100.0,1068.0
2018-12-10 11:00:00,8050.0,8075.0,8025.0,8050.0,3261.0
2018-12-10 12:00:00,8100.0,8125.0,8025.0,8050.0,7795.0
2018-12-10 13:00:00,8100.0,8200.0,8075.0,8200.0,2244.0
2018-12-10 14:00:00,8300.0,8350.0,8075.0,8100.0,11062.0
2018-12-10 15:00:00,8200.0,8225.0,8125.0,8150.0,808.0
2018-12-11 09:00:00,8200.0,8350.0,8000.0,8000.0,3878.0
2018-12-11 10:00:00,8000.0,8100.0,7950.0,8075.0,3350.0
2018-12-11 11:00:00,8050.0,8050.0,7900.0,8000.0,6270.0
2018-12-11 12:00:00,7950.0,8000.0,7850.0,8000.0,2772.0
2018-12-11 13:00:00,8000.0,8025.0,7950.0,8000.0,1808.0
2018-12-11 14:00:00,8000.0,8000.0,7825.0,7900.0,3241.0
2018-12-11 15:00:00,7900.0,7900.0,7800.0,7800.0,4334.0
2018-12-12 09:00:00,8375.0,8475.0,8175.0,8175.0,16971.0
2018-12-12 10:00:00,8650.0,9100.0,8300.0,8400.0,74236.0
2018-12-12 11:00:00,8275.0,9250.0,8225.0,8650.0,109481.0
2018-12-12 12:00:00,7750.0,7900.0,7575.0,7800.0,7534.0
2018-12-12 13:00:00,7850.0,8350.0,7850.0,8225.0,12125.0
2018-12-12 14:00:00,7825.0,7875.0,7775.0,7850.0,2470.0
2018-12-12 15:00:00,8200.0,8275.0,8150.0,8275.0,2824.0
2018-12-13 09:00:00,8500.0,8525.0,8400.0,8450.0,2590.0
2018-12-13 10:00:00,8450.0,8475.0,8425.0,8450.0,2174.0
2018-12-13 11:00:00,8550.0,8550.0,8450.0,8475.0,2001.0
2018-12-13 12:00:00,8350.0,8800.0,8250.0,8650.0,22746.0
2018-12-13 13:00:00,8600.0,8700.0,8525.0,8525.0,4904.0
2018-12-13 14:00:00,8650.0,8700.0,8550.0,8600.0,3726.0
2018-12-13 15:00:00,8525.0,8575.0,8475.0,8575.0,2548.0
2018-12-14 09:00:00,8550.0,8550.0,8350.0,8400.0,2809.0
2018-12-14 10:00:00,8400.0,8450.0,8300.0,8450.0,2181.0
2018-12-14 11:00:00,8450.0,8475.0,8300.0,8300.0,1796.0
2018-12-14 12:00:00,8300.0,8400.0,8275.0,8400.0,1233.0
2018-12-14 13:00:00,8400.0,8600.0,8400.0,8500.0,9433.0
2018-12-14 14:00:00,8500.0,8575.0,8500.0,8500.0,5282.0
2018-12-14 15:00:00,8500.0,8575.0,8500.0,8500.0,5497.0
2018-12-17 09:00:00,9600.0,9625.0,9500.0,9500.0,8622.0
2018-12-17 10:00:00,9375.0,9700.0,9325.0,9600.0,22306.0
2018-12-17 11:00:00,9175.0,9750.0,9125.0,9375.0,71911.0
2018-12-17 12:00:00,8900.0,9225.0,8725.0,9150.0,26609.0
2018-12-17 13:00:00,8475.0,8625.0,8350.0,8625.0,5707.0
2018-12-17 14:00:00,8625.0,9050.0,8625.0,8975.0,23853.0
2018-12-17 15:00:00,8350.0,8625.0,8350.0,8475.0,2806.0
2018-12-18 09:00:00,9550.0,10200.0,9500.0,9950.0,37609.0
2018-12-18 10:00:00,9875.0,9900.0,9650.0,9775.0,15215.0
2018-12-18 11:00:00,9725.0,9825.0,9600.0,9825.0,8681.0
2018-12-18 12:00:00,9825.0,10500.0,9825.0,10500.0,52817.0
2018-12-18 13:00:00,10375.0,10900.0,10100.0,10500.0,135571.0
2018-12-18 14:00:00,10475.0,11200.0,10300.0,10475.0,115633.0
2018-12-18 15:00:00,10425.0,10500.0,10250.0,10300.0,23185.0
2018-12-19 09:00:00,11825.0,11875.0,11575.0,11650.0,69390.0
2018-12-19 10:00:00,11200.0,12475.0,11200.0,11725.0,206223.0
2018-12-19 11:00:00,11225.0,11450.0,11150.0,11225.0,50736.0
2018-12-19 12:00:00,10375.0,10700.0,10375.0,10600.0,15174.0
2018-12-19 13:00:00,10600.0,11000.0,10550.0,10900.0,26355.0
2018-12-19 14:00:00,10625.0,10775.0,10350.0,10375.0,43497.0
2018-12-19 15:00:00,10900.0,11325.0,10875.0,11225.0,69554.0
2018-12-20 09:00:00,11650.0,11775.0,11625.0,11725.0,17618.0
2018-12-20 10:00:00,11725.0,11825.0,11625.0,11625.0,18265.0
2018-12-20 11:00:00,11700.0,11725.0,11575.0,11725.0,11401.0
2018-12-20 12:00:00,12075.0,12100.0,11650.0,11675.0,37828.0
2018-12-20 13:00:00,11675.0,11775.0,11675.0,11775.0,8737.0
2018-12-20 14:00:00,11750.0,11775.0,11675.0,11675.0,6330.0
2018-12-20 15:00:00,11775.0,12400.0,11550.0,12075.0,81846.0
2018-12-21 09:00:00,11850.0,11900.0,11550.0,11600.0,14265.0
2018-12-21 10:00:00,11600.0,11775.0,11575.0,11725.0,4768.0
2018-12-21 11:00:00,11725.0,11725.0,11575.0,11600.0,3848.0
2018-12-21 12:00:00,11600.0,11625.0,11550.0,11600.0,2311.0
2018-12-21 13:00:00,11600.0,11700.0,11600.0,11700.0,1968.0
2018-12-21 14:00:00,11625.0,11675.0,11600.0,11650.0,2690.0
2018-12-21 15:00:00,11650.0,11675.0,11475.0,11475.0,13662.0
2018-12-24 09:00:00,11525.0,11575.0,11325.0,11375.0,4840.0
2018-12-24 10:00:00,11400.0,11625.0,11375.0,11425.0,11144.0
2018-12-24 11:00:00,11400.0,11475.0,11350.0,11400.0,8661.0
2018-12-24 12:00:00,11175.0,11950.0,11100.0,11500.0,17341.0
2018-12-24 13:00:00,10825.0,10850.0,10650.0,10800.0,22484.0
2018-12-24 14:00:00,11325.0,11550.0,10650.0,10825.0,46650.0
2018-12-24 15:00:00,10800.0,11225.0,10750.0,11175.0,28833.0
2018-12-26 09:00:00,11300.0,11800.0,11300.0,11725.0,18655.0
2018-12-26 10:00:00,11700.0,11925.0,11650.0,11775.0,17099.0
2018-12-26 11:00:00,11775.0,12350.0,11750.0,11825.0,52843.0
2018-12-26 12:00:00,11825.0,12000.0,11750.0,11850.0,9850.0
2018-12-26 13:00:00,11875.0,12050.0,11850.0,11975.0,6758.0
2018-12-26 14:00:00,11950.0,12000.0,11900.0,11975.0,4619.0
2018-12-26 15:00:00,11975.0,12000.0,11850.0,11925.0,11260.0
2018-12-27 09:00:00,12475.0,12475.0,12350.0,12350.0,13886.0
2018-12-27 10:00:00,12425.0,12500.0,12350.0,12500.0,11363.0
2018-12-27 11:00:00,12375.0,12525.0,12350.0,12425.0,14859.0
2018-12-27 12:00:00,12350.0,12350.0,12000.0,12200.0,15311.0
2018-12-27 13:00:00,12300.0,12475.0,12300.0,12350.0,10323.0
2018-12-27 14:00:00,12200.0,12325.0,12200.0,12325.0,6679.0
2018-12-27 15:00:00,12350.0,12400.0,12325.0,12350.0,10155.0
2018-12-28 09:00:00,13100.0,13100.0,12825.0,13000.0,10395.0
2018-12-28 10:00:00,12975.0,13075.0,12925.0,13075.0,9163.0
2018-12-28 11:00:00,12950.0,13250.0,12850.0,13125.0,21832.0
2018-12-28 12:00:00,12500.0,12875.0,12350.0,12850.0,28254.0
2018-12-28 13:00:00,12850.0,12850.0,12625.0,12750.0,1733.0
2018-12-28 14:00:00,12875.0,12975.0,12625.0,12825.0,19254.0
2018-12-28 15:00:00,12650.0,13000.0,12650.0,12950.0,13219.0
2019-01-02 09:00:00,13250.0,13975.0,13150.0,13850.0,30130.0
2019-01-02 10:00:00,13850.0,13850.0,13525.0,13700.0,8492.0
2019-01-02 11:00:00,13625.0,13700.0,13400.0,13450.0,7052.0
2019-01-02 12:00:00,13425.0,13675.0,13425.0,13650.0,4855.0
2019-01-02 13:00:00,13650.0,13650.0,13475.0,13475.0,5805.0
2019-01-02 14:00:00,13500.0,13625.0,13500.0,13550.0,2488.0
2019-01-03 09:00:00,14175.0,14650.0,14175.0,14325.0,19519.0
2019-01-03 10:00:00,14375.0,14425.0,14150.0,14250.0,14932.0
2019-01-03 11:00:00,14250.0,14250.0,14125.0,14150.0,4403.0
2019-01-03 12:00:00,14000.0,14050.0,13850.0,14050.0,3929.0
2019-01-03 13:00:00,14025.0,14350.0,14025.0,14200.0,17129.0
2019-01-03 14:00:00,14200.0,14450.0,14125.0,14300.0,10076.0
2019-01-03 15:00:00,13550.0,14150.0,13550.0,14000.0,14347.0
2019-01-04 09:00:00,14325.0,14375.0,14200.0,14325.0,7738.0
2019-01-04 10:00:00,14225.0,14325.0,14225.0,14325.0,1910.0
2019-01-04 11:00:00,14075.0,14425.0,14075.0,14225.0,11290.0
2019-01-04 12:00:00,14275.0,14675.0,13075.0,14200.0,34042.0
2019-01-04 13:00:00,14000.0,14125.0,13875.0,14100.0,4406.0
2019-01-04 14:00:00,14200.0,14200.0,13725.0,14000.0,24007.0
2019-01-04 15:00:00,14100.0,14150.0,14025.0,14050.0,6315.0
2019-01-07 09:00:00,14375.0,14950.0,14375.0,14700.0,24476.0
2019-01-07 10:00:00,14650.0,14750.0,14625.0,14650.0,6059.0
2019-01-07 11:00:00,14650.0,14875.0,14600.0,14875.0,7912.0
2019-01-07 12:00:00,14750.0,14950.0,14750.0,14925.0,3254.0
2019-01-07 13:00:00,14900.0,14925.0,14800.0,14800.0,3110.0
2019-01-07 14:00:00,14825.0,15000.0,14800.0,14975.0,9686.0
2019-01-07 15:00:00,14975.0,15150.0,14975.0,15100.0,15996.0
2019-01-08 09:00:00,15500.0,15925.0,15500.0,15750.0,7132.0
2019-01-08 10:00:00,15575.0,15600.0,15450.0,15450.0,9670.0
2019-01-08 11:00:00,15350.0,15600.0,15350.0,15600.0,3585.0
2019-01-08 12:00:00,15375.0,15500.0,15325.0,15350.0,6224.0
2019-01-08 13:00:00,15750.0,15875.0,15300.0,15375.0,14591.0
2019-01-08 14:00:00,15225.0,15725.0,15225.0,15725.0,22302.0
2019-01-08 15:00:00,15200.0,15250.0,15000.0,15200.0,11623.0
2019-01-09 09:00:00,15775.0,16600.0,15775.0,16175.0,16772.0
2019-01-09 10:00:00,16200.0,16425.0,16100.0,16350.0,3292.0
2019-01-09 11:00:00,16350.0,16400.0,16225.0,16350.0,1379.0
2019-01-09 12:00:00,16350.0,17025.0,16075.0,16575.0,19873.0
2019-01-09 13:00:00,16600.0,17125.0,16575.0,16875.0,19055.0
2019-01-09 14:00:00,16975.0,16975.0,16750.0,16925.0,6641.0
2019-01-09 15:00:00,16925.0,17050.0,16900.0,16900.0,10230.0
2019-01-10 09:00:00,17175.0,17225.0,17050.0,17075.0,3674.0
2019-01-10 10:00:00,16900.0,17550.0,16850.0,17175.0,13452.0
2019-01-10 11:00:00,16950.0,17425.0,16675.0,16925.0,16875.0
2019-01-10 12:00:00,16275.0,16600.0,16275.0,16450.0,4581.0
2019-01-10 13:00:00,15975.0,16500.0,15900.0,16275.0,59154.0
2019-01-10 14:00:00,17000.0,17450.0,15000.0,15975.0,175310.0
2019-01-10 15:00:00,16450.0,16950.0,16450.0,16950.0,10821.0
2019-01-11 09:00:00,17400.0,17525.0,16925.0,17175.0,32121.0
2019-01-11 10:00:00,17150.0,17150.0,16975.0,17100.0,4017.0
2019-01-11 11:00:00,17100.0,17100.0,16500.0,16550.0,14615.0
2019-01-11 12:00:00,16550.0,16925.0,16550.0,16750.0,1832.0
2019-01-11 13:00:00,16750.0,17000.0,16700.0,17000.0,5040.0
2019-01-11 14:00:00,17000.0,17150.0,16925.0,16975.0,6666.0
2019-01-11 15:00:00,16975.0,17075.0,16875.0,16875.0,3803.0
2019-01-14 09:00:00,16000.0,16100.0,15500.0,15500.0,18638.0
2019-01-14 10:00:00,16200.0,16300.0,15850.0,16000.0,8512.0
2019-01-14 11:00:00,15550.0,15925.0,15550.0,15850.0,9290.0
2019-01-14 12:00:00,16250.0,16575.0,16250.0,16425.0,2378.0
2019-01-14 13:00:00,15850.0,16725.0,15850.0,16250.0,11840.0
2019-01-14 14:00:00,16950.0,17100.0,15300.0,15850.0,34819.0
2019-01-14 15:00:00,16425.0,16625.0,16150.0,16200.0,6077.0
2019-01-15 09:00:00,15625.0,15700.0,15350.0,15450.0,6098.0
2019-01-15 10:00:00,15350.0,15650.0,15350.0,15625.0,9337.0
2019-01-15 11:00:00,15450.0,15600.0,15125.0,15350.0,13836.0
2019-01-15 12:00:00,14975.0,15150.0,14875.0,15125.0,18074.0
2019-01-15 13:00:00,15825.0,15825.0,14900.0,14950.0,33799.0
2019-01-15 14:00:00,16000.0,16275.0,15750.0,15825.0,14315.0
2019-01-15 15:00:00,15125.0,15350.0,15100.0,15350.0,4762.0
2019-01-16 09:00:00,15200.0,15200.0,14000.0,14000.0,100165.0
2019-01-16 10:00:00,14050.0,14050.0,11000.0,11250.0,968430.0
2019-01-16 11:00:00,11275.0,11825.0,11175.0,11725.0,245078.0
2019-01-16 12:00:00,11700.0,11800.0,11375.0,11500.0,154394.0
2019-01-16 13:00:00,11500.0,11625.0,11175.0,11600.0,177830.0
2019-01-16 14:00:00,11600.0,11600.0,11275.0,11375.0,95443.0
2019-01-16 15:00:00,11375.0,11525.0,11350.0,11450.0,83907.0
2019-01-17 09:00:00,10750.0,10875.0,10675.0,10725.0,35402.0
2019-01-17 10:00:00,10550.0,10825.0,10500.0,10750.0,56467.0
2019-01-17 11:00:00,10725.0,10750.0,10275.0,10550.0,164146.0
2019-01-17 12:00:00,11100.0,11175.0,10950.0,11150.0,45830.0
2019-01-17 13:00:00,11500.0,11575.0,10850.0,11350.0,198491.0
2019-01-17 14:00:00,11125.0,11125.0,10650.0,10725.0,87132.0
2019-01-17 15:00:00,11350.0,11375.0,11050.0,11075.0,50326.0
2019-01-18 09:00:00,10700.0,10725.0,10625.0,10625.0,25694.0
2019-01-18 10:00:00,10900.0,10975.0,10625.0,10700.0,35235.0
2019-01-18 11:00:00,10750.0,11025.0,10725.0,10900.0,38710.0
2019-01-18 12:00:00,10775.0,10775.0,10375.0,10625.0,63628.0
