Datetime,Open,High,Low,Close,Volume
2016-07-05 12:00:00,9260.0,9270.0,9200.0,9250.0,162.0
2016-07-05 13:00:00,9250.0,9250.0,9190.0,9190.0,327.0
2016-07-05 14:00:00,9190.0,9230.0,9190.0,9220.0,214.0
2016-07-06 09:00:00,9210.0,9220.0,9200.0,9210.0,299.0
2016-07-06 10:00:00,9200.0,9210.0,9180.0,9210.0,684.0
2016-07-06 11:00:00,9190.0,9200.0,9180.0,9200.0,351.0
2016-07-06 12:00:00,9160.0,9220.0,9150.0,9210.0,388.0
2016-07-06 13:00:00,9210.0,9210.0,9190.0,9190.0,363.0
2016-07-06 14:00:00,9280.0,9280.0,9060.0,9160.0,740.0
2016-07-07 09:00:00,9130.0,9280.0,9130.0,9220.0,586.0
2016-07-07 10:00:00,9200.0,9230.0,9170.0,9190.0,850.0
2016-07-07 11:00:00,9190.0,9240.0,9180.0,9240.0,641.0
2016-07-07 12:00:00,9250.0,9250.0,9190.0,9190.0,954.0
2016-07-07 13:00:00,9180.0,9240.0,9140.0,9240.0,3933.0
2016-07-07 14:00:00,9240.0,9330.0,9240.0,9330.0,2601.0
2016-07-08 09:00:00,9530.0,9550.0,9530.0,9540.0,664.0
2016-07-08 10:00:00,9530.0,9600.0,9520.0,9580.0,2921.0
2016-07-08 11:00:00,9580.0,9580.0,9520.0,9520.0,1789.0
2016-07-08 12:00:00,9360.0,9480.0,9360.0,9480.0,1689.0
2016-07-08 13:00:00,9330.0,9410.0,9330.0,9410.0,631.0
2016-07-08 14:00:00,9480.0,9530.0,9460.0,9530.0,2500.0
2016-07-11 09:00:00,9530.0,9580.0,9500.0,9500.0,862.0
2016-07-11 10:00:00,9500.0,9540.0,9500.0,9510.0,513.0
2016-07-11 11:00:00,9510.0,9530.0,9500.0,9510.0,2058.0
2016-07-11 12:00:00,9540.0,9600.0,9540.0,9600.0,1903.0
2016-07-11 13:00:00,9600.0,9640.0,9580.0,9640.0,1293.0
2016-07-11 14:00:00,9640.0,9650.0,9610.0,9640.0,1305.0
2016-07-12 09:00:00,9640.0,9640.0,9550.0,9550.0,3118.0
2016-07-12 10:00:00,9600.0,9650.0,9600.0,9640.0,304.0
2016-07-12 11:00:00,9550.0,9600.0,9520.0,9600.0,1762.0
2016-07-12 12:00:00,9690.0,9690.0,9690.0,9690.0,30.0
2016-07-12 13:00:00,9630.0,9680.0,9600.0,9650.0,1126.0
2016-07-12 14:00:00,9530.0,9800.0,9530.0,9690.0,1280.0
2016-07-13 09:00:00,9630.0,9630.0,9600.0,9600.0,572.0
2016-07-13 10:00:00,9670.0,9670.0,9630.0,9630.0,305.0
2016-07-13 11:00:00,9600.0,9610.0,9550.0,9550.0,919.0
2016-07-13 12:00:00,9590.0,9620.0,9570.0,9600.0,683.0
2016-07-13 13:00:00,9560.0,9600.0,9440.0,9600.0,2007.0
2016-07-13 14:00:00,9630.0,9690.0,9600.0,9600.0,739.0
2016-07-14 09:00:00,9750.0,9790.0,9740.0,9790.0,849.0
2016-07-14 10:00:00,9750.0,9750.0,9740.0,9750.0,857.0
2016-07-14 11:00:00,9790.0,9840.0,9730.0,9840.0,2074.0
2016-07-14 12:00:00,9640.0,9730.0,9590.0,9660.0,1302.0
2016-07-14 13:00:00,9600.0,9690.0,9600.0,9650.0,83.0
2016-07-14 14:00:00,9660.0,9750.0,9660.0,9750.0,683.0
2016-07-15 09:00:00,9840.0,9960.0,9710.0,9710.0,1667.0
2016-07-15 10:00:00,9760.0,9760.0,9740.0,9740.0,10.0
2016-07-15 11:00:00,9800.0,9800.0,9750.0,9750.0,495.0
2016-07-15 12:00:00,9750.0,9750.0,9590.0,9590.0,1575.0
2016-07-15 13:00:00,9580.0,9670.0,9560.0,9560.0,914.0
2016-07-15 14:00:00,9750.0,9800.0,9740.0,9800.0,346.0
2016-07-18 09:00:00,9560.0,9640.0,9510.0,9610.0,1016.0
2016-07-18 10:00:00,9620.0,9630.0,9540.0,9540.0,123.0
2016-07-18 11:00:00,9540.0,9600.0,9480.0,9480.0,1022.0
2016-07-18 12:00:00,9470.0,9470.0,9430.0,9470.0,239.0
2016-07-18 13:00:00,9530.0,9540.0,9530.0,9540.0,5.0
2016-07-19 09:00:00,9550.0,9550.0,9540.0,9550.0,123.0
2016-07-19 10:00:00,9550.0,9550.0,9470.0,9470.0,53.0
2016-07-19 11:00:00,9500.0,9550.0,9500.0,9550.0,277.0
2016-07-19 12:00:00,9570.0,9580.0,9570.0,9580.0,24.0
2016-07-19 13:00:00,9510.0,9630.0,9510.0,9610.0,59.0
2016-07-19 14:00:00,9580.0,9580.0,9440.0,9500.0,1115.0
2016-07-20 09:00:00,9500.0,9550.0,9470.0,9470.0,156.0
2016-07-20 10:00:00,9460.0,9460.0,9400.0,9400.0,445.0
2016-07-20 11:00:00,9400.0,9470.0,9400.0,9470.0,608.0
2016-07-20 12:00:00,9460.0,9470.0,9450.0,9470.0,1272.0
2016-07-20 13:00:00,9450.0,9470.0,9360.0,9440.0,1259.0
2016-07-20 14:00:00,9460.0,9470.0,9460.0,9470.0,49.0
2016-07-21 09:00:00,9400.0,9560.0,9390.0,9480.0,656.0
2016-07-21 10:00:00,9420.0,9450.0,9400.0,9450.0,202.0
2016-07-21 11:00:00,9480.0,9540.0,9460.0,9470.0,5130.0
2016-07-21 12:00:00,9420.0,9460.0,9410.0,9460.0,163.0
2016-07-21 13:00:00,9470.0,9530.0,9430.0,9430.0,2340.0
2016-07-21 14:00:00,9460.0,9480.0,9420.0,9420.0,767.0
2016-07-22 09:00:00,9430.0,9490.0,9430.0,9490.0,40.0
2016-07-22 10:00:00,9490.0,9500.0,9400.0,9500.0,283.0
2016-07-22 11:00:00,9450.0,9600.0,9400.0,9500.0,744.0
2016-07-22 12:00:00,9490.0,9490.0,9360.0,9490.0,406.0
2016-07-22 13:00:00,9510.0,9510.0,9500.0,9500.0,23.0
2016-07-22 14:00:00,9490.0,9490.0,9490.0,9490.0,10.0
2016-07-25 09:00:00,9480.0,9500.0,9440.0,9500.0,900.0
2016-07-25 10:00:00,9500.0,9560.0,9490.0,9560.0,613.0
2016-07-25 11:00:00,9560.0,9610.0,9560.0,9610.0,1441.0
2016-07-25 12:00:00,9610.0,9610.0,9490.0,9490.0,912.0
2016-07-25 13:00:00,9500.0,9530.0,9500.0,9530.0,1332.0
2016-07-25 14:00:00,9530.0,9530.0,9430.0,9430.0,588.0
2016-07-26 09:00:00,9430.0,9430.0,9400.0,9400.0,364.0
2016-07-26 10:00:00,9440.0,9450.0,9400.0,9400.0,776.0
2016-07-26 11:00:00,9500.0,9600.0,9390.0,9440.0,1335.0
2016-07-26 12:00:00,9420.0,9430.0,9410.0,9410.0,191.0
2016-07-26 13:00:00,9430.0,9500.0,9420.0,9420.0,1262.0
2016-07-26 14:00:00,9430.0,9440.0,9410.0,9440.0,1292.0
2016-07-27 09:00:00,9370.0,9500.0,9370.0,9500.0,269.0
2016-07-27 10:00:00,9500.0,9500.0,9350.0,9350.0,2079.0
2016-07-27 11:00:00,9360.0,9420.0,9360.0,9420.0,6.0
2016-07-27 12:00:00,9360.0,9370.0,9360.0,9370.0,110.0
2016-07-27 13:00:00,9380.0,9380.0,9370.0,9370.0,88.0
2016-07-27 14:00:00,9380.0,9440.0,9370.0,9370.0,395.0
2016-07-28 09:00:00,9340.0,9440.0,9340.0,9400.0,591.0
2016-07-28 10:00:00,9390.0,9390.0,9380.0,9390.0,3.0
2016-07-28 11:00:00,9300.0,9390.0,9300.0,9390.0,992.0
2016-07-28 12:00:00,9340.0,9350.0,9270.0,9350.0,1929.0
2016-07-28 13:00:00,9350.0,9400.0,9330.0,9340.0,1968.0
2016-07-28 14:00:00,9340.0,9350.0,9290.0,9290.0,939.0
2016-07-29 09:00:00,9410.0,9440.0,9400.0,9440.0,313.0
2016-07-29 10:00:00,9440.0,9500.0,9440.0,9450.0,876.0
2016-07-29 11:00:00,9450.0,9490.0,9430.0,9490.0,1347.0
2016-07-29 12:00:00,9490.0,9490.0,9490.0,9490.0,6.0
2016-07-29 13:00:00,9490.0,9490.0,9480.0,9480.0,665.0
2016-08-01 09:00:00,9730.0,9740.0,9630.0,9630.0,127.0
2016-08-01 10:00:00,9740.0,9780.0,9630.0,9740.0,984.0
2016-08-01 11:00:00,9790.0,9800.0,9700.0,9800.0,408.0
2016-08-01 12:00:00,9770.0,9800.0,9710.0,9800.0,1591.0
2016-08-01 13:00:00,9570.0,9900.0,9570.0,9770.0,2289.0
2016-08-01 14:00:00,9590.0,9590.0,9500.0,9570.0,697.0
2016-08-01 15:00:00,9800.0,9800.0,9800.0,9800.0,141.0
2016-08-02 09:00:00,9650.0,9800.0,9630.0,9780.0,720.0
2016-08-02 10:00:00,9720.0,9780.0,9620.0,9720.0,706.0
2016-08-02 11:00:00,9670.0,9670.0,9670.0,9670.0,69.0
2016-08-02 12:00:00,9670.0,9670.0,9600.0,9670.0,554.0
2016-08-02 13:00:00,9650.0,9650.0,9640.0,9640.0,13.0
2016-08-02 14:00:00,9640.0,9670.0,9610.0,9670.0,553.0
2016-08-02 15:00:00,9670.0,9680.0,9670.0,9680.0,1125.0
2016-08-03 09:00:00,9390.0,9490.0,9370.0,9420.0,913.0
2016-08-03 10:00:00,9460.0,9490.0,9390.0,9440.0,875.0
2016-08-03 11:00:00,9450.0,9530.0,9450.0,9530.0,603.0
2016-08-03 12:00:00,9420.0,9490.0,9420.0,9460.0,196.0
2016-08-03 13:00:00,9510.0,9510.0,9000.0,9340.0,6309.0
2016-08-03 14:00:00,9570.0,9570.0,9520.0,9560.0,3.0
2016-08-03 15:00:00,9670.0,9670.0,9500.0,9500.0,589.0
2016-08-04 09:00:00,9350.0,9600.0,9350.0,9600.0,634.0
2016-08-04 10:00:00,9600.0,9620.0,9590.0,9620.0,700.0
2016-08-04 11:00:00,9640.0,9680.0,9610.0,9660.0,993.0
2016-08-04 12:00:00,9650.0,9650.0,9600.0,9650.0,154.0
2016-08-04 13:00:00,9640.0,9640.0,9560.0,9620.0,69.0
2016-08-04 14:00:00,9590.0,9610.0,9550.0,9550.0,710.0
2016-08-04 15:00:00,9560.0,9600.0,9550.0,9600.0,52.0
2016-08-05 09:00:00,9920.0,9980.0,9850.0,9980.0,3197.0
2016-08-05 10:00:00,9940.0,9970.0,9850.0,9930.0,2664.0
2016-08-05 11:00:00,9890.0,9960.0,9890.0,9900.0,3339.0
2016-08-05 12:00:00,9490.0,9700.0,9490.0,9700.0,1171.0
2016-08-05 13:00:00,9790.0,9800.0,9790.0,9800.0,512.0
2016-08-05 14:00:00,9700.0,9800.0,9610.0,9800.0,1529.0
2016-08-05 15:00:00,9800.0,9900.0,9780.0,9880.0,2745.0
2016-08-08 09:00:00,10050.0,10150.0,9950.0,9950.0,4611.0
2016-08-08 10:00:00,10000.0,10000.0,9940.0,9940.0,145.0
2016-08-08 11:00:00,9940.0,9940.0,9920.0,9920.0,28.0
2016-08-08 12:00:00,9910.0,9980.0,9910.0,9980.0,1550.0
2016-08-08 13:00:00,9970.0,9980.0,9950.0,9960.0,601.0
2016-08-08 14:00:00,9980.0,10100.0,9960.0,10000.0,5128.0
2016-08-08 15:00:00,10050.0,10050.0,10000.0,10050.0,1816.0
2016-08-09 09:00:00,10100.0,10100.0,9960.0,10100.0,1184.0
2016-08-09 10:00:00,9970.0,10100.0,9960.0,10100.0,1127.0
2016-08-09 11:00:00,10050.0,10100.0,9960.0,9960.0,274.0
2016-08-09 12:00:00,10050.0,10150.0,10000.0,10100.0,566.0
2016-08-09 13:00:00,10050.0,10050.0,9930.0,9930.0,1210.0
2016-08-09 14:00:00,10450.0,10500.0,10000.0,10100.0,8275.0
2016-08-09 15:00:00,9930.0,10150.0,9930.0,10150.0,560.0
2016-08-10 09:00:00,10000.0,10150.0,9800.0,9980.0,2156.0
2016-08-10 10:00:00,9940.0,9980.0,9880.0,9980.0,159.0
2016-08-10 11:00:00,9960.0,10000.0,9900.0,9980.0,729.0
2016-08-10 12:00:00,9980.0,10000.0,9980.0,10000.0,347.0
