Datetime,Open,High,Low,Close,Volume
2021-03-04 14:00:00,29750.0,30300.0,29400.0,30050.0,201831.0
2021-03-04 15:00:00,30700.0,31200.0,29600.0,29950.0,271823.0
2021-03-05 09:00:00,29900.0,30950.0,29150.0,30550.0,345783.0
2021-03-05 10:00:00,30550.0,30550.0,29900.0,30350.0,94349.0
2021-03-05 11:00:00,30400.0,30400.0,29600.0,29650.0,75780.0
2021-03-05 12:00:00,29650.0,29900.0,29600.0,29800.0,22232.0
2021-03-05 13:00:00,29800.0,29850.0,29350.0,29800.0,64313.0
2021-03-05 14:00:00,29800.0,30300.0,29300.0,29350.0,125039.0
2021-03-05 15:00:00,29350.0,29550.0,29250.0,29300.0,59510.0
2021-03-08 09:00:00,27200.0,27600.0,26600.0,26600.0,112498.0
2021-03-08 10:00:00,26650.0,27250.0,26550.0,26550.0,63028.0
2021-03-08 11:00:00,27300.0,27400.0,27050.0,27250.0,64969.0
2021-03-08 12:00:00,29550.0,29550.0,27500.0,28000.0,298874.0
2021-03-08 13:00:00,27750.0,27850.0,27500.0,27550.0,66973.0
2021-03-08 14:00:00,27950.0,28300.0,27700.0,27750.0,74209.0
2021-03-08 15:00:00,27550.0,27700.0,27200.0,27300.0,56037.0
2021-03-09 09:00:00,26050.0,26150.0,23800.0,24200.0,321151.0
2021-03-09 10:00:00,24200.0,24400.0,23700.0,24100.0,84710.0
2021-03-09 11:00:00,24150.0,24800.0,24100.0,24600.0,52277.0
2021-03-09 12:00:00,24600.0,25600.0,24450.0,25300.0,50455.0
2021-03-09 13:00:00,25250.0,25450.0,24750.0,25150.0,49182.0
2021-03-09 14:00:00,25150.0,25150.0,24500.0,24600.0,33235.0
2021-03-09 15:00:00,24600.0,24650.0,23900.0,24300.0,73611.0
2021-03-10 09:00:00,24050.0,24100.0,23700.0,23850.0,32709.0
2021-03-10 10:00:00,24100.0,24500.0,24000.0,24050.0,45940.0
2021-03-10 11:00:00,24000.0,24300.0,23650.0,24150.0,44071.0
2021-03-10 12:00:00,24050.0,24500.0,23800.0,24350.0,52751.0
2021-03-10 13:00:00,24350.0,24700.0,23950.0,24050.0,58633.0
2021-03-10 14:00:00,25000.0,25450.0,24250.0,24350.0,103028.0
2021-03-10 15:00:00,24350.0,24500.0,24000.0,24000.0,20934.0
2021-03-11 09:00:00,24000.0,24450.0,23800.0,24200.0,64591.0
2021-03-11 10:00:00,24200.0,25100.0,24100.0,24700.0,127113.0
2021-03-11 11:00:00,24700.0,24700.0,24300.0,24350.0,25550.0
2021-03-11 12:00:00,24300.0,24400.0,24150.0,24250.0,19191.0
2021-03-11 13:00:00,24250.0,24500.0,24200.0,24300.0,16740.0
2021-03-11 14:00:00,24250.0,24350.0,23850.0,23850.0,40865.0
2021-03-11 15:00:00,23900.0,24050.0,23850.0,24050.0,15584.0
2021-03-12 09:00:00,24700.0,24750.0,24500.0,24750.0,21937.0
2021-03-12 10:00:00,24750.0,25050.0,24750.0,24800.0,25564.0
2021-03-12 11:00:00,24700.0,24900.0,24550.0,24700.0,15188.0
2021-03-12 12:00:00,24600.0,25000.0,24500.0,24700.0,19566.0
2021-03-12 13:00:00,24600.0,24750.0,24450.0,24600.0,12500.0
2021-03-12 14:00:00,24900.0,24950.0,24400.0,24500.0,34082.0
2021-03-12 15:00:00,24100.0,25450.0,24100.0,24950.0,156538.0
2021-03-15 09:00:00,25700.0,26200.0,25200.0,26000.0,214803.0
2021-03-15 10:00:00,25950.0,26400.0,25600.0,25900.0,78010.0
2021-03-15 11:00:00,25850.0,26000.0,25450.0,25650.0,43113.0
2021-03-15 12:00:00,25600.0,26000.0,25550.0,25950.0,19209.0
2021-03-15 13:00:00,25900.0,26000.0,25750.0,25850.0,22166.0
2021-03-15 14:00:00,25850.0,26650.0,25750.0,26600.0,97626.0
2021-03-15 15:00:00,26650.0,27250.0,26550.0,26850.0,85125.0
2021-03-16 09:00:00,27400.0,27500.0,26850.0,27200.0,42707.0
2021-03-16 10:00:00,27400.0,27850.0,27350.0,27400.0,59195.0
2021-03-16 11:00:00,26850.0,28200.0,26750.0,27400.0,314097.0
2021-03-16 12:00:00,27100.0,27700.0,26000.0,26350.0,118965.0
2021-03-16 13:00:00,26900.0,27050.0,26550.0,27000.0,33943.0
2021-03-16 14:00:00,26350.0,27300.0,26150.0,26900.0,61962.0
2021-03-16 15:00:00,27000.0,27000.0,26800.0,26850.0,19237.0
2021-03-17 09:00:00,26650.0,26750.0,26500.0,26550.0,15800.0
2021-03-17 10:00:00,26600.0,26750.0,26550.0,26600.0,21991.0
2021-03-17 11:00:00,26650.0,26750.0,26350.0,26600.0,21747.0
2021-03-17 12:00:00,27200.0,27650.0,26200.0,26550.0,94484.0
2021-03-17 13:00:00,26750.0,26950.0,26650.0,26800.0,13309.0
2021-03-17 14:00:00,26550.0,26750.0,26250.0,26750.0,36173.0
2021-03-17 15:00:00,26800.0,26850.0,26550.0,26650.0,7292.0
2021-03-18 09:00:00,27050.0,27500.0,26550.0,26750.0,105016.0
2021-03-18 10:00:00,26800.0,27000.0,26500.0,26900.0,29156.0
2021-03-18 11:00:00,26900.0,26950.0,26700.0,26800.0,15003.0
2021-03-18 12:00:00,26800.0,26900.0,26700.0,26750.0,8790.0
2021-03-18 13:00:00,26750.0,26850.0,26550.0,26850.0,15722.0
2021-03-18 14:00:00,26800.0,27250.0,26750.0,26900.0,56986.0
2021-03-18 15:00:00,26950.0,27450.0,26900.0,27200.0,35353.0
2021-03-19 09:00:00,26750.0,26900.0,26650.0,26650.0,12767.0
2021-03-19 10:00:00,26700.0,26700.0,26000.0,26450.0,40031.0
2021-03-19 11:00:00,27150.0,27150.0,26700.0,26750.0,14548.0
2021-03-19 12:00:00,26650.0,26850.0,26500.0,26650.0,36359.0
2021-03-19 13:00:00,26800.0,26850.0,26600.0,26850.0,12099.0
2021-03-19 14:00:00,26650.0,26850.0,26550.0,26800.0,16757.0
2021-03-19 15:00:00,26850.0,27150.0,26750.0,27100.0,17182.0
2021-03-22 09:00:00,26500.0,26750.0,25950.0,26000.0,45952.0
2021-03-22 10:00:00,26000.0,26100.0,25700.0,25900.0,31420.0
2021-03-22 11:00:00,25900.0,26150.0,25800.0,25900.0,9929.0
2021-03-22 12:00:00,25800.0,25850.0,25400.0,25700.0,26249.0
2021-03-22 13:00:00,25650.0,25800.0,25500.0,25650.0,10371.0
2021-03-22 14:00:00,25650.0,25750.0,25500.0,25600.0,16829.0
2021-03-22 15:00:00,25600.0,25650.0,25450.0,25450.0,12456.0
2021-03-23 09:00:00,24950.0,25900.0,24900.0,25700.0,24922.0
2021-03-23 10:00:00,24900.0,25000.0,24750.0,25000.0,14511.0
2021-03-23 11:00:00,25100.0,25200.0,24750.0,24950.0,18206.0
2021-03-23 12:00:00,24750.0,25150.0,24450.0,25100.0,18629.0
2021-03-23 13:00:00,25650.0,25750.0,25400.0,25550.0,13124.0
2021-03-23 14:00:00,25450.0,26050.0,25250.0,25650.0,42968.0
2021-03-23 15:00:00,25500.0,25550.0,24700.0,24750.0,27545.0
2021-03-24 09:00:00,25750.0,26300.0,25300.0,25900.0,53165.0
2021-03-24 10:00:00,25900.0,26300.0,25850.0,26200.0,39154.0
2021-03-24 11:00:00,26200.0,26200.0,25900.0,26150.0,15325.0
2021-03-24 12:00:00,26150.0,26200.0,25950.0,26050.0,10989.0
2021-03-24 13:00:00,26050.0,26600.0,25950.0,26500.0,54890.0
2021-03-24 14:00:00,26550.0,26850.0,26350.0,26500.0,51506.0
2021-03-24 15:00:00,26500.0,26650.0,26400.0,26550.0,18921.0
2021-03-25 09:00:00,27600.0,27800.0,27500.0,27650.0,19660.0
2021-03-25 10:00:00,27500.0,27550.0,27250.0,27400.0,17334.0
2021-03-25 11:00:00,27350.0,27750.0,27250.0,27500.0,28428.0
2021-03-25 12:00:00,28300.0,28300.0,27450.0,27700.0,59599.0
2021-03-25 13:00:00,27700.0,27800.0,27250.0,27500.0,36777.0
2021-03-25 14:00:00,26950.0,28300.0,26950.0,28300.0,176237.0
2021-03-25 15:00:00,26400.0,26950.0,25900.0,26950.0,61185.0
2021-03-26 09:00:00,27200.0,27200.0,26800.0,26850.0,13045.0
2021-03-26 10:00:00,27250.0,27250.0,26900.0,27200.0,24789.0
2021-03-26 11:00:00,27000.0,27450.0,27000.0,27250.0,22493.0
2021-03-26 12:00:00,27600.0,27900.0,26950.0,27150.0,80976.0
2021-03-26 13:00:00,26800.0,26900.0,26350.0,26500.0,48786.0
2021-03-26 14:00:00,26500.0,27050.0,26450.0,26950.0,13458.0
2021-03-26 15:00:00,27150.0,27400.0,26800.0,26800.0,48106.0
2021-03-29 09:00:00,26650.0,26750.0,25500.0,25850.0,83746.0
2021-03-29 10:00:00,25850.0,26100.0,25400.0,26050.0,33439.0
2021-03-29 11:00:00,26050.0,26100.0,25750.0,25800.0,8360.0
2021-03-29 12:00:00,25800.0,25950.0,25600.0,25900.0,13570.0
2021-03-29 13:00:00,25900.0,25950.0,25400.0,25650.0,29059.0
2021-03-29 14:00:00,25650.0,25700.0,25350.0,25450.0,24227.0
2021-03-29 15:00:00,25450.0,25600.0,25200.0,25200.0,19280.0
2021-03-30 09:00:00,25100.0,25300.0,25100.0,25200.0,13579.0
2021-03-30 10:00:00,25200.0,25300.0,25050.0,25050.0,12059.0
2021-03-30 11:00:00,25100.0,25300.0,25100.0,25200.0,8968.0
2021-03-30 12:00:00,25100.0,25200.0,24900.0,25200.0,13373.0
2021-03-30 13:00:00,25200.0,25200.0,25050.0,25100.0,6634.0
2021-03-30 14:00:00,25200.0,25450.0,24950.0,25100.0,26121.0
2021-03-30 15:00:00,25100.0,25200.0,25050.0,25150.0,5300.0
2021-03-31 09:00:00,24800.0,24800.0,24500.0,24500.0,18455.0
2021-03-31 10:00:00,24500.0,24550.0,24000.0,24000.0,31751.0
2021-03-31 11:00:00,24900.0,24900.0,24550.0,24800.0,21630.0
2021-03-31 12:00:00,24900.0,24900.0,24750.0,24850.0,10085.0
2021-03-31 13:00:00,24800.0,24900.0,24800.0,24800.0,6977.0
2021-03-31 14:00:00,25200.0,25450.0,24700.0,24900.0,46587.0
2021-03-31 15:00:00,24750.0,24900.0,24750.0,24900.0,4187.0
2021-04-01 09:00:00,24050.0,24750.0,24000.0,24350.0,30111.0
2021-04-01 10:00:00,24400.0,24450.0,24200.0,24300.0,7693.0
2021-04-01 11:00:00,24250.0,24300.0,24050.0,24100.0,11902.0
2021-04-01 12:00:00,24100.0,24200.0,24000.0,24100.0,15143.0
2021-04-01 13:00:00,24100.0,24300.0,23950.0,24100.0,13949.0
2021-04-01 14:00:00,24100.0,24450.0,24000.0,24150.0,23944.0
2021-04-01 15:00:00,24100.0,24150.0,24000.0,24000.0,12759.0
2021-04-02 09:00:00,23250.0,23350.0,23000.0,23250.0,26998.0
2021-04-02 10:00:00,23250.0,23300.0,22950.0,23100.0,24157.0
2021-04-02 11:00:00,23300.0,23300.0,22500.0,23250.0,102281.0
2021-04-02 12:00:00,23900.0,24250.0,23750.0,23800.0,37723.0
2021-04-02 13:00:00,23800.0,23850.0,23550.0,23600.0,34761.0
2021-04-02 14:00:00,23600.0,23700.0,23050.0,23300.0,53511.0
2021-04-02 15:00:00,24200.0,24350.0,23800.0,23900.0,24728.0
2021-04-05 09:00:00,22900.0,22900.0,22600.0,22700.0,32028.0
2021-04-05 10:00:00,22800.0,22800.0,22650.0,22700.0,15084.0
2021-04-05 11:00:00,22700.0,22750.0,22650.0,22700.0,10415.0
2021-04-05 12:00:00,22700.0,22750.0,22600.0,22650.0,13425.0
2021-04-05 13:00:00,22650.0,22750.0,22500.0,22550.0,27440.0
2021-04-05 14:00:00,22550.0,22550.0,22300.0,22500.0,24934.0
2021-04-05 15:00:00,23300.0,23400.0,22800.0,22850.0,34652.0
2021-04-06 09:00:00,21750.0,21900.0,21700.0,21800.0,17966.0
2021-04-06 10:00:00,21950.0,22000.0,21750.0,21900.0,24173.0
2021-04-06 11:00:00,21850.0,22000.0,21700.0,21750.0,29794.0
2021-04-06 12:00:00,21750.0,21950.0,21700.0,21800.0,22235.0
2021-04-06 13:00:00,22050.0,22100.0,21600.0,21750.0,55348.0
2021-04-06 14:00:00,22600.0,22650.0,22000.0,22050.0,45363.0
2021-04-06 15:00:00,21800.0,21950.0,21750.0,21950.0,19103.0
2021-04-07 09:00:00,22500.0,22750.0,22150.0,22600.0,61695.0
2021-04-07 10:00:00,22600.0,22900.0,22400.0,22700.0,67241.0
2021-04-07 11:00:00,22700.0,22750.0,22400.0,22600.0,29061.0
2021-04-07 12:00:00,22550.0,22600.0,22400.0,22550.0,14034.0
2021-04-07 13:00:00,22550.0,22650.0,22450.0,22500.0,13893.0
2021-04-07 14:00:00,22500.0,22550.0,22400.0,22450.0,16661.0
2021-04-07 15:00:00,22400.0,22500.0,22400.0,22500.0,12849.0
2021-04-08 09:00:00,22000.0,22100.0,21900.0,22100.0,8526.0
2021-04-08 10:00:00,22000.0,22100.0,21850.0,22000.0,25700.0
2021-04-08 11:00:00,22000.0,22050.0,21900.0,22000.0,13821.0
2021-04-08 12:00:00,22150.0,22350.0,21950.0,22000.0,15915.0
2021-04-08 13:00:00,22000.0,22100.0,21950.0,22000.0,9758.0
2021-04-08 14:00:00,22550.0,22600.0,21800.0,21950.0,36196.0
2021-04-08 15:00:00,21900.0,22200.0,21900.0,22150.0,10322.0
2021-04-09 09:00:00,22100.0,22550.0,21950.0,22350.0,31942.0
2021-04-09 10:00:00,22300.0,22650.0,22250.0,22500.0,37662.0
2021-04-09 11:00:00,22500.0,22600.0,22350.0,22550.0,16658.0
2021-04-09 12:00:00,22550.0,23400.0,22500.0,23050.0,73644.0
2021-04-09 13:00:00,23050.0,23850.0,23000.0,23750.0,97742.0
2021-04-09 14:00:00,23700.0,23900.0,23550.0,23750.0,49929.0
2021-04-09 15:00:00,23750.0,23800.0,23650.0,23700.0,20170.0
2021-04-12 09:00:00,23050.0,23100.0,22950.0,23100.0,7693.0
2021-04-12 10:00:00,23000.0,23200.0,22950.0,23050.0,15569.0
2021-04-12 11:00:00,23100.0,23200.0,22950.0,23050.0,11086.0
2021-04-12 12:00:00,22950.0,23450.0,22850.0,23350.0,19647.0
2021-04-12 13:00:00,23400.0,23400.0,23000.0,23050.0,10114.0
2021-04-12 14:00:00,23500.0,23500.0,22700.0,22950.0,47718.0
2021-04-12 15:00:00,23100.0,23250.0,23000.0,23100.0,7507.0
2021-04-13 09:00:00,24150.0,24250.0,23950.0,24100.0,28816.0
2021-04-13 10:00:00,24200.0,24250.0,24100.0,24100.0,10287.0
2021-04-13 11:00:00,24600.0,24600.0,24050.0,24100.0,38198.0
2021-04-13 12:00:00,24200.0,24300.0,23700.0,24050.0,45908.0
2021-04-13 13:00:00,24000.0,24500.0,24000.0,24400.0,71587.0
2021-04-13 14:00:00,23000.0,24250.0,22950.0,24200.0,74151.0
2021-04-13 15:00:00,24400.0,24650.0,24300.0,24650.0,39451.0
2021-04-14 09:00:00,23900.0,24400.0,23900.0,24150.0,28226.0
2021-04-14 10:00:00,24150.0,24250.0,23900.0,24200.0,14920.0
2021-04-14 11:00:00,24250.0,24350.0,24200.0,24300.0,14911.0
2021-04-14 12:00:00,24300.0,24450.0,24250.0,24350.0,13105.0
2021-04-14 13:00:00,24350.0,24650.0,24300.0,24600.0,16622.0
2021-04-14 14:00:00,24600.0,24950.0,24550.0,24850.0,35759.0
2021-04-14 15:00:00,24900.0,25000.0,24800.0,25000.0,15917.0
2021-04-15 09:00:00,24550.0,24550.0,24400.0,24450.0,10861.0
2021-04-15 10:00:00,24450.0,24550.0,24400.0,24400.0,6543.0
2021-04-15 11:00:00,24500.0,24600.0,24450.0,24550.0,7906.0
2021-04-15 12:00:00,24450.0,24700.0,24450.0,24450.0,9767.0
2021-04-15 13:00:00,24500.0,24650.0,24450.0,24550.0,8434.0
2021-04-15 14:00:00,24550.0,24600.0,24500.0,24600.0,5332.0
2021-04-15 15:00:00,25000.0,25000.0,24350.0,24450.0,32711.0
2021-04-16 09:00:00,25150.0,25200.0,24300.0,24350.0,29140.0
2021-04-16 10:00:00,24550.0,24600.0,24100.0,24150.0,15047.0
2021-04-16 11:00:00,24150.0,24150.0,23650.0,23800.0,22843.0
2021-04-16 12:00:00,23800.0,23900.0,23750.0,23800.0,12405.0
2021-04-16 13:00:00,23800.0,23900.0,23400.0,23550.0,35619.0
2021-04-16 14:00:00,23550.0,23750.0,23500.0,23750.0,12596.0
2021-04-16 15:00:00,24400.0,25350.0,24100.0,25150.0,57760.0
2021-04-19 09:00:00,23150.0,23250.0,23100.0,23200.0,4950.0
2021-04-19 10:00:00,23150.0,23150.0,23000.0,23100.0,9413.0
2021-04-19 11:00:00,23300.0,23300.0,23050.0,23150.0,12257.0
2021-04-19 12:00:00,23050.0,23200.0,22900.0,23050.0,16925.0
2021-04-19 13:00:00,23700.0,23750.0,22900.0,23050.0,49030.0
2021-04-19 14:00:00,23050.0,23200.0,23050.0,23150.0,5029.0
2021-04-19 15:00:00,23100.0,23300.0,23100.0,23300.0,6376.0
2021-04-20 09:00:00,23150.0,23900.0,23100.0,23600.0,26647.0
2021-04-20 10:00:00,23550.0,23750.0,23300.0,23300.0,19196.0
2021-04-20 11:00:00,23300.0,23350.0,23200.0,23300.0,9484.0
2021-04-20 12:00:00,23250.0,23300.0,23100.0,23150.0,7579.0
2021-04-20 13:00:00,23150.0,23400.0,23150.0,23250.0,7500.0
2021-04-20 14:00:00,23200.0,23400.0,23200.0,23300.0,10753.0
2021-04-20 15:00:00,23300.0,23450.0,23250.0,23450.0,8368.0
2021-04-21 09:00:00,23050.0,23100.0,22950.0,23050.0,5059.0
2021-04-21 10:00:00,23300.0,23300.0,22700.0,23000.0,35462.0
2021-04-21 11:00:00,23000.0,23400.0,22850.0,23100.0,21209.0
2021-04-21 12:00:00,23100.0,23200.0,23050.0,23150.0,1956.0
2021-04-21 13:00:00,23050.0,23100.0,23000.0,23050.0,9183.0
2021-04-21 14:00:00,23050.0,23050.0,23000.0,23050.0,5001.0
2021-04-21 15:00:00,23200.0,23200.0,23050.0,23100.0,5088.0
2021-04-22 09:00:00,23500.0,23900.0,23300.0,23450.0,34178.0
2021-04-22 10:00:00,23450.0,23500.0,23050.0,23100.0,16875.0
2021-04-22 11:00:00,23100.0,23200.0,23000.0,23050.0,12136.0
2021-04-22 12:00:00,23050.0,23100.0,22950.0,23000.0,11586.0
2021-04-22 13:00:00,23000.0,23050.0,22850.0,22950.0,25570.0
2021-04-22 14:00:00,22950.0,23150.0,22900.0,23100.0,12421.0
2021-04-22 15:00:00,23100.0,23150.0,23000.0,23000.0,5967.0
2021-04-23 09:00:00,23000.0,23100.0,22900.0,22900.0,6800.0
2021-04-23 10:00:00,22900.0,23050.0,22850.0,23000.0,10390.0
2021-04-23 11:00:00,23050.0,23100.0,22900.0,22950.0,6750.0
2021-04-23 12:00:00,22850.0,23050.0,22650.0,23000.0,18336.0
2021-04-23 13:00:00,23300.0,23300.0,23000.0,23000.0,6261.0
2021-04-23 14:00:00,23000.0,23300.0,22900.0,23300.0,17185.0
2021-04-23 15:00:00,23000.0,23100.0,22950.0,23050.0,4578.0
2021-04-26 09:00:00,23450.0,23700.0,23350.0,23600.0,27703.0
2021-04-26 10:00:00,23550.0,23700.0,23550.0,23700.0,12608.0
2021-04-26 11:00:00,23250.0,23450.0,23250.0,23450.0,10328.0
2021-04-26 12:00:00,23350.0,23700.0,23250.0,23600.0,46616.0
2021-04-26 13:00:00,23400.0,23450.0,23300.0,23350.0,13784.0
2021-04-26 14:00:00,23600.0,24000.0,23350.0,23400.0,41393.0
2021-04-26 15:00:00,23400.0,23400.0,23250.0,23250.0,6662.0
2021-04-27 09:00:00,23700.0,23700.0,23050.0,23150.0,24764.0
2021-04-27 10:00:00,23150.0,23250.0,23100.0,23100.0,12933.0
2021-04-27 11:00:00,23100.0,23200.0,23050.0,23150.0,4262.0
2021-04-27 12:00:00,23200.0,23300.0,23100.0,23100.0,8161.0
2021-04-27 13:00:00,23100.0,23200.0,23000.0,23050.0,12411.0
2021-04-27 14:00:00,23050.0,23050.0,22950.0,23050.0,15554.0
2021-04-27 15:00:00,23000.0,23200.0,22950.0,23100.0,3163.0
2021-04-28 09:00:00,22750.0,22900.0,22750.0,22800.0,8251.0
2021-04-28 10:00:00,22600.0,23100.0,22550.0,22750.0,17725.0
2021-04-28 11:00:00,22550.0,23050.0,22550.0,22650.0,13080.0
2021-04-28 12:00:00,22950.0,23000.0,22650.0,22650.0,22952.0
2021-04-28 13:00:00,22550.0,22700.0,22550.0,22650.0,4886.0
2021-04-28 14:00:00,22700.0,22800.0,22550.0,22600.0,15390.0
2021-04-28 15:00:00,22650.0,22700.0,22550.0,22600.0,4886.0
2021-04-29 09:00:00,22900.0,22900.0,22450.0,22600.0,16282.0
2021-04-29 10:00:00,22600.0,22750.0,22550.0,22600.0,8455.0
2021-04-29 11:00:00,22600.0,22800.0,22600.0,22750.0,5066.0
2021-04-29 12:00:00,22750.0,22750.0,22550.0,22650.0,6290.0
2021-04-29 13:00:00,22700.0,22750.0,22650.0,22650.0,4693.0
2021-04-29 14:00:00,22650.0,22700.0,22550.0,22650.0,5698.0
2021-04-29 15:00:00,22650.0,22750.0,22550.0,22550.0,5742.0
2021-04-30 09:00:00,22200.0,22250.0,22150.0,22150.0,3902.0
2021-04-30 10:00:00,22350.0,22350.0,22200.0,22200.0,4335.0
2021-04-30 11:00:00,22250.0,22250.0,22100.0,22200.0,5432.0
2021-04-30 12:00:00,22400.0,22450.0,22200.0,22300.0,9065.0
2021-04-30 13:00:00,22600.0,22600.0,22350.0,22450.0,13235.0
2021-04-30 14:00:00,22500.0,22750.0,22450.0,22600.0,12240.0
2021-04-30 15:00:00,22300.0,22350.0,22250.0,22350.0,2880.0
2021-05-03 09:00:00,22050.0,22150.0,22000.0,22150.0,6898.0
2021-05-03 10:00:00,22350.0,22450.0,22250.0,22250.0,4658.0
2021-05-03 11:00:00,22250.0,22250.0,22000.0,22050.0,8935.0
2021-05-03 12:00:00,22550.0,22550.0,22400.0,22450.0,5861.0
2021-05-03 13:00:00,22750.0,22750.0,22500.0,22500.0,7469.0
2021-05-03 14:00:00,22400.0,22550.0,22350.0,22350.0,2936.0
2021-05-03 15:00:00,22000.0,22850.0,22000.0,22800.0,16035.0
2021-05-04 09:00:00,21900.0,22000.0,21750.0,22000.0,2613.0
2021-05-04 10:00:00,22150.0,22350.0,21750.0,22050.0,14956.0
2021-05-04 11:00:00,22050.0,22300.0,21900.0,21950.0,7053.0
2021-05-04 12:00:00,21900.0,21950.0,21650.0,21700.0,9741.0
2021-05-04 13:00:00,21800.0,21800.0,21650.0,21700.0,6253.0
2021-05-04 14:00:00,21750.0,21900.0,21650.0,21850.0,9364.0
2021-05-04 15:00:00,21850.0,22100.0,21800.0,21850.0,9090.0
2021-05-06 09:00:00,21950.0,22000.0,21850.0,21950.0,4535.0
2021-05-06 10:00:00,21900.0,21950.0,21800.0,21800.0,5996.0
2021-05-06 11:00:00,21950.0,22000.0,21850.0,21900.0,4887.0
2021-05-06 12:00:00,22000.0,22350.0,21850.0,22050.0,12450.0
2021-05-06 13:00:00,22150.0,22150.0,21900.0,22000.0,7645.0
2021-05-06 14:00:00,22050.0,22200.0,21950.0,22200.0,5784.0
2021-05-06 15:00:00,22000.0,22050.0,21900.0,21950.0,3368.0
2021-05-07 09:00:00,21850.0,22250.0,21800.0,21950.0,11478.0
2021-05-07 10:00:00,21950.0,22000.0,21850.0,21950.0,5819.0
2021-05-07 11:00:00,21950.0,21950.0,21900.0,21900.0,3719.0
2021-05-07 12:00:00,21900.0,22100.0,21900.0,22050.0,4982.0
2021-05-07 13:00:00,22000.0,22100.0,21950.0,22050.0,8333.0
2021-05-07 14:00:00,22050.0,22100.0,21900.0,21950.0,7116.0
2021-05-07 15:00:00,21950.0,22000.0,21950.0,22000.0,3256.0
2021-05-10 09:00:00,22250.0,22400.0,22200.0,22400.0,4318.0
2021-05-10 10:00:00,22300.0,22350.0,22200.0,22250.0,5971.0
2021-05-10 11:00:00,22400.0,22400.0,22300.0,22300.0,4270.0
2021-05-10 12:00:00,21900.0,22750.0,21900.0,22400.0,49772.0
2021-05-10 13:00:00,22400.0,22500.0,22350.0,22350.0,4722.0
2021-05-10 14:00:00,22400.0,22450.0,22350.0,22400.0,6018.0
2021-05-10 15:00:00,22350.0,22400.0,22250.0,22350.0,7773.0
2021-05-11 09:00:00,21900.0,22000.0,21850.0,21850.0,7850.0
2021-05-11 10:00:00,21850.0,22100.0,21850.0,22050.0,4656.0
2021-05-11 11:00:00,21950.0,22000.0,21900.0,21950.0,7771.0
2021-05-11 12:00:00,22250.0,22250.0,21850.0,22000.0,18879.0
2021-05-11 13:00:00,22000.0,22200.0,21950.0,22000.0,6646.0
2021-05-11 14:00:00,22000.0,22650.0,21850.0,21950.0,16936.0
2021-05-11 15:00:00,22000.0,22050.0,21900.0,21950.0,10420.0
2021-05-12 09:00:00,21800.0,22050.0,21700.0,21850.0,19303.0
2021-05-12 10:00:00,21900.0,21900.0,21700.0,21800.0,6174.0
2021-05-12 11:00:00,21800.0,21800.0,21500.0,21550.0,16442.0
2021-05-12 12:00:00,21500.0,21550.0,21000.0,21050.0,34282.0
2021-05-12 13:00:00,21050.0,21100.0,20750.0,20850.0,28040.0
2021-05-12 14:00:00,20800.0,21050.0,20800.0,21000.0,19640.0
2021-05-12 15:00:00,20950.0,21050.0,20800.0,20900.0,11801.0
2021-05-13 09:00:00,20550.0,20550.0,20250.0,20350.0,13341.0
2021-05-13 10:00:00,20350.0,20400.0,20150.0,20150.0,12351.0
2021-05-13 11:00:00,20650.0,20700.0,20500.0,20550.0,11539.0
