Datetime,Open,High,Low,Close,Volume
2016-05-26 11:00:00,6546.0,6593.0,6546.0,6584.0,12029.0
2016-05-26 12:00:00,6584.0,6593.0,6565.0,6593.0,8762.0
2016-05-26 13:00:00,6593.0,6593.0,6517.0,6517.0,29208.0
2016-05-26 14:00:00,6745.0,6764.0,6565.0,6565.0,44642.0
2016-05-27 09:00:00,6422.0,6460.0,6412.0,6450.0,7649.0
2016-05-27 10:00:00,6441.0,6470.0,6431.0,6441.0,17700.0
2016-05-27 11:00:00,6403.0,6441.0,6393.0,6422.0,9620.0
2016-05-27 12:00:00,6422.0,6479.0,6412.0,6422.0,29080.0
2016-05-27 13:00:00,6517.0,6555.0,6412.0,6422.0,57465.0
2016-05-27 14:00:00,6422.0,6441.0,6374.0,6403.0,38922.0
2016-05-30 09:00:00,6403.0,6479.0,6403.0,6431.0,26957.0
2016-05-30 10:00:00,6431.0,6517.0,6422.0,6517.0,35930.0
2016-05-30 11:00:00,6517.0,6536.0,6489.0,6498.0,20373.0
2016-05-30 12:00:00,6498.0,6527.0,6489.0,6527.0,14921.0
2016-05-30 13:00:00,6527.0,6527.0,6479.0,6489.0,14741.0
2016-05-30 14:00:00,6479.0,6508.0,6450.0,6470.0,28328.0
2016-05-31 09:00:00,6450.0,6527.0,6365.0,6374.0,48740.0
2016-05-31 10:00:00,6374.0,6403.0,6355.0,6374.0,24480.0
2016-05-31 11:00:00,6374.0,6384.0,6365.0,6384.0,13490.0
2016-05-31 12:00:00,6384.0,6393.0,6365.0,6374.0,12823.0
2016-05-31 13:00:00,6374.0,6393.0,6355.0,6365.0,17431.0
2016-05-31 14:00:00,6365.0,6393.0,6289.0,6289.0,180992.0
2016-06-01 09:00:00,6498.0,6555.0,6498.0,6536.0,94776.0
2016-06-01 10:00:00,6450.0,6508.0,6441.0,6508.0,47280.0
2016-06-01 11:00:00,6374.0,6422.0,6336.0,6412.0,25276.0
2016-06-01 12:00:00,6412.0,6470.0,6412.0,6441.0,28004.0
2016-06-01 13:00:00,6355.0,6422.0,6317.0,6374.0,34545.0
2016-06-01 14:00:00,6441.0,6450.0,6403.0,6450.0,32732.0
2016-06-02 09:00:00,6584.0,6631.0,6517.0,6517.0,47423.0
2016-06-02 10:00:00,6508.0,6584.0,6508.0,6584.0,14732.0
2016-06-02 11:00:00,6574.0,6593.0,6565.0,6584.0,23067.0
2016-06-02 12:00:00,6574.0,6603.0,6565.0,6593.0,19440.0
2016-06-02 13:00:00,6584.0,6612.0,6517.0,6536.0,37377.0
2016-06-02 14:00:00,6536.0,6565.0,6460.0,6460.0,26184.0
2016-06-03 09:00:00,6584.0,6650.0,6574.0,6612.0,21314.0
2016-06-03 10:00:00,6631.0,6641.0,6574.0,6584.0,23983.0
2016-06-03 11:00:00,6517.0,6631.0,6508.0,6555.0,52396.0
2016-06-03 12:00:00,6698.0,6707.0,6631.0,6650.0,30324.0
2016-06-03 13:00:00,6555.0,6707.0,6555.0,6707.0,66865.0
2016-06-03 14:00:00,6650.0,6650.0,6622.0,6631.0,14814.0
2016-06-07 09:00:00,6717.0,6860.0,6679.0,6822.0,70449.0
2016-06-07 10:00:00,6783.0,6783.0,6717.0,6726.0,26312.0
2016-06-07 11:00:00,6812.0,6822.0,6783.0,6783.0,32782.0
2016-06-07 12:00:00,6860.0,6869.0,6783.0,6812.0,55242.0
2016-06-07 13:00:00,6783.0,6879.0,6764.0,6860.0,56580.0
2016-06-07 14:00:00,6650.0,6802.0,6641.0,6783.0,70195.0
2016-06-08 09:00:00,6841.0,6869.0,6755.0,6802.0,27156.0
2016-06-08 10:00:00,6812.0,6841.0,6793.0,6812.0,17243.0
2016-06-08 11:00:00,6812.0,6831.0,6793.0,6793.0,14867.0
2016-06-08 12:00:00,6793.0,6812.0,6783.0,6793.0,15592.0
2016-06-08 13:00:00,6802.0,6802.0,6745.0,6764.0,41279.0
2016-06-08 14:00:00,6774.0,6793.0,6755.0,6755.0,25735.0
2016-06-09 09:00:00,6707.0,6793.0,6707.0,6793.0,25324.0
2016-06-09 10:00:00,6745.0,6755.0,6660.0,6698.0,30413.0
2016-06-09 11:00:00,6841.0,6841.0,6745.0,6793.0,15998.0
2016-06-09 12:00:00,6764.0,6802.0,6736.0,6783.0,22485.0
2016-06-09 13:00:00,6793.0,6793.0,6755.0,6764.0,17792.0
2016-06-09 14:00:00,6764.0,6764.0,6726.0,6755.0,7896.0
2016-06-10 09:00:00,6726.0,6793.0,6717.0,6793.0,17019.0
2016-06-10 10:00:00,6717.0,6726.0,6698.0,6717.0,24345.0
2016-06-10 11:00:00,6783.0,6831.0,6755.0,6764.0,12075.0
2016-06-10 12:00:00,6774.0,6774.0,6726.0,6726.0,10379.0
2016-06-10 13:00:00,6755.0,6783.0,6707.0,6774.0,12843.0
2016-06-10 14:00:00,6736.0,6745.0,6707.0,6726.0,15448.0
2016-06-13 09:00:00,6717.0,6802.0,6688.0,6736.0,16940.0
2016-06-13 10:00:00,6745.0,6745.0,6688.0,6736.0,12272.0
2016-06-13 11:00:00,6717.0,6736.0,6688.0,6717.0,14861.0
2016-06-13 12:00:00,6707.0,6717.0,6679.0,6679.0,15135.0
2016-06-13 13:00:00,6679.0,6717.0,6669.0,6679.0,15124.0
2016-06-13 14:00:00,6679.0,6736.0,6669.0,6717.0,22787.0
2016-06-14 09:00:00,6688.0,6698.0,6650.0,6650.0,11647.0
2016-06-14 10:00:00,6660.0,6688.0,6641.0,6688.0,6786.0
2016-06-14 11:00:00,6698.0,6717.0,6565.0,6565.0,37485.0
2016-06-14 12:00:00,6603.0,6641.0,6593.0,6641.0,6787.0
2016-06-14 13:00:00,6555.0,6622.0,6527.0,6603.0,18502.0
2016-06-14 14:00:00,6641.0,6679.0,6641.0,6650.0,9021.0
2016-06-15 09:00:00,6650.0,6650.0,6612.0,6612.0,15509.0
2016-06-15 10:00:00,6660.0,6669.0,6631.0,6650.0,28285.0
2016-06-15 11:00:00,6650.0,6688.0,6584.0,6631.0,24965.0
2016-06-15 12:00:00,6612.0,6631.0,6574.0,6631.0,18302.0
2016-06-15 13:00:00,6631.0,6650.0,6603.0,6612.0,20210.0
2016-06-15 14:00:00,6622.0,6669.0,6622.0,6660.0,15780.0
2016-06-16 09:00:00,6650.0,6650.0,6565.0,6631.0,17983.0
2016-06-16 10:00:00,6631.0,6631.0,6546.0,6555.0,18153.0
2016-06-16 11:00:00,6546.0,6555.0,6460.0,6489.0,29266.0
2016-06-16 12:00:00,6489.0,6517.0,6431.0,6479.0,20923.0
2016-06-16 13:00:00,6470.0,6479.0,6403.0,6479.0,32865.0
2016-06-16 14:00:00,6412.0,6574.0,6374.0,6527.0,41097.0
2016-06-17 09:00:00,6470.0,6565.0,6470.0,6508.0,15976.0
2016-06-17 10:00:00,6527.0,6574.0,6470.0,6470.0,21504.0
2016-06-17 11:00:00,6622.0,6698.0,6603.0,6650.0,32631.0
2016-06-17 12:00:00,6650.0,6660.0,6555.0,6584.0,9626.0
2016-06-17 13:00:00,6584.0,6603.0,6527.0,6536.0,16010.0
2016-06-17 14:00:00,6565.0,6669.0,6565.0,6622.0,39863.0
2016-06-20 09:00:00,6555.0,6869.0,6555.0,6793.0,134167.0
2016-06-20 10:00:00,6793.0,6831.0,6764.0,6793.0,33954.0
2016-06-20 11:00:00,6793.0,6860.0,6793.0,6850.0,22800.0
2016-06-20 12:00:00,6850.0,6879.0,6822.0,6879.0,27447.0
2016-06-20 13:00:00,6879.0,6955.0,6869.0,6869.0,95122.0
2016-06-20 14:00:00,6869.0,6926.0,6831.0,6926.0,48250.0
2016-06-21 09:00:00,6964.0,6983.0,6850.0,6869.0,68040.0
2016-06-21 10:00:00,6869.0,6917.0,6831.0,6879.0,32116.0
2016-06-21 11:00:00,6869.0,6964.0,6869.0,6926.0,37418.0
2016-06-21 12:00:00,6926.0,6926.0,6860.0,6898.0,15891.0
2016-06-21 13:00:00,6898.0,6936.0,6860.0,6917.0,32283.0
2016-06-21 14:00:00,6917.0,6926.0,6869.0,6926.0,29184.0
2016-06-22 09:00:00,7221.0,7269.0,7193.0,7259.0,52722.0
2016-06-22 10:00:00,7174.0,7212.0,7135.0,7155.0,32444.0
2016-06-22 11:00:00,7155.0,7278.0,7145.0,7212.0,61035.0
2016-06-22 12:00:00,7126.0,7155.0,7088.0,7126.0,32775.0
2016-06-22 13:00:00,6936.0,7164.0,6936.0,7126.0,128430.0
2016-06-22 14:00:00,7126.0,7212.0,7116.0,7174.0,76319.0
2016-06-23 09:00:00,7307.0,7392.0,7193.0,7193.0,107526.0
2016-06-23 10:00:00,7193.0,7269.0,7193.0,7240.0,20962.0
2016-06-23 11:00:00,7240.0,7307.0,7240.0,7259.0,19217.0
2016-06-23 12:00:00,7259.0,7259.0,7135.0,7183.0,48393.0
2016-06-23 13:00:00,7183.0,7326.0,7183.0,7316.0,29707.0
2016-06-23 14:00:00,7316.0,7345.0,7297.0,7316.0,49102.0
2016-06-24 09:00:00,6850.0,6955.0,6822.0,6860.0,38512.0
2016-06-24 10:00:00,6955.0,6955.0,6726.0,6869.0,68180.0
2016-06-24 11:00:00,7411.0,7411.0,7221.0,7297.0,77075.0
2016-06-24 12:00:00,7240.0,7240.0,6841.0,6936.0,132208.0
2016-06-24 13:00:00,7297.0,7316.0,6917.0,7240.0,98291.0
2016-06-24 14:00:00,6917.0,7031.0,6736.0,6945.0,128042.0
2016-06-27 09:00:00,7050.0,7116.0,7040.0,7116.0,23860.0
2016-06-27 10:00:00,7069.0,7107.0,7040.0,7069.0,11593.0
2016-06-27 11:00:00,6869.0,7135.0,6860.0,7107.0,76724.0
2016-06-27 12:00:00,7097.0,7107.0,7002.0,7088.0,22057.0
2016-06-27 13:00:00,7088.0,7116.0,7040.0,7078.0,11736.0
2016-06-27 14:00:00,6774.0,6983.0,6688.0,6917.0,85942.0
2016-06-28 09:00:00,7069.0,7174.0,7069.0,7155.0,26083.0
2016-06-28 10:00:00,7164.0,7269.0,7155.0,7221.0,39030.0
2016-06-28 11:00:00,7212.0,7250.0,7202.0,7250.0,14376.0
2016-06-28 12:00:00,7240.0,7250.0,7164.0,7183.0,33451.0
2016-06-28 13:00:00,7174.0,7221.0,7164.0,7221.0,39879.0
2016-06-28 14:00:00,7097.0,7135.0,7002.0,7069.0,40788.0
2016-06-29 09:00:00,7326.0,7383.0,7250.0,7364.0,82199.0
2016-06-29 10:00:00,7354.0,7459.0,7297.0,7402.0,86528.0
2016-06-29 11:00:00,7411.0,7440.0,7373.0,7421.0,29243.0
2016-06-29 12:00:00,7411.0,7440.0,7392.0,7392.0,17266.0
2016-06-29 13:00:00,7392.0,7411.0,7345.0,7364.0,24387.0
2016-06-29 14:00:00,7373.0,7383.0,7335.0,7345.0,20810.0
2016-06-30 09:00:00,7383.0,7421.0,7354.0,7373.0,33002.0
2016-06-30 10:00:00,7421.0,7421.0,7364.0,7383.0,18564.0
2016-06-30 11:00:00,7468.0,7516.0,7354.0,7411.0,64143.0
2016-06-30 12:00:00,7402.0,7449.0,7373.0,7430.0,9852.0
2016-06-30 13:00:00,7430.0,7430.0,7392.0,7421.0,12119.0
2016-06-30 14:00:00,7354.0,7554.0,7354.0,7468.0,136899.0
2016-07-01 09:00:00,7440.0,7507.0,7411.0,7459.0,41826.0
2016-07-01 10:00:00,7459.0,7535.0,7421.0,7497.0,49654.0
2016-07-01 11:00:00,7507.0,7516.0,7449.0,7487.0,27983.0
2016-07-01 12:00:00,7487.0,7487.0,7449.0,7449.0,6686.0
2016-07-01 13:00:00,7459.0,7468.0,7392.0,7421.0,27548.0
2016-07-01 14:00:00,7421.0,7449.0,7402.0,7421.0,16272.0
2016-07-04 09:00:00,7411.0,7430.0,7373.0,7402.0,14028.0
2016-07-04 10:00:00,7402.0,7430.0,7364.0,7364.0,20517.0
2016-07-04 11:00:00,7402.0,7421.0,7392.0,7411.0,9894.0
2016-07-04 12:00:00,7468.0,7468.0,7411.0,7421.0,19174.0
2016-07-04 13:00:00,7478.0,7507.0,7421.0,7468.0,35324.0
2016-07-04 14:00:00,7430.0,7449.0,7373.0,7402.0,24645.0
2016-07-05 09:00:00,7345.0,7364.0,7174.0,7278.0,56500.0
2016-07-05 10:00:00,7278.0,7326.0,7240.0,7326.0,17760.0
2016-07-05 11:00:00,7326.0,7335.0,7297.0,7307.0,6445.0
2016-07-05 12:00:00,7316.0,7316.0,7269.0,7278.0,8299.0
2016-07-05 13:00:00,7278.0,7307.0,7221.0,7240.0,24481.0
2016-07-05 14:00:00,7240.0,7269.0,7212.0,7231.0,23177.0
2016-07-06 09:00:00,7145.0,7164.0,7126.0,7126.0,27567.0
2016-07-06 10:00:00,7097.0,7145.0,7088.0,7145.0,14742.0
2016-07-06 11:00:00,7231.0,7259.0,7135.0,7155.0,25184.0
2016-07-06 12:00:00,7212.0,7212.0,7078.0,7107.0,35332.0
2016-07-06 13:00:00,7155.0,7231.0,7126.0,7212.0,27788.0
2016-07-06 14:00:00,7107.0,7155.0,7088.0,7097.0,10083.0
2016-07-07 09:00:00,7402.0,7497.0,7392.0,7487.0,60176.0
2016-07-07 10:00:00,7373.0,7402.0,7354.0,7402.0,27235.0
2016-07-07 11:00:00,7345.0,7373.0,7335.0,7373.0,14719.0
2016-07-07 12:00:00,7297.0,7383.0,7297.0,7354.0,41871.0
2016-07-07 13:00:00,7288.0,7297.0,7250.0,7297.0,23808.0
2016-07-07 14:00:00,7183.0,7307.0,7164.0,7288.0,34490.0
2016-07-08 09:00:00,7583.0,7583.0,7364.0,7430.0,88812.0
2016-07-08 10:00:00,7421.0,7440.0,7335.0,7373.0,36100.0
2016-07-08 11:00:00,7373.0,7373.0,7297.0,7326.0,45529.0
2016-07-08 12:00:00,7326.0,7364.0,7307.0,7326.0,16158.0
2016-07-08 13:00:00,7326.0,7373.0,7326.0,7373.0,5569.0
2016-07-08 14:00:00,7373.0,7383.0,7335.0,7335.0,25949.0
2016-07-11 09:00:00,7335.0,7383.0,7326.0,7383.0,18759.0
2016-07-11 10:00:00,7354.0,7354.0,7307.0,7335.0,32368.0
2016-07-11 11:00:00,7411.0,7421.0,7278.0,7335.0,65899.0
2016-07-11 12:00:00,7373.0,7392.0,7345.0,7383.0,9597.0
2016-07-11 13:00:00,7326.0,7421.0,7326.0,7373.0,29720.0
2016-07-11 14:00:00,7383.0,7392.0,7335.0,7354.0,8662.0
2016-07-12 09:00:00,7373.0,7392.0,7345.0,7373.0,23903.0
2016-07-12 10:00:00,7373.0,7392.0,7335.0,7373.0,28192.0
2016-07-12 11:00:00,7440.0,7545.0,7411.0,7449.0,95224.0
2016-07-12 12:00:00,7421.0,7421.0,7354.0,7411.0,29003.0
2016-07-12 13:00:00,7449.0,7468.0,7402.0,7421.0,31152.0
2016-07-12 14:00:00,7411.0,7421.0,7364.0,7383.0,26205.0
2016-07-13 09:00:00,7383.0,7459.0,7373.0,7440.0,44820.0
2016-07-13 10:00:00,7440.0,7459.0,7421.0,7430.0,19841.0
2016-07-13 11:00:00,7430.0,7507.0,7411.0,7459.0,50654.0
2016-07-13 12:00:00,7459.0,7573.0,7449.0,7535.0,68283.0
2016-07-13 13:00:00,7535.0,7621.0,7507.0,7621.0,69136.0
2016-07-13 14:00:00,7630.0,7659.0,7554.0,7621.0,130461.0
2016-07-14 09:00:00,7640.0,7725.0,7630.0,7716.0,50746.0
2016-07-14 10:00:00,7678.0,7687.0,7621.0,7640.0,34702.0
2016-07-14 11:00:00,7697.0,7697.0,7545.0,7630.0,92797.0
2016-07-14 12:00:00,7668.0,7744.0,7668.0,7706.0,60641.0
2016-07-14 13:00:00,7630.0,7668.0,7583.0,7668.0,45853.0
2016-07-14 14:00:00,7697.0,7716.0,7668.0,7697.0,35347.0
2016-07-15 09:00:00,7706.0,7716.0,7668.0,7706.0,31705.0
2016-07-15 10:00:00,7706.0,7725.0,7687.0,7706.0,33088.0
2016-07-15 11:00:00,7773.0,7773.0,7659.0,7687.0,53969.0
2016-07-15 12:00:00,7687.0,7697.0,7659.0,7687.0,10072.0
2016-07-15 13:00:00,7687.0,7716.0,7640.0,7697.0,32169.0
2016-07-15 14:00:00,7687.0,7716.0,7668.0,7706.0,14219.0
2016-07-18 09:00:00,7697.0,7725.0,7602.0,7621.0,78328.0
2016-07-18 10:00:00,7621.0,7621.0,7487.0,7507.0,89954.0
2016-07-18 11:00:00,7497.0,7573.0,7497.0,7535.0,24919.0
2016-07-18 12:00:00,7554.0,7602.0,7535.0,7583.0,11582.0
2016-07-18 13:00:00,7602.0,7630.0,7573.0,7630.0,11628.0
2016-07-18 14:00:00,7630.0,7649.0,7573.0,7573.0,34230.0
2016-07-19 09:00:00,7583.0,7583.0,7535.0,7545.0,7197.0
2016-07-19 10:00:00,7554.0,7611.0,7554.0,7583.0,12732.0
2016-07-19 11:00:00,7545.0,7649.0,7526.0,7602.0,39242.0
2016-07-19 12:00:00,7554.0,7554.0,7487.0,7487.0,46922.0
2016-07-19 13:00:00,7611.0,7611.0,7526.0,7554.0,28933.0
2016-07-19 14:00:00,7487.0,7564.0,7487.0,7564.0,13564.0
2016-07-20 09:00:00,7621.0,7668.0,7573.0,7592.0,47036.0
2016-07-20 10:00:00,7592.0,7668.0,7573.0,7649.0,26137.0
2016-07-20 11:00:00,7659.0,7687.0,7640.0,7659.0,19609.0
2016-07-20 12:00:00,7659.0,7687.0,7630.0,7678.0,16869.0
2016-07-20 13:00:00,7678.0,7773.0,7649.0,7735.0,53613.0
2016-07-20 14:00:00,7735.0,7830.0,7706.0,7830.0,88041.0
2016-07-21 09:00:00,7763.0,7773.0,7706.0,7716.0,67389.0
2016-07-21 10:00:00,7763.0,7849.0,7763.0,7763.0,27291.0
2016-07-21 11:00:00,7840.0,7868.0,7792.0,7811.0,59114.0
2016-07-21 12:00:00,7801.0,7840.0,7735.0,7744.0,40685.0
2016-07-21 13:00:00,7830.0,7906.0,7782.0,7801.0,55280.0
2016-07-21 14:00:00,7744.0,7792.0,7735.0,7763.0,6307.0
2016-07-22 09:00:00,7564.0,7602.0,7545.0,7545.0,35192.0
2016-07-22 10:00:00,7573.0,7602.0,7545.0,7564.0,18390.0
2016-07-22 11:00:00,7611.0,7611.0,7564.0,7611.0,26351.0
2016-07-22 12:00:00,7621.0,7621.0,7602.0,7611.0,21923.0
2016-07-22 13:00:00,7630.0,7649.0,7592.0,7621.0,31644.0
2016-07-22 14:00:00,7697.0,7697.0,7611.0,7630.0,59196.0
2016-07-25 09:00:00,7545.0,7640.0,7535.0,7602.0,26558.0
2016-07-25 10:00:00,7602.0,7611.0,7545.0,7545.0,17666.0
2016-07-25 11:00:00,7545.0,7545.0,7507.0,7535.0,28218.0
2016-07-25 12:00:00,7535.0,7545.0,7497.0,7516.0,14558.0
2016-07-25 13:00:00,7526.0,7545.0,7497.0,7507.0,12977.0
2016-07-25 14:00:00,7507.0,7554.0,7507.0,7516.0,18310.0
2016-07-26 09:00:00,7402.0,7440.0,7373.0,7392.0,18461.0
2016-07-26 10:00:00,7402.0,7430.0,7373.0,7411.0,9316.0
2016-07-26 11:00:00,7545.0,7545.0,7326.0,7373.0,60253.0
2016-07-26 12:00:00,7383.0,7411.0,7364.0,7373.0,10257.0
2016-07-26 13:00:00,7373.0,7421.0,7326.0,7392.0,30880.0
2016-07-26 14:00:00,7373.0,7430.0,7364.0,7402.0,11117.0
2016-07-27 09:00:00,7468.0,7468.0,7430.0,7440.0,17529.0
2016-07-27 10:00:00,7411.0,7468.0,7402.0,7468.0,33388.0
2016-07-27 11:00:00,7430.0,7468.0,7411.0,7430.0,23587.0
2016-07-27 12:00:00,7421.0,7430.0,7392.0,7392.0,17789.0
2016-07-27 13:00:00,7411.0,7497.0,7383.0,7430.0,15553.0
2016-07-27 14:00:00,7421.0,7421.0,7392.0,7411.0,17324.0
2016-07-28 09:00:00,7430.0,7573.0,7402.0,7573.0,32623.0
2016-07-28 10:00:00,7573.0,7583.0,7497.0,7554.0,28432.0
2016-07-28 11:00:00,7554.0,7573.0,7535.0,7554.0,11405.0
2016-07-28 12:00:00,7564.0,7564.0,7545.0,7545.0,5906.0
2016-07-28 13:00:00,7545.0,7573.0,7535.0,7535.0,17091.0
2016-07-28 14:00:00,7526.0,7573.0,7526.0,7573.0,19532.0
2016-07-29 09:00:00,7754.0,7763.0,7725.0,7744.0,25730.0
2016-07-29 10:00:00,7697.0,7773.0,7687.0,7754.0,30517.0
2016-07-29 11:00:00,7602.0,7725.0,7583.0,7716.0,54878.0
2016-07-29 12:00:00,7754.0,7782.0,7668.0,7744.0,26697.0
2016-07-29 13:00:00,7706.0,7840.0,7687.0,7754.0,80756.0
2016-07-29 14:00:00,7744.0,7744.0,7678.0,7697.0,13440.0
2016-08-01 09:00:00,7744.0,7944.0,7716.0,7935.0,94794.0
2016-08-01 10:00:00,7687.0,7754.0,7640.0,7744.0,24286.0
2016-08-01 11:00:00,7735.0,7735.0,7687.0,7687.0,26482.0
2016-08-01 12:00:00,7697.0,7763.0,7678.0,7735.0,22346.0
2016-08-01 13:00:00,7735.0,7754.0,7716.0,7725.0,12225.0
2016-08-01 14:00:00,7820.0,7820.0,7668.0,7697.0,28841.0
2016-08-01 15:00:00,7716.0,7735.0,7697.0,7725.0,9132.0
2016-08-02 09:00:00,7935.0,7963.0,7801.0,7859.0,46426.0
2016-08-02 10:00:00,7849.0,7925.0,7849.0,7925.0,33636.0
2016-08-02 11:00:00,7935.0,8039.0,7897.0,7925.0,73061.0
2016-08-02 12:00:00,7935.0,7963.0,7925.0,7944.0,19670.0
2016-08-02 13:00:00,7935.0,7963.0,7925.0,7944.0,22313.0
2016-08-02 14:00:00,7944.0,8011.0,7935.0,7982.0,63419.0
2016-08-02 15:00:00,7982.0,8011.0,7973.0,7992.0,28816.0
2016-08-03 09:00:00,7868.0,7878.0,7811.0,7811.0,40175.0
2016-08-03 10:00:00,7868.0,7916.0,7868.0,7878.0,14924.0
2016-08-03 11:00:00,7906.0,7906.0,7859.0,7868.0,16056.0
2016-08-03 12:00:00,7935.0,7992.0,7830.0,7830.0,61108.0
2016-08-03 13:00:00,7820.0,7830.0,7792.0,7820.0,22721.0
2016-08-03 14:00:00,7897.0,7954.0,7897.0,7897.0,27312.0
2016-08-03 15:00:00,7811.0,7906.0,7811.0,7897.0,33902.0
2016-08-04 09:00:00,7716.0,7716.0,7507.0,7564.0,170338.0
2016-08-04 10:00:00,7564.0,7583.0,7478.0,7497.0,75400.0
2016-08-04 11:00:00,7497.0,7564.0,7487.0,7526.0,29648.0
2016-08-04 12:00:00,7526.0,7545.0,7468.0,7535.0,46744.0
2016-08-04 13:00:00,7535.0,7535.0,7449.0,7478.0,51154.0
2016-08-04 14:00:00,7478.0,7535.0,7468.0,7478.0,29182.0
2016-08-04 15:00:00,7478.0,7583.0,7430.0,7497.0,62631.0
2016-08-05 09:00:00,7259.0,7288.0,7250.0,7278.0,19689.0
2016-08-05 10:00:00,7269.0,7326.0,7250.0,7259.0,33955.0
2016-08-05 11:00:00,7221.0,7335.0,7212.0,7278.0,38280.0
2016-08-05 12:00:00,7345.0,7364.0,7297.0,7307.0,40570.0
2016-08-05 13:00:00,7307.0,7326.0,7278.0,7288.0,46042.0
2016-08-05 14:00:00,7554.0,7573.0,7278.0,7354.0,125632.0
2016-08-05 15:00:00,7288.0,7297.0,7212.0,7221.0,72690.0
2016-08-08 09:00:00,7288.0,7316.0,7259.0,7288.0,29288.0
2016-08-08 10:00:00,7288.0,7354.0,7278.0,7307.0,27715.0
2016-08-08 11:00:00,7297.0,7316.0,7278.0,7288.0,15520.0
2016-08-08 12:00:00,7335.0,7354.0,7288.0,7307.0,28263.0
2016-08-08 13:00:00,7307.0,7307.0,7278.0,7288.0,24207.0
2016-08-08 14:00:00,7288.0,7307.0,7278.0,7307.0,12049.0
2016-08-08 15:00:00,7297.0,7402.0,7297.0,7335.0,46385.0
2016-08-09 09:00:00,7392.0,7392.0,7145.0,7164.0,50917.0
