Datetime,Open,High,Low,Close,Volume
2020-10-16 09:00:00,2030.0,2030.0,2030.0,2030.0,9705.0
2020-10-16 10:00:00,2025.0,2030.0,2025.0,2030.0,8143.0
2020-10-16 11:00:00,2020.0,2025.0,2020.0,2025.0,11.0
2020-10-16 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-19 09:00:00,2030.0,2030.0,2020.0,2030.0,9407.0
2020-10-19 10:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-10-19 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-20 09:00:00,2030.0,2030.0,2020.0,2020.0,5662.0
2020-10-20 10:00:00,2030.0,2030.0,2025.0,2030.0,12.0
2020-10-20 11:00:00,2030.0,2030.0,2030.0,2030.0,9897.0
2020-10-20 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-20 13:00:00,2040.0,2040.0,2040.0,2040.0,6.0
2020-10-21 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-21 10:00:00,2030.0,2030.0,2030.0,2030.0,2010.0
2020-10-21 11:00:00,2030.0,2030.0,2030.0,2030.0,6562.0
2020-10-22 09:00:00,2030.0,2030.0,2030.0,2030.0,2500.0
2020-10-22 10:00:00,2035.0,2035.0,2030.0,2035.0,22.0
2020-10-22 11:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2020-10-22 12:00:00,2035.0,2035.0,2030.0,2030.0,241.0
2020-10-22 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-22 14:00:00,2030.0,2035.0,2030.0,2030.0,3315.0
2020-10-26 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-26 10:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-10-26 11:00:00,2025.0,2030.0,2025.0,2030.0,30.0
2020-10-27 09:00:00,2030.0,2030.0,2030.0,2030.0,530.0
2020-10-28 09:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-10-28 10:00:00,2030.0,2030.0,2030.0,2030.0,200.0
2020-10-28 11:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-10-28 12:00:00,2030.0,2030.0,2030.0,2030.0,1531.0
2020-10-28 13:00:00,2030.0,2030.0,2030.0,2030.0,1271.0
2020-10-28 14:00:00,2030.0,2030.0,2030.0,2030.0,299.0
2020-10-29 09:00:00,2025.0,2030.0,2025.0,2030.0,6.0
2020-10-30 09:00:00,2030.0,2030.0,2025.0,2030.0,141.0
2020-10-30 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-30 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-30 12:00:00,2025.0,2025.0,2020.0,2020.0,2510.0
2020-10-30 13:00:00,2020.0,2020.0,2020.0,2020.0,6.0
2020-11-02 09:00:00,2010.0,2010.0,2005.0,2005.0,494.0
2020-11-02 10:00:00,2010.0,2020.0,2010.0,2020.0,2.0
2020-11-02 11:00:00,2005.0,2020.0,2005.0,2020.0,94.0
2020-11-03 09:00:00,2020.0,2055.0,2020.0,2030.0,222.0
2020-11-03 10:00:00,2025.0,2030.0,2025.0,2025.0,101.0
2020-11-03 11:00:00,2020.0,2020.0,2020.0,2020.0,5482.0
2020-11-03 12:00:00,2020.0,2025.0,2015.0,2015.0,257.0
2020-11-04 09:00:00,2010.0,2020.0,2010.0,2020.0,438.0
2020-11-04 10:00:00,2010.0,2015.0,2010.0,2015.0,3313.0
2020-11-04 11:00:00,2010.0,2015.0,2010.0,2010.0,3310.0
2020-11-04 12:00:00,2010.0,2015.0,2010.0,2010.0,3602.0
2020-11-04 13:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-11-04 14:00:00,2020.0,2020.0,2015.0,2015.0,99.0
2020-11-04 15:00:00,2015.0,2015.0,2010.0,2015.0,2373.0
2020-11-05 09:00:00,2015.0,2015.0,2010.0,2010.0,415.0
2020-11-05 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-11-05 11:00:00,2010.0,2020.0,2010.0,2010.0,3773.0
2020-11-05 12:00:00,2010.0,2010.0,2010.0,2010.0,1228.0
2020-11-06 09:00:00,2010.0,2010.0,2010.0,2010.0,612.0
2020-11-06 10:00:00,2010.0,2020.0,2010.0,2010.0,639.0
2020-11-06 11:00:00,2010.0,2020.0,2010.0,2010.0,587.0
2020-11-06 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-06 13:00:00,2010.0,2010.0,2010.0,2010.0,724.0
2020-11-06 14:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-11-09 09:00:00,2010.0,2010.0,2010.0,2010.0,119.0
2020-11-09 10:00:00,2005.0,2005.0,2005.0,2005.0,439.0
2020-11-09 11:00:00,2005.0,2005.0,2005.0,2005.0,1001.0
2020-11-09 12:00:00,2005.0,2005.0,2000.0,2005.0,976.0
2020-11-09 13:00:00,2005.0,2010.0,2005.0,2010.0,1905.0
2020-11-09 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-10 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-11-10 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-11 09:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-11-11 10:00:00,2015.0,2015.0,2015.0,2015.0,18.0
2020-11-11 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-12 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-12 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-11-12 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-13 09:00:00,2020.0,2020.0,2020.0,2020.0,73.0
2020-11-13 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-13 11:00:00,2030.0,2030.0,2030.0,2030.0,17.0
2020-11-13 12:00:00,2030.0,2030.0,2020.0,2030.0,268.0
2020-11-16 09:00:00,2020.0,2020.0,2020.0,2020.0,5977.0
2020-11-17 09:00:00,2020.0,2020.0,2020.0,2020.0,306.0
2020-11-18 09:00:00,2015.0,2020.0,2015.0,2020.0,51.0
2020-11-18 10:00:00,2020.0,2020.0,2020.0,2020.0,20.0
2020-11-19 09:00:00,2020.0,2020.0,2020.0,2020.0,40.0
2020-11-19 10:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-11-20 09:00:00,2015.0,2060.0,2015.0,2060.0,25.0
2020-11-20 10:00:00,2050.0,2050.0,2050.0,2050.0,8.0
2020-11-20 11:00:00,2020.0,2020.0,2020.0,2020.0,8.0
2020-11-23 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-23 10:00:00,2010.0,2010.0,2010.0,2010.0,8.0
2020-11-23 11:00:00,2025.0,2025.0,2025.0,2025.0,3.0
2020-11-23 12:00:00,2010.0,2025.0,2010.0,2025.0,2.0
2020-11-24 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-24 10:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-11-24 11:00:00,2060.0,2060.0,2060.0,2060.0,49.0
2020-11-24 12:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-11-25 09:00:00,2025.0,2025.0,2025.0,2025.0,165.0
2020-11-25 10:00:00,2020.0,2025.0,2020.0,2025.0,11.0
2020-11-26 09:00:00,2015.0,2020.0,2015.0,2020.0,167.0
2020-11-26 10:00:00,2020.0,2020.0,2020.0,2020.0,822.0
2020-11-26 11:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-11-26 12:00:00,2025.0,2025.0,2025.0,2025.0,101.0
2020-11-27 09:00:00,2020.0,2025.0,2020.0,2025.0,102.0
2020-11-27 10:00:00,2020.0,2025.0,2020.0,2025.0,842.0
2020-11-27 11:00:00,2025.0,2060.0,2025.0,2060.0,331.0
2020-11-27 12:00:00,2060.0,2060.0,2020.0,2050.0,4381.0
2020-12-01 09:00:00,2030.0,2050.0,2030.0,2050.0,12.0
2020-12-01 10:00:00,2050.0,2050.0,2050.0,2050.0,206.0
2020-12-01 11:00:00,2030.0,2050.0,2030.0,2050.0,3074.0
2020-12-01 12:00:00,2035.0,2035.0,2030.0,2030.0,1000.0
2020-12-02 09:00:00,2030.0,2050.0,2030.0,2050.0,30.0
2020-12-02 10:00:00,2030.0,2030.0,2030.0,2030.0,11682.0
2020-12-02 11:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-12-02 12:00:00,2030.0,2050.0,2030.0,2050.0,8228.0
2020-12-03 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-12-03 10:00:00,2015.0,2050.0,2015.0,2045.0,199.0
2020-12-03 11:00:00,2045.0,2050.0,2045.0,2050.0,100.0
2020-12-03 12:00:00,2020.0,2020.0,2020.0,2020.0,79.0
2020-12-04 09:00:00,2035.0,2035.0,2030.0,2030.0,129.0
2020-12-04 10:00:00,2025.0,2030.0,2025.0,2030.0,691.0
2020-12-04 11:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-04 12:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2020-12-07 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-08 09:00:00,2030.0,2030.0,2030.0,2030.0,52489.0
2020-12-08 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-12-08 11:00:00,2035.0,2040.0,2035.0,2040.0,34.0
2020-12-09 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-09 10:00:00,2035.0,2040.0,2035.0,2040.0,95.0
2020-12-10 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-12-10 10:00:00,2040.0,2040.0,2040.0,2040.0,50.0
2020-12-10 11:00:00,2040.0,2050.0,2040.0,2050.0,163.0
2020-12-10 12:00:00,2040.0,2050.0,2040.0,2050.0,501.0
2020-12-11 09:00:00,2045.0,2050.0,2045.0,2050.0,1000.0
2020-12-11 10:00:00,2040.0,2045.0,2040.0,2045.0,299.0
2020-12-11 11:00:00,2045.0,2045.0,2030.0,2030.0,101.0
2020-12-11 12:00:00,2045.0,2045.0,2030.0,2045.0,354.0
2020-12-11 13:00:00,2045.0,2045.0,2030.0,2040.0,1954.0
2020-12-11 14:00:00,2045.0,2045.0,2005.0,2045.0,12.0
2020-12-14 09:00:00,2050.0,2050.0,2050.0,2050.0,7461.0
2020-12-14 10:00:00,2050.0,2050.0,2050.0,2050.0,30.0
2020-12-14 11:00:00,2050.0,2060.0,2050.0,2055.0,981.0
2020-12-15 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-12-15 10:00:00,2055.0,2055.0,2055.0,2055.0,15.0
2020-12-16 09:00:00,2060.0,2060.0,2055.0,2060.0,1403.0
2020-12-16 10:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2020-12-16 11:00:00,2060.0,2060.0,2060.0,2060.0,480.0
2020-12-17 09:00:00,2015.0,2060.0,2015.0,2060.0,220.0
2020-12-17 10:00:00,2060.0,2060.0,2060.0,2060.0,86.0
2020-12-17 11:00:00,2055.0,2085.0,2055.0,2085.0,20.0
2020-12-18 09:00:00,2080.0,2080.0,2080.0,2080.0,6.0
2020-12-18 10:00:00,2090.0,2090.0,2090.0,2090.0,6.0
2020-12-18 11:00:00,2090.0,2090.0,2090.0,2090.0,1437.0
2020-12-21 09:00:00,2080.0,2080.0,2080.0,2080.0,48.0
2020-12-21 10:00:00,2050.0,2060.0,2050.0,2060.0,462.0
2020-12-21 11:00:00,2050.0,2050.0,2050.0,2050.0,106.0
2020-12-21 12:00:00,2060.0,2080.0,2060.0,2080.0,495.0
2020-12-21 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-12-21 14:00:00,2060.0,2080.0,2060.0,2080.0,11.0
2020-12-22 09:00:00,2075.0,2080.0,2055.0,2065.0,57497.0
2020-12-22 10:00:00,2085.0,2105.0,2070.0,2090.0,91960.0
2020-12-22 11:00:00,2065.0,2075.0,2055.0,2065.0,14532.0
2020-12-22 12:00:00,2125.0,2625.0,2095.0,2340.0,730997.0
2020-12-22 13:00:00,2100.0,2125.0,2100.0,2125.0,385.0
2020-12-22 14:00:00,2030.0,2100.0,2030.0,2100.0,1457.0
2020-12-22 15:00:00,2350.0,2380.0,2085.0,2085.0,266153.0
2020-12-23 09:00:00,2080.0,2085.0,2050.0,2055.0,16384.0
2020-12-23 10:00:00,2055.0,2065.0,2045.0,2065.0,13107.0
2020-12-23 11:00:00,2065.0,2065.0,2055.0,2055.0,4269.0
2020-12-23 12:00:00,2060.0,2065.0,2055.0,2065.0,429.0
2020-12-23 13:00:00,2065.0,2065.0,2050.0,2060.0,3545.0
2020-12-23 14:00:00,2055.0,2065.0,2045.0,2050.0,9622.0
2020-12-23 15:00:00,2050.0,2050.0,2045.0,2050.0,4911.0
2020-12-24 09:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2020-12-24 10:00:00,2060.0,2065.0,2050.0,2065.0,3288.0
2020-12-24 11:00:00,2065.0,2075.0,2055.0,2070.0,67.0
2020-12-24 12:00:00,2090.0,2090.0,2055.0,2065.0,11418.0
2020-12-24 13:00:00,2045.0,2075.0,2045.0,2075.0,2939.0
2020-12-24 14:00:00,2070.0,2070.0,2040.0,2060.0,13932.0
2020-12-24 15:00:00,2075.0,2100.0,2055.0,2090.0,14301.0
2020-12-28 09:00:00,2085.0,2085.0,2040.0,2060.0,582.0
2020-12-28 10:00:00,2060.0,2065.0,2040.0,2065.0,3231.0
2020-12-28 11:00:00,2045.0,2065.0,2045.0,2065.0,1537.0
2020-12-28 12:00:00,2050.0,2065.0,2045.0,2065.0,1114.0
2020-12-28 13:00:00,2065.0,2065.0,2050.0,2065.0,3012.0
2020-12-28 14:00:00,2050.0,2065.0,2045.0,2065.0,8678.0
2020-12-28 15:00:00,2065.0,2065.0,2045.0,2045.0,2586.0
2020-12-29 09:00:00,2070.0,2070.0,2070.0,2070.0,114.0
2020-12-29 10:00:00,2065.0,2065.0,2065.0,2065.0,96.0
2020-12-29 11:00:00,2060.0,2070.0,2050.0,2070.0,974.0
2020-12-29 12:00:00,2065.0,2085.0,2050.0,2065.0,14450.0
2020-12-29 13:00:00,2050.0,2060.0,2050.0,2060.0,4067.0
2020-12-29 14:00:00,2040.0,2085.0,2040.0,2075.0,6.0
2020-12-29 15:00:00,2050.0,2060.0,2050.0,2060.0,1468.0
2020-12-30 09:00:00,2065.0,2090.0,2060.0,2075.0,1337.0
2020-12-30 10:00:00,2065.0,2075.0,2060.0,2060.0,1213.0
2020-12-30 11:00:00,2065.0,2065.0,2055.0,2065.0,632.0
2020-12-30 12:00:00,2065.0,2075.0,2065.0,2075.0,1056.0
2020-12-30 13:00:00,2065.0,2085.0,2065.0,2085.0,265.0
2020-12-30 14:00:00,2070.0,2085.0,2065.0,2085.0,111.0
2020-12-30 15:00:00,2065.0,2085.0,2065.0,2065.0,582.0
2021-01-04 09:00:00,2080.0,2080.0,2080.0,2080.0,417.0
2021-01-04 10:00:00,2070.0,2080.0,2065.0,2065.0,2113.0
2021-01-04 11:00:00,2060.0,2080.0,2060.0,2080.0,3185.0
2021-01-04 12:00:00,2065.0,2085.0,2060.0,2085.0,1368.0
2021-01-04 13:00:00,2065.0,2080.0,2065.0,2080.0,128.0
2021-01-04 14:00:00,2065.0,2065.0,2055.0,2055.0,51.0
2021-01-05 09:00:00,2065.0,2065.0,2060.0,2065.0,5200.0
2021-01-05 10:00:00,2060.0,2065.0,2060.0,2065.0,217.0
2021-01-05 11:00:00,2065.0,2070.0,2065.0,2070.0,10000.0
2021-01-05 12:00:00,2060.0,2060.0,2060.0,2060.0,510.0
2021-01-05 13:00:00,2065.0,2070.0,2060.0,2060.0,2492.0
2021-01-05 14:00:00,2060.0,2070.0,2060.0,2060.0,1542.0
2021-01-05 15:00:00,2060.0,2060.0,2060.0,2060.0,524.0
2021-01-06 09:00:00,2060.0,2060.0,2050.0,2060.0,1553.0
2021-01-06 10:00:00,2050.0,2060.0,2050.0,2050.0,5337.0
2021-01-06 11:00:00,2055.0,2055.0,2050.0,2050.0,4725.0
2021-01-06 12:00:00,2075.0,2075.0,2055.0,2060.0,6934.0
2021-01-06 13:00:00,2055.0,2060.0,2055.0,2055.0,4857.0
2021-01-06 14:00:00,2055.0,2060.0,2055.0,2055.0,3597.0
2021-01-06 15:00:00,2060.0,2060.0,2050.0,2055.0,6829.0
2021-01-07 09:00:00,2050.0,2080.0,2050.0,2065.0,342.0
2021-01-07 10:00:00,2065.0,2065.0,2065.0,2065.0,223.0
2021-01-07 11:00:00,2065.0,2070.0,2060.0,2070.0,2137.0
2021-01-07 12:00:00,2070.0,2075.0,2060.0,2070.0,253.0
2021-01-07 13:00:00,2070.0,2070.0,2060.0,2060.0,92.0
2021-01-07 14:00:00,2070.0,2070.0,2065.0,2065.0,101.0
2021-01-07 15:00:00,2060.0,2060.0,2060.0,2060.0,1579.0
2021-01-08 09:00:00,2055.0,2065.0,2055.0,2065.0,3053.0
2021-01-08 10:00:00,2065.0,2065.0,2060.0,2060.0,854.0
2021-01-08 11:00:00,2065.0,2065.0,2060.0,2065.0,231.0
2021-01-08 12:00:00,2050.0,2080.0,2050.0,2070.0,8686.0
2021-01-08 13:00:00,2065.0,2065.0,2065.0,2065.0,6.0
2021-01-08 14:00:00,2060.0,2070.0,2055.0,2065.0,1046.0
2021-01-08 15:00:00,2065.0,2065.0,2060.0,2065.0,3004.0
2021-01-11 09:00:00,2065.0,2075.0,2065.0,2065.0,2104.0
2021-01-11 10:00:00,2065.0,2070.0,2065.0,2065.0,202.0
2021-01-11 11:00:00,2075.0,2075.0,2060.0,2060.0,5153.0
2021-01-11 12:00:00,2060.0,2065.0,2060.0,2065.0,1503.0
2021-01-11 13:00:00,2065.0,2080.0,2065.0,2065.0,2316.0
2021-01-11 14:00:00,2075.0,2075.0,2060.0,2060.0,610.0
2021-01-11 15:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-12 09:00:00,2060.0,2060.0,2055.0,2055.0,918.0
2021-01-12 10:00:00,2055.0,2065.0,2055.0,2055.0,25.0
2021-01-12 11:00:00,2055.0,2070.0,2055.0,2065.0,9.0
2021-01-12 12:00:00,2045.0,2080.0,2045.0,2080.0,77.0
2021-01-12 13:00:00,2050.0,2070.0,2050.0,2070.0,6.0
2021-01-12 14:00:00,2055.0,2070.0,2055.0,2070.0,2.0
2021-01-12 15:00:00,2050.0,2070.0,2050.0,2050.0,9.0
2021-01-13 09:00:00,2085.0,2085.0,2075.0,2075.0,5731.0
2021-01-13 10:00:00,2075.0,2080.0,2060.0,2060.0,1645.0
2021-01-13 11:00:00,2075.0,2075.0,2060.0,2060.0,402.0
2021-01-13 12:00:00,2060.0,2075.0,2060.0,2075.0,2057.0
2021-01-13 13:00:00,2075.0,2075.0,2075.0,2075.0,1176.0
2021-01-13 14:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2021-01-13 15:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-14 09:00:00,2065.0,2090.0,2065.0,2070.0,9050.0
2021-01-14 10:00:00,2065.0,2065.0,2065.0,2065.0,262.0
2021-01-14 11:00:00,2070.0,2070.0,2060.0,2065.0,161.0
2021-01-14 12:00:00,2050.0,2075.0,2050.0,2065.0,8956.0
2021-01-14 13:00:00,2065.0,2065.0,2065.0,2065.0,11.0
2021-01-14 14:00:00,2055.0,2070.0,2055.0,2070.0,4883.0
2021-01-15 09:00:00,2055.0,2090.0,2055.0,2080.0,1652.0
2021-01-15 10:00:00,2070.0,2080.0,2065.0,2080.0,51.0
2021-01-15 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-18 09:00:00,2090.0,2105.0,2090.0,2100.0,553.0
2021-01-18 10:00:00,2100.0,2105.0,2100.0,2105.0,640.0
2021-01-18 11:00:00,2105.0,2105.0,2085.0,2090.0,355.0
2021-01-18 12:00:00,2080.0,2090.0,2080.0,2090.0,1085.0
2021-01-18 13:00:00,2090.0,2105.0,2085.0,2105.0,507.0
2021-01-18 14:00:00,2060.0,2080.0,2060.0,2080.0,1157.0
2021-01-18 15:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-01-19 09:00:00,2070.0,2105.0,2070.0,2090.0,1949.0
2021-01-19 10:00:00,2090.0,2090.0,2090.0,2090.0,12.0
2021-01-19 11:00:00,2090.0,2090.0,2070.0,2070.0,1675.0
2021-01-19 12:00:00,2070.0,2090.0,2050.0,2065.0,21272.0
2021-01-19 13:00:00,2065.0,2070.0,2055.0,2070.0,2191.0
2021-01-19 14:00:00,2060.0,2065.0,2060.0,2060.0,5036.0
2021-01-20 09:00:00,2060.0,2065.0,2055.0,2065.0,1281.0
2021-01-20 10:00:00,2055.0,2065.0,2055.0,2065.0,16399.0
2021-01-20 11:00:00,2095.0,2095.0,2095.0,2095.0,4.0
2021-01-20 12:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-01-20 13:00:00,2065.0,2085.0,2055.0,2055.0,16456.0
2021-01-21 09:00:00,2065.0,2090.0,2060.0,2060.0,1211.0
2021-01-21 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-21 11:00:00,2085.0,2085.0,2070.0,2070.0,83.0
2021-01-21 12:00:00,2070.0,2070.0,2070.0,2070.0,99.0
2021-01-21 13:00:00,2065.0,2065.0,2065.0,2065.0,170.0
2021-01-21 14:00:00,2065.0,2080.0,2065.0,2080.0,847.0
2021-01-21 15:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-01-22 09:00:00,2065.0,2065.0,2065.0,2065.0,23.0
2021-01-22 10:00:00,2070.0,2080.0,2060.0,2080.0,9001.0
2021-01-22 11:00:00,2060.0,2080.0,2060.0,2080.0,25.0
2021-01-22 12:00:00,2080.0,2080.0,2070.0,2080.0,96.0
2021-01-25 09:00:00,2100.0,2100.0,2070.0,2070.0,295.0
