Datetime,Open,High,Low,Close,Volume
2018-05-16 14:00:00,2884.0,2884.0,2884.0,2884.0,314.0
2018-05-16 15:00:00,2877.0,2877.0,2877.0,2877.0,38.0
2018-05-17 09:00:00,2877.0,2877.0,2877.0,2877.0,3099.0
2018-05-17 10:00:00,2877.0,2877.0,2877.0,2877.0,59.0
2018-05-17 11:00:00,2877.0,2884.0,2877.0,2884.0,38.0
2018-05-17 12:00:00,2884.0,2884.0,2877.0,2877.0,693.0
2018-05-18 09:00:00,2877.0,2877.0,2877.0,2877.0,3259.0
2018-05-18 10:00:00,2884.0,2884.0,2884.0,2884.0,6914.0
2018-05-18 11:00:00,2884.0,2884.0,2877.0,2877.0,1417.0
2018-05-18 12:00:00,2884.0,2884.0,2884.0,2884.0,11247.0
2018-05-18 13:00:00,2877.0,2877.0,2877.0,2877.0,1.0
2018-05-21 09:00:00,2884.0,2884.0,2884.0,2884.0,828.0
2018-05-21 10:00:00,2884.0,2884.0,2877.0,2877.0,520.0
2018-05-21 11:00:00,2877.0,2877.0,2877.0,2877.0,6900.0
2018-05-21 12:00:00,2877.0,2877.0,2877.0,2877.0,3.0
2018-05-21 13:00:00,2884.0,2884.0,2884.0,2884.0,1.0
2018-05-21 14:00:00,2884.0,2884.0,2877.0,2877.0,2073.0
2018-05-21 15:00:00,2884.0,2884.0,2884.0,2884.0,1041.0
2018-05-23 09:00:00,2884.0,2884.0,2877.0,2884.0,772.0
2018-05-23 10:00:00,2884.0,2891.0,2884.0,2884.0,28356.0
2018-05-23 11:00:00,2884.0,2884.0,2884.0,2884.0,931.0
2018-05-23 12:00:00,2884.0,2891.0,2884.0,2891.0,8.0
2018-05-23 13:00:00,2891.0,2891.0,2891.0,2891.0,10456.0
2018-05-24 09:00:00,2891.0,2899.0,2891.0,2899.0,176.0
2018-05-24 10:00:00,2891.0,2899.0,2891.0,2891.0,262.0
2018-05-24 11:00:00,2899.0,2899.0,2891.0,2899.0,1156.0
2018-05-24 12:00:00,2891.0,2891.0,2891.0,2891.0,7.0
2018-05-24 13:00:00,2899.0,2899.0,2891.0,2899.0,5.0
2018-05-24 14:00:00,2899.0,2899.0,2891.0,2899.0,2940.0
2018-05-24 15:00:00,2899.0,2899.0,2891.0,2899.0,3113.0
2018-05-25 09:00:00,2899.0,2899.0,2899.0,2899.0,18059.0
2018-05-25 10:00:00,2899.0,2899.0,2899.0,2899.0,442.0
2018-05-25 11:00:00,2906.0,2906.0,2906.0,2906.0,346.0
2018-05-25 12:00:00,2899.0,2899.0,2899.0,2899.0,442.0
2018-05-25 13:00:00,2899.0,2899.0,2891.0,2899.0,635.0
2018-05-25 14:00:00,2899.0,2899.0,2884.0,2899.0,2491.0
2018-05-25 15:00:00,2899.0,2899.0,2899.0,2899.0,442.0
2018-05-28 09:00:00,2913.0,2913.0,2906.0,2913.0,6568.0
2018-05-28 10:00:00,2913.0,2928.0,2913.0,2928.0,462.0
2018-05-28 11:00:00,2913.0,2920.0,2913.0,2913.0,22.0
2018-05-28 12:00:00,2920.0,2920.0,2913.0,2913.0,1248.0
2018-05-28 13:00:00,2913.0,2928.0,2913.0,2928.0,166.0
2018-05-28 14:00:00,2920.0,2920.0,2913.0,2913.0,934.0
2018-05-28 15:00:00,2913.0,2920.0,2913.0,2920.0,11.0
2018-05-29 09:00:00,2928.0,2928.0,2906.0,2906.0,759.0
2018-05-29 10:00:00,2928.0,2928.0,2928.0,2928.0,676.0
2018-05-29 11:00:00,2928.0,2928.0,2906.0,2920.0,684.0
2018-05-29 12:00:00,2928.0,2928.0,2906.0,2928.0,726.0
2018-05-29 13:00:00,2920.0,2920.0,2920.0,2920.0,435.0
2018-05-29 14:00:00,2920.0,2928.0,2920.0,2928.0,582.0
2018-05-29 15:00:00,2920.0,2920.0,2920.0,2920.0,1097.0
2018-05-30 09:00:00,2949.0,2957.0,2949.0,2957.0,1.0
2018-05-30 10:00:00,2942.0,2942.0,2906.0,2935.0,27.0
2018-05-30 11:00:00,2906.0,2906.0,2906.0,2906.0,1383.0
2018-05-30 12:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2018-05-30 13:00:00,2906.0,2935.0,2906.0,2913.0,3523.0
2018-05-30 14:00:00,2899.0,2899.0,2899.0,2899.0,1147.0
2018-05-31 09:00:00,2949.0,2949.0,2906.0,2935.0,170.0
2018-05-31 10:00:00,2935.0,2935.0,2928.0,2928.0,177.0
2018-05-31 11:00:00,2928.0,2928.0,2928.0,2928.0,199.0
2018-05-31 12:00:00,2935.0,2935.0,2928.0,2935.0,544.0
2018-05-31 13:00:00,2935.0,2935.0,2928.0,2928.0,199.0
2018-05-31 14:00:00,2928.0,2935.0,2928.0,2935.0,384.0
2018-05-31 15:00:00,2935.0,2935.0,2935.0,2935.0,22.0
2018-06-01 09:00:00,2935.0,2935.0,2920.0,2935.0,526.0
2018-06-01 10:00:00,2935.0,2935.0,2935.0,2935.0,620.0
2018-06-01 11:00:00,2935.0,2942.0,2920.0,2920.0,3464.0
2018-06-01 12:00:00,2935.0,2935.0,2935.0,2935.0,520.0
2018-06-01 13:00:00,2935.0,2935.0,2928.0,2935.0,484.0
2018-06-01 14:00:00,2935.0,2942.0,2935.0,2942.0,160.0
2018-06-01 15:00:00,2935.0,2935.0,2928.0,2935.0,8904.0
2018-06-04 09:00:00,2957.0,2957.0,2920.0,2949.0,8.0
2018-06-04 10:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2018-06-04 11:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2018-06-04 12:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2018-06-04 13:00:00,2949.0,2949.0,2949.0,2949.0,345.0
2018-06-04 14:00:00,2942.0,2949.0,2942.0,2949.0,170.0
2018-06-05 09:00:00,2949.0,2949.0,2949.0,2949.0,170.0
2018-06-05 10:00:00,2949.0,2949.0,2942.0,2949.0,180.0
2018-06-05 11:00:00,2942.0,2942.0,2942.0,2942.0,399.0
2018-06-05 12:00:00,2942.0,2949.0,2942.0,2949.0,173.0
2018-06-05 13:00:00,2949.0,2949.0,2949.0,2949.0,345.0
2018-06-05 14:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2018-06-07 09:00:00,2949.0,2957.0,2942.0,2942.0,949.0
2018-06-07 10:00:00,2942.0,2949.0,2942.0,2949.0,259.0
2018-06-07 11:00:00,2942.0,2942.0,2942.0,2942.0,3.0
2018-06-07 12:00:00,2942.0,2942.0,2942.0,2942.0,138.0
2018-06-07 13:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2018-06-07 14:00:00,2949.0,2957.0,2949.0,2957.0,645.0
2018-06-08 09:00:00,2949.0,2949.0,2949.0,2949.0,680.0
2018-06-08 10:00:00,2957.0,2957.0,2949.0,2957.0,126.0
2018-06-08 11:00:00,2957.0,2957.0,2949.0,2957.0,104.0
2018-06-08 12:00:00,2957.0,2957.0,2949.0,2949.0,24.0
2018-06-08 13:00:00,2957.0,2957.0,2957.0,2957.0,345.0
2018-06-11 09:00:00,2949.0,2957.0,2949.0,2949.0,1381.0
2018-06-11 10:00:00,2949.0,2957.0,2949.0,2957.0,277.0
2018-06-11 11:00:00,2957.0,2957.0,2935.0,2935.0,1406.0
2018-06-11 12:00:00,2935.0,2935.0,2913.0,2913.0,1852.0
2018-06-11 13:00:00,2913.0,2949.0,2906.0,2906.0,8291.0
2018-06-11 14:00:00,2906.0,2942.0,2899.0,2906.0,15942.0
2018-06-11 15:00:00,2906.0,2942.0,2906.0,2942.0,230.0
2018-06-12 09:00:00,2906.0,2906.0,2906.0,2906.0,164.0
2018-06-12 10:00:00,2906.0,2913.0,2906.0,2906.0,4571.0
2018-06-12 11:00:00,2906.0,2913.0,2906.0,2906.0,14993.0
2018-06-12 12:00:00,2928.0,2935.0,2913.0,2913.0,2489.0
2018-06-12 13:00:00,2913.0,2920.0,2913.0,2913.0,1174.0
2018-06-12 14:00:00,2942.0,2949.0,2928.0,2928.0,2764.0
2018-06-12 15:00:00,2913.0,2913.0,2906.0,2906.0,3932.0
2018-06-14 09:00:00,2913.0,2913.0,2913.0,2913.0,562.0
2018-06-14 10:00:00,2913.0,2913.0,2913.0,2913.0,138.0
2018-06-14 11:00:00,2913.0,2913.0,2913.0,2913.0,1.0
2018-06-14 12:00:00,2913.0,2913.0,2906.0,2906.0,23805.0
2018-06-14 13:00:00,2913.0,2913.0,2913.0,2913.0,1380.0
2018-06-14 14:00:00,2906.0,2913.0,2906.0,2913.0,8356.0
2018-06-15 09:00:00,2906.0,2906.0,2906.0,2906.0,279.0
2018-06-15 10:00:00,2906.0,2906.0,2906.0,2906.0,1242.0
2018-06-15 11:00:00,2906.0,2906.0,2906.0,2906.0,1587.0
2018-06-15 12:00:00,2899.0,2899.0,2899.0,2899.0,346.0
2018-06-15 13:00:00,2906.0,2906.0,2906.0,2906.0,2363.0
2018-06-15 14:00:00,2899.0,2906.0,2899.0,2906.0,1380.0
2018-06-15 15:00:00,2906.0,2906.0,2906.0,2906.0,1242.0
2018-06-18 09:00:00,2906.0,2906.0,2906.0,2906.0,1363.0
2018-06-18 10:00:00,2906.0,2906.0,2906.0,2906.0,3381.0
2018-06-18 11:00:00,2906.0,2906.0,2906.0,2906.0,72.0
2018-06-18 12:00:00,2906.0,2906.0,2906.0,2906.0,1311.0
2018-06-18 13:00:00,2913.0,2913.0,2906.0,2906.0,1518.0
2018-06-18 14:00:00,2906.0,2906.0,2906.0,2906.0,1311.0
2018-06-18 15:00:00,2906.0,2913.0,2906.0,2906.0,1383.0
2018-06-19 09:00:00,2913.0,2913.0,2913.0,2913.0,345.0
2018-06-19 10:00:00,2920.0,2920.0,2920.0,2920.0,9925.0
2018-06-19 11:00:00,2920.0,2920.0,2906.0,2906.0,1331.0
2018-06-19 12:00:00,2906.0,2906.0,2906.0,2906.0,1132.0
2018-06-19 13:00:00,2906.0,2906.0,2906.0,2906.0,1224.0
2018-06-19 14:00:00,2906.0,2913.0,2906.0,2913.0,1212.0
2018-06-19 15:00:00,2913.0,2913.0,2913.0,2913.0,1524.0
2018-06-20 09:00:00,2899.0,2899.0,2899.0,2899.0,68.0
2018-06-20 10:00:00,2906.0,2913.0,2899.0,2899.0,1362.0
2018-06-20 11:00:00,2899.0,2906.0,2899.0,2906.0,1248.0
2018-06-20 12:00:00,2913.0,2913.0,2906.0,2906.0,1103.0
2018-06-20 13:00:00,2906.0,2906.0,2899.0,2899.0,1106.0
2018-06-20 14:00:00,2899.0,2906.0,2899.0,2899.0,1167.0
2018-06-20 15:00:00,2899.0,2906.0,2899.0,2899.0,1256.0
2018-06-21 09:00:00,2906.0,2906.0,2906.0,2906.0,2756.0
2018-06-21 10:00:00,2906.0,2906.0,2906.0,2906.0,2325.0
2018-06-21 11:00:00,2906.0,2913.0,2906.0,2906.0,1510.0
2018-06-21 12:00:00,2906.0,2906.0,2906.0,2906.0,1297.0
2018-06-21 13:00:00,2906.0,2906.0,2906.0,2906.0,1366.0
2018-06-21 14:00:00,2913.0,2913.0,2913.0,2913.0,1299.0
2018-06-21 15:00:00,2913.0,2913.0,2913.0,2913.0,152.0
2018-06-22 09:00:00,2906.0,2913.0,2906.0,2913.0,7369.0
2018-06-22 10:00:00,2913.0,2913.0,2913.0,2913.0,2822.0
2018-06-22 11:00:00,2913.0,2913.0,2913.0,2913.0,2070.0
2018-06-25 09:00:00,2906.0,2906.0,2906.0,2906.0,69.0
2018-06-25 10:00:00,2906.0,2913.0,2906.0,2906.0,1104.0
2018-06-25 11:00:00,2906.0,2906.0,2906.0,2906.0,1173.0
2018-06-25 12:00:00,2906.0,2913.0,2906.0,2906.0,1718.0
2018-06-25 13:00:00,2906.0,2906.0,2906.0,2906.0,1104.0
2018-06-25 14:00:00,2906.0,2928.0,2906.0,2906.0,4631.0
2018-06-25 15:00:00,2906.0,2906.0,2906.0,2906.0,1174.0
2018-06-26 09:00:00,2906.0,2906.0,2906.0,2906.0,4244.0
2018-06-26 10:00:00,2906.0,2906.0,2906.0,2906.0,1139.0
2018-06-26 11:00:00,2906.0,2906.0,2906.0,2906.0,1142.0
2018-06-26 12:00:00,2906.0,2906.0,2906.0,2906.0,1828.0
2018-06-26 13:00:00,2906.0,2906.0,2906.0,2906.0,3208.0
2018-06-26 14:00:00,2906.0,2906.0,2906.0,2906.0,1716.0
2018-06-26 15:00:00,2906.0,2906.0,2906.0,2906.0,1221.0
2018-06-27 09:00:00,2913.0,2928.0,2906.0,2920.0,1773.0
2018-06-27 10:00:00,2906.0,2913.0,2906.0,2906.0,6774.0
2018-06-27 11:00:00,2928.0,2928.0,2920.0,2920.0,1261.0
2018-06-27 12:00:00,2906.0,2913.0,2906.0,2906.0,1228.0
2018-06-27 13:00:00,2913.0,2913.0,2906.0,2906.0,36432.0
2018-06-27 14:00:00,2906.0,2913.0,2906.0,2913.0,8487.0
2018-06-27 15:00:00,2906.0,2906.0,2906.0,2906.0,1173.0
2018-06-28 09:00:00,2913.0,2913.0,2913.0,2913.0,2197.0
2018-06-28 10:00:00,2913.0,2913.0,2906.0,2913.0,10821.0
2018-06-28 11:00:00,2913.0,2913.0,2913.0,2913.0,1161.0
2018-06-28 12:00:00,2913.0,2928.0,2913.0,2928.0,1231.0
2018-06-28 13:00:00,2928.0,2928.0,2913.0,2913.0,2267.0
2018-06-28 14:00:00,2913.0,2913.0,2913.0,2913.0,1093.0
2018-06-28 15:00:00,2913.0,2913.0,2913.0,2913.0,69.0
2018-06-29 09:00:00,2906.0,2906.0,2906.0,2906.0,1159.0
2018-06-29 10:00:00,2906.0,2906.0,2906.0,2906.0,1159.0
2018-06-29 11:00:00,2906.0,2906.0,2906.0,2906.0,1159.0
2018-06-29 12:00:00,2913.0,2913.0,2906.0,2906.0,1113.0
2018-06-29 13:00:00,2913.0,2913.0,2913.0,2913.0,1150.0
2018-06-29 14:00:00,2906.0,2913.0,2906.0,2906.0,1159.0
2018-07-02 09:00:00,2906.0,2913.0,2906.0,2913.0,8998.0
2018-07-02 10:00:00,2913.0,2913.0,2906.0,2906.0,16481.0
2018-07-02 11:00:00,2920.0,2920.0,2920.0,2920.0,1.0
2018-07-02 12:00:00,2920.0,2920.0,2920.0,2920.0,7.0
2018-07-03 09:00:00,2906.0,2906.0,2906.0,2906.0,102.0
2018-07-03 10:00:00,2906.0,2913.0,2906.0,2906.0,1741.0
2018-07-03 11:00:00,2906.0,2913.0,2906.0,2906.0,1139.0
2018-07-03 12:00:00,2913.0,2913.0,2906.0,2906.0,1791.0
2018-07-03 13:00:00,2906.0,2913.0,2906.0,2913.0,8212.0
2018-07-03 14:00:00,2913.0,2935.0,2906.0,2906.0,1238.0
2018-07-03 15:00:00,2906.0,2906.0,2906.0,2906.0,1142.0
2018-07-04 09:00:00,2906.0,2935.0,2906.0,2913.0,1056.0
2018-07-04 10:00:00,2920.0,2928.0,2906.0,2928.0,1228.0
2018-07-04 11:00:00,2928.0,2928.0,2906.0,2913.0,1311.0
2018-07-04 12:00:00,2913.0,2920.0,2906.0,2913.0,1259.0
2018-07-04 13:00:00,2913.0,2920.0,2906.0,2913.0,4865.0
2018-07-04 14:00:00,2913.0,2920.0,2906.0,2920.0,1759.0
2018-07-04 15:00:00,2906.0,2920.0,2906.0,2920.0,173.0
2018-07-05 09:00:00,2913.0,2913.0,2906.0,2906.0,2228.0
2018-07-05 10:00:00,2906.0,2920.0,2906.0,2920.0,1430.0
2018-07-05 11:00:00,2913.0,2913.0,2913.0,2913.0,1139.0
2018-07-05 12:00:00,2913.0,2913.0,2913.0,2913.0,1147.0
2018-07-05 13:00:00,2913.0,2913.0,2913.0,2913.0,1144.0
2018-07-05 14:00:00,2906.0,2913.0,2906.0,2913.0,1147.0
2018-07-05 15:00:00,2913.0,2920.0,2913.0,2913.0,1252.0
2018-07-06 09:00:00,2913.0,2920.0,2913.0,2920.0,4962.0
2018-07-06 10:00:00,2920.0,2928.0,2920.0,2920.0,4256.0
2018-07-06 11:00:00,2920.0,2928.0,2920.0,2920.0,2856.0
2018-07-06 12:00:00,2920.0,2920.0,2920.0,2920.0,805.0
2018-07-06 13:00:00,2920.0,2928.0,2920.0,2928.0,823.0
2018-07-06 14:00:00,2928.0,2935.0,2928.0,2928.0,7554.0
2018-07-06 15:00:00,2928.0,2928.0,2928.0,2928.0,41.0
2018-07-09 09:00:00,2913.0,2913.0,2913.0,2913.0,24.0
2018-07-09 10:00:00,2913.0,2913.0,2913.0,2913.0,845.0
2018-07-09 11:00:00,2913.0,2913.0,2913.0,2913.0,845.0
2018-07-09 12:00:00,2913.0,2913.0,2913.0,2913.0,555.0
2018-07-09 13:00:00,2913.0,2913.0,2913.0,2913.0,869.0
2018-07-09 14:00:00,2913.0,2913.0,2913.0,2913.0,845.0
2018-07-09 15:00:00,2913.0,2913.0,2913.0,2913.0,845.0
2018-07-10 09:00:00,2928.0,2928.0,2928.0,2928.0,28.0
2018-07-10 10:00:00,2928.0,2935.0,2928.0,2928.0,713.0
2018-07-10 11:00:00,2928.0,2935.0,2928.0,2928.0,221.0
2018-07-10 12:00:00,2928.0,2935.0,2928.0,2928.0,2307.0
2018-07-10 13:00:00,2920.0,2928.0,2920.0,2928.0,3597.0
2018-07-10 14:00:00,2928.0,2928.0,2928.0,2928.0,233.0
2018-07-10 15:00:00,2935.0,2935.0,2913.0,2920.0,225.0
2018-07-11 09:00:00,2942.0,2942.0,2942.0,2942.0,346.0
2018-07-11 10:00:00,2935.0,2935.0,2928.0,2935.0,1094.0
2018-07-11 11:00:00,2935.0,2935.0,2935.0,2935.0,690.0
2018-07-11 12:00:00,2935.0,2935.0,2935.0,2935.0,467.0
2018-07-11 13:00:00,2935.0,2935.0,2928.0,2928.0,1539.0
2018-07-11 14:00:00,2935.0,2935.0,2935.0,2935.0,914.0
2018-07-11 15:00:00,2935.0,2935.0,2935.0,2935.0,102.0
2018-07-12 09:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2018-07-12 10:00:00,2942.0,2942.0,2942.0,2942.0,6.0
2018-07-13 09:00:00,2942.0,2942.0,2935.0,2935.0,1387.0
2018-07-13 10:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2018-07-13 11:00:00,2942.0,2942.0,2942.0,2942.0,1121.0
2018-07-13 12:00:00,2949.0,2957.0,2949.0,2957.0,4048.0
2018-07-16 09:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2018-07-16 10:00:00,2928.0,2928.0,2928.0,2928.0,3.0
2018-07-16 11:00:00,2949.0,2949.0,2949.0,2949.0,1035.0
2018-07-16 12:00:00,2949.0,2949.0,2949.0,2949.0,7.0
2018-07-16 13:00:00,2957.0,2957.0,2957.0,2957.0,6977.0
2018-07-16 14:00:00,2957.0,2957.0,2957.0,2957.0,613.0
2018-07-17 09:00:00,2957.0,2957.0,2957.0,2957.0,1.0
2018-07-17 10:00:00,2942.0,2942.0,2942.0,2942.0,49.0
2018-07-18 09:00:00,2942.0,2942.0,2942.0,2942.0,106.0
2018-07-18 10:00:00,2942.0,2942.0,2942.0,2942.0,207.0
2018-07-18 11:00:00,2942.0,2942.0,2942.0,2942.0,4830.0
2018-07-19 09:00:00,2957.0,2957.0,2957.0,2957.0,1.0
2018-07-19 10:00:00,2949.0,2949.0,2942.0,2942.0,3534.0
2018-07-19 11:00:00,2942.0,2942.0,2942.0,2942.0,3261.0
2018-07-19 12:00:00,2942.0,2942.0,2942.0,2942.0,85.0
2018-07-20 09:00:00,2942.0,2949.0,2942.0,2949.0,3468.0
2018-07-20 10:00:00,2957.0,2957.0,2957.0,2957.0,1.0
2018-07-20 11:00:00,2942.0,2942.0,2942.0,2942.0,2760.0
2018-07-23 09:00:00,2935.0,2949.0,2935.0,2949.0,374.0
2018-07-24 09:00:00,2949.0,2949.0,2949.0,2949.0,344.0
2018-07-24 10:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2018-07-24 11:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2018-07-25 09:00:00,2935.0,2935.0,2935.0,2935.0,348.0
2018-07-25 10:00:00,2935.0,2935.0,2935.0,2935.0,1.0
2018-07-25 11:00:00,2935.0,2935.0,2935.0,2935.0,207.0
2018-07-26 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2018-07-27 09:00:00,2942.0,2942.0,2942.0,2942.0,1725.0
2018-07-30 09:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2018-07-30 10:00:00,2942.0,2957.0,2942.0,2957.0,11.0
2018-07-30 11:00:00,2942.0,2942.0,2942.0,2942.0,3.0
2018-07-31 09:00:00,2935.0,2957.0,2935.0,2957.0,1.0
2018-07-31 10:00:00,2957.0,2957.0,2957.0,2957.0,1.0
2018-08-01 09:00:00,2935.0,2935.0,2935.0,2935.0,4.0
2018-08-01 10:00:00,2957.0,2957.0,2957.0,2957.0,1.0
2018-08-01 11:00:00,2957.0,2957.0,2957.0,2957.0,4.0
2018-08-02 09:00:00,2957.0,2957.0,2957.0,2957.0,1380.0
2018-08-02 10:00:00,2949.0,2957.0,2949.0,2957.0,3026.0
2018-08-03 09:00:00,2942.0,2957.0,2942.0,2957.0,1.0
2018-08-03 10:00:00,2957.0,2957.0,2957.0,2957.0,483.0
2018-08-06 09:00:00,2957.0,2957.0,2957.0,2957.0,344.0
2018-08-08 09:00:00,2957.0,2957.0,2949.0,2957.0,66.0
2018-08-08 10:00:00,2957.0,2957.0,2957.0,2957.0,66.0
2018-08-08 11:00:00,2957.0,2957.0,2957.0,2957.0,75.0
2018-08-08 12:00:00,2957.0,2957.0,2957.0,2957.0,66.0
2018-08-08 13:00:00,2957.0,2957.0,2957.0,2957.0,66.0
2018-08-08 14:00:00,2957.0,2957.0,2957.0,2957.0,66.0
2018-08-08 15:00:00,2957.0,2957.0,2942.0,2957.0,16.0
2018-08-09 09:00:00,2957.0,2957.0,2949.0,2957.0,76.0
2018-08-09 10:00:00,2957.0,2957.0,2957.0,2957.0,137.0
2018-08-09 11:00:00,2957.0,2957.0,2957.0,2957.0,75.0
2018-08-09 12:00:00,2957.0,2957.0,2957.0,2957.0,76.0
2018-08-09 13:00:00,2957.0,2957.0,2957.0,2957.0,35.0
2018-08-09 14:00:00,2957.0,2957.0,2957.0,2957.0,77.0
2018-08-10 09:00:00,2935.0,2957.0,2935.0,2957.0,3589.0
2018-08-13 09:00:00,2957.0,2957.0,2957.0,2957.0,22.0
2018-08-13 10:00:00,2957.0,2957.0,2957.0,2957.0,4190.0
2018-08-13 11:00:00,2957.0,2957.0,2957.0,2957.0,50.0
2018-08-13 12:00:00,2957.0,2957.0,2942.0,2957.0,56.0
2018-08-13 13:00:00,2957.0,2957.0,2957.0,2957.0,50.0
2018-08-13 14:00:00,2957.0,2957.0,2957.0,2957.0,55.0
2018-08-14 09:00:00,2957.0,2957.0,2957.0,2957.0,7.0
2018-08-14 10:00:00,2957.0,2957.0,2957.0,2957.0,6769.0
2018-08-14 11:00:00,2957.0,2957.0,2957.0,2957.0,14.0
2018-08-14 12:00:00,2957.0,2957.0,2957.0,2957.0,83.0
2018-08-14 13:00:00,2957.0,2957.0,2957.0,2957.0,83.0
2018-08-14 14:00:00,2957.0,2957.0,2957.0,2957.0,83.0
2018-08-17 09:00:00,2957.0,2957.0,2957.0,2957.0,6624.0
2018-08-17 10:00:00,2942.0,2957.0,2942.0,2957.0,8.0
2018-08-17 11:00:00,2957.0,2971.0,2957.0,2971.0,6900.0
2018-08-20 09:00:00,2957.0,2957.0,2957.0,2957.0,1373.0
2018-08-20 10:00:00,2957.0,2957.0,2957.0,2957.0,4830.0
2018-08-21 09:00:00,2957.0,2957.0,2957.0,2957.0,300.0
2018-08-21 10:00:00,2957.0,2957.0,2957.0,2957.0,93.0
2018-08-21 11:00:00,2957.0,2957.0,2957.0,2957.0,26.0
2018-08-21 12:00:00,2957.0,2957.0,2949.0,2957.0,1542.0
2018-08-21 13:00:00,2957.0,2957.0,2957.0,2957.0,2761.0
2018-08-21 14:00:00,2957.0,2957.0,2957.0,2957.0,93.0
2018-08-21 15:00:00,2957.0,2957.0,2957.0,2957.0,15.0
2018-08-22 09:00:00,2957.0,2957.0,2957.0,2957.0,25.0
2018-08-22 10:00:00,2957.0,2957.0,2957.0,2957.0,66.0
2018-08-22 11:00:00,2957.0,2957.0,2957.0,2957.0,2145.0
2018-08-22 12:00:00,2957.0,2957.0,2957.0,2957.0,41.0
