Datetime,Open,High,Low,Close,Volume
2021-02-10 10:00:00,27950.0,28550.0,27900.0,28050.0,76214.0
2021-02-10 11:00:00,28800.0,29000.0,27900.0,27950.0,158224.0
2021-02-10 12:00:00,29850.0,30100.0,29150.0,29250.0,134741.0
2021-02-10 13:00:00,30100.0,30850.0,29600.0,29950.0,633476.0
2021-02-10 14:00:00,29950.0,30150.0,29700.0,29850.0,114850.0
2021-02-10 15:00:00,28400.0,30500.0,28300.0,30050.0,586743.0
2021-02-15 09:00:00,28350.0,28400.0,27250.0,27450.0,186308.0
2021-02-15 10:00:00,27450.0,27700.0,27300.0,27550.0,73908.0
2021-02-15 11:00:00,27500.0,28000.0,27500.0,27650.0,56788.0
2021-02-15 12:00:00,27600.0,27650.0,27400.0,27450.0,24850.0
2021-02-15 13:00:00,27450.0,27550.0,27250.0,27500.0,35528.0
2021-02-15 14:00:00,27500.0,28000.0,27300.0,28000.0,74898.0
2021-02-15 15:00:00,28000.0,28150.0,27700.0,28150.0,102645.0
2021-02-16 09:00:00,28500.0,28600.0,28250.0,28550.0,56433.0
2021-02-16 10:00:00,29150.0,30700.0,29100.0,29400.0,845187.0
2021-02-16 11:00:00,29400.0,29700.0,28600.0,29100.0,190950.0
2021-02-16 12:00:00,29100.0,29650.0,29050.0,29150.0,78467.0
2021-02-16 13:00:00,29100.0,29400.0,29050.0,29250.0,44725.0
2021-02-16 14:00:00,29250.0,29250.0,28600.0,28850.0,74399.0
2021-02-16 15:00:00,28850.0,29050.0,28500.0,28500.0,56312.0
2021-02-17 09:00:00,27000.0,27150.0,26950.0,27050.0,28173.0
2021-02-17 10:00:00,27050.0,27100.0,26850.0,26900.0,38044.0
2021-02-17 11:00:00,27050.0,27150.0,26850.0,27000.0,23475.0
2021-02-17 12:00:00,28450.0,28450.0,26400.0,26700.0,232549.0
2021-02-17 13:00:00,26800.0,27400.0,26700.0,27200.0,44340.0
2021-02-17 14:00:00,26650.0,26950.0,26400.0,26800.0,83825.0
2021-02-17 15:00:00,27200.0,27250.0,26850.0,27050.0,33698.0
2021-02-18 09:00:00,26750.0,26800.0,25950.0,26000.0,99448.0
2021-02-18 10:00:00,25950.0,26150.0,25600.0,25650.0,61107.0
2021-02-18 11:00:00,25600.0,26550.0,25600.0,26100.0,36039.0
2021-02-18 12:00:00,26100.0,26150.0,25750.0,25750.0,22884.0
2021-02-18 13:00:00,25750.0,25850.0,25600.0,25800.0,21996.0
2021-02-18 14:00:00,25800.0,25950.0,25650.0,25650.0,27712.0
2021-02-18 15:00:00,25650.0,25800.0,25600.0,25800.0,27791.0
2021-02-19 09:00:00,25050.0,25300.0,25000.0,25300.0,17709.0
2021-02-19 10:00:00,25000.0,25400.0,24950.0,25050.0,31126.0
2021-02-19 11:00:00,25200.0,25300.0,25000.0,25000.0,14078.0
2021-02-19 12:00:00,25750.0,25750.0,25100.0,25150.0,71961.0
2021-02-19 13:00:00,24750.0,25050.0,24700.0,24950.0,19440.0
2021-02-19 14:00:00,25150.0,25150.0,24650.0,24750.0,60846.0
2021-02-19 15:00:00,24950.0,25300.0,24800.0,25200.0,14908.0
2021-02-22 09:00:00,25150.0,25150.0,25000.0,25000.0,18216.0
2021-02-22 10:00:00,25500.0,25500.0,25150.0,25150.0,23817.0
2021-02-22 11:00:00,25550.0,25700.0,25500.0,25500.0,18799.0
2021-02-22 12:00:00,25350.0,25600.0,24850.0,25600.0,48899.0
2021-02-22 13:00:00,25800.0,25850.0,25400.0,25600.0,19187.0
2021-02-22 14:00:00,25600.0,26650.0,25550.0,25800.0,183655.0
2021-02-22 15:00:00,25600.0,25800.0,25500.0,25500.0,12399.0
2021-02-23 09:00:00,23550.0,23750.0,23550.0,23700.0,23286.0
2021-02-23 10:00:00,23600.0,23850.0,23550.0,23800.0,22405.0
2021-02-23 11:00:00,23800.0,23850.0,23550.0,23600.0,25153.0
2021-02-23 12:00:00,23950.0,24050.0,23800.0,23850.0,17496.0
2021-02-23 13:00:00,24000.0,24100.0,23800.0,23950.0,34176.0
2021-02-23 14:00:00,24400.0,24500.0,23900.0,24000.0,79649.0
2021-02-23 15:00:00,23850.0,23900.0,23600.0,23600.0,32594.0
2021-02-24 09:00:00,22500.0,22550.0,22250.0,22250.0,16512.0
2021-02-24 10:00:00,23150.0,23400.0,23100.0,23250.0,18549.0
2021-02-24 11:00:00,23250.0,23300.0,23000.0,23000.0,19129.0
2021-02-24 12:00:00,23000.0,23350.0,22800.0,22850.0,43504.0
2021-02-24 13:00:00,22850.0,23050.0,22650.0,22700.0,36356.0
2021-02-24 14:00:00,22700.0,22900.0,22300.0,22450.0,51363.0
2021-02-24 15:00:00,23600.0,23750.0,23000.0,23100.0,59327.0
2021-02-25 09:00:00,22200.0,22250.0,21950.0,22000.0,30476.0
2021-02-25 10:00:00,21950.0,22050.0,21900.0,22000.0,22256.0
2021-02-25 11:00:00,22200.0,22350.0,22100.0,22100.0,12874.0
2021-02-25 12:00:00,22700.0,22800.0,22100.0,22300.0,45010.0
2021-02-25 13:00:00,22200.0,22200.0,22050.0,22200.0,16572.0
2021-02-25 14:00:00,22300.0,22400.0,22000.0,22150.0,22884.0
2021-02-25 15:00:00,22200.0,22350.0,22100.0,22200.0,12259.0
2021-02-26 09:00:00,21300.0,21550.0,20700.0,20700.0,71048.0
2021-02-26 10:00:00,20800.0,21050.0,20650.0,20750.0,30755.0
2021-02-26 11:00:00,20700.0,21300.0,20600.0,21000.0,29947.0
2021-02-26 12:00:00,20900.0,21000.0,20800.0,20900.0,8781.0
2021-02-26 13:00:00,20950.0,21000.0,20650.0,20650.0,22678.0
2021-02-26 14:00:00,20650.0,21050.0,20650.0,20900.0,30551.0
2021-02-26 15:00:00,20900.0,21100.0,20900.0,20900.0,19053.0
2021-03-02 09:00:00,21000.0,21150.0,20950.0,20950.0,23579.0
2021-03-02 10:00:00,21400.0,21450.0,20950.0,21000.0,29537.0
2021-03-02 11:00:00,21450.0,21600.0,21250.0,21400.0,24638.0
2021-03-02 12:00:00,21550.0,23300.0,21350.0,22250.0,340775.0
2021-03-02 13:00:00,21750.0,21750.0,21400.0,21450.0,24153.0
2021-03-02 14:00:00,22100.0,22250.0,21600.0,21700.0,42887.0
2021-03-02 15:00:00,21450.0,21600.0,21400.0,21450.0,16053.0
2021-03-03 09:00:00,22000.0,22350.0,21950.0,22100.0,18753.0
2021-03-03 10:00:00,22150.0,22800.0,22100.0,22800.0,58407.0
2021-03-03 11:00:00,22550.0,22600.0,21850.0,22100.0,43532.0
2021-03-03 12:00:00,21050.0,22500.0,21000.0,21550.0,227781.0
2021-03-03 13:00:00,21900.0,22150.0,21700.0,22000.0,31413.0
2021-03-03 14:00:00,21500.0,21950.0,21400.0,21900.0,38604.0
2021-03-03 15:00:00,21950.0,22900.0,21800.0,22500.0,132039.0
2021-03-04 09:00:00,22900.0,22900.0,22150.0,22400.0,71139.0
2021-03-04 10:00:00,22450.0,22450.0,21950.0,22050.0,33572.0
2021-03-04 11:00:00,22050.0,22100.0,21750.0,21950.0,31735.0
2021-03-04 12:00:00,21950.0,22100.0,21850.0,21950.0,9754.0
2021-03-04 13:00:00,21900.0,21900.0,21750.0,21800.0,19582.0
2021-03-04 14:00:00,21800.0,22000.0,21750.0,21900.0,11891.0
2021-03-04 15:00:00,21850.0,21900.0,21750.0,21750.0,14783.0
2021-03-05 09:00:00,21700.0,21850.0,21500.0,21850.0,13283.0
2021-03-05 10:00:00,21350.0,21450.0,21200.0,21250.0,10679.0
2021-03-05 11:00:00,21300.0,21750.0,21250.0,21700.0,11195.0
2021-03-05 12:00:00,21850.0,21900.0,21300.0,21400.0,19295.0
2021-03-05 13:00:00,21250.0,21350.0,20900.0,21000.0,40917.0
2021-03-05 14:00:00,21400.0,21500.0,21100.0,21350.0,13563.0
2021-03-05 15:00:00,21000.0,21950.0,20900.0,21800.0,40442.0
2021-03-08 09:00:00,22700.0,22800.0,22500.0,22750.0,34409.0
2021-03-08 10:00:00,22700.0,22900.0,22550.0,22700.0,28645.0
2021-03-08 11:00:00,22900.0,23000.0,22700.0,22700.0,20910.0
2021-03-08 12:00:00,22400.0,23750.0,22100.0,23650.0,326625.0
2021-03-08 13:00:00,23300.0,23450.0,22950.0,23100.0,61934.0
2021-03-08 14:00:00,23700.0,23750.0,22800.0,23300.0,105001.0
2021-03-08 15:00:00,23150.0,23150.0,22700.0,22900.0,27948.0
2021-03-09 09:00:00,22750.0,23600.0,21150.0,21650.0,168074.0
2021-03-09 10:00:00,21650.0,21850.0,21500.0,21700.0,17536.0
2021-03-09 11:00:00,21600.0,21950.0,21350.0,21800.0,14526.0
2021-03-09 12:00:00,21800.0,22100.0,21700.0,21850.0,10383.0
2021-03-09 13:00:00,21850.0,22000.0,21400.0,21750.0,17781.0
2021-03-09 14:00:00,21750.0,21900.0,21550.0,21650.0,12740.0
2021-03-09 15:00:00,21650.0,21650.0,21350.0,21450.0,22308.0
2021-03-10 09:00:00,20950.0,21200.0,20900.0,21000.0,9652.0
2021-03-10 10:00:00,21300.0,21300.0,20950.0,20950.0,26057.0
2021-03-10 11:00:00,21250.0,21350.0,21050.0,21300.0,13811.0
2021-03-10 12:00:00,21900.0,22050.0,21300.0,21450.0,30940.0
2021-03-10 13:00:00,21500.0,21750.0,21300.0,21300.0,9955.0
2021-03-10 14:00:00,21400.0,21700.0,21100.0,21500.0,22409.0
2021-03-10 15:00:00,21400.0,21450.0,21200.0,21250.0,6330.0
2021-03-11 09:00:00,20850.0,20950.0,20750.0,20800.0,11677.0
2021-03-11 10:00:00,20800.0,20950.0,20800.0,20850.0,8755.0
2021-03-11 11:00:00,20800.0,20900.0,20750.0,20850.0,7847.0
2021-03-11 12:00:00,21000.0,21250.0,20850.0,21050.0,15971.0
2021-03-11 13:00:00,21000.0,21000.0,20800.0,20850.0,13325.0
2021-03-11 14:00:00,21050.0,21050.0,20900.0,20950.0,9550.0
2021-03-11 15:00:00,20900.0,20950.0,20700.0,20850.0,18978.0
2021-03-12 09:00:00,21000.0,21900.0,20850.0,21800.0,51034.0
2021-03-12 10:00:00,21850.0,21900.0,21350.0,21400.0,52163.0
2021-03-12 11:00:00,21400.0,21500.0,21100.0,21250.0,15737.0
2021-03-12 12:00:00,21250.0,21350.0,21200.0,21350.0,6080.0
2021-03-12 13:00:00,21300.0,21350.0,21100.0,21250.0,6871.0
2021-03-12 14:00:00,21250.0,21300.0,21050.0,21200.0,9403.0
2021-03-12 15:00:00,21150.0,21200.0,21100.0,21200.0,6924.0
2021-03-15 09:00:00,21100.0,21250.0,21050.0,21100.0,9708.0
2021-03-15 10:00:00,21300.0,21350.0,21200.0,21200.0,7256.0
2021-03-15 11:00:00,21200.0,21250.0,21050.0,21150.0,13827.0
2021-03-15 12:00:00,21200.0,21300.0,21200.0,21300.0,4511.0
2021-03-15 13:00:00,21300.0,21350.0,21250.0,21300.0,4814.0
2021-03-15 14:00:00,21200.0,21450.0,21150.0,21250.0,10056.0
2021-03-15 15:00:00,21400.0,21500.0,21050.0,21200.0,21220.0
2021-03-16 09:00:00,21000.0,21050.0,20850.0,20900.0,9786.0
2021-03-16 10:00:00,20950.0,21150.0,20800.0,21000.0,25387.0
2021-03-16 11:00:00,21050.0,21150.0,20950.0,20950.0,9400.0
2021-03-16 12:00:00,21300.0,21450.0,21100.0,21250.0,32196.0
2021-03-16 13:00:00,21350.0,21350.0,21050.0,21100.0,9650.0
2021-03-16 14:00:00,21200.0,21350.0,21150.0,21300.0,14578.0
2021-03-16 15:00:00,21150.0,21150.0,21000.0,21000.0,8297.0
2021-03-17 09:00:00,21000.0,21100.0,20650.0,20800.0,23177.0
2021-03-17 10:00:00,20900.0,20900.0,20700.0,20750.0,7615.0
2021-03-17 11:00:00,20800.0,20850.0,20700.0,20800.0,5266.0
2021-03-17 12:00:00,20800.0,20850.0,20700.0,20750.0,6142.0
2021-03-17 13:00:00,20750.0,20800.0,20450.0,20500.0,37976.0
2021-03-17 14:00:00,20500.0,20750.0,20450.0,20600.0,11974.0
2021-03-17 15:00:00,20600.0,20850.0,20600.0,20750.0,8057.0
2021-03-18 09:00:00,20900.0,21000.0,20850.0,20900.0,6408.0
2021-03-18 10:00:00,20850.0,20900.0,20800.0,20900.0,5915.0
2021-03-18 11:00:00,20900.0,20900.0,20750.0,20850.0,10417.0
2021-03-18 12:00:00,20900.0,20950.0,20750.0,20900.0,10302.0
2021-03-18 13:00:00,21100.0,21150.0,20800.0,20900.0,10859.0
2021-03-18 14:00:00,20800.0,21200.0,20700.0,21100.0,27015.0
2021-03-18 15:00:00,20900.0,20950.0,20700.0,20800.0,18037.0
2021-03-19 09:00:00,20650.0,20750.0,20600.0,20700.0,5613.0
2021-03-19 10:00:00,20750.0,20800.0,20650.0,20650.0,7996.0
2021-03-19 11:00:00,20650.0,20850.0,20650.0,20700.0,8641.0
2021-03-19 12:00:00,20750.0,20850.0,20500.0,20750.0,15725.0
2021-03-19 13:00:00,20700.0,20750.0,20650.0,20650.0,3836.0
2021-03-19 14:00:00,20750.0,20800.0,20600.0,20700.0,9418.0
2021-03-19 15:00:00,20600.0,20700.0,20600.0,20650.0,6139.0
2021-03-22 09:00:00,20450.0,20500.0,20350.0,20450.0,15372.0
2021-03-22 10:00:00,20450.0,20550.0,20400.0,20550.0,3769.0
2021-03-22 11:00:00,20500.0,20550.0,20400.0,20400.0,8240.0
2021-03-22 12:00:00,20400.0,20550.0,20400.0,20500.0,6868.0
2021-03-22 13:00:00,20500.0,20500.0,20350.0,20400.0,11950.0
2021-03-22 14:00:00,20450.0,20650.0,20350.0,20450.0,24958.0
2021-03-22 15:00:00,20850.0,20850.0,20450.0,20450.0,25340.0
2021-03-23 09:00:00,20150.0,20200.0,19950.0,19950.0,22123.0
2021-03-23 10:00:00,20050.0,20050.0,19950.0,19950.0,11230.0
2021-03-23 11:00:00,20000.0,20050.0,19950.0,20050.0,9932.0
2021-03-23 12:00:00,20100.0,20250.0,20050.0,20150.0,8485.0
2021-03-23 13:00:00,20300.0,20300.0,20150.0,20250.0,15333.0
2021-03-23 14:00:00,20200.0,20200.0,20050.0,20100.0,9460.0
2021-03-23 15:00:00,20400.0,20650.0,20250.0,20300.0,28770.0
2021-03-24 09:00:00,19950.0,20150.0,19600.0,20000.0,20737.0
2021-03-24 10:00:00,20000.0,20050.0,19900.0,19950.0,9835.0
2021-03-24 11:00:00,19950.0,20000.0,19800.0,19900.0,7654.0
2021-03-24 12:00:00,19900.0,20000.0,19650.0,19950.0,7068.0
2021-03-24 13:00:00,20000.0,20050.0,19850.0,19900.0,8983.0
2021-03-24 14:00:00,19850.0,19900.0,19700.0,19850.0,9591.0
2021-03-24 15:00:00,19900.0,19900.0,19750.0,19750.0,7323.0
2021-03-25 09:00:00,20300.0,20450.0,20250.0,20450.0,9079.0
2021-03-25 10:00:00,20250.0,20600.0,20000.0,20300.0,25552.0
2021-03-25 11:00:00,20100.0,20250.0,20000.0,20250.0,8950.0
2021-03-25 12:00:00,20000.0,20050.0,19900.0,20000.0,8796.0
2021-03-25 13:00:00,20000.0,20200.0,19900.0,20150.0,11898.0
2021-03-25 14:00:00,20100.0,20150.0,20000.0,20100.0,5992.0
2021-03-25 15:00:00,19850.0,20200.0,19750.0,20000.0,27032.0
2021-03-26 09:00:00,20650.0,20800.0,20600.0,20750.0,12429.0
2021-03-26 10:00:00,20750.0,20800.0,20600.0,20600.0,7712.0
2021-03-26 11:00:00,20550.0,20700.0,20500.0,20700.0,7461.0
2021-03-26 12:00:00,20200.0,20650.0,20200.0,20500.0,10294.0
2021-03-26 13:00:00,20400.0,20400.0,20150.0,20200.0,9781.0
2021-03-26 14:00:00,20650.0,20700.0,20300.0,20300.0,21020.0
2021-03-26 15:00:00,20550.0,20600.0,20450.0,20550.0,5538.0
2021-03-29 09:00:00,20650.0,20650.0,20050.0,20100.0,25236.0
2021-03-29 10:00:00,20150.0,20250.0,20000.0,20100.0,12236.0
2021-03-29 11:00:00,20100.0,20300.0,20050.0,20200.0,4554.0
2021-03-29 12:00:00,20200.0,20250.0,20150.0,20250.0,2750.0
2021-03-29 13:00:00,20250.0,20250.0,20100.0,20100.0,5417.0
2021-03-29 14:00:00,20100.0,20150.0,20050.0,20100.0,10808.0
2021-03-29 15:00:00,20100.0,20150.0,20050.0,20050.0,6786.0
2021-03-30 09:00:00,19900.0,19900.0,19750.0,19750.0,11676.0
2021-03-30 10:00:00,19900.0,19950.0,19750.0,19900.0,18935.0
2021-03-30 11:00:00,20200.0,20200.0,19800.0,19950.0,31914.0
2021-03-30 12:00:00,20200.0,20200.0,19750.0,20000.0,20681.0
2021-03-30 13:00:00,20150.0,20350.0,20100.0,20100.0,7265.0
2021-03-30 14:00:00,20000.0,20150.0,19950.0,20150.0,8833.0
2021-03-30 15:00:00,20050.0,20250.0,20000.0,20150.0,7616.0
2021-03-31 09:00:00,20300.0,20400.0,20250.0,20350.0,9290.0
2021-03-31 10:00:00,20250.0,20350.0,20150.0,20350.0,10155.0
2021-03-31 11:00:00,20350.0,20450.0,20200.0,20300.0,5850.0
2021-03-31 12:00:00,20350.0,20500.0,20200.0,20450.0,9298.0
2021-03-31 13:00:00,20550.0,20750.0,20200.0,20300.0,31124.0
2021-03-31 14:00:00,19900.0,21400.0,19900.0,20650.0,169886.0
2021-03-31 15:00:00,20400.0,20600.0,20350.0,20350.0,7615.0
2021-04-01 09:00:00,20350.0,20500.0,20000.0,20100.0,27836.0
2021-04-01 10:00:00,20050.0,20150.0,19950.0,20050.0,13014.0
2021-04-01 11:00:00,20050.0,20150.0,20050.0,20100.0,5872.0
2021-04-01 12:00:00,20100.0,20100.0,20000.0,20050.0,6707.0
2021-04-01 13:00:00,20050.0,20100.0,20000.0,20050.0,3946.0
2021-04-01 14:00:00,20050.0,20150.0,20000.0,20050.0,11564.0
2021-04-01 15:00:00,20000.0,20050.0,19950.0,20000.0,8863.0
2021-04-02 09:00:00,21250.0,21350.0,21100.0,21350.0,14764.0
2021-04-02 10:00:00,21050.0,21350.0,20950.0,21300.0,25820.0
2021-04-02 11:00:00,21100.0,21250.0,21000.0,21050.0,15028.0
2021-04-02 12:00:00,20100.0,21550.0,20050.0,21250.0,231931.0
2021-04-02 13:00:00,21050.0,21100.0,20800.0,21050.0,17753.0
2021-04-02 14:00:00,21250.0,21700.0,20800.0,21050.0,103348.0
2021-04-02 15:00:00,21050.0,21350.0,20950.0,21050.0,17493.0
2021-04-05 09:00:00,21200.0,21250.0,21050.0,21050.0,13533.0
2021-04-05 10:00:00,21500.0,21650.0,21150.0,21250.0,21039.0
2021-04-05 11:00:00,21100.0,21550.0,21100.0,21500.0,23955.0
2021-04-05 12:00:00,21200.0,21350.0,21150.0,21150.0,14476.0
2021-04-05 13:00:00,21000.0,21200.0,20950.0,21200.0,11498.0
2021-04-05 14:00:00,21350.0,21350.0,20900.0,21000.0,37659.0
2021-04-05 15:00:00,21150.0,21250.0,21100.0,21100.0,4668.0
2021-04-06 09:00:00,21050.0,22500.0,21050.0,22100.0,246861.0
2021-04-06 10:00:00,22000.0,23700.0,21750.0,22750.0,431975.0
2021-04-06 11:00:00,22750.0,25750.0,22700.0,24800.0,1207002.0
2021-04-06 12:00:00,24900.0,25100.0,24000.0,24800.0,368248.0
2021-04-06 13:00:00,24800.0,26100.0,24400.0,24700.0,715308.0
2021-04-06 14:00:00,24700.0,25950.0,24600.0,24800.0,418005.0
2021-04-06 15:00:00,24800.0,25100.0,24350.0,24750.0,157694.0
2021-04-07 09:00:00,24700.0,24700.0,23950.0,24150.0,238459.0
2021-04-07 10:00:00,24200.0,24200.0,23800.0,24100.0,83535.0
2021-04-07 11:00:00,24050.0,24200.0,23950.0,24200.0,36693.0
2021-04-07 12:00:00,24200.0,24400.0,24050.0,24400.0,33906.0
2021-04-07 13:00:00,24400.0,24550.0,24300.0,24450.0,48167.0
2021-04-07 14:00:00,24400.0,24700.0,24400.0,24700.0,60104.0
2021-04-07 15:00:00,24650.0,25100.0,24600.0,24850.0,91685.0
2021-04-08 09:00:00,24950.0,25150.0,24650.0,24800.0,56184.0
2021-04-08 10:00:00,23950.0,24200.0,23750.0,23750.0,38760.0
2021-04-08 11:00:00,24400.0,24400.0,23900.0,23950.0,39704.0
2021-04-08 12:00:00,25600.0,26550.0,24400.0,24950.0,644068.0
2021-04-08 13:00:00,24750.0,24850.0,24300.0,24400.0,44026.0
2021-04-08 14:00:00,24750.0,25000.0,24500.0,24700.0,46949.0
2021-04-08 15:00:00,24400.0,24550.0,23850.0,24350.0,60748.0
2021-04-09 09:00:00,23750.0,25100.0,23600.0,24200.0,195187.0
2021-04-09 10:00:00,24200.0,24300.0,24000.0,24200.0,27252.0
2021-04-09 11:00:00,24200.0,24500.0,24100.0,24350.0,14320.0
2021-04-09 12:00:00,24350.0,24450.0,24100.0,24200.0,12929.0
2021-04-09 13:00:00,24200.0,24300.0,24000.0,24000.0,16612.0
2021-04-09 14:00:00,24000.0,24200.0,23950.0,24050.0,13606.0
2021-04-09 15:00:00,24050.0,24100.0,23900.0,23900.0,19395.0
2021-04-12 09:00:00,23750.0,23900.0,23700.0,23750.0,11514.0
2021-04-12 10:00:00,23850.0,24100.0,23650.0,23800.0,30751.0
2021-04-12 11:00:00,23900.0,23950.0,23800.0,23850.0,8782.0
2021-04-12 12:00:00,24250.0,24500.0,23850.0,23900.0,49994.0
2021-04-12 13:00:00,23400.0,23750.0,23050.0,23750.0,44372.0
2021-04-12 14:00:00,23900.0,23950.0,23250.0,23400.0,42347.0
2021-04-12 15:00:00,23800.0,24100.0,23650.0,23950.0,23070.0
2021-04-13 09:00:00,23750.0,23750.0,23600.0,23750.0,14469.0
2021-04-13 10:00:00,23600.0,23800.0,23550.0,23750.0,16210.0
2021-04-13 11:00:00,23700.0,23800.0,23500.0,23600.0,24192.0
2021-04-13 12:00:00,23600.0,24450.0,23450.0,24250.0,99644.0
2021-04-13 13:00:00,23950.0,23950.0,23750.0,23750.0,11439.0
2021-04-13 14:00:00,24250.0,24250.0,23650.0,23900.0,32008.0
2021-04-13 15:00:00,23750.0,23900.0,23700.0,23750.0,9098.0
2021-04-14 09:00:00,24750.0,24750.0,24550.0,24700.0,19768.0
2021-04-14 10:00:00,24700.0,25250.0,24600.0,24900.0,94134.0
2021-04-14 11:00:00,24900.0,25150.0,24650.0,24750.0,36281.0
2021-04-14 12:00:00,24350.0,24600.0,24350.0,24400.0,28927.0
2021-04-14 13:00:00,23950.0,24600.0,23950.0,24350.0,55940.0
2021-04-14 14:00:00,23650.0,24200.0,23650.0,23950.0,50527.0
2021-04-14 15:00:00,24450.0,24850.0,24350.0,24700.0,43264.0
2021-04-15 09:00:00,24950.0,25000.0,24650.0,24750.0,18059.0
2021-04-15 10:00:00,25350.0,25650.0,25000.0,25250.0,92213.0
2021-04-15 11:00:00,25250.0,25500.0,25000.0,25050.0,25883.0
