Datetime,Open,High,Low,Close,Volume
2016-12-08 14:00:00,6620.0,6690.0,6510.0,6620.0,68263.0
2016-12-08 15:00:00,6610.0,6620.0,6520.0,6590.0,18491.0
2016-12-09 09:00:00,7190.0,7400.0,7030.0,7130.0,294623.0
2016-12-09 10:00:00,7150.0,7150.0,6970.0,7030.0,76459.0
2016-12-09 11:00:00,6900.0,7200.0,6880.0,7190.0,176337.0
2016-12-09 12:00:00,6880.0,6880.0,6720.0,6750.0,84174.0
2016-12-09 13:00:00,6770.0,6880.0,6730.0,6860.0,62914.0
2016-12-09 14:00:00,6660.0,6880.0,6610.0,6880.0,172043.0
2016-12-09 15:00:00,6880.0,6980.0,6780.0,6900.0,103452.0
2016-12-12 09:00:00,7200.0,7240.0,7040.0,7110.0,93531.0
2016-12-12 10:00:00,7140.0,7370.0,7120.0,7240.0,86494.0
2016-12-12 11:00:00,7250.0,7340.0,7190.0,7200.0,37000.0
2016-12-12 12:00:00,7210.0,7330.0,7200.0,7300.0,16560.0
2016-12-12 13:00:00,7300.0,7670.0,7260.0,7510.0,153597.0
2016-12-12 14:00:00,7510.0,7650.0,7440.0,7520.0,96557.0
2016-12-12 15:00:00,7470.0,7640.0,7440.0,7640.0,55243.0
2016-12-13 09:00:00,8500.0,8650.0,8410.0,8650.0,129647.0
2016-12-13 10:00:00,9130.0,9480.0,8410.0,8500.0,567725.0
2016-12-13 11:00:00,9070.0,9590.0,8830.0,9150.0,984424.0
2016-12-13 12:00:00,9190.0,9330.0,8340.0,9050.0,572774.0
2016-12-13 13:00:00,7670.0,7680.0,7510.0,7660.0,46480.0
2016-12-13 14:00:00,7410.0,7750.0,7320.0,7670.0,194916.0
2016-12-13 15:00:00,7650.0,8960.0,7620.0,8960.0,251441.0
2016-12-14 09:00:00,8570.0,9690.0,8550.0,9390.0,663914.0
2016-12-14 10:00:00,9390.0,9590.0,9070.0,9170.0,260204.0
2016-12-14 11:00:00,9170.0,9260.0,9100.0,9170.0,87484.0
2016-12-14 12:00:00,9170.0,9170.0,8730.0,8830.0,127729.0
2016-12-14 13:00:00,8830.0,8960.0,8800.0,8850.0,66221.0
2016-12-14 14:00:00,8850.0,8920.0,8710.0,8830.0,53488.0
2016-12-14 15:00:00,8850.0,9000.0,8790.0,9000.0,45900.0
2016-12-15 09:00:00,8720.0,8750.0,8660.0,8730.0,34153.0
2016-12-15 10:00:00,8670.0,8690.0,8630.0,8660.0,26106.0
2016-12-15 11:00:00,8650.0,8720.0,8620.0,8720.0,61587.0
2016-12-15 12:00:00,8700.0,8770.0,8700.0,8710.0,35757.0
2016-12-15 13:00:00,8880.0,9100.0,8670.0,8760.0,116379.0
2016-12-15 14:00:00,8760.0,8790.0,8650.0,8700.0,72036.0
2016-12-15 15:00:00,8710.0,8720.0,8650.0,8660.0,27190.0
2016-12-16 09:00:00,8770.0,8810.0,8260.0,8270.0,120168.0
2016-12-16 10:00:00,8280.0,8710.0,8270.0,8660.0,79644.0
2016-12-16 11:00:00,8660.0,9030.0,8610.0,8850.0,103873.0
2016-12-16 12:00:00,8780.0,8870.0,8670.0,8840.0,19656.0
2016-12-16 13:00:00,8840.0,8890.0,8770.0,8870.0,10095.0
2016-12-16 14:00:00,8860.0,8880.0,8710.0,8810.0,35548.0
2016-12-16 15:00:00,8820.0,8840.0,8770.0,8790.0,15100.0
2016-12-19 09:00:00,9780.0,9900.0,9700.0,9900.0,50366.0
2016-12-19 10:00:00,10000.0,10050.0,9610.0,9780.0,99822.0
2016-12-19 11:00:00,10050.0,10150.0,9840.0,10000.0,150952.0
2016-12-19 12:00:00,8790.0,9340.0,8710.0,9170.0,146621.0
2016-12-19 13:00:00,9180.0,9500.0,9150.0,9310.0,131096.0
2016-12-19 14:00:00,9180.0,9450.0,9090.0,9180.0,130640.0
2016-12-19 15:00:00,9310.0,11000.0,9310.0,10000.0,945363.0
2016-12-20 09:00:00,9400.0,9420.0,9280.0,9390.0,41081.0
2016-12-20 10:00:00,9380.0,9390.0,9270.0,9270.0,36744.0
2016-12-20 11:00:00,9510.0,9530.0,9340.0,9410.0,48173.0
2016-12-20 12:00:00,9860.0,10000.0,9470.0,9540.0,140583.0
2016-12-20 13:00:00,9460.0,9650.0,9460.0,9610.0,35821.0
2016-12-20 14:00:00,9510.0,9530.0,9380.0,9460.0,62370.0
2016-12-20 15:00:00,9590.0,9600.0,9420.0,9510.0,22077.0
2016-12-21 09:00:00,9240.0,9570.0,9210.0,9390.0,97214.0
2016-12-21 10:00:00,9360.0,9580.0,9220.0,9500.0,45424.0
2016-12-21 11:00:00,9510.0,9620.0,9260.0,9330.0,41110.0
2016-12-21 12:00:00,9330.0,9330.0,9230.0,9290.0,21197.0
2016-12-21 13:00:00,9290.0,9320.0,8800.0,8890.0,90905.0
2016-12-21 14:00:00,8890.0,8960.0,8780.0,8890.0,54557.0
2016-12-21 15:00:00,8890.0,8970.0,8850.0,8870.0,31078.0
2016-12-22 09:00:00,9700.0,9710.0,9360.0,9420.0,139782.0
2016-12-22 10:00:00,9430.0,9520.0,9380.0,9400.0,56056.0
2016-12-22 11:00:00,9800.0,10250.0,9600.0,9700.0,317349.0
2016-12-22 12:00:00,8950.0,9640.0,8950.0,9520.0,371870.0
2016-12-22 13:00:00,9990.0,10050.0,9540.0,9620.0,166188.0
2016-12-22 14:00:00,9510.0,10650.0,9460.0,9990.0,728647.0
2016-12-22 15:00:00,9620.0,9890.0,9560.0,9810.0,145034.0
2016-12-23 09:00:00,9250.0,9460.0,9100.0,9370.0,331325.0
2016-12-23 10:00:00,9370.0,9540.0,9280.0,9300.0,188290.0
2016-12-23 11:00:00,9320.0,9440.0,9300.0,9400.0,48181.0
2016-12-23 12:00:00,9400.0,9440.0,9320.0,9410.0,16529.0
2016-12-23 13:00:00,9420.0,10100.0,9410.0,9850.0,589048.0
2016-12-23 14:00:00,9840.0,9940.0,9570.0,9660.0,186223.0
2016-12-23 15:00:00,9660.0,9700.0,9550.0,9610.0,48028.0
2016-12-26 09:00:00,10900.0,11000.0,10600.0,10700.0,148508.0
2016-12-26 10:00:00,10800.0,11350.0,10700.0,10800.0,254145.0
2016-12-26 11:00:00,11450.0,11450.0,10550.0,10800.0,370058.0
2016-12-26 12:00:00,11500.0,11950.0,11200.0,11400.0,580596.0
2016-12-26 13:00:00,11050.0,11650.0,10800.0,11450.0,840133.0
2016-12-26 14:00:00,9610.0,11100.0,9570.0,11050.0,1071627.0
2016-12-26 15:00:00,11450.0,11550.0,11200.0,11400.0,292163.0
2016-12-27 09:00:00,10700.0,10900.0,10500.0,10750.0,242749.0
2016-12-27 10:00:00,10700.0,11050.0,10600.0,10900.0,116109.0
2016-12-27 11:00:00,10900.0,10900.0,10700.0,10800.0,41901.0
2016-12-27 12:00:00,10800.0,10950.0,10700.0,10900.0,37715.0
2016-12-27 13:00:00,10900.0,10950.0,10750.0,10900.0,39072.0
2016-12-27 14:00:00,10900.0,10900.0,10700.0,10700.0,51165.0
2016-12-27 15:00:00,10750.0,10850.0,10700.0,10800.0,60432.0
2016-12-28 09:00:00,10600.0,10700.0,10500.0,10650.0,43151.0
2016-12-28 10:00:00,10600.0,10650.0,10500.0,10550.0,75559.0
2016-12-28 11:00:00,10800.0,10850.0,10500.0,10600.0,93074.0
2016-12-28 12:00:00,11050.0,11350.0,11050.0,11150.0,88226.0
2016-12-28 13:00:00,11150.0,11150.0,10850.0,11050.0,104296.0
2016-12-28 14:00:00,11000.0,11600.0,10850.0,11050.0,320317.0
2016-12-28 15:00:00,11000.0,11100.0,10700.0,10800.0,62464.0
2016-12-29 09:00:00,10850.0,11050.0,10500.0,10500.0,219210.0
2016-12-29 10:00:00,10500.0,10700.0,10500.0,10550.0,42396.0
2016-12-29 11:00:00,10500.0,11000.0,10500.0,10600.0,105240.0
2016-12-29 12:00:00,10600.0,10700.0,10500.0,10600.0,34796.0
2016-12-29 13:00:00,10650.0,10800.0,10550.0,10700.0,34933.0
2016-12-29 14:00:00,10650.0,10800.0,10600.0,10650.0,39971.0
2016-12-29 15:00:00,10650.0,10950.0,10650.0,10900.0,76023.0
2017-01-02 09:00:00,10400.0,10400.0,10200.0,10300.0,38487.0
2017-01-02 10:00:00,10300.0,10500.0,10200.0,10400.0,41289.0
2017-01-02 11:00:00,10750.0,10900.0,10400.0,10600.0,117956.0
2017-01-02 12:00:00,10300.0,10450.0,10200.0,10250.0,39110.0
2017-01-02 13:00:00,10600.0,10650.0,10050.0,10300.0,111737.0
2017-01-02 14:00:00,10250.0,10400.0,10200.0,10300.0,26736.0
2017-01-03 09:00:00,10150.0,10400.0,10100.0,10400.0,38168.0
2017-01-03 10:00:00,10400.0,10500.0,10300.0,10450.0,37020.0
2017-01-03 11:00:00,10150.0,10250.0,10100.0,10150.0,20330.0
2017-01-03 12:00:00,10350.0,10350.0,9990.0,10000.0,105394.0
2017-01-03 13:00:00,10000.0,10200.0,9950.0,10150.0,69251.0
2017-01-03 14:00:00,10350.0,10700.0,10350.0,10350.0,58347.0
2017-01-03 15:00:00,10100.0,10200.0,10050.0,10200.0,14840.0
2017-01-04 09:00:00,10550.0,10700.0,10350.0,10450.0,89176.0
2017-01-04 10:00:00,10450.0,10500.0,10350.0,10350.0,31774.0
2017-01-04 11:00:00,10400.0,10450.0,10300.0,10400.0,12448.0
2017-01-04 12:00:00,10350.0,10400.0,10050.0,10250.0,37274.0
2017-01-04 13:00:00,10200.0,10300.0,10100.0,10100.0,20789.0
2017-01-04 14:00:00,10100.0,10350.0,10100.0,10350.0,18025.0
2017-01-04 15:00:00,10350.0,10350.0,10100.0,10150.0,28467.0
2017-01-05 09:00:00,9990.0,10100.0,9960.0,10050.0,22575.0
2017-01-05 10:00:00,10050.0,10200.0,9990.0,10150.0,25847.0
2017-01-05 11:00:00,9990.0,10050.0,9950.0,10000.0,10979.0
2017-01-05 12:00:00,10100.0,10150.0,9990.0,10000.0,21764.0
2017-01-05 13:00:00,10000.0,10050.0,9950.0,9960.0,25390.0
2017-01-05 14:00:00,10200.0,10250.0,9970.0,10100.0,47878.0
2017-01-05 15:00:00,9960.0,10050.0,9880.0,9990.0,37616.0
2017-01-06 09:00:00,10200.0,10500.0,10100.0,10350.0,116257.0
2017-01-06 10:00:00,10350.0,10850.0,10200.0,10700.0,155038.0
2017-01-06 11:00:00,10650.0,10800.0,10550.0,10650.0,72407.0
2017-01-06 12:00:00,10650.0,10850.0,10650.0,10800.0,27556.0
2017-01-06 13:00:00,10750.0,11000.0,10700.0,10850.0,119632.0
2017-01-06 14:00:00,10850.0,10850.0,10750.0,10800.0,38593.0
2017-01-06 15:00:00,10850.0,10900.0,10750.0,10850.0,37926.0
2017-01-09 09:00:00,11200.0,11350.0,11100.0,11200.0,35069.0
2017-01-09 10:00:00,11350.0,11450.0,11150.0,11150.0,41563.0
2017-01-09 11:00:00,11300.0,11450.0,11200.0,11350.0,44454.0
2017-01-09 12:00:00,11700.0,11750.0,11050.0,11200.0,141277.0
2017-01-09 13:00:00,11800.0,11850.0,11500.0,11700.0,249836.0
2017-01-09 14:00:00,10850.0,11800.0,10700.0,11800.0,257565.0
2017-01-09 15:00:00,11150.0,11350.0,11100.0,11300.0,32780.0
2017-01-10 09:00:00,11400.0,11850.0,11300.0,11600.0,229422.0
2017-01-10 10:00:00,11550.0,11600.0,11300.0,11400.0,54412.0
2017-01-10 11:00:00,11350.0,11400.0,11250.0,11400.0,22924.0
2017-01-10 12:00:00,11350.0,11500.0,11200.0,11300.0,24456.0
2017-01-10 13:00:00,11300.0,11350.0,11250.0,11250.0,26733.0
2017-01-10 14:00:00,11250.0,11550.0,11250.0,11500.0,46789.0
2017-01-10 15:00:00,11500.0,11500.0,11350.0,11350.0,35827.0
2017-01-11 09:00:00,11400.0,11400.0,11100.0,11100.0,37925.0
2017-01-11 10:00:00,11400.0,11450.0,11300.0,11400.0,14620.0
2017-01-11 11:00:00,11400.0,11450.0,11300.0,11450.0,11860.0
2017-01-11 12:00:00,11450.0,11650.0,11300.0,11500.0,58860.0
2017-01-11 13:00:00,11500.0,11500.0,11300.0,11350.0,19683.0
2017-01-11 14:00:00,11350.0,11450.0,11300.0,11350.0,7585.0
2017-01-11 15:00:00,11300.0,11500.0,11200.0,11450.0,47065.0
2017-01-12 09:00:00,11000.0,11400.0,10750.0,11300.0,119299.0
2017-01-12 10:00:00,11300.0,11600.0,11250.0,11500.0,179624.0
2017-01-12 11:00:00,11450.0,11550.0,11150.0,11250.0,54480.0
2017-01-12 12:00:00,11200.0,11300.0,11050.0,11100.0,18250.0
2017-01-12 13:00:00,11100.0,11250.0,10950.0,11250.0,30364.0
2017-01-12 14:00:00,11250.0,11300.0,10950.0,11050.0,44718.0
2017-01-12 15:00:00,11050.0,11100.0,11000.0,11100.0,24743.0
2017-01-13 09:00:00,10700.0,10800.0,10600.0,10600.0,22394.0
2017-01-13 10:00:00,10650.0,11100.0,10500.0,10700.0,42333.0
2017-01-13 11:00:00,10700.0,10750.0,10500.0,10650.0,29298.0
2017-01-13 12:00:00,10900.0,11100.0,10700.0,10800.0,60559.0
2017-01-13 13:00:00,10950.0,11000.0,10800.0,10900.0,23264.0
2017-01-13 14:00:00,11150.0,11250.0,10800.0,10950.0,97750.0
2017-01-13 15:00:00,10750.0,10850.0,10600.0,10700.0,36864.0
2017-01-16 09:00:00,10450.0,10700.0,10150.0,10250.0,82168.0
2017-01-16 10:00:00,10300.0,10300.0,10050.0,10150.0,57856.0
2017-01-16 11:00:00,10200.0,10200.0,10100.0,10150.0,9485.0
2017-01-16 12:00:00,10150.0,10250.0,10050.0,10100.0,18787.0
2017-01-16 13:00:00,10100.0,10200.0,10050.0,10100.0,18759.0
2017-01-16 14:00:00,10150.0,10200.0,10000.0,10150.0,26138.0
2017-01-16 15:00:00,10150.0,10150.0,10100.0,10100.0,24329.0
2017-01-17 09:00:00,9970.0,10100.0,9950.0,10000.0,14284.0
2017-01-17 10:00:00,10050.0,10100.0,9960.0,9960.0,13838.0
2017-01-17 11:00:00,10100.0,10150.0,9990.0,10050.0,30392.0
2017-01-17 12:00:00,10200.0,10250.0,10150.0,10200.0,11293.0
2017-01-17 13:00:00,10450.0,10500.0,10150.0,10200.0,32933.0
2017-01-17 14:00:00,9940.0,10650.0,9940.0,10500.0,59828.0
2017-01-17 15:00:00,10150.0,10200.0,10100.0,10100.0,15243.0
2017-01-18 09:00:00,10050.0,10250.0,9950.0,10000.0,16602.0
2017-01-18 10:00:00,10050.0,10100.0,9980.0,10000.0,12758.0
2017-01-18 11:00:00,10050.0,10050.0,9990.0,10000.0,8537.0
2017-01-18 12:00:00,10000.0,10000.0,9980.0,9980.0,6989.0
2017-01-18 13:00:00,9990.0,10000.0,9840.0,9950.0,31982.0
2017-01-18 14:00:00,9980.0,10500.0,9980.0,10250.0,76638.0
2017-01-18 15:00:00,10200.0,10250.0,10150.0,10200.0,11573.0
2017-01-19 09:00:00,10400.0,10500.0,10350.0,10350.0,13954.0
2017-01-19 10:00:00,10350.0,10550.0,10300.0,10500.0,17730.0
2017-01-19 11:00:00,10400.0,10450.0,10300.0,10400.0,11861.0
2017-01-19 12:00:00,10400.0,10450.0,10350.0,10350.0,5427.0
2017-01-19 13:00:00,10450.0,10550.0,10350.0,10500.0,21430.0
2017-01-19 14:00:00,10400.0,10850.0,10300.0,10450.0,162677.0
2017-01-19 15:00:00,10450.0,10500.0,10400.0,10400.0,10546.0
2017-01-20 09:00:00,10300.0,10400.0,10150.0,10150.0,27552.0
2017-01-20 10:00:00,10150.0,10300.0,10150.0,10200.0,4865.0
2017-01-20 11:00:00,10250.0,10400.0,10200.0,10350.0,7528.0
2017-01-20 12:00:00,10350.0,10500.0,10300.0,10400.0,9215.0
2017-01-20 13:00:00,10450.0,10700.0,10400.0,10550.0,42517.0
2017-01-20 14:00:00,10550.0,10800.0,10550.0,10650.0,33007.0
2017-01-20 15:00:00,10650.0,11000.0,10600.0,10950.0,68179.0
2017-01-23 09:00:00,10550.0,10650.0,10350.0,10350.0,36719.0
2017-01-23 10:00:00,10900.0,10950.0,10450.0,10600.0,29142.0
2017-01-23 11:00:00,10900.0,10950.0,10900.0,10900.0,12458.0
2017-01-23 12:00:00,11100.0,11100.0,10900.0,10900.0,16035.0
2017-01-23 13:00:00,10950.0,11050.0,10900.0,10950.0,8980.0
2017-01-23 14:00:00,10950.0,11000.0,10900.0,10950.0,16305.0
2017-01-23 15:00:00,11100.0,11350.0,10800.0,11100.0,89215.0
2017-01-24 09:00:00,10500.0,10800.0,10450.0,10700.0,18412.0
2017-01-24 10:00:00,10700.0,10750.0,10600.0,10650.0,34190.0
2017-01-24 11:00:00,10650.0,10750.0,10600.0,10700.0,14634.0
2017-01-24 12:00:00,10700.0,11200.0,10650.0,10950.0,109858.0
2017-01-24 13:00:00,11000.0,11000.0,10800.0,10800.0,38321.0
2017-01-24 14:00:00,10850.0,10850.0,10750.0,10800.0,18112.0
2017-01-24 15:00:00,10250.0,10550.0,10250.0,10500.0,17517.0
2017-01-25 09:00:00,11300.0,11350.0,11200.0,11200.0,39009.0
2017-01-25 10:00:00,11000.0,11500.0,10950.0,11350.0,151805.0
2017-01-25 11:00:00,11100.0,11150.0,10900.0,11000.0,23635.0
2017-01-25 12:00:00,11150.0,11400.0,11000.0,11250.0,61266.0
2017-01-25 13:00:00,11100.0,11150.0,10900.0,11100.0,15764.0
2017-01-25 14:00:00,10950.0,11300.0,10800.0,11050.0,97640.0
2017-01-25 15:00:00,11200.0,11250.0,11000.0,11050.0,14869.0
2017-01-26 09:00:00,12550.0,13100.0,12300.0,12550.0,360857.0
2017-01-26 10:00:00,12550.0,12800.0,12500.0,12650.0,112574.0
2017-01-26 11:00:00,12250.0,12700.0,12200.0,12550.0,117702.0
2017-01-26 12:00:00,12350.0,12500.0,12200.0,12500.0,68335.0
2017-01-26 13:00:00,12550.0,12700.0,12150.0,12350.0,361714.0
2017-01-26 14:00:00,11400.0,13150.0,11400.0,12600.0,850232.0
2017-01-26 15:00:00,12450.0,12650.0,12250.0,12250.0,106509.0
2017-01-31 09:00:00,12500.0,12750.0,12350.0,12550.0,136955.0
2017-01-31 10:00:00,12550.0,12650.0,12450.0,12650.0,20726.0
2017-01-31 11:00:00,12600.0,12700.0,12550.0,12650.0,13643.0
2017-01-31 12:00:00,12650.0,12950.0,12650.0,12750.0,44739.0
2017-01-31 13:00:00,12750.0,12900.0,12700.0,12900.0,21205.0
2017-01-31 14:00:00,12900.0,13050.0,12750.0,12900.0,86087.0
2017-01-31 15:00:00,12900.0,12900.0,12750.0,12800.0,37102.0
2017-02-01 09:00:00,12850.0,12950.0,12750.0,12850.0,24154.0
2017-02-01 10:00:00,12800.0,12850.0,12800.0,12850.0,22604.0
2017-02-01 11:00:00,12650.0,12850.0,12600.0,12850.0,21190.0
2017-02-01 12:00:00,12700.0,12750.0,12600.0,12600.0,19830.0
2017-02-01 13:00:00,12750.0,13050.0,12600.0,12600.0,82117.0
2017-02-01 14:00:00,12600.0,12900.0,12600.0,12700.0,24392.0
2017-02-01 15:00:00,12600.0,12700.0,12550.0,12650.0,25423.0
2017-02-02 09:00:00,12700.0,12900.0,12600.0,12700.0,51782.0
2017-02-02 10:00:00,12650.0,12700.0,12300.0,12550.0,53197.0
2017-02-02 11:00:00,12550.0,12600.0,12450.0,12450.0,13073.0
2017-02-02 12:00:00,12450.0,12450.0,12250.0,12250.0,21360.0
2017-02-02 13:00:00,12250.0,12300.0,12100.0,12250.0,34456.0
2017-02-02 14:00:00,12200.0,12550.0,12200.0,12400.0,34521.0
2017-02-02 15:00:00,12350.0,12450.0,12050.0,12150.0,41815.0
2017-02-03 09:00:00,11550.0,11700.0,11550.0,11650.0,19707.0
2017-02-03 10:00:00,11500.0,11650.0,11350.0,11600.0,33391.0
2017-02-03 11:00:00,11700.0,11750.0,11400.0,11500.0,52570.0
2017-02-03 12:00:00,12200.0,12250.0,11700.0,11950.0,58230.0
2017-02-03 13:00:00,12150.0,12400.0,12100.0,12200.0,21498.0
2017-02-03 14:00:00,11800.0,11850.0,11700.0,11700.0,14820.0
2017-02-03 15:00:00,12000.0,12050.0,11750.0,11800.0,26047.0
2017-02-06 09:00:00,11600.0,11600.0,11500.0,11600.0,11477.0
2017-02-06 10:00:00,11700.0,11850.0,11500.0,11800.0,25441.0
2017-02-06 11:00:00,11800.0,11800.0,11700.0,11750.0,11190.0
2017-02-06 12:00:00,11750.0,11950.0,11700.0,11850.0,19229.0
2017-02-06 13:00:00,11800.0,11850.0,11750.0,11750.0,4200.0
2017-02-06 14:00:00,11750.0,11850.0,11650.0,11750.0,13556.0
2017-02-06 15:00:00,11750.0,11800.0,11600.0,11650.0,9542.0
2017-02-07 09:00:00,11950.0,11950.0,11600.0,11600.0,28684.0
2017-02-07 10:00:00,11600.0,11800.0,11600.0,11700.0,17174.0
2017-02-07 11:00:00,11900.0,12000.0,11750.0,11950.0,16900.0
2017-02-07 12:00:00,11900.0,12100.0,11700.0,12000.0,35136.0
2017-02-07 13:00:00,11950.0,12050.0,11850.0,12000.0,18292.0
2017-02-07 14:00:00,12000.0,12050.0,11900.0,11900.0,10145.0
2017-02-07 15:00:00,11750.0,12150.0,11750.0,11850.0,94971.0
2017-02-08 09:00:00,11700.0,11950.0,11350.0,11600.0,38083.0
2017-02-08 10:00:00,11550.0,11700.0,11500.0,11550.0,10983.0
2017-02-08 11:00:00,11500.0,11550.0,11300.0,11500.0,12947.0
2017-02-08 12:00:00,11450.0,11600.0,11450.0,11500.0,5100.0
2017-02-08 13:00:00,11600.0,11650.0,11500.0,11600.0,4564.0
2017-02-08 14:00:00,11650.0,11700.0,11550.0,11700.0,11553.0
2017-02-08 15:00:00,11700.0,11750.0,11600.0,11600.0,15645.0
2017-02-09 09:00:00,11750.0,11850.0,11700.0,11850.0,14522.0
2017-02-09 10:00:00,11700.0,11750.0,11400.0,11600.0,13860.0
2017-02-09 11:00:00,11550.0,11850.0,11500.0,11800.0,17143.0
2017-02-09 12:00:00,11450.0,11550.0,11400.0,11550.0,6415.0
2017-02-09 13:00:00,11650.0,11700.0,11450.0,11450.0,25224.0
2017-02-09 14:00:00,11500.0,11750.0,11500.0,11700.0,7770.0
2017-02-09 15:00:00,11600.0,11650.0,11500.0,11550.0,10236.0
2017-02-10 09:00:00,12000.0,12350.0,11850.0,11950.0,64511.0
2017-02-10 10:00:00,11950.0,12000.0,11900.0,12000.0,9854.0
2017-02-10 11:00:00,11950.0,12000.0,11750.0,11800.0,19124.0
2017-02-10 12:00:00,11800.0,11850.0,11700.0,11700.0,8085.0
2017-02-10 13:00:00,11700.0,11850.0,11700.0,11700.0,2184.0
2017-02-10 14:00:00,11700.0,11800.0,11650.0,11700.0,7672.0
2017-02-10 15:00:00,11650.0,11700.0,11500.0,11500.0,16054.0
2017-02-13 09:00:00,11200.0,11400.0,11100.0,11100.0,18753.0
2017-02-13 10:00:00,11250.0,11250.0,10950.0,10950.0,21999.0
2017-02-13 11:00:00,11100.0,11350.0,11100.0,11250.0,6354.0
2017-02-13 12:00:00,11200.0,11300.0,11200.0,11300.0,3846.0
2017-02-13 13:00:00,11300.0,11450.0,11150.0,11450.0,21319.0
2017-02-13 14:00:00,11500.0,11500.0,11000.0,11300.0,27924.0
2017-02-13 15:00:00,11450.0,11450.0,11150.0,11200.0,16429.0
2017-02-14 09:00:00,11050.0,11150.0,10500.0,10650.0,56195.0
2017-02-14 10:00:00,10650.0,10700.0,10500.0,10550.0,16193.0
2017-02-14 11:00:00,10550.0,10600.0,10350.0,10550.0,28938.0
2017-02-14 12:00:00,10550.0,10550.0,10300.0,10300.0,22515.0
2017-02-14 13:00:00,10350.0,10550.0,10300.0,10400.0,36597.0
2017-02-14 14:00:00,10400.0,10450.0,10250.0,10400.0,44783.0
2017-02-14 15:00:00,10450.0,10500.0,10350.0,10350.0,25750.0
2017-02-15 09:00:00,10250.0,10450.0,10200.0,10350.0,13052.0
2017-02-15 10:00:00,10300.0,10350.0,10250.0,10250.0,12350.0
2017-02-15 11:00:00,10250.0,10350.0,10250.0,10300.0,9704.0
2017-02-15 12:00:00,10250.0,10400.0,10250.0,10250.0,8036.0
2017-02-15 13:00:00,10350.0,10400.0,10100.0,10200.0,32680.0
2017-02-15 14:00:00,10400.0,10450.0,10200.0,10350.0,36738.0
2017-02-15 15:00:00,10250.0,10350.0,10200.0,10250.0,9664.0
2017-02-16 09:00:00,10350.0,10800.0,10350.0,10650.0,44517.0
2017-02-16 10:00:00,10650.0,10750.0,10550.0,10550.0,17890.0
2017-02-16 11:00:00,10600.0,11000.0,10600.0,10800.0,34136.0
2017-02-16 12:00:00,10800.0,10850.0,10750.0,10850.0,3453.0
