Datetime,Open,High,Low,Close,Volume
2016-05-24 14:00:00,12500.0,12500.0,12400.0,12400.0,103.0
2016-05-25 09:00:00,12450.0,12450.0,12400.0,12450.0,244.0
2016-05-25 10:00:00,12450.0,12450.0,12350.0,12400.0,1965.0
2016-05-25 11:00:00,12350.0,12450.0,12300.0,12400.0,864.0
2016-05-25 12:00:00,12400.0,12450.0,12400.0,12450.0,656.0
2016-05-25 13:00:00,12450.0,12450.0,12350.0,12450.0,1304.0
2016-05-25 14:00:00,12450.0,12450.0,12300.0,12400.0,2121.0
2016-05-26 09:00:00,12300.0,12400.0,12300.0,12400.0,1059.0
2016-05-26 10:00:00,12400.0,12400.0,12250.0,12400.0,1485.0
2016-05-26 11:00:00,12400.0,12400.0,12300.0,12300.0,424.0
2016-05-26 12:00:00,12350.0,12350.0,12300.0,12350.0,1230.0
2016-05-26 13:00:00,12350.0,12400.0,12300.0,12400.0,3101.0
2016-05-26 14:00:00,12400.0,12500.0,12300.0,12300.0,744.0
2016-05-27 09:00:00,12350.0,12400.0,12350.0,12350.0,171.0
2016-05-27 10:00:00,12300.0,12350.0,12250.0,12250.0,4898.0
2016-05-27 11:00:00,12350.0,12350.0,12350.0,12350.0,7.0
2016-05-27 12:00:00,12400.0,12400.0,12350.0,12350.0,54.0
2016-05-27 13:00:00,12250.0,12400.0,12250.0,12400.0,637.0
2016-05-27 14:00:00,12350.0,12400.0,12350.0,12350.0,391.0
2016-05-30 09:00:00,12250.0,12300.0,12200.0,12250.0,2343.0
2016-05-30 10:00:00,12200.0,12250.0,12150.0,12150.0,4702.0
2016-05-30 11:00:00,12200.0,12250.0,12150.0,12250.0,487.0
2016-05-30 12:00:00,12200.0,12250.0,12200.0,12200.0,151.0
2016-05-30 13:00:00,12200.0,12250.0,12150.0,12200.0,219.0
2016-05-30 14:00:00,12200.0,12200.0,12100.0,12200.0,3386.0
2016-05-31 09:00:00,12250.0,12250.0,12150.0,12150.0,342.0
2016-05-31 10:00:00,12200.0,12200.0,12100.0,12200.0,867.0
2016-05-31 11:00:00,12150.0,12200.0,12050.0,12200.0,2363.0
2016-05-31 12:00:00,12150.0,12200.0,12150.0,12150.0,130.0
2016-05-31 13:00:00,12200.0,12200.0,12150.0,12200.0,2056.0
2016-05-31 14:00:00,12200.0,12200.0,12100.0,12100.0,1855.0
2016-06-01 09:00:00,12150.0,12200.0,12100.0,12200.0,1201.0
2016-06-01 10:00:00,12050.0,12200.0,12000.0,12150.0,2297.0
2016-06-01 11:00:00,12100.0,12150.0,12050.0,12050.0,1224.0
2016-06-01 12:00:00,12050.0,12100.0,12050.0,12050.0,765.0
2016-06-01 13:00:00,12100.0,12200.0,12050.0,12100.0,3546.0
2016-06-01 14:00:00,12050.0,12100.0,12050.0,12050.0,535.0
2016-06-02 09:00:00,12150.0,12150.0,12000.0,12050.0,1819.0
2016-06-02 10:00:00,12050.0,12100.0,12050.0,12050.0,2485.0
2016-06-02 11:00:00,12050.0,12100.0,12050.0,12050.0,2020.0
2016-06-02 12:00:00,12050.0,12150.0,12050.0,12050.0,2049.0
2016-06-02 13:00:00,12050.0,12150.0,12050.0,12100.0,1282.0
2016-06-02 14:00:00,12050.0,12150.0,12050.0,12150.0,2022.0
2016-06-03 09:00:00,12000.0,12100.0,12000.0,12100.0,4160.0
2016-06-03 10:00:00,12050.0,12100.0,12000.0,12000.0,1861.0
2016-06-03 11:00:00,12050.0,12150.0,12000.0,12050.0,2958.0
2016-06-03 12:00:00,12050.0,12100.0,12000.0,12000.0,4049.0
2016-06-03 13:00:00,12050.0,12100.0,12000.0,12050.0,1963.0
2016-06-03 14:00:00,12000.0,12050.0,12000.0,12050.0,2851.0
2016-06-07 09:00:00,12100.0,12150.0,12000.0,12050.0,4504.0
2016-06-07 10:00:00,12100.0,12150.0,12100.0,12100.0,689.0
2016-06-07 11:00:00,12100.0,12150.0,12100.0,12100.0,400.0
2016-06-07 12:00:00,12100.0,12150.0,12100.0,12100.0,441.0
2016-06-07 13:00:00,12050.0,12150.0,12050.0,12100.0,1138.0
2016-06-07 14:00:00,12100.0,12200.0,12050.0,12050.0,1982.0
2016-06-08 09:00:00,12000.0,12000.0,11950.0,12000.0,2406.0
2016-06-08 10:00:00,11950.0,12050.0,11950.0,11950.0,940.0
2016-06-08 11:00:00,11950.0,12000.0,11900.0,11950.0,5728.0
2016-06-08 12:00:00,11950.0,12000.0,11900.0,11950.0,1528.0
2016-06-08 13:00:00,12000.0,12000.0,11900.0,11950.0,2550.0
2016-06-08 14:00:00,11950.0,12000.0,11900.0,12000.0,2935.0
2016-06-09 09:00:00,12000.0,12000.0,11900.0,12000.0,931.0
2016-06-09 10:00:00,11950.0,12000.0,11950.0,11950.0,650.0
2016-06-09 11:00:00,12100.0,12100.0,12000.0,12050.0,2777.0
2016-06-09 12:00:00,11950.0,12050.0,11950.0,11950.0,1560.0
2016-06-09 13:00:00,12050.0,12100.0,12000.0,12000.0,645.0
2016-06-09 14:00:00,11950.0,12000.0,11950.0,11950.0,256.0
2016-06-10 09:00:00,11950.0,12000.0,11900.0,11900.0,1723.0
2016-06-10 10:00:00,11950.0,12000.0,11950.0,11950.0,2044.0
2016-06-10 11:00:00,12150.0,12150.0,11950.0,12000.0,2005.0
2016-06-10 12:00:00,11950.0,11950.0,11900.0,11950.0,483.0
2016-06-10 13:00:00,12000.0,12050.0,11950.0,11950.0,1952.0
2016-06-10 14:00:00,11950.0,12050.0,11950.0,11950.0,2369.0
2016-06-13 09:00:00,11900.0,11900.0,11700.0,11750.0,1755.0
2016-06-13 10:00:00,11750.0,11900.0,11700.0,11800.0,904.0
2016-06-13 11:00:00,11800.0,11850.0,11750.0,11750.0,260.0
2016-06-13 12:00:00,11750.0,11800.0,11700.0,11700.0,2278.0
2016-06-13 13:00:00,11700.0,11800.0,11700.0,11750.0,989.0
2016-06-13 14:00:00,11750.0,11800.0,11700.0,11750.0,1982.0
2016-06-14 09:00:00,11900.0,12100.0,11850.0,12050.0,3602.0
2016-06-14 10:00:00,11700.0,11900.0,11700.0,11900.0,4089.0
2016-06-14 11:00:00,11750.0,11950.0,11750.0,11800.0,1313.0
2016-06-14 12:00:00,11750.0,11800.0,11750.0,11750.0,550.0
2016-06-14 13:00:00,11800.0,11800.0,11700.0,11750.0,534.0
2016-06-14 14:00:00,11800.0,11800.0,11650.0,11750.0,1892.0
2016-06-15 09:00:00,11950.0,12000.0,11900.0,12000.0,2066.0
2016-06-15 10:00:00,11950.0,12000.0,11950.0,11950.0,734.0
2016-06-15 11:00:00,12100.0,12150.0,12000.0,12000.0,1127.0
2016-06-15 12:00:00,12000.0,12000.0,11800.0,11900.0,1206.0
2016-06-15 13:00:00,12000.0,12000.0,11850.0,12000.0,716.0
2016-06-15 14:00:00,11900.0,11950.0,11900.0,11950.0,698.0
2016-06-16 09:00:00,12150.0,12350.0,12050.0,12250.0,3026.0
2016-06-16 10:00:00,12200.0,12250.0,12150.0,12150.0,846.0
2016-06-16 11:00:00,12250.0,12500.0,12200.0,12450.0,4400.0
2016-06-16 12:00:00,12400.0,12450.0,12350.0,12400.0,1877.0
2016-06-16 13:00:00,12400.0,12450.0,12300.0,12450.0,5488.0
2016-06-16 14:00:00,12450.0,12550.0,12350.0,12500.0,6570.0
2016-06-17 09:00:00,12400.0,12400.0,12300.0,12400.0,1070.0
2016-06-17 10:00:00,12400.0,12400.0,12350.0,12400.0,1146.0
2016-06-17 11:00:00,12400.0,12450.0,12350.0,12400.0,1254.0
2016-06-17 12:00:00,12400.0,12450.0,12400.0,12400.0,653.0
2016-06-17 13:00:00,12400.0,12400.0,12350.0,12400.0,760.0
2016-06-17 14:00:00,12400.0,12500.0,12300.0,12400.0,1499.0
2016-06-20 09:00:00,12200.0,12400.0,12200.0,12350.0,3310.0
2016-06-20 10:00:00,12350.0,12400.0,12200.0,12350.0,985.0
2016-06-20 11:00:00,12350.0,12350.0,12300.0,12350.0,394.0
2016-06-20 12:00:00,12350.0,12350.0,12200.0,12300.0,525.0
2016-06-20 13:00:00,12250.0,12300.0,12100.0,12250.0,1836.0
2016-06-20 14:00:00,12250.0,12300.0,12150.0,12300.0,1317.0
2016-06-21 09:00:00,12450.0,12450.0,12150.0,12250.0,1427.0
2016-06-21 10:00:00,12200.0,12250.0,12150.0,12200.0,1319.0
2016-06-21 11:00:00,12150.0,12200.0,12000.0,12050.0,1656.0
2016-06-21 12:00:00,12000.0,12100.0,11950.0,12000.0,740.0
2016-06-21 13:00:00,12000.0,12000.0,11800.0,12000.0,6895.0
2016-06-21 14:00:00,12000.0,12200.0,12000.0,12000.0,2889.0
2016-06-22 09:00:00,12100.0,12150.0,12100.0,12150.0,843.0
2016-06-22 10:00:00,12150.0,12150.0,12100.0,12100.0,569.0
2016-06-22 11:00:00,12100.0,12150.0,12100.0,12100.0,1745.0
2016-06-22 12:00:00,12100.0,12150.0,12050.0,12100.0,2893.0
2016-06-22 13:00:00,12100.0,12150.0,12100.0,12100.0,4855.0
2016-06-22 14:00:00,12100.0,12200.0,12100.0,12150.0,2288.0
2016-06-23 09:00:00,12150.0,12450.0,12150.0,12150.0,1640.0
2016-06-23 10:00:00,12150.0,12150.0,12050.0,12050.0,880.0
2016-06-23 11:00:00,12050.0,12050.0,11950.0,11950.0,602.0
2016-06-23 12:00:00,11950.0,12050.0,11950.0,12000.0,1337.0
2016-06-23 13:00:00,12000.0,12050.0,11950.0,12000.0,1704.0
2016-06-23 14:00:00,11950.0,12050.0,11950.0,12000.0,1479.0
2016-06-24 09:00:00,11550.0,11800.0,11450.0,11800.0,2887.0
2016-06-24 10:00:00,11400.0,11600.0,11400.0,11550.0,4042.0
2016-06-24 11:00:00,12150.0,12200.0,12000.0,12150.0,2651.0
2016-06-24 12:00:00,12000.0,12000.0,11650.0,11850.0,2405.0
2016-06-24 13:00:00,12000.0,12000.0,11900.0,11950.0,752.0
2016-06-24 14:00:00,11700.0,11750.0,11350.0,11450.0,3620.0
2016-06-27 09:00:00,11550.0,11650.0,11450.0,11600.0,835.0
2016-06-27 10:00:00,11600.0,11600.0,11500.0,11550.0,666.0
2016-06-27 11:00:00,11450.0,11600.0,11450.0,11600.0,241.0
2016-06-27 12:00:00,11600.0,11600.0,11500.0,11600.0,272.0
2016-06-27 13:00:00,11550.0,11650.0,11500.0,11550.0,193.0
2016-06-27 14:00:00,11800.0,11800.0,11050.0,11500.0,1420.0
2016-06-28 09:00:00,11550.0,11600.0,11500.0,11500.0,1722.0
2016-06-28 10:00:00,11550.0,11600.0,11500.0,11550.0,1257.0
2016-06-28 11:00:00,11600.0,11600.0,11450.0,11500.0,948.0
2016-06-28 12:00:00,11500.0,11500.0,11200.0,11350.0,6391.0
2016-06-28 13:00:00,11300.0,11450.0,11250.0,11400.0,5883.0
2016-06-28 14:00:00,11600.0,11600.0,11350.0,11550.0,250.0
2016-06-29 09:00:00,11500.0,11500.0,11350.0,11450.0,4022.0
2016-06-29 10:00:00,11400.0,11450.0,11350.0,11400.0,2109.0
2016-06-29 11:00:00,11400.0,11500.0,11400.0,11450.0,2382.0
2016-06-29 12:00:00,11400.0,11500.0,11400.0,11450.0,2640.0
2016-06-29 13:00:00,11450.0,11500.0,11400.0,11450.0,2513.0
2016-06-29 14:00:00,11450.0,11500.0,11400.0,11450.0,3050.0
2016-06-30 09:00:00,11550.0,11550.0,11400.0,11550.0,3058.0
2016-06-30 10:00:00,11450.0,11600.0,11450.0,11550.0,2529.0
2016-06-30 11:00:00,11550.0,11550.0,11450.0,11450.0,1078.0
2016-06-30 12:00:00,11450.0,11500.0,11450.0,11450.0,1034.0
2016-06-30 13:00:00,11450.0,11550.0,11450.0,11450.0,1876.0
2016-06-30 14:00:00,11550.0,11600.0,11400.0,11550.0,2207.0
2016-07-01 09:00:00,11550.0,11600.0,11450.0,11600.0,1120.0
2016-07-01 10:00:00,11600.0,11600.0,11550.0,11550.0,46.0
2016-07-01 11:00:00,11600.0,11600.0,11550.0,11600.0,45.0
2016-07-01 12:00:00,11550.0,11600.0,11550.0,11600.0,1400.0
2016-07-01 13:00:00,11600.0,11600.0,11600.0,11600.0,172.0
2016-07-01 14:00:00,11600.0,11600.0,11550.0,11550.0,612.0
2016-07-04 09:00:00,11450.0,11500.0,11350.0,11450.0,6886.0
2016-07-04 10:00:00,11450.0,11550.0,11400.0,11550.0,7914.0
2016-07-04 11:00:00,11550.0,11550.0,11400.0,11450.0,12966.0
2016-07-04 12:00:00,11550.0,11550.0,11500.0,11550.0,1479.0
2016-07-04 13:00:00,11550.0,11650.0,11550.0,11550.0,1262.0
2016-07-04 14:00:00,11550.0,11550.0,11450.0,11550.0,1144.0
2016-07-05 09:00:00,11500.0,11600.0,11500.0,11500.0,1261.0
2016-07-05 10:00:00,11550.0,11550.0,11500.0,11500.0,1107.0
2016-07-05 11:00:00,11500.0,11550.0,11500.0,11500.0,655.0
2016-07-05 12:00:00,11500.0,11550.0,11500.0,11500.0,1018.0
2016-07-05 13:00:00,11500.0,11550.0,11500.0,11500.0,2033.0
2016-07-05 14:00:00,11500.0,11550.0,11500.0,11550.0,2596.0
2016-07-06 09:00:00,11400.0,11500.0,11400.0,11400.0,719.0
2016-07-06 10:00:00,11400.0,11500.0,11400.0,11400.0,485.0
2016-07-06 11:00:00,11550.0,11550.0,11450.0,11450.0,562.0
2016-07-06 12:00:00,11400.0,11450.0,11400.0,11400.0,1049.0
2016-07-06 13:00:00,11450.0,11500.0,11400.0,11400.0,655.0
2016-07-06 14:00:00,11400.0,11450.0,11400.0,11450.0,916.0
2016-07-07 09:00:00,11450.0,11500.0,11400.0,11500.0,4287.0
2016-07-07 10:00:00,11450.0,11500.0,11400.0,11450.0,3009.0
2016-07-07 11:00:00,11450.0,11500.0,11400.0,11400.0,3205.0
2016-07-07 12:00:00,11450.0,11500.0,11400.0,11450.0,2278.0
2016-07-07 13:00:00,11450.0,11500.0,11450.0,11450.0,1342.0
2016-07-07 14:00:00,11350.0,11500.0,11350.0,11450.0,4893.0
2016-07-08 09:00:00,11600.0,11650.0,11500.0,11550.0,2841.0
2016-07-08 10:00:00,11550.0,11550.0,11450.0,11450.0,4612.0
2016-07-08 11:00:00,11450.0,11500.0,11400.0,11500.0,1608.0
2016-07-08 12:00:00,11450.0,11500.0,11400.0,11500.0,1152.0
2016-07-08 13:00:00,11400.0,11500.0,11400.0,11500.0,949.0
2016-07-08 14:00:00,11450.0,12600.0,11400.0,11850.0,37682.0
2016-07-11 09:00:00,11800.0,12000.0,11800.0,11950.0,5733.0
2016-07-11 10:00:00,11850.0,11900.0,11800.0,11800.0,1957.0
2016-07-11 11:00:00,12200.0,12200.0,11650.0,11750.0,5049.0
2016-07-11 12:00:00,11800.0,11850.0,11750.0,11750.0,766.0
2016-07-11 13:00:00,11650.0,11900.0,11650.0,11750.0,2352.0
2016-07-11 14:00:00,11750.0,11900.0,11750.0,11850.0,2303.0
2016-07-12 09:00:00,11800.0,12000.0,11750.0,12000.0,2093.0
2016-07-12 10:00:00,11800.0,11850.0,11750.0,11800.0,2133.0
2016-07-12 11:00:00,12050.0,12050.0,11700.0,11750.0,1897.0
2016-07-12 12:00:00,11800.0,11800.0,11700.0,11750.0,2216.0
2016-07-12 13:00:00,11800.0,11900.0,11700.0,11750.0,2724.0
2016-07-12 14:00:00,11700.0,11950.0,11700.0,11850.0,1829.0
2016-07-13 09:00:00,11800.0,11850.0,11650.0,11650.0,6860.0
2016-07-13 10:00:00,11650.0,12250.0,11650.0,12050.0,8446.0
2016-07-13 11:00:00,12050.0,12100.0,12000.0,12000.0,3844.0
2016-07-13 12:00:00,12000.0,12100.0,12000.0,12000.0,5345.0
2016-07-13 13:00:00,12000.0,12400.0,12000.0,12300.0,13729.0
2016-07-13 14:00:00,12300.0,12400.0,12300.0,12400.0,6111.0
2016-07-14 09:00:00,12400.0,12450.0,12350.0,12450.0,1990.0
2016-07-14 10:00:00,12400.0,12500.0,12400.0,12400.0,2334.0
2016-07-14 11:00:00,12450.0,12650.0,12350.0,12450.0,22254.0
2016-07-14 12:00:00,12600.0,12650.0,12450.0,12450.0,3209.0
2016-07-14 13:00:00,12500.0,12700.0,12400.0,12700.0,10155.0
2016-07-14 14:00:00,12450.0,12500.0,12400.0,12400.0,942.0
2016-07-15 09:00:00,12250.0,12350.0,12150.0,12350.0,4017.0
2016-07-15 10:00:00,12200.0,12250.0,12150.0,12250.0,2364.0
2016-07-15 11:00:00,12650.0,12650.0,12300.0,12300.0,1419.0
2016-07-15 12:00:00,12150.0,12250.0,12150.0,12250.0,2696.0
2016-07-15 13:00:00,12300.0,12350.0,12100.0,12150.0,2997.0
2016-07-15 14:00:00,12200.0,12250.0,12150.0,12200.0,2227.0
2016-07-18 09:00:00,12150.0,12250.0,12000.0,12000.0,1432.0
2016-07-18 10:00:00,12000.0,12400.0,12000.0,12350.0,4088.0
2016-07-18 11:00:00,12350.0,12400.0,12350.0,12350.0,2039.0
2016-07-18 12:00:00,12400.0,12400.0,12350.0,12350.0,7288.0
2016-07-18 13:00:00,12350.0,12450.0,12350.0,12350.0,1745.0
2016-07-18 14:00:00,12350.0,12400.0,12350.0,12350.0,2867.0
2016-07-19 09:00:00,12500.0,12550.0,12450.0,12550.0,5023.0
2016-07-19 10:00:00,12450.0,12550.0,12400.0,12500.0,4124.0
2016-07-19 11:00:00,12500.0,12750.0,12500.0,12700.0,5919.0
2016-07-19 12:00:00,12000.0,12400.0,12000.0,12400.0,4425.0
2016-07-19 13:00:00,12350.0,12400.0,12000.0,12000.0,5096.0
2016-07-19 14:00:00,12400.0,12450.0,12250.0,12450.0,5298.0
2016-07-20 09:00:00,12700.0,12800.0,12500.0,12550.0,3415.0
2016-07-20 10:00:00,12550.0,12600.0,12400.0,12450.0,1742.0
2016-07-20 11:00:00,12450.0,12500.0,12350.0,12350.0,1487.0
2016-07-20 12:00:00,12400.0,12550.0,12350.0,12450.0,938.0
2016-07-20 13:00:00,12450.0,12500.0,12400.0,12450.0,907.0
2016-07-20 14:00:00,12450.0,12600.0,12400.0,12500.0,3543.0
2016-07-21 09:00:00,12350.0,12400.0,12300.0,12400.0,923.0
2016-07-21 10:00:00,12350.0,12400.0,12350.0,12350.0,797.0
2016-07-21 11:00:00,12400.0,12600.0,12250.0,12300.0,1753.0
2016-07-21 12:00:00,12350.0,12350.0,12300.0,12350.0,822.0
2016-07-21 13:00:00,12300.0,12400.0,12250.0,12350.0,2058.0
2016-07-21 14:00:00,12350.0,12450.0,12350.0,12350.0,1117.0
2016-07-22 09:00:00,12200.0,12300.0,12150.0,12200.0,1961.0
2016-07-22 10:00:00,12300.0,12300.0,12200.0,12250.0,2147.0
2016-07-22 11:00:00,12300.0,12350.0,12200.0,12300.0,1897.0
2016-07-22 12:00:00,12250.0,12350.0,12200.0,12300.0,1759.0
2016-07-22 13:00:00,12250.0,12350.0,12200.0,12250.0,1411.0
2016-07-22 14:00:00,12400.0,12400.0,12200.0,12250.0,2275.0
2016-07-25 09:00:00,12150.0,12300.0,12150.0,12200.0,1374.0
2016-07-25 10:00:00,12200.0,12400.0,12150.0,12300.0,1811.0
2016-07-25 11:00:00,12250.0,12250.0,12200.0,12200.0,1748.0
2016-07-25 12:00:00,12200.0,12250.0,12200.0,12200.0,1371.0
2016-07-25 13:00:00,12200.0,12250.0,12200.0,12200.0,1602.0
2016-07-25 14:00:00,12250.0,12400.0,12200.0,12400.0,2073.0
2016-07-26 09:00:00,12100.0,12350.0,12100.0,12250.0,4190.0
2016-07-26 10:00:00,12100.0,12200.0,12050.0,12100.0,950.0
2016-07-26 11:00:00,12400.0,12450.0,12250.0,12300.0,3248.0
2016-07-26 12:00:00,12250.0,12250.0,12150.0,12150.0,969.0
2016-07-26 13:00:00,12300.0,12350.0,12150.0,12250.0,3444.0
2016-07-26 14:00:00,12150.0,12250.0,12100.0,12100.0,1420.0
2016-07-27 09:00:00,12250.0,12350.0,12250.0,12350.0,4040.0
2016-07-27 10:00:00,12250.0,12300.0,12250.0,12250.0,813.0
2016-07-27 11:00:00,12150.0,12300.0,12150.0,12250.0,1437.0
2016-07-27 12:00:00,12250.0,12350.0,12250.0,12300.0,1052.0
2016-07-27 13:00:00,12350.0,12350.0,12150.0,12200.0,1236.0
2016-07-27 14:00:00,12250.0,12300.0,12250.0,12300.0,906.0
2016-07-28 09:00:00,12350.0,12350.0,12100.0,12100.0,3329.0
2016-07-28 10:00:00,12100.0,12250.0,12100.0,12150.0,1009.0
2016-07-28 11:00:00,12150.0,12200.0,12100.0,12150.0,529.0
2016-07-28 12:00:00,12100.0,12200.0,12100.0,12150.0,520.0
2016-07-28 13:00:00,12150.0,12200.0,12100.0,12150.0,1218.0
2016-07-28 14:00:00,12100.0,12300.0,12100.0,12300.0,2488.0
2016-07-29 09:00:00,12300.0,12400.0,12300.0,12400.0,1600.0
2016-07-29 10:00:00,12300.0,12350.0,12300.0,12300.0,1175.0
2016-07-29 11:00:00,12300.0,12350.0,12150.0,12200.0,486.0
2016-07-29 12:00:00,12300.0,12350.0,12250.0,12350.0,1849.0
2016-07-29 13:00:00,12200.0,12350.0,12150.0,12300.0,1737.0
2016-07-29 14:00:00,12350.0,12350.0,12250.0,12300.0,1539.0
2016-08-01 09:00:00,12400.0,12450.0,12350.0,12450.0,148.0
2016-08-01 10:00:00,12400.0,12400.0,12350.0,12400.0,2638.0
2016-08-01 11:00:00,12400.0,12450.0,12350.0,12400.0,2306.0
2016-08-01 12:00:00,12400.0,12450.0,12350.0,12400.0,1665.0
2016-08-01 13:00:00,12450.0,12450.0,12400.0,12400.0,750.0
2016-08-01 14:00:00,12400.0,12450.0,12400.0,12450.0,284.0
2016-08-01 15:00:00,12400.0,12450.0,12350.0,12400.0,1462.0
2016-08-02 09:00:00,12350.0,12450.0,12250.0,12300.0,705.0
2016-08-02 10:00:00,12250.0,12350.0,12250.0,12300.0,983.0
2016-08-02 11:00:00,12300.0,12350.0,12200.0,12300.0,1227.0
2016-08-02 12:00:00,12300.0,12300.0,12200.0,12300.0,1751.0
2016-08-02 13:00:00,12300.0,12300.0,12250.0,12250.0,916.0
2016-08-02 14:00:00,12300.0,12300.0,12200.0,12300.0,936.0
2016-08-02 15:00:00,12300.0,12300.0,12250.0,12300.0,572.0
2016-08-03 09:00:00,12400.0,12450.0,12350.0,12400.0,1676.0
2016-08-03 10:00:00,12350.0,12400.0,12300.0,12400.0,3156.0
2016-08-03 11:00:00,12100.0,12350.0,12100.0,12350.0,2588.0
2016-08-03 12:00:00,12200.0,12300.0,12050.0,12050.0,1686.0
2016-08-03 13:00:00,12000.0,12000.0,11700.0,11900.0,7017.0
2016-08-03 14:00:00,12000.0,12100.0,11900.0,12100.0,1972.0
2016-08-03 15:00:00,11900.0,12000.0,11900.0,11950.0,644.0
2016-08-04 09:00:00,12400.0,12400.0,12250.0,12350.0,899.0
2016-08-04 10:00:00,12350.0,12450.0,12350.0,12400.0,2294.0
2016-08-04 11:00:00,12450.0,12450.0,12450.0,12450.0,2458.0
2016-08-04 12:00:00,12450.0,12450.0,12450.0,12450.0,2578.0
2016-08-04 13:00:00,12450.0,12450.0,12400.0,12400.0,2520.0
2016-08-04 14:00:00,12450.0,12450.0,12350.0,12400.0,2700.0
2016-08-04 15:00:00,12400.0,12450.0,12400.0,12400.0,826.0
2016-08-05 09:00:00,12300.0,12350.0,12250.0,12350.0,961.0
2016-08-05 10:00:00,12350.0,12350.0,12250.0,12300.0,1676.0
2016-08-05 11:00:00,12450.0,12450.0,12200.0,12300.0,4147.0
2016-08-05 12:00:00,12450.0,12500.0,12350.0,12450.0,1925.0
2016-08-05 13:00:00,12450.0,12450.0,12350.0,12450.0,1354.0
2016-08-05 14:00:00,12450.0,12450.0,12400.0,12450.0,1708.0
2016-08-05 15:00:00,12450.0,12450.0,12400.0,12400.0,1438.0
2016-08-08 09:00:00,12300.0,12350.0,12200.0,12300.0,3603.0
2016-08-08 10:00:00,12300.0,12400.0,12300.0,12350.0,2904.0
2016-08-08 11:00:00,12300.0,12400.0,12250.0,12300.0,1853.0
2016-08-08 12:00:00,12350.0,12400.0,12300.0,12300.0,2341.0
2016-08-08 13:00:00,12400.0,12400.0,12350.0,12350.0,185.0
2016-08-08 14:00:00,12350.0,12350.0,12250.0,12300.0,1713.0
2016-08-08 15:00:00,12400.0,12450.0,12350.0,12400.0,975.0
2016-08-09 09:00:00,12250.0,12400.0,12250.0,12400.0,1069.0
2016-08-09 10:00:00,12400.0,12400.0,12400.0,12400.0,1308.0
2016-08-09 11:00:00,12400.0,12400.0,12400.0,12400.0,109.0
2016-08-09 12:00:00,12350.0,12350.0,12300.0,12300.0,1340.0
