Datetime,Open,High,Low,Close,Volume
2016-06-27 14:00:00,5876.0,6040.0,5838.0,5977.0,15858.0
2016-06-28 09:00:00,6122.0,6242.0,6103.0,6148.0,10621.0
2016-06-28 10:00:00,6154.0,6211.0,6116.0,6122.0,14485.0
2016-06-28 11:00:00,6122.0,6186.0,6110.0,6116.0,7346.0
2016-06-28 12:00:00,6116.0,6154.0,6103.0,6122.0,5682.0
2016-06-28 13:00:00,6122.0,6179.0,6110.0,6179.0,8869.0
2016-06-28 14:00:00,6002.0,6154.0,5965.0,6122.0,7752.0
2016-06-29 09:00:00,6274.0,6305.0,6198.0,6249.0,5909.0
2016-06-29 10:00:00,6249.0,6274.0,6211.0,6274.0,3187.0
2016-06-29 11:00:00,6274.0,6299.0,6217.0,6274.0,8646.0
2016-06-29 12:00:00,6274.0,6293.0,6255.0,6293.0,3169.0
2016-06-29 13:00:00,6268.0,6287.0,6230.0,6236.0,4990.0
2016-06-29 14:00:00,6242.0,6268.0,6223.0,6268.0,5418.0
2016-06-30 09:00:00,6406.0,6438.0,6343.0,6406.0,8373.0
2016-06-30 10:00:00,6406.0,6438.0,6406.0,6406.0,3687.0
2016-06-30 11:00:00,6312.0,6343.0,6305.0,6343.0,3202.0
2016-06-30 12:00:00,6343.0,6406.0,6343.0,6375.0,2889.0
2016-06-30 13:00:00,6375.0,6438.0,6375.0,6406.0,3586.0
2016-06-30 14:00:00,6312.0,6343.0,6305.0,6312.0,1991.0
2016-07-01 09:00:00,6406.0,6470.0,6375.0,6375.0,8308.0
2016-07-01 10:00:00,6375.0,6470.0,6375.0,6406.0,7282.0
2016-07-01 11:00:00,6406.0,6470.0,6343.0,6343.0,11081.0
2016-07-01 12:00:00,6343.0,6470.0,6343.0,6438.0,10934.0
2016-07-01 13:00:00,6406.0,6438.0,6406.0,6406.0,6034.0
2016-07-01 14:00:00,6438.0,6470.0,6406.0,6470.0,5149.0
2016-07-04 09:00:00,6375.0,6438.0,6343.0,6343.0,9645.0
2016-07-04 10:00:00,6375.0,6406.0,6343.0,6375.0,7374.0
2016-07-04 11:00:00,6533.0,6533.0,6343.0,6406.0,14427.0
2016-07-04 12:00:00,6470.0,6501.0,6438.0,6470.0,3875.0
2016-07-04 13:00:00,6470.0,6501.0,6312.0,6470.0,14853.0
2016-07-04 14:00:00,6470.0,6564.0,6470.0,6501.0,7047.0
2016-07-05 09:00:00,6312.0,6501.0,6312.0,6501.0,19071.0
2016-07-05 10:00:00,6501.0,6501.0,6470.0,6470.0,6308.0
2016-07-05 11:00:00,6501.0,6627.0,6501.0,6596.0,20948.0
2016-07-05 12:00:00,6596.0,7069.0,6596.0,6785.0,87226.0
2016-07-05 13:00:00,6785.0,7574.0,6754.0,7164.0,509484.0
2016-07-05 14:00:00,7132.0,7227.0,6911.0,6911.0,171490.0
2016-07-06 09:00:00,7006.0,7132.0,6943.0,7038.0,28164.0
2016-07-06 10:00:00,6943.0,7038.0,6880.0,7006.0,15286.0
2016-07-06 11:00:00,6975.0,7101.0,6817.0,7038.0,69406.0
2016-07-06 12:00:00,7069.0,7195.0,6943.0,7006.0,46455.0
2016-07-06 13:00:00,7038.0,7227.0,7038.0,7038.0,44718.0
2016-07-06 14:00:00,7038.0,7101.0,6943.0,6975.0,16485.0
2016-07-07 09:00:00,7195.0,7669.0,7195.0,7574.0,198231.0
2016-07-07 10:00:00,7227.0,7227.0,7164.0,7195.0,18522.0
2016-07-07 11:00:00,7227.0,7259.0,7195.0,7227.0,20577.0
2016-07-07 12:00:00,7259.0,7259.0,7195.0,7227.0,15973.0
2016-07-07 13:00:00,7227.0,7290.0,7227.0,7259.0,13775.0
2016-07-07 14:00:00,7259.0,7385.0,7132.0,7227.0,78106.0
2016-07-08 09:00:00,7574.0,7858.0,7416.0,7669.0,84489.0
2016-07-08 10:00:00,7700.0,7763.0,7511.0,7606.0,32334.0
2016-07-08 11:00:00,7606.0,7669.0,7511.0,7669.0,21163.0
2016-07-08 12:00:00,7669.0,7795.0,7637.0,7763.0,19896.0
2016-07-08 13:00:00,7763.0,7921.0,7732.0,7921.0,84328.0
2016-07-08 14:00:00,7890.0,7890.0,7606.0,7763.0,31390.0
2016-07-11 09:00:00,7637.0,7827.0,7574.0,7795.0,29746.0
2016-07-11 10:00:00,7511.0,7669.0,7511.0,7669.0,15788.0
2016-07-11 11:00:00,7732.0,7921.0,7606.0,7763.0,33367.0
2016-07-11 12:00:00,7669.0,7732.0,7448.0,7479.0,25925.0
2016-07-11 13:00:00,7763.0,7827.0,7669.0,7669.0,14303.0
2016-07-11 14:00:00,7511.0,7574.0,7416.0,7511.0,19764.0
2016-07-12 09:00:00,7543.0,7574.0,7290.0,7353.0,62918.0
2016-07-12 10:00:00,7574.0,7574.0,7322.0,7543.0,31886.0
2016-07-12 11:00:00,7763.0,7921.0,7669.0,7700.0,37582.0
2016-07-12 12:00:00,7574.0,7574.0,7479.0,7511.0,15122.0
2016-07-12 13:00:00,7700.0,8016.0,7479.0,7606.0,96213.0
2016-07-12 14:00:00,7543.0,7606.0,7511.0,7606.0,5297.0
2016-07-13 09:00:00,7479.0,7890.0,7479.0,7890.0,99550.0
2016-07-13 10:00:00,7890.0,8742.0,7890.0,7953.0,416041.0
2016-07-13 11:00:00,7953.0,8994.0,7921.0,8868.0,212226.0
2016-07-13 12:00:00,8931.0,9247.0,8552.0,8836.0,668153.0
2016-07-13 13:00:00,8836.0,8931.0,8300.0,8584.0,283450.0
2016-07-13 14:00:00,8584.0,8900.0,8395.0,8616.0,257372.0
2016-07-14 09:00:00,8552.0,8773.0,8552.0,8742.0,84621.0
2016-07-14 10:00:00,8521.0,8616.0,8489.0,8584.0,32893.0
2016-07-14 11:00:00,8584.0,8679.0,8395.0,8521.0,156542.0
2016-07-14 12:00:00,8363.0,8584.0,8300.0,8552.0,41029.0
2016-07-14 13:00:00,8521.0,8552.0,8268.0,8363.0,56046.0
2016-07-14 14:00:00,8552.0,8552.0,8458.0,8521.0,11718.0
2016-07-15 09:00:00,8458.0,8458.0,8237.0,8268.0,63216.0
2016-07-15 10:00:00,8426.0,8489.0,8363.0,8458.0,23337.0
2016-07-15 11:00:00,8742.0,8742.0,8458.0,8521.0,65938.0
2016-07-15 12:00:00,8458.0,8489.0,8363.0,8395.0,24135.0
2016-07-15 13:00:00,8521.0,8552.0,8363.0,8458.0,49666.0
2016-07-15 14:00:00,8395.0,8458.0,8363.0,8395.0,12277.0
2016-07-18 09:00:00,8300.0,8426.0,8205.0,8426.0,36689.0
2016-07-18 10:00:00,8395.0,8616.0,8395.0,8521.0,44931.0
2016-07-18 11:00:00,8521.0,8584.0,8489.0,8552.0,14145.0
2016-07-18 12:00:00,8552.0,8584.0,8489.0,8552.0,14262.0
2016-07-18 13:00:00,8521.0,8521.0,8363.0,8395.0,19359.0
2016-07-18 14:00:00,8426.0,8647.0,8395.0,8647.0,39076.0
2016-07-19 09:00:00,8647.0,8679.0,8489.0,8552.0,13011.0
2016-07-19 10:00:00,8616.0,8679.0,8552.0,8616.0,11223.0
2016-07-19 11:00:00,8552.0,8647.0,8458.0,8616.0,20086.0
2016-07-19 12:00:00,8616.0,8710.0,8552.0,8584.0,16907.0
2016-07-19 13:00:00,8552.0,8647.0,8489.0,8616.0,22045.0
2016-07-19 14:00:00,8584.0,8647.0,8552.0,8616.0,6514.0
2016-07-20 09:00:00,8458.0,8679.0,8237.0,8426.0,62044.0
2016-07-20 10:00:00,8426.0,8521.0,8363.0,8426.0,20451.0
2016-07-20 11:00:00,8458.0,8584.0,8458.0,8521.0,8958.0
2016-07-20 12:00:00,8521.0,8584.0,8489.0,8584.0,6243.0
2016-07-20 13:00:00,8584.0,8647.0,8521.0,8616.0,15203.0
2016-07-20 14:00:00,8616.0,8963.0,8584.0,8773.0,99889.0
2016-07-21 09:00:00,8805.0,8836.0,8458.0,8552.0,62918.0
2016-07-21 10:00:00,8931.0,8994.0,8742.0,8805.0,27024.0
2016-07-21 11:00:00,8900.0,9057.0,8742.0,8868.0,90800.0
2016-07-21 12:00:00,9089.0,9121.0,8963.0,9057.0,42650.0
2016-07-21 13:00:00,8868.0,9152.0,8868.0,9089.0,63518.0
2016-07-21 14:00:00,9057.0,9057.0,8868.0,8931.0,18126.0
2016-07-22 09:00:00,8552.0,8584.0,8426.0,8552.0,21344.0
2016-07-22 10:00:00,8521.0,8647.0,8489.0,8521.0,9351.0
2016-07-22 11:00:00,8647.0,8647.0,8521.0,8521.0,12750.0
2016-07-22 12:00:00,8742.0,8742.0,8552.0,8616.0,13517.0
2016-07-22 13:00:00,8805.0,8836.0,8710.0,8710.0,18949.0
2016-07-22 14:00:00,8584.0,8836.0,8363.0,8805.0,38762.0
2016-07-25 09:00:00,8458.0,8647.0,8363.0,8395.0,33972.0
2016-07-25 10:00:00,8426.0,8458.0,8300.0,8426.0,29875.0
2016-07-25 11:00:00,8395.0,8426.0,8300.0,8363.0,12656.0
2016-07-25 12:00:00,8363.0,8426.0,8363.0,8363.0,4938.0
2016-07-25 13:00:00,8363.0,8647.0,8363.0,8616.0,13051.0
2016-07-25 14:00:00,8647.0,8710.0,8489.0,8616.0,27071.0
2016-07-26 09:00:00,8710.0,8805.0,8710.0,8773.0,22918.0
2016-07-26 10:00:00,8552.0,8742.0,8521.0,8710.0,10627.0
2016-07-26 11:00:00,8773.0,8900.0,8552.0,8552.0,58697.0
2016-07-26 12:00:00,8552.0,8679.0,8552.0,8679.0,16937.0
2016-07-26 13:00:00,8552.0,8773.0,8521.0,8552.0,50079.0
2016-07-26 14:00:00,8679.0,8710.0,8552.0,8552.0,13802.0
2016-07-27 09:00:00,8552.0,8616.0,8395.0,8521.0,68410.0
2016-07-27 10:00:00,8773.0,8773.0,8552.0,8552.0,23135.0
2016-07-27 11:00:00,8679.0,8805.0,8647.0,8742.0,19818.0
2016-07-27 12:00:00,8742.0,8742.0,8616.0,8710.0,25172.0
2016-07-27 13:00:00,9026.0,9089.0,8647.0,8679.0,130266.0
2016-07-27 14:00:00,8710.0,8836.0,8679.0,8742.0,13929.0
2016-07-28 09:00:00,8489.0,8647.0,8395.0,8647.0,22701.0
2016-07-28 10:00:00,8616.0,8647.0,8552.0,8616.0,9608.0
2016-07-28 11:00:00,8616.0,8710.0,8584.0,8679.0,10151.0
2016-07-28 12:00:00,8710.0,8710.0,8616.0,8616.0,13764.0
2016-07-28 13:00:00,8616.0,8679.0,8616.0,8679.0,1999.0
2016-07-28 14:00:00,8647.0,8931.0,8647.0,8931.0,51780.0
2016-07-29 09:00:00,9373.0,9468.0,9184.0,9184.0,57492.0
2016-07-29 10:00:00,9278.0,9373.0,9215.0,9373.0,23599.0
2016-07-29 11:00:00,8963.0,9499.0,8805.0,9373.0,152842.0
2016-07-29 12:00:00,9373.0,9468.0,9310.0,9468.0,37804.0
2016-07-29 13:00:00,9341.0,9846.0,9215.0,9373.0,319825.0
2016-07-29 14:00:00,9468.0,9468.0,9247.0,9278.0,19395.0
2016-08-01 09:00:00,9531.0,9625.0,9499.0,9499.0,16334.0
2016-08-01 10:00:00,9625.0,9625.0,9499.0,9531.0,12987.0
2016-08-01 11:00:00,9625.0,9657.0,9562.0,9625.0,14245.0
2016-08-01 12:00:00,9594.0,9752.0,9468.0,9594.0,37936.0
2016-08-01 13:00:00,9657.0,9657.0,9531.0,9657.0,9082.0
2016-08-01 14:00:00,9247.0,9720.0,9215.0,9594.0,83536.0
2016-08-01 15:00:00,9594.0,9657.0,9562.0,9625.0,10573.0
2016-08-02 09:00:00,9499.0,9783.0,9310.0,9373.0,58341.0
2016-08-02 10:00:00,9373.0,9531.0,9341.0,9341.0,23688.0
2016-08-02 11:00:00,9373.0,9562.0,9341.0,9531.0,15027.0
2016-08-02 12:00:00,9499.0,9594.0,9405.0,9405.0,10793.0
2016-08-02 13:00:00,9405.0,9499.0,9310.0,9405.0,15385.0
2016-08-02 14:00:00,9405.0,9531.0,9405.0,9499.0,10138.0
2016-08-02 15:00:00,9531.0,9625.0,9531.0,9594.0,17556.0
2016-08-03 09:00:00,9562.0,9594.0,9468.0,9594.0,18804.0
2016-08-03 10:00:00,9657.0,9657.0,9499.0,9562.0,6416.0
2016-08-03 11:00:00,9499.0,9783.0,9499.0,9625.0,29720.0
2016-08-03 12:00:00,9405.0,9531.0,9373.0,9405.0,17012.0
2016-08-03 13:00:00,9373.0,9468.0,9341.0,9405.0,11202.0
2016-08-03 14:00:00,9531.0,9562.0,9468.0,9499.0,9645.0
2016-08-03 15:00:00,9436.0,9594.0,9436.0,9531.0,14749.0
2016-08-04 09:00:00,9594.0,9657.0,9405.0,9499.0,17655.0
2016-08-04 10:00:00,9436.0,9594.0,9341.0,9436.0,32656.0
2016-08-04 11:00:00,9373.0,9436.0,9373.0,9436.0,5426.0
2016-08-04 12:00:00,9405.0,9436.0,9341.0,9341.0,15659.0
2016-08-04 13:00:00,9341.0,9405.0,9310.0,9405.0,8366.0
2016-08-04 14:00:00,9405.0,9499.0,9405.0,9468.0,6310.0
2016-08-04 15:00:00,9468.0,9499.0,9310.0,9310.0,20121.0
2016-08-05 09:00:00,9310.0,9405.0,9310.0,9405.0,4683.0
2016-08-05 10:00:00,9436.0,9499.0,9278.0,9341.0,15412.0
2016-08-05 11:00:00,9436.0,9499.0,9247.0,9468.0,12115.0
2016-08-05 12:00:00,9310.0,9405.0,9215.0,9405.0,11635.0
2016-08-05 13:00:00,9373.0,9405.0,9310.0,9310.0,3328.0
2016-08-05 14:00:00,9499.0,9499.0,9152.0,9310.0,43562.0
2016-08-05 15:00:00,9341.0,9468.0,9278.0,9405.0,9490.0
2016-08-08 09:00:00,9152.0,9184.0,9026.0,9121.0,29854.0
2016-08-08 10:00:00,9121.0,9215.0,9089.0,9152.0,9014.0
2016-08-08 11:00:00,9247.0,9373.0,9152.0,9152.0,15855.0
2016-08-08 12:00:00,9531.0,9562.0,9247.0,9310.0,34165.0
2016-08-08 13:00:00,9310.0,9373.0,9278.0,9278.0,7807.0
2016-08-08 14:00:00,9310.0,9341.0,9215.0,9310.0,19955.0
2016-08-08 15:00:00,9310.0,9657.0,9310.0,9531.0,25157.0
2016-08-09 09:00:00,8931.0,9278.0,8931.0,9057.0,32120.0
