Datetime,Open,High,Low,Close,Volume
2016-06-02 09:00:00,18400.0,18400.0,17850.0,17850.0,3323.0
2016-06-02 10:00:00,17950.0,18050.0,17900.0,18050.0,540.0
2016-06-02 11:00:00,17950.0,18150.0,17850.0,17950.0,2444.0
2016-06-02 12:00:00,17950.0,18150.0,17900.0,18050.0,346.0
2016-06-02 13:00:00,18050.0,18050.0,17850.0,17950.0,1494.0
2016-06-02 14:00:00,17950.0,18050.0,17600.0,17600.0,9970.0
2016-06-03 09:00:00,17900.0,18000.0,17900.0,17950.0,4614.0
2016-06-03 10:00:00,17850.0,18000.0,17800.0,17950.0,2237.0
2016-06-03 11:00:00,17600.0,17800.0,17300.0,17450.0,7564.0
2016-06-03 12:00:00,17700.0,17750.0,17600.0,17700.0,4083.0
2016-06-03 13:00:00,17450.0,17950.0,17350.0,17700.0,9492.0
2016-06-03 14:00:00,17700.0,17900.0,17700.0,17850.0,1839.0
2016-06-07 09:00:00,18250.0,18350.0,18200.0,18350.0,8225.0
2016-06-07 10:00:00,18450.0,18450.0,18200.0,18250.0,3683.0
2016-06-07 11:00:00,18100.0,18450.0,18100.0,18450.0,1306.0
2016-06-07 12:00:00,18000.0,18200.0,18000.0,18100.0,3051.0
2016-06-07 13:00:00,18050.0,18150.0,18000.0,18000.0,2722.0
2016-06-07 14:00:00,17900.0,18300.0,17900.0,18050.0,1845.0
2016-06-08 09:00:00,18500.0,18550.0,18350.0,18500.0,865.0
2016-06-08 10:00:00,18400.0,18450.0,18300.0,18350.0,1307.0
2016-06-08 11:00:00,18400.0,18450.0,18200.0,18350.0,7553.0
2016-06-08 12:00:00,18350.0,18400.0,18200.0,18250.0,1264.0
2016-06-08 13:00:00,18250.0,18400.0,18250.0,18250.0,1670.0
2016-06-08 14:00:00,18250.0,18250.0,17850.0,18150.0,14993.0
2016-06-09 09:00:00,18050.0,18250.0,17900.0,18250.0,12589.0
2016-06-09 10:00:00,18000.0,18150.0,18000.0,18050.0,6278.0
2016-06-09 11:00:00,17950.0,18200.0,17900.0,18050.0,4329.0
2016-06-09 12:00:00,18050.0,18050.0,18000.0,18050.0,391.0
2016-06-09 13:00:00,18050.0,18200.0,18000.0,18050.0,1988.0
2016-06-09 14:00:00,18050.0,18100.0,18000.0,18000.0,1483.0
2016-06-10 09:00:00,18350.0,18500.0,18200.0,18500.0,7663.0
2016-06-10 10:00:00,18100.0,18400.0,18100.0,18350.0,3279.0
2016-06-10 11:00:00,18250.0,18400.0,18000.0,18100.0,2264.0
2016-06-10 12:00:00,18250.0,18300.0,18200.0,18200.0,1240.0
2016-06-10 13:00:00,18200.0,18300.0,18200.0,18250.0,3755.0
2016-06-10 14:00:00,18200.0,18200.0,18100.0,18100.0,749.0
2016-06-13 09:00:00,18300.0,18550.0,17850.0,18000.0,11034.0
2016-06-13 10:00:00,18000.0,18100.0,17750.0,17800.0,7612.0
2016-06-13 11:00:00,17800.0,17950.0,17800.0,17850.0,2423.0
2016-06-13 12:00:00,17850.0,17950.0,17550.0,17550.0,10941.0
2016-06-13 13:00:00,17550.0,17800.0,17400.0,17650.0,7515.0
2016-06-13 14:00:00,17500.0,17650.0,17350.0,17550.0,7593.0
2016-06-14 09:00:00,17450.0,17800.0,17450.0,17800.0,4057.0
2016-06-14 10:00:00,17450.0,17500.0,17300.0,17500.0,1408.0
2016-06-14 11:00:00,17350.0,17600.0,17350.0,17350.0,5974.0
2016-06-14 12:00:00,17350.0,17450.0,17250.0,17400.0,2517.0
2016-06-14 13:00:00,17350.0,17350.0,17250.0,17350.0,1957.0
2016-06-14 14:00:00,17400.0,17400.0,17250.0,17400.0,3397.0
2016-06-15 09:00:00,17850.0,18100.0,17750.0,18100.0,3425.0
2016-06-15 10:00:00,18100.0,18100.0,17850.0,17900.0,3062.0
2016-06-15 11:00:00,17600.0,18000.0,17600.0,17950.0,3013.0
2016-06-15 12:00:00,18050.0,18200.0,18050.0,18150.0,666.0
2016-06-15 13:00:00,17950.0,18100.0,17950.0,18050.0,1878.0
2016-06-15 14:00:00,18100.0,18150.0,18000.0,18050.0,1368.0
2016-06-16 09:00:00,18000.0,18350.0,17700.0,18000.0,7260.0
2016-06-16 10:00:00,18000.0,18100.0,17850.0,17850.0,2129.0
2016-06-16 11:00:00,17850.0,17900.0,17700.0,17900.0,3343.0
2016-06-16 12:00:00,17700.0,18000.0,17500.0,17750.0,4675.0
2016-06-16 13:00:00,17750.0,17950.0,17650.0,17650.0,1511.0
2016-06-16 14:00:00,17650.0,17850.0,17600.0,17850.0,4333.0
2016-06-17 09:00:00,18100.0,18250.0,18000.0,18250.0,7070.0
2016-06-17 10:00:00,18150.0,18150.0,18000.0,18050.0,10093.0
2016-06-17 11:00:00,18200.0,18250.0,17900.0,18200.0,9198.0
2016-06-17 12:00:00,18350.0,18350.0,18200.0,18250.0,1187.0
2016-06-17 13:00:00,18250.0,18250.0,18100.0,18100.0,1536.0
2016-06-17 14:00:00,18200.0,18450.0,18150.0,18350.0,7297.0
2016-06-20 09:00:00,18400.0,18650.0,18400.0,18400.0,3194.0
2016-06-20 10:00:00,18400.0,18400.0,18250.0,18400.0,2236.0
2016-06-20 11:00:00,18450.0,18600.0,18350.0,18600.0,3634.0
2016-06-20 12:00:00,18600.0,18650.0,18550.0,18650.0,1209.0
2016-06-20 13:00:00,18650.0,18650.0,18550.0,18600.0,950.0
2016-06-20 14:00:00,18550.0,18600.0,18450.0,18500.0,4618.0
2016-06-21 09:00:00,18500.0,18700.0,18350.0,18350.0,3000.0
2016-06-21 10:00:00,18300.0,18500.0,18250.0,18500.0,2292.0
2016-06-21 11:00:00,18500.0,18500.0,18350.0,18500.0,3445.0
2016-06-21 12:00:00,18400.0,18550.0,18400.0,18550.0,634.0
2016-06-21 13:00:00,18500.0,18550.0,18500.0,18550.0,5094.0
2016-06-21 14:00:00,18500.0,18550.0,18500.0,18550.0,4762.0
2016-06-22 09:00:00,19100.0,19150.0,19050.0,19150.0,7198.0
2016-06-22 10:00:00,18900.0,19100.0,18900.0,18950.0,5929.0
2016-06-22 11:00:00,18950.0,19100.0,18850.0,19100.0,6359.0
2016-06-22 12:00:00,18800.0,18900.0,18650.0,18850.0,4249.0
2016-06-22 13:00:00,18600.0,18850.0,18550.0,18750.0,4146.0
2016-06-22 14:00:00,18850.0,18950.0,18800.0,18900.0,1887.0
2016-06-23 09:00:00,19100.0,19100.0,18750.0,18750.0,17341.0
2016-06-23 10:00:00,18750.0,18850.0,18700.0,18850.0,4111.0
2016-06-23 11:00:00,18800.0,18850.0,18650.0,18700.0,3838.0
2016-06-23 12:00:00,18700.0,18750.0,18550.0,18550.0,4691.0
2016-06-23 13:00:00,18550.0,19100.0,18550.0,19050.0,6760.0
2016-06-23 14:00:00,19050.0,19100.0,19000.0,19000.0,3821.0
2016-06-24 09:00:00,18300.0,18350.0,18000.0,18050.0,7827.0
2016-06-24 10:00:00,18150.0,18400.0,17700.0,18300.0,6143.0
2016-06-24 11:00:00,19350.0,19450.0,18900.0,18900.0,7070.0
2016-06-24 12:00:00,18900.0,19000.0,18300.0,18300.0,5863.0
2016-06-24 13:00:00,18900.0,19250.0,18350.0,18900.0,10478.0
2016-06-24 14:00:00,18300.0,18500.0,17900.0,18200.0,8767.0
2016-06-27 09:00:00,18250.0,18450.0,18250.0,18450.0,4966.0
2016-06-27 10:00:00,18300.0,18400.0,18250.0,18350.0,6326.0
2016-06-27 11:00:00,17350.0,18050.0,17350.0,18050.0,7272.0
2016-06-27 12:00:00,18050.0,18250.0,17700.0,18250.0,5647.0
2016-06-27 13:00:00,18250.0,18350.0,18150.0,18300.0,5192.0
2016-06-27 14:00:00,17400.0,17750.0,16700.0,17350.0,23625.0
2016-06-28 09:00:00,18400.0,18550.0,18300.0,18500.0,858.0
2016-06-28 10:00:00,18500.0,18600.0,18400.0,18500.0,1870.0
2016-06-28 11:00:00,18450.0,18700.0,18400.0,18700.0,3372.0
2016-06-28 12:00:00,18700.0,18750.0,18400.0,18650.0,1612.0
2016-06-28 13:00:00,18600.0,18700.0,18450.0,18450.0,6501.0
2016-06-28 14:00:00,18100.0,18550.0,18100.0,18250.0,5164.0
2016-06-29 09:00:00,18650.0,18650.0,18250.0,18450.0,3536.0
2016-06-29 10:00:00,18500.0,18550.0,18450.0,18450.0,1442.0
2016-06-29 11:00:00,18450.0,18650.0,18450.0,18650.0,1914.0
2016-06-29 12:00:00,18650.0,18650.0,18500.0,18500.0,2165.0
2016-06-29 13:00:00,18550.0,18600.0,18400.0,18400.0,2576.0
2016-06-29 14:00:00,18400.0,18650.0,18400.0,18500.0,2577.0
2016-06-30 09:00:00,18350.0,18450.0,18300.0,18450.0,3778.0
2016-06-30 10:00:00,18300.0,18400.0,18250.0,18350.0,2249.0
2016-06-30 11:00:00,18200.0,18300.0,18100.0,18300.0,2193.0
2016-06-30 12:00:00,18250.0,18400.0,18250.0,18350.0,1453.0
2016-06-30 13:00:00,18300.0,18350.0,18300.0,18300.0,2403.0
2016-06-30 14:00:00,18500.0,18500.0,18100.0,18200.0,14490.0
2016-07-01 09:00:00,18450.0,18750.0,18250.0,18300.0,2445.0
2016-07-01 10:00:00,18300.0,18500.0,17950.0,18300.0,8153.0
2016-07-01 11:00:00,18200.0,18400.0,18000.0,18350.0,4500.0
2016-07-01 12:00:00,18350.0,18500.0,18300.0,18400.0,3276.0
2016-07-01 13:00:00,18450.0,18500.0,18400.0,18400.0,1390.0
2016-07-01 14:00:00,18400.0,18600.0,18400.0,18450.0,4818.0
2016-07-04 09:00:00,18300.0,18500.0,18200.0,18450.0,5796.0
2016-07-04 10:00:00,18450.0,18500.0,18350.0,18350.0,3676.0
2016-07-04 11:00:00,18350.0,18350.0,18250.0,18350.0,45.0
2016-07-04 12:00:00,18300.0,18450.0,18250.0,18450.0,796.0
2016-07-04 13:00:00,18450.0,18450.0,18250.0,18450.0,1234.0
2016-07-04 14:00:00,18400.0,18450.0,18250.0,18250.0,534.0
2016-07-05 09:00:00,18500.0,18650.0,18500.0,18600.0,3819.0
2016-07-05 10:00:00,18600.0,18600.0,18350.0,18450.0,1678.0
2016-07-05 11:00:00,18450.0,18450.0,18250.0,18300.0,2303.0
2016-07-05 12:00:00,18300.0,18350.0,18200.0,18300.0,1947.0
2016-07-05 13:00:00,18300.0,18300.0,18200.0,18200.0,2009.0
2016-07-05 14:00:00,18200.0,18350.0,18050.0,18050.0,8908.0
2016-07-06 09:00:00,17900.0,18000.0,17900.0,18000.0,1637.0
2016-07-06 10:00:00,17900.0,17900.0,17800.0,17900.0,1563.0
2016-07-06 11:00:00,18150.0,18200.0,18000.0,18100.0,3102.0
2016-07-06 12:00:00,17900.0,18000.0,17750.0,17850.0,3899.0
2016-07-06 13:00:00,18050.0,18050.0,17900.0,17900.0,3668.0
2016-07-06 14:00:00,17850.0,17950.0,17800.0,17850.0,3698.0
2016-07-07 09:00:00,18100.0,18150.0,17950.0,18100.0,2139.0
2016-07-07 10:00:00,18050.0,18150.0,17950.0,18100.0,832.0
2016-07-07 11:00:00,18100.0,18150.0,18050.0,18050.0,444.0
2016-07-07 12:00:00,18150.0,18200.0,18050.0,18150.0,870.0
2016-07-07 13:00:00,18050.0,18200.0,17950.0,18150.0,3774.0
2016-07-07 14:00:00,18000.0,18250.0,17950.0,18100.0,1496.0
2016-07-08 09:00:00,18500.0,18500.0,17950.0,18050.0,881.0
2016-07-08 10:00:00,17950.0,18050.0,17900.0,17900.0,1319.0
2016-07-08 11:00:00,17950.0,18000.0,17750.0,17750.0,2297.0
2016-07-08 12:00:00,17900.0,17900.0,17750.0,17750.0,1233.0
2016-07-08 13:00:00,17750.0,17750.0,17700.0,17700.0,3100.0
2016-07-08 14:00:00,17750.0,17850.0,17700.0,17850.0,1723.0
2016-07-11 09:00:00,17700.0,17950.0,17700.0,17950.0,578.0
2016-07-11 10:00:00,17850.0,17900.0,17700.0,17700.0,1630.0
2016-07-11 11:00:00,17850.0,18100.0,17800.0,17900.0,2946.0
2016-07-11 12:00:00,18000.0,18050.0,17950.0,17950.0,793.0
2016-07-11 13:00:00,17900.0,18000.0,17800.0,18000.0,1585.0
2016-07-11 14:00:00,17950.0,17950.0,17800.0,17850.0,1752.0
2016-07-12 09:00:00,17650.0,18000.0,17600.0,17950.0,2138.0
2016-07-12 10:00:00,17750.0,17800.0,17550.0,17600.0,6143.0
2016-07-12 11:00:00,17800.0,18150.0,17800.0,17900.0,4444.0
2016-07-12 12:00:00,17800.0,17950.0,17750.0,17800.0,1217.0
2016-07-12 13:00:00,17900.0,18000.0,17800.0,17800.0,2257.0
2016-07-12 14:00:00,17800.0,17800.0,17700.0,17700.0,3331.0
2016-07-13 09:00:00,18000.0,18100.0,17800.0,17900.0,2536.0
2016-07-13 10:00:00,17850.0,18000.0,17750.0,17750.0,2263.0
2016-07-13 11:00:00,17750.0,17800.0,17550.0,17650.0,7928.0
2016-07-13 12:00:00,17600.0,17750.0,17500.0,17600.0,5172.0
2016-07-13 13:00:00,17600.0,17700.0,17600.0,17650.0,429.0
2016-07-13 14:00:00,17650.0,17950.0,17600.0,17700.0,4241.0
2016-07-14 09:00:00,17700.0,17800.0,17600.0,17600.0,8392.0
2016-07-14 10:00:00,17650.0,17850.0,17600.0,17750.0,2425.0
2016-07-14 11:00:00,17600.0,17950.0,17550.0,17650.0,2763.0
2016-07-14 12:00:00,17600.0,17650.0,17550.0,17550.0,1206.0
2016-07-14 13:00:00,17650.0,17700.0,17600.0,17600.0,1085.0
2016-07-14 14:00:00,17550.0,17700.0,17550.0,17700.0,1232.0
2016-07-15 09:00:00,17600.0,17650.0,17500.0,17500.0,3074.0
2016-07-15 10:00:00,17550.0,17700.0,17500.0,17550.0,2624.0
2016-07-15 11:00:00,17600.0,17750.0,17550.0,17550.0,1889.0
2016-07-15 12:00:00,17550.0,17650.0,17550.0,17600.0,1907.0
2016-07-15 13:00:00,17600.0,17650.0,17500.0,17600.0,2346.0
2016-07-15 14:00:00,17600.0,17650.0,17500.0,17550.0,1789.0
2016-07-18 09:00:00,17750.0,17750.0,17500.0,17550.0,1845.0
2016-07-18 10:00:00,17550.0,17650.0,17450.0,17600.0,1836.0
2016-07-18 11:00:00,17550.0,17750.0,17500.0,17750.0,728.0
2016-07-18 12:00:00,17700.0,17800.0,17700.0,17700.0,300.0
2016-07-18 13:00:00,17700.0,17700.0,17650.0,17650.0,651.0
2016-07-18 14:00:00,17650.0,17650.0,17550.0,17550.0,1601.0
2016-07-19 09:00:00,17800.0,17850.0,17700.0,17850.0,4341.0
2016-07-19 10:00:00,17500.0,17800.0,17500.0,17800.0,2393.0
2016-07-19 11:00:00,17800.0,17800.0,17450.0,17600.0,1915.0
2016-07-19 12:00:00,17550.0,17550.0,17500.0,17550.0,1480.0
2016-07-19 13:00:00,17550.0,17550.0,17500.0,17500.0,1675.0
2016-07-19 14:00:00,17500.0,17650.0,17500.0,17550.0,1454.0
2016-07-20 09:00:00,17850.0,17900.0,17750.0,17750.0,914.0
2016-07-20 10:00:00,17750.0,17850.0,17750.0,17800.0,264.0
2016-07-20 11:00:00,17800.0,17850.0,17800.0,17800.0,1202.0
2016-07-20 12:00:00,17750.0,17800.0,17750.0,17800.0,254.0
2016-07-20 13:00:00,17850.0,17900.0,17750.0,17900.0,3984.0
2016-07-20 14:00:00,17900.0,18000.0,17850.0,18000.0,3155.0
2016-07-21 09:00:00,17950.0,18050.0,17950.0,17950.0,1924.0
2016-07-21 10:00:00,17950.0,17950.0,17850.0,17850.0,2025.0
2016-07-21 11:00:00,17850.0,17900.0,17800.0,17850.0,1271.0
2016-07-21 12:00:00,17850.0,17900.0,17800.0,17850.0,1094.0
2016-07-21 13:00:00,17850.0,17900.0,17800.0,17800.0,794.0
2016-07-21 14:00:00,17800.0,17900.0,17600.0,17600.0,5323.0
2016-07-22 09:00:00,17900.0,17950.0,17700.0,17750.0,2416.0
2016-07-22 10:00:00,17650.0,17850.0,17650.0,17850.0,1119.0
2016-07-22 11:00:00,17850.0,17900.0,17800.0,17850.0,1220.0
2016-07-22 12:00:00,17600.0,17650.0,17550.0,17650.0,1801.0
2016-07-22 13:00:00,17600.0,17700.0,17600.0,17650.0,588.0
2016-07-22 14:00:00,17750.0,17750.0,17550.0,17650.0,816.0
2016-07-25 09:00:00,17600.0,17850.0,17600.0,17750.0,2552.0
2016-07-25 10:00:00,17750.0,17950.0,17550.0,17650.0,3912.0
2016-07-25 11:00:00,17700.0,17850.0,17500.0,17800.0,8467.0
2016-07-25 12:00:00,17750.0,17800.0,17450.0,17600.0,4214.0
2016-07-25 13:00:00,17600.0,17700.0,17550.0,17650.0,701.0
2016-07-25 14:00:00,17650.0,17800.0,17550.0,17750.0,2572.0
2016-07-26 09:00:00,17550.0,17850.0,17550.0,17700.0,669.0
2016-07-26 10:00:00,17650.0,17700.0,17500.0,17600.0,3886.0
2016-07-26 11:00:00,17650.0,17650.0,17600.0,17650.0,179.0
2016-07-26 12:00:00,17600.0,17650.0,17600.0,17650.0,591.0
2016-07-26 13:00:00,17600.0,17750.0,17600.0,17750.0,837.0
2016-07-26 14:00:00,17750.0,17950.0,17700.0,17950.0,5899.0
2016-07-27 09:00:00,18400.0,18750.0,18350.0,18700.0,8741.0
2016-07-27 10:00:00,18300.0,18450.0,18300.0,18400.0,2761.0
2016-07-27 11:00:00,17950.0,18500.0,17900.0,18500.0,8254.0
2016-07-27 12:00:00,17950.0,17950.0,17750.0,17800.0,107.0
2016-07-27 13:00:00,17850.0,18000.0,17850.0,17950.0,3527.0
2016-07-27 14:00:00,18400.0,18500.0,18150.0,18300.0,3235.0
2016-07-28 09:00:00,18700.0,19150.0,18650.0,19000.0,3924.0
2016-07-28 10:00:00,19000.0,19050.0,18800.0,19050.0,3699.0
2016-07-28 11:00:00,19050.0,19300.0,19000.0,19050.0,7087.0
2016-07-28 12:00:00,19050.0,19100.0,18900.0,19050.0,2719.0
2016-07-28 13:00:00,19050.0,19050.0,18850.0,19000.0,1523.0
2016-07-28 14:00:00,19000.0,19100.0,18950.0,18950.0,2998.0
2016-07-29 09:00:00,18850.0,18850.0,18500.0,18700.0,2519.0
2016-07-29 10:00:00,18900.0,18950.0,18700.0,18850.0,1722.0
2016-07-29 11:00:00,19200.0,19200.0,18950.0,19000.0,2120.0
2016-07-29 12:00:00,18950.0,19050.0,18850.0,18950.0,1359.0
2016-07-29 13:00:00,19050.0,19050.0,18900.0,18950.0,815.0
2016-07-29 14:00:00,19000.0,19000.0,18850.0,18900.0,1292.0
2016-08-01 09:00:00,18500.0,18600.0,18350.0,18500.0,1729.0
2016-08-01 10:00:00,18300.0,18550.0,18300.0,18500.0,1528.0
2016-08-01 11:00:00,18400.0,18450.0,18250.0,18300.0,1710.0
2016-08-01 12:00:00,18500.0,18550.0,18300.0,18500.0,5027.0
2016-08-01 13:00:00,18550.0,18550.0,18450.0,18500.0,883.0
2016-08-01 14:00:00,18500.0,18550.0,18400.0,18400.0,971.0
2016-08-01 15:00:00,18700.0,18750.0,18350.0,18550.0,2674.0
2016-08-02 09:00:00,18800.0,18850.0,18650.0,18650.0,1643.0
2016-08-02 10:00:00,18350.0,18650.0,18300.0,18450.0,1686.0
2016-08-02 11:00:00,18500.0,18550.0,18350.0,18500.0,403.0
2016-08-02 12:00:00,18500.0,18550.0,18500.0,18500.0,897.0
2016-08-02 13:00:00,18450.0,18600.0,18400.0,18600.0,2034.0
2016-08-02 14:00:00,18550.0,18600.0,18400.0,18400.0,2648.0
2016-08-02 15:00:00,18450.0,18800.0,18400.0,18800.0,2785.0
2016-08-03 09:00:00,18300.0,18850.0,18300.0,18850.0,3359.0
2016-08-03 10:00:00,18850.0,18950.0,18850.0,18900.0,6317.0
2016-08-03 11:00:00,18350.0,18450.0,18300.0,18350.0,322.0
2016-08-03 12:00:00,18300.0,18400.0,18250.0,18400.0,1162.0
2016-08-03 13:00:00,18400.0,18450.0,18250.0,18400.0,2692.0
2016-08-03 14:00:00,18400.0,18500.0,18350.0,18350.0,442.0
2016-08-03 15:00:00,18700.0,18700.0,18250.0,18300.0,2011.0
2016-08-04 09:00:00,19100.0,19150.0,18950.0,19000.0,3781.0
2016-08-04 10:00:00,18950.0,19050.0,18950.0,19000.0,1437.0
2016-08-04 11:00:00,18950.0,19000.0,18950.0,18950.0,534.0
2016-08-04 12:00:00,18950.0,18950.0,18850.0,18850.0,2808.0
2016-08-04 13:00:00,18850.0,18850.0,18750.0,18750.0,1779.0
2016-08-04 14:00:00,18750.0,18950.0,18750.0,18950.0,1060.0
2016-08-04 15:00:00,19100.0,19150.0,18900.0,19050.0,7536.0
2016-08-05 09:00:00,19150.0,19200.0,18950.0,18950.0,1986.0
2016-08-05 10:00:00,19150.0,19250.0,19000.0,19150.0,2754.0
2016-08-05 11:00:00,19350.0,19450.0,19150.0,19150.0,5834.0
2016-08-05 12:00:00,19400.0,19400.0,19100.0,19100.0,4894.0
2016-08-05 13:00:00,19600.0,19650.0,19300.0,19400.0,1771.0
2016-08-05 14:00:00,19250.0,19700.0,19150.0,19600.0,16355.0
2016-08-05 15:00:00,19150.0,19400.0,19150.0,19300.0,1365.0
2016-08-08 09:00:00,19000.0,19050.0,18950.0,19050.0,1193.0
2016-08-08 10:00:00,19000.0,19100.0,19000.0,19050.0,2248.0
2016-08-08 11:00:00,18950.0,19150.0,18950.0,18950.0,2243.0
2016-08-08 12:00:00,19050.0,19100.0,19000.0,19000.0,820.0
2016-08-08 13:00:00,19400.0,19400.0,19050.0,19050.0,2284.0
2016-08-08 14:00:00,19050.0,19400.0,19000.0,19400.0,5515.0
2016-08-08 15:00:00,19000.0,19050.0,18950.0,18950.0,2187.0
2016-08-09 09:00:00,18850.0,19400.0,18850.0,18850.0,3703.0
2016-08-09 10:00:00,18900.0,19100.0,18900.0,19050.0,582.0
