Datetime,Open,High,Low,Close,Volume
2019-04-12 15:00:00,28800.0,28900.0,28750.0,28900.0,11194.0
2019-04-15 09:00:00,29300.0,29550.0,29200.0,29500.0,19668.0
2019-04-15 10:00:00,29650.0,29700.0,29200.0,29300.0,32258.0
2019-04-15 11:00:00,29150.0,29900.0,29150.0,29650.0,108255.0
2019-04-15 12:00:00,28850.0,29100.0,28850.0,29000.0,6443.0
2019-04-15 13:00:00,28950.0,29000.0,28800.0,28850.0,11941.0
2019-04-15 14:00:00,28800.0,29450.0,28700.0,28950.0,46880.0
2019-04-15 15:00:00,29050.0,29300.0,28950.0,29150.0,16961.0
2019-04-16 09:00:00,29300.0,29450.0,28600.0,29200.0,49551.0
2019-04-16 10:00:00,29150.0,29150.0,28350.0,28600.0,25442.0
2019-04-16 11:00:00,28600.0,28650.0,28350.0,28400.0,15794.0
2019-04-16 12:00:00,28400.0,28650.0,28350.0,28600.0,5882.0
2019-04-16 13:00:00,28600.0,28600.0,28400.0,28500.0,6036.0
2019-04-16 14:00:00,28500.0,28650.0,28450.0,28550.0,6303.0
2019-04-16 15:00:00,28550.0,28650.0,28550.0,28600.0,11645.0
2019-04-17 09:00:00,27800.0,28000.0,27750.0,27950.0,11207.0
2019-04-17 10:00:00,27950.0,27950.0,27750.0,27750.0,9269.0
2019-04-17 11:00:00,27900.0,28100.0,27750.0,27800.0,12555.0
2019-04-17 12:00:00,28000.0,28300.0,27650.0,27950.0,30529.0
2019-04-17 13:00:00,28000.0,28050.0,27850.0,27900.0,7228.0
2019-04-17 14:00:00,28650.0,28750.0,28000.0,28000.0,41170.0
2019-04-17 15:00:00,27900.0,27950.0,27850.0,27900.0,4744.0
2019-04-18 09:00:00,27700.0,28150.0,27600.0,27800.0,18187.0
2019-04-18 10:00:00,27800.0,27950.0,27650.0,27750.0,9923.0
2019-04-18 11:00:00,27750.0,28050.0,27750.0,27900.0,6255.0
2019-04-18 12:00:00,27800.0,27900.0,27800.0,27850.0,3930.0
2019-04-18 13:00:00,27850.0,27850.0,27550.0,27550.0,14419.0
2019-04-18 14:00:00,27550.0,27750.0,27500.0,27750.0,14466.0
2019-04-18 15:00:00,27750.0,27800.0,27600.0,27600.0,6939.0
2019-04-19 09:00:00,27900.0,27900.0,27800.0,27800.0,6201.0
2019-04-19 10:00:00,27900.0,27900.0,27750.0,27800.0,4345.0
2019-04-19 11:00:00,27900.0,27950.0,27800.0,27850.0,3383.0
2019-04-19 12:00:00,27750.0,28000.0,27600.0,27750.0,7230.0
2019-04-19 13:00:00,27850.0,28250.0,27850.0,27850.0,10318.0
2019-04-19 14:00:00,27700.0,27800.0,27700.0,27800.0,2911.0
2019-04-19 15:00:00,27850.0,28000.0,27800.0,27900.0,2425.0
2019-04-22 09:00:00,27200.0,27300.0,27000.0,27050.0,6649.0
2019-04-22 10:00:00,27050.0,27100.0,27050.0,27050.0,6791.0
2019-04-22 11:00:00,27050.0,27350.0,27000.0,27350.0,13246.0
2019-04-22 12:00:00,27100.0,27450.0,26900.0,27250.0,60466.0
2019-04-22 13:00:00,27200.0,27250.0,27050.0,27100.0,13418.0
2019-04-22 14:00:00,27300.0,27400.0,27100.0,27200.0,14922.0
2019-04-22 15:00:00,27050.0,27150.0,27000.0,27050.0,5649.0
2019-04-23 09:00:00,27100.0,27150.0,26350.0,26500.0,32167.0
2019-04-23 10:00:00,26450.0,26650.0,26400.0,26500.0,10572.0
2019-04-23 11:00:00,26550.0,26650.0,26400.0,26500.0,4811.0
2019-04-23 12:00:00,26500.0,26600.0,26400.0,26550.0,4696.0
2019-04-23 13:00:00,26550.0,26650.0,26550.0,26650.0,5982.0
2019-04-23 14:00:00,26650.0,26850.0,26600.0,26800.0,5979.0
2019-04-23 15:00:00,26800.0,26800.0,26600.0,26650.0,3054.0
2019-04-24 09:00:00,25700.0,25950.0,25600.0,25850.0,12716.0
2019-04-24 10:00:00,25850.0,25850.0,25600.0,25750.0,8503.0
2019-04-24 11:00:00,26100.0,26100.0,25700.0,25700.0,11957.0
2019-04-24 12:00:00,26700.0,26800.0,26350.0,26500.0,12608.0
2019-04-24 13:00:00,26300.0,26350.0,26200.0,26250.0,4152.0
2019-04-24 14:00:00,26500.0,26550.0,26300.0,26350.0,5992.0
2019-04-24 15:00:00,26250.0,26300.0,26000.0,26050.0,19628.0
2019-04-25 09:00:00,25600.0,25600.0,24900.0,25150.0,20944.0
2019-04-25 10:00:00,25150.0,25250.0,25100.0,25200.0,3156.0
2019-04-25 11:00:00,25150.0,25300.0,25000.0,25250.0,10312.0
2019-04-25 12:00:00,25200.0,25200.0,25000.0,25000.0,7301.0
2019-04-25 13:00:00,25000.0,25100.0,24850.0,24900.0,7156.0
2019-04-25 14:00:00,25000.0,25150.0,24850.0,25000.0,4567.0
2019-04-25 15:00:00,25050.0,25100.0,24900.0,25000.0,3929.0
2019-04-26 09:00:00,25950.0,26200.0,25900.0,26200.0,9739.0
2019-04-26 10:00:00,26300.0,26300.0,25700.0,25900.0,10984.0
2019-04-26 11:00:00,25050.0,26500.0,25050.0,26300.0,60051.0
2019-04-26 12:00:00,25200.0,25350.0,25050.0,25150.0,5377.0
2019-04-26 13:00:00,25350.0,25400.0,25200.0,25200.0,6086.0
2019-04-26 14:00:00,24850.0,25450.0,24850.0,25400.0,14412.0
2019-04-26 15:00:00,25100.0,25200.0,25000.0,25100.0,2225.0
2019-04-29 09:00:00,26200.0,26650.0,26100.0,26450.0,13034.0
2019-04-29 10:00:00,26450.0,26500.0,26000.0,26100.0,11072.0
2019-04-29 11:00:00,26100.0,26250.0,26000.0,26100.0,5055.0
2019-04-29 12:00:00,26150.0,26300.0,26100.0,26100.0,2695.0
2019-04-29 13:00:00,26100.0,26350.0,25950.0,25950.0,14266.0
2019-04-29 14:00:00,26000.0,26000.0,25900.0,26000.0,5474.0
2019-04-29 15:00:00,26000.0,26000.0,25900.0,25950.0,5845.0
2019-04-30 09:00:00,25200.0,25550.0,25200.0,25350.0,6765.0
2019-04-30 10:00:00,25350.0,25550.0,25300.0,25450.0,5070.0
2019-04-30 11:00:00,25300.0,25450.0,25150.0,25200.0,10870.0
2019-04-30 12:00:00,25800.0,26000.0,25100.0,25200.0,18664.0
2019-04-30 13:00:00,25150.0,25350.0,25100.0,25150.0,6612.0
2019-04-30 14:00:00,25150.0,25400.0,25150.0,25350.0,1709.0
2019-04-30 15:00:00,25200.0,25400.0,25100.0,25150.0,16808.0
2019-05-02 09:00:00,25550.0,25700.0,25000.0,25450.0,23928.0
2019-05-02 10:00:00,25400.0,25450.0,25300.0,25450.0,8006.0
2019-05-02 11:00:00,25400.0,25450.0,25350.0,25450.0,3309.0
2019-05-02 12:00:00,25450.0,25450.0,25350.0,25400.0,6420.0
2019-05-02 13:00:00,25400.0,26000.0,25400.0,25850.0,12366.0
2019-05-02 14:00:00,25850.0,25850.0,25550.0,25800.0,8457.0
2019-05-02 15:00:00,25700.0,25850.0,25700.0,25850.0,5475.0
2019-05-03 09:00:00,27450.0,27500.0,27350.0,27400.0,13412.0
2019-05-03 10:00:00,27500.0,27600.0,27350.0,27350.0,16196.0
2019-05-03 11:00:00,27550.0,27800.0,27300.0,27500.0,20528.0
2019-05-03 12:00:00,27750.0,28250.0,27150.0,27650.0,107463.0
2019-05-03 13:00:00,26550.0,27800.0,26400.0,27800.0,104159.0
2019-05-03 14:00:00,26200.0,26500.0,25650.0,26500.0,32183.0
2019-05-03 15:00:00,27650.0,27650.0,27200.0,27550.0,14612.0
2019-05-07 09:00:00,26300.0,27550.0,26250.0,27000.0,28646.0
2019-05-07 10:00:00,27000.0,27300.0,26750.0,27250.0,9042.0
2019-05-07 11:00:00,27300.0,27350.0,27100.0,27100.0,3004.0
2019-05-07 12:00:00,27100.0,27550.0,27100.0,27450.0,4736.0
2019-05-07 13:00:00,27450.0,27800.0,27150.0,27500.0,12858.0
2019-05-07 14:00:00,27300.0,27500.0,27150.0,27400.0,8549.0
2019-05-07 15:00:00,27350.0,27400.0,26900.0,27100.0,5999.0
2019-05-08 09:00:00,25550.0,25800.0,25400.0,25750.0,6204.0
2019-05-08 10:00:00,25700.0,25800.0,25100.0,25550.0,30068.0
2019-05-08 11:00:00,25950.0,26050.0,25500.0,25650.0,35780.0
2019-05-08 12:00:00,26600.0,26650.0,26250.0,26550.0,7266.0
2019-05-08 13:00:00,26850.0,26900.0,26350.0,26600.0,11924.0
2019-05-08 14:00:00,26700.0,27100.0,26550.0,26850.0,12463.0
2019-05-08 15:00:00,26550.0,26650.0,25750.0,25850.0,22654.0
2019-05-09 09:00:00,25400.0,25950.0,25150.0,25150.0,12883.0
2019-05-09 10:00:00,25100.0,25200.0,24800.0,25100.0,25220.0
2019-05-09 11:00:00,25050.0,25200.0,24900.0,25100.0,7168.0
2019-05-09 12:00:00,25100.0,25150.0,25000.0,25000.0,2815.0
2019-05-09 13:00:00,25000.0,25100.0,24800.0,25050.0,11708.0
2019-05-09 14:00:00,25100.0,25200.0,24750.0,24900.0,16894.0
2019-05-09 15:00:00,24950.0,25000.0,24750.0,24850.0,9155.0
2019-05-10 09:00:00,24850.0,24900.0,24750.0,24800.0,5789.0
2019-05-10 10:00:00,24850.0,25100.0,24700.0,24850.0,4879.0
2019-05-10 11:00:00,25100.0,25100.0,24550.0,24900.0,6512.0
2019-05-10 12:00:00,25300.0,25300.0,24800.0,25100.0,3044.0
2019-05-10 13:00:00,24650.0,25300.0,24650.0,25300.0,5951.0
2019-05-10 14:00:00,24900.0,25500.0,24550.0,24550.0,9484.0
2019-05-10 15:00:00,25300.0,25450.0,25050.0,25300.0,8740.0
2019-05-13 09:00:00,25300.0,25300.0,24300.0,24500.0,10889.0
2019-05-13 10:00:00,24500.0,24550.0,24300.0,24500.0,6754.0
2019-05-13 11:00:00,24500.0,24500.0,24300.0,24450.0,2999.0
2019-05-13 12:00:00,24400.0,24600.0,24300.0,24300.0,4456.0
2019-05-13 13:00:00,24300.0,24400.0,24200.0,24300.0,6965.0
2019-05-13 14:00:00,24300.0,24350.0,24200.0,24350.0,6568.0
2019-05-13 15:00:00,24300.0,24350.0,24250.0,24350.0,1672.0
2019-05-14 09:00:00,23950.0,24100.0,23750.0,24050.0,3970.0
2019-05-14 10:00:00,24300.0,24300.0,23800.0,23950.0,7475.0
2019-05-14 11:00:00,24400.0,24500.0,24150.0,24250.0,4513.0
2019-05-14 12:00:00,23500.0,24200.0,23350.0,24000.0,8053.0
2019-05-14 13:00:00,24000.0,24200.0,23950.0,24200.0,4627.0
2019-05-14 14:00:00,24200.0,24500.0,24200.0,24400.0,3334.0
2019-05-14 15:00:00,23700.0,24550.0,23050.0,23500.0,33561.0
2019-05-15 09:00:00,24300.0,24650.0,23850.0,24450.0,13828.0
2019-05-15 10:00:00,24450.0,25050.0,24100.0,24950.0,27060.0
2019-05-15 11:00:00,24950.0,25050.0,24800.0,25000.0,7822.0
2019-05-15 12:00:00,25000.0,25550.0,24950.0,25350.0,16155.0
2019-05-15 13:00:00,25350.0,25450.0,25200.0,25300.0,10710.0
2019-05-15 14:00:00,25300.0,25400.0,24800.0,25400.0,10808.0
2019-05-15 15:00:00,25400.0,25400.0,25150.0,25350.0,4372.0
2019-05-16 09:00:00,25400.0,25450.0,25300.0,25400.0,1669.0
2019-05-16 10:00:00,25450.0,25500.0,25150.0,25400.0,8147.0
2019-05-16 11:00:00,25900.0,25950.0,25400.0,25500.0,8658.0
2019-05-16 12:00:00,25250.0,25350.0,25200.0,25300.0,2877.0
2019-05-16 13:00:00,25300.0,26500.0,25250.0,25850.0,24971.0
2019-05-16 14:00:00,25500.0,25500.0,25050.0,25250.0,8244.0
2019-05-16 15:00:00,25850.0,26000.0,25650.0,25950.0,6609.0
2019-05-17 09:00:00,25450.0,25700.0,25350.0,25400.0,2653.0
2019-05-17 10:00:00,25350.0,25400.0,25100.0,25150.0,3756.0
2019-05-17 11:00:00,25850.0,25900.0,25450.0,25450.0,3893.0
2019-05-17 12:00:00,25800.0,25800.0,25600.0,25600.0,2427.0
2019-05-17 13:00:00,25700.0,25950.0,25700.0,25950.0,8278.0
2019-05-17 14:00:00,25700.0,26000.0,25050.0,25700.0,10425.0
2019-05-17 15:00:00,25900.0,26000.0,25750.0,25900.0,2109.0
2019-05-20 09:00:00,24800.0,25450.0,24800.0,25100.0,6866.0
2019-05-20 10:00:00,25100.0,25250.0,24900.0,25250.0,3469.0
2019-05-20 11:00:00,25200.0,25450.0,25050.0,25400.0,2795.0
2019-05-20 12:00:00,25300.0,25400.0,24850.0,25200.0,4798.0
2019-05-20 13:00:00,25150.0,25200.0,25100.0,25150.0,3715.0
2019-05-20 14:00:00,25150.0,25200.0,25100.0,25100.0,6307.0
2019-05-20 15:00:00,25150.0,25150.0,25000.0,25000.0,1698.0
2019-05-21 09:00:00,25250.0,25350.0,25200.0,25300.0,764.0
2019-05-21 10:00:00,25300.0,26000.0,25300.0,26000.0,9012.0
2019-05-21 11:00:00,25300.0,25350.0,25150.0,25250.0,1483.0
2019-05-21 12:00:00,25200.0,25650.0,25200.0,25450.0,11015.0
2019-05-21 13:00:00,25350.0,25400.0,25250.0,25350.0,1683.0
2019-05-21 14:00:00,24550.0,25200.0,24550.0,25200.0,3984.0
2019-05-21 15:00:00,25350.0,25400.0,25200.0,25300.0,2084.0
2019-05-22 09:00:00,26000.0,26950.0,25900.0,26450.0,34871.0
2019-05-22 10:00:00,26450.0,27200.0,26400.0,26900.0,46029.0
2019-05-22 11:00:00,26900.0,27050.0,26650.0,26850.0,11324.0
2019-05-22 12:00:00,26850.0,26900.0,26550.0,26700.0,7833.0
2019-05-22 13:00:00,26700.0,26850.0,26200.0,26450.0,10122.0
2019-05-22 14:00:00,26450.0,26500.0,25550.0,25800.0,21784.0
2019-05-22 15:00:00,25800.0,25800.0,25550.0,25550.0,8836.0
2019-05-23 09:00:00,24950.0,25000.0,24850.0,24850.0,4047.0
2019-05-23 10:00:00,25200.0,25250.0,24950.0,25000.0,4073.0
2019-05-23 11:00:00,25150.0,25200.0,25000.0,25200.0,2250.0
2019-05-23 12:00:00,24950.0,25250.0,24850.0,25250.0,2497.0
2019-05-23 13:00:00,24950.0,25150.0,24800.0,24900.0,5371.0
2019-05-23 14:00:00,26050.0,26050.0,24900.0,24900.0,19134.0
2019-05-23 15:00:00,25250.0,25250.0,24950.0,25200.0,1829.0
2019-05-24 09:00:00,24400.0,25100.0,24200.0,24600.0,14683.0
2019-05-24 10:00:00,24550.0,24700.0,24250.0,24450.0,8999.0
2019-05-24 11:00:00,24450.0,24500.0,24300.0,24400.0,2742.0
2019-05-24 12:00:00,24350.0,24450.0,24100.0,24300.0,5702.0
2019-05-24 13:00:00,24300.0,24400.0,23900.0,24400.0,6856.0
2019-05-24 14:00:00,24300.0,24400.0,24000.0,24050.0,3110.0
2019-05-24 15:00:00,24050.0,24200.0,23950.0,24050.0,4902.0
2019-05-27 09:00:00,24500.0,24550.0,24300.0,24400.0,1411.0
2019-05-27 10:00:00,24300.0,24550.0,24300.0,24500.0,1941.0
2019-05-27 11:00:00,24250.0,24350.0,24250.0,24300.0,1005.0
2019-05-27 12:00:00,24400.0,25000.0,24200.0,24500.0,5977.0
2019-05-27 13:00:00,24500.0,24550.0,24250.0,24350.0,842.0
2019-05-27 14:00:00,24350.0,24400.0,24250.0,24300.0,433.0
2019-05-27 15:00:00,23900.0,24450.0,23850.0,24450.0,3286.0
2019-05-28 09:00:00,24300.0,24550.0,24300.0,24300.0,2077.0
2019-05-28 10:00:00,24300.0,24500.0,24200.0,24500.0,1500.0
2019-05-28 11:00:00,24500.0,24500.0,24250.0,24300.0,704.0
2019-05-28 12:00:00,24450.0,24450.0,24250.0,24300.0,1555.0
2019-05-28 13:00:00,24250.0,24350.0,24100.0,24200.0,6068.0
2019-05-28 14:00:00,24200.0,24500.0,24200.0,24500.0,2829.0
2019-05-28 15:00:00,24400.0,24700.0,24100.0,24400.0,2308.0
2019-05-29 09:00:00,23800.0,23800.0,23500.0,23500.0,3492.0
2019-05-29 10:00:00,23900.0,24000.0,23500.0,23650.0,11373.0
2019-05-29 11:00:00,23650.0,23800.0,23500.0,23800.0,6295.0
2019-05-29 12:00:00,23800.0,24000.0,23800.0,23850.0,1732.0
2019-05-29 13:00:00,23900.0,24100.0,23750.0,23800.0,4784.0
2019-05-29 14:00:00,24550.0,24550.0,23750.0,23900.0,8809.0
2019-05-29 15:00:00,23850.0,24050.0,23800.0,23900.0,1526.0
2019-05-30 09:00:00,23550.0,23850.0,23400.0,23400.0,4687.0
2019-05-30 10:00:00,23400.0,23400.0,22150.0,22650.0,15361.0
2019-05-30 11:00:00,22600.0,22700.0,22000.0,22700.0,24031.0
2019-05-30 12:00:00,22700.0,22700.0,22450.0,22700.0,2827.0
2019-05-30 13:00:00,22700.0,22800.0,22550.0,22700.0,3611.0
2019-05-30 14:00:00,22750.0,22750.0,22400.0,22400.0,6127.0
2019-05-30 15:00:00,22400.0,22750.0,22400.0,22450.0,4238.0
2019-05-31 09:00:00,22500.0,22650.0,22450.0,22650.0,3172.0
2019-05-31 10:00:00,22850.0,22900.0,22650.0,22750.0,1323.0
2019-05-31 11:00:00,22400.0,22700.0,22350.0,22500.0,2996.0
2019-05-31 12:00:00,22750.0,22900.0,22400.0,22400.0,13213.0
2019-05-31 13:00:00,22850.0,22850.0,22500.0,22750.0,3693.0
2019-05-31 14:00:00,22450.0,22950.0,22450.0,22850.0,2100.0
2019-05-31 15:00:00,22700.0,23100.0,22700.0,22850.0,3452.0
2019-06-03 09:00:00,22500.0,22900.0,22250.0,22700.0,4242.0
2019-06-03 10:00:00,22700.0,22950.0,22650.0,22750.0,3048.0
2019-06-03 11:00:00,22750.0,22800.0,22500.0,22500.0,2265.0
2019-06-03 12:00:00,22500.0,22650.0,22400.0,22650.0,1476.0
2019-06-03 13:00:00,22600.0,22650.0,22350.0,22350.0,2316.0
2019-06-03 14:00:00,22350.0,22450.0,22300.0,22450.0,3008.0
2019-06-03 15:00:00,22450.0,22550.0,22350.0,22550.0,2002.0
2019-06-04 09:00:00,22150.0,22250.0,22000.0,22000.0,4440.0
2019-06-04 10:00:00,22150.0,22300.0,22000.0,22050.0,6981.0
2019-06-04 11:00:00,22350.0,22400.0,22000.0,22150.0,10813.0
2019-06-04 12:00:00,22300.0,22400.0,22250.0,22400.0,699.0
2019-06-04 13:00:00,22450.0,22700.0,22200.0,22450.0,6547.0
2019-06-04 14:00:00,22600.0,22900.0,22400.0,22400.0,5041.0
2019-06-04 15:00:00,22550.0,22600.0,22200.0,22400.0,2321.0
2019-06-05 09:00:00,22150.0,22450.0,22100.0,22200.0,6819.0
2019-06-05 10:00:00,22200.0,22350.0,22150.0,22300.0,3645.0
2019-06-05 11:00:00,22300.0,22600.0,22250.0,22550.0,5194.0
2019-06-05 12:00:00,22550.0,22550.0,22400.0,22550.0,1982.0
2019-06-05 13:00:00,22500.0,22550.0,22250.0,22450.0,3201.0
2019-06-05 14:00:00,22450.0,22500.0,22250.0,22250.0,3406.0
2019-06-05 15:00:00,22300.0,22300.0,22200.0,22200.0,2292.0
2019-06-07 09:00:00,23400.0,23600.0,23350.0,23550.0,10119.0
2019-06-07 10:00:00,22850.0,23450.0,22650.0,23400.0,12308.0
2019-06-07 11:00:00,22750.0,22800.0,22650.0,22800.0,4348.0
