Datetime,Open,High,Low,Close,Volume
2019-08-12 11:00:00,26100.0,26400.0,25900.0,26050.0,11034.0
2019-08-12 12:00:00,26350.0,26350.0,26000.0,26200.0,6757.0
2019-08-12 13:00:00,26000.0,26600.0,25900.0,26350.0,22930.0
2019-08-12 14:00:00,26350.0,26400.0,25450.0,26050.0,33172.0
2019-08-12 15:00:00,26200.0,26300.0,26000.0,26200.0,5150.0
2019-08-13 09:00:00,25250.0,25750.0,24950.0,25050.0,33512.0
2019-08-13 10:00:00,25050.0,25100.0,24800.0,24850.0,18788.0
2019-08-13 11:00:00,24850.0,25050.0,24750.0,24800.0,13021.0
2019-08-13 12:00:00,24850.0,24850.0,24050.0,24300.0,33105.0
2019-08-13 13:00:00,24300.0,24300.0,23600.0,23900.0,50777.0
2019-08-13 14:00:00,23850.0,23900.0,21900.0,21950.0,148522.0
2019-08-13 15:00:00,22100.0,22400.0,21900.0,21900.0,48445.0
2019-08-14 09:00:00,23600.0,23750.0,23200.0,23350.0,21462.0
2019-08-14 10:00:00,23350.0,23400.0,22650.0,23100.0,40400.0
2019-08-14 11:00:00,23850.0,23900.0,23450.0,23600.0,17589.0
2019-08-14 12:00:00,25050.0,25700.0,23350.0,23550.0,178434.0
2019-08-14 13:00:00,23600.0,23800.0,23100.0,23800.0,34206.0
2019-08-14 14:00:00,22400.0,25800.0,21150.0,25050.0,260333.0
2019-08-14 15:00:00,23800.0,24000.0,23300.0,23800.0,24949.0
2019-08-16 09:00:00,23050.0,23300.0,22050.0,22200.0,56716.0
2019-08-16 10:00:00,22200.0,22500.0,21850.0,21950.0,36184.0
2019-08-16 11:00:00,22000.0,22250.0,20750.0,21450.0,65535.0
2019-08-16 12:00:00,21400.0,21650.0,21100.0,21250.0,19762.0
2019-08-16 13:00:00,21250.0,21350.0,20800.0,20900.0,44510.0
2019-08-16 14:00:00,20900.0,21650.0,20750.0,21150.0,31468.0
2019-08-16 15:00:00,21150.0,21150.0,20500.0,20700.0,39729.0
2019-08-19 09:00:00,18900.0,19050.0,18750.0,19050.0,51199.0
2019-08-19 10:00:00,19050.0,19150.0,18750.0,18900.0,69464.0
2019-08-19 11:00:00,19200.0,19750.0,18950.0,19050.0,114059.0
2019-08-19 12:00:00,21300.0,21450.0,19200.0,19200.0,350336.0
2019-08-19 13:00:00,19250.0,19350.0,19200.0,19250.0,41122.0
2019-08-19 14:00:00,19250.0,19850.0,19100.0,19300.0,95729.0
2019-08-19 15:00:00,19300.0,19350.0,19150.0,19250.0,32984.0
2019-08-20 09:00:00,18700.0,18900.0,18400.0,18850.0,88294.0
2019-08-20 10:00:00,18000.0,18100.0,17950.0,18050.0,52705.0
2019-08-20 11:00:00,17900.0,18800.0,17900.0,18650.0,191968.0
2019-08-20 12:00:00,18050.0,18100.0,17800.0,17950.0,64157.0
2019-08-20 13:00:00,18450.0,18550.0,18200.0,18250.0,59159.0
2019-08-20 14:00:00,19000.0,19000.0,18200.0,18450.0,179082.0
2019-08-20 15:00:00,18250.0,18350.0,17950.0,18000.0,81156.0
2019-08-21 09:00:00,19400.0,20350.0,19100.0,20200.0,340406.0
2019-08-21 10:00:00,20200.0,20350.0,19700.0,19700.0,83468.0
2019-08-21 11:00:00,19700.0,19800.0,19250.0,19500.0,46061.0
2019-08-21 12:00:00,19500.0,19650.0,19250.0,19350.0,23849.0
2019-08-21 13:00:00,19350.0,19450.0,19050.0,19250.0,41130.0
2019-08-21 14:00:00,19250.0,19600.0,19150.0,19500.0,31797.0
2019-08-21 15:00:00,19500.0,19500.0,19150.0,19150.0,36308.0
2019-08-22 09:00:00,19750.0,19800.0,19600.0,19600.0,35660.0
2019-08-22 10:00:00,20050.0,20100.0,19500.0,19700.0,66337.0
2019-08-22 11:00:00,20100.0,20250.0,19850.0,20100.0,30743.0
2019-08-22 12:00:00,20100.0,20150.0,19850.0,20100.0,37890.0
2019-08-22 13:00:00,19900.0,20650.0,19800.0,20150.0,123843.0
2019-08-22 14:00:00,19800.0,20250.0,19750.0,19900.0,95243.0
2019-08-22 15:00:00,19700.0,20100.0,19400.0,19800.0,146747.0
2019-08-23 09:00:00,19600.0,20100.0,19250.0,19350.0,112459.0
2019-08-23 10:00:00,19350.0,19400.0,18850.0,19250.0,55491.0
2019-08-23 11:00:00,19250.0,19300.0,19050.0,19250.0,24196.0
2019-08-23 12:00:00,19250.0,19400.0,19150.0,19200.0,19621.0
2019-08-23 13:00:00,19200.0,19250.0,18850.0,19000.0,44603.0
2019-08-23 14:00:00,19000.0,19250.0,19000.0,19200.0,23345.0
2019-08-23 15:00:00,19200.0,19200.0,18900.0,19150.0,33201.0
2019-08-26 09:00:00,17650.0,17900.0,17550.0,17550.0,39284.0
2019-08-26 10:00:00,18000.0,18050.0,17600.0,17650.0,50137.0
2019-08-26 11:00:00,18100.0,18200.0,18000.0,18050.0,16107.0
2019-08-26 12:00:00,18400.0,18500.0,18000.0,18250.0,93385.0
2019-08-26 13:00:00,18050.0,18200.0,17950.0,18050.0,20252.0
2019-08-26 14:00:00,18250.0,18400.0,17950.0,18050.0,33760.0
2019-08-26 15:00:00,18050.0,18200.0,18000.0,18150.0,13050.0
2019-08-27 09:00:00,18150.0,18350.0,17800.0,17950.0,97468.0
2019-08-27 10:00:00,17950.0,18100.0,17750.0,17900.0,30376.0
2019-08-27 11:00:00,17850.0,17950.0,17600.0,17650.0,21648.0
2019-08-27 12:00:00,17650.0,17750.0,17500.0,17550.0,20850.0
2019-08-27 13:00:00,17550.0,17550.0,16700.0,16950.0,64200.0
2019-08-27 14:00:00,16950.0,17100.0,16700.0,17100.0,49372.0
2019-08-27 15:00:00,17100.0,18250.0,17050.0,18250.0,150529.0
2019-08-28 09:00:00,18400.0,18500.0,18300.0,18350.0,31478.0
2019-08-28 10:00:00,18100.0,18600.0,18100.0,18350.0,65824.0
2019-08-28 11:00:00,18150.0,18200.0,18050.0,18150.0,15676.0
2019-08-28 12:00:00,18000.0,18450.0,17750.0,18100.0,87326.0
2019-08-28 13:00:00,18100.0,18150.0,17850.0,18150.0,14563.0
2019-08-28 14:00:00,18100.0,18400.0,18000.0,18100.0,39208.0
2019-08-28 15:00:00,18100.0,18200.0,17950.0,18200.0,10570.0
2019-08-29 09:00:00,18250.0,18450.0,18250.0,18300.0,28006.0
2019-08-29 10:00:00,18550.0,18550.0,18200.0,18250.0,34156.0
2019-08-29 11:00:00,18450.0,18600.0,18150.0,18550.0,42464.0
2019-08-29 12:00:00,18850.0,19000.0,18250.0,18450.0,60428.0
2019-08-29 13:00:00,18250.0,19500.0,18250.0,19200.0,176733.0
2019-08-29 14:00:00,18500.0,18850.0,18100.0,18350.0,105774.0
2019-08-29 15:00:00,19200.0,19300.0,18750.0,18950.0,58018.0
2019-08-30 09:00:00,18700.0,19300.0,18500.0,19200.0,217441.0
2019-08-30 10:00:00,19250.0,19350.0,18800.0,18900.0,64162.0
2019-08-30 11:00:00,18900.0,18950.0,18750.0,18900.0,15056.0
2019-08-30 12:00:00,18900.0,19100.0,18800.0,19050.0,18756.0
2019-08-30 13:00:00,19000.0,19250.0,18950.0,19200.0,30315.0
2019-08-30 14:00:00,19200.0,19250.0,18950.0,18950.0,46009.0
2019-08-30 15:00:00,18950.0,19000.0,18700.0,18800.0,43743.0
2019-09-02 09:00:00,18400.0,18500.0,18250.0,18250.0,27662.0
2019-09-02 10:00:00,18400.0,18550.0,18150.0,18400.0,39250.0
2019-09-02 11:00:00,18800.0,18850.0,18100.0,18400.0,60254.0
2019-09-02 12:00:00,18750.0,18850.0,18650.0,18800.0,6551.0
2019-09-02 13:00:00,18850.0,18850.0,18500.0,18750.0,21173.0
2019-09-02 14:00:00,18850.0,18950.0,18750.0,18850.0,14036.0
2019-09-02 15:00:00,18600.0,18950.0,18400.0,18850.0,47245.0
2019-09-03 09:00:00,18500.0,18750.0,18250.0,18350.0,72725.0
2019-09-03 10:00:00,18350.0,18550.0,18200.0,18500.0,41453.0
2019-09-03 11:00:00,18500.0,18900.0,18400.0,18600.0,77048.0
2019-09-03 12:00:00,18600.0,18700.0,18450.0,18600.0,21296.0
2019-09-03 13:00:00,18600.0,19250.0,18550.0,18850.0,145262.0
2019-09-03 14:00:00,18900.0,19450.0,18750.0,19300.0,92832.0
2019-09-03 15:00:00,19250.0,19350.0,19100.0,19300.0,54847.0
2019-09-04 09:00:00,19650.0,19750.0,19500.0,19500.0,31928.0
2019-09-04 10:00:00,19500.0,19850.0,19500.0,19650.0,117493.0
2019-09-04 11:00:00,19400.0,19500.0,19250.0,19500.0,42751.0
2019-09-04 12:00:00,19100.0,19250.0,18850.0,18900.0,78673.0
2019-09-04 13:00:00,19200.0,19300.0,19050.0,19250.0,18926.0
2019-09-04 14:00:00,18900.0,19250.0,18800.0,19200.0,36680.0
2019-09-04 15:00:00,19300.0,19500.0,19200.0,19400.0,60739.0
2019-09-05 09:00:00,19500.0,19550.0,19000.0,19150.0,91006.0
2019-09-05 10:00:00,19150.0,19500.0,18850.0,19250.0,68503.0
2019-09-05 11:00:00,19250.0,19300.0,19150.0,19200.0,13502.0
2019-09-05 12:00:00,19200.0,19350.0,19150.0,19200.0,13364.0
2019-09-05 13:00:00,19250.0,19300.0,19200.0,19200.0,8353.0
2019-09-05 14:00:00,19200.0,19250.0,19050.0,19100.0,25707.0
2019-09-05 15:00:00,19100.0,19250.0,19050.0,19050.0,17405.0
2019-09-06 09:00:00,18450.0,18450.0,18150.0,18150.0,55667.0
2019-09-06 10:00:00,18700.0,18750.0,18350.0,18400.0,46391.0
2019-09-06 11:00:00,18600.0,18800.0,18550.0,18750.0,15214.0
2019-09-06 12:00:00,18700.0,18700.0,18500.0,18550.0,13471.0
2019-09-06 13:00:00,18950.0,19000.0,18600.0,18600.0,33916.0
2019-09-06 14:00:00,19250.0,19400.0,18700.0,18950.0,73695.0
2019-09-06 15:00:00,18600.0,18750.0,18500.0,18700.0,18398.0
2019-09-09 09:00:00,18300.0,18450.0,18150.0,18300.0,30949.0
2019-09-09 10:00:00,18300.0,18450.0,18300.0,18400.0,11525.0
2019-09-09 11:00:00,18400.0,18450.0,18250.0,18400.0,17051.0
2019-09-09 12:00:00,18400.0,18400.0,18250.0,18250.0,12350.0
2019-09-09 13:00:00,18250.0,18250.0,17900.0,18050.0,30967.0
2019-09-09 14:00:00,18050.0,18400.0,18050.0,18400.0,22320.0
2019-09-09 15:00:00,18400.0,19350.0,18400.0,19150.0,138918.0
2019-09-10 09:00:00,19900.0,20150.0,19800.0,19900.0,44037.0
2019-09-10 10:00:00,19900.0,19950.0,19650.0,19950.0,34545.0
2019-09-10 11:00:00,19750.0,19950.0,19500.0,19900.0,46507.0
2019-09-10 12:00:00,19300.0,20000.0,19100.0,19750.0,247929.0
2019-09-10 13:00:00,19950.0,20300.0,19800.0,19950.0,61765.0
2019-09-10 14:00:00,19700.0,20250.0,19650.0,20000.0,157102.0
2019-09-10 15:00:00,19950.0,20000.0,19700.0,19750.0,28764.0
2019-09-11 09:00:00,20250.0,21700.0,20200.0,20750.0,664754.0
2019-09-11 10:00:00,20800.0,21050.0,20650.0,20850.0,70011.0
2019-09-11 11:00:00,20850.0,21200.0,20700.0,20950.0,54656.0
2019-09-11 12:00:00,20900.0,20950.0,20550.0,20750.0,39113.0
2019-09-11 13:00:00,20750.0,20800.0,20250.0,20700.0,79598.0
2019-09-11 14:00:00,20750.0,20850.0,20500.0,20650.0,42993.0
2019-09-11 15:00:00,20600.0,20650.0,20500.0,20500.0,37486.0
2019-09-16 09:00:00,20000.0,20200.0,19950.0,20150.0,35318.0
2019-09-16 10:00:00,20100.0,20200.0,19900.0,20050.0,31304.0
2019-09-16 11:00:00,20100.0,20200.0,20050.0,20100.0,11424.0
2019-09-16 12:00:00,20000.0,20100.0,19900.0,20050.0,22171.0
2019-09-16 13:00:00,20100.0,20200.0,19950.0,20000.0,32585.0
2019-09-16 14:00:00,20600.0,20650.0,19900.0,20100.0,90604.0
2019-09-16 15:00:00,20000.0,20250.0,19900.0,20100.0,16284.0
2019-09-17 09:00:00,20750.0,21500.0,20350.0,20800.0,224153.0
2019-09-17 10:00:00,20850.0,20900.0,20600.0,20650.0,29330.0
2019-09-17 11:00:00,20650.0,20650.0,20450.0,20550.0,18180.0
2019-09-17 12:00:00,20600.0,20750.0,20450.0,20700.0,10756.0
2019-09-17 13:00:00,20650.0,20700.0,20450.0,20600.0,21266.0
2019-09-17 14:00:00,20550.0,21250.0,20550.0,21050.0,95562.0
2019-09-17 15:00:00,21100.0,21100.0,20900.0,21000.0,22289.0
2019-09-18 09:00:00,20500.0,20700.0,20450.0,20600.0,17817.0
2019-09-18 10:00:00,20600.0,20900.0,20600.0,20700.0,23821.0
2019-09-18 11:00:00,20350.0,20600.0,20350.0,20550.0,21306.0
2019-09-18 12:00:00,21000.0,21050.0,20100.0,20350.0,118642.0
2019-09-18 13:00:00,20550.0,20600.0,20400.0,20450.0,14833.0
2019-09-18 14:00:00,20350.0,20600.0,20200.0,20550.0,33626.0
2019-09-18 15:00:00,20550.0,20550.0,20300.0,20350.0,14893.0
2019-09-19 09:00:00,21000.0,21550.0,20850.0,21400.0,142212.0
2019-09-19 10:00:00,21400.0,21600.0,20900.0,21100.0,86326.0
2019-09-19 11:00:00,21100.0,21100.0,20650.0,20900.0,47720.0
2019-09-19 12:00:00,20900.0,20900.0,20600.0,20700.0,17268.0
2019-09-19 13:00:00,20700.0,20750.0,20350.0,20600.0,32170.0
2019-09-19 14:00:00,20500.0,20650.0,20450.0,20650.0,18041.0
2019-09-19 15:00:00,20550.0,20700.0,20450.0,20450.0,19147.0
2019-09-20 09:00:00,20700.0,20750.0,20450.0,20500.0,15220.0
2019-09-20 10:00:00,20600.0,20700.0,20400.0,20700.0,17199.0
2019-09-20 11:00:00,20600.0,20650.0,20500.0,20550.0,7837.0
2019-09-20 12:00:00,20350.0,20550.0,20050.0,20400.0,56352.0
2019-09-20 13:00:00,20250.0,20600.0,20200.0,20600.0,13853.0
2019-09-20 14:00:00,20450.0,20550.0,20150.0,20250.0,20254.0
2019-09-20 15:00:00,20600.0,20650.0,20500.0,20600.0,8302.0
2019-09-23 09:00:00,20450.0,20500.0,20200.0,20250.0,24639.0
2019-09-23 10:00:00,20250.0,20250.0,19950.0,20050.0,27671.0
2019-09-23 11:00:00,20400.0,20550.0,20350.0,20450.0,9292.0
2019-09-23 12:00:00,20400.0,21000.0,20200.0,20550.0,51111.0
2019-09-23 13:00:00,20600.0,20600.0,20350.0,20450.0,9391.0
2019-09-23 14:00:00,20400.0,20450.0,20350.0,20400.0,6726.0
2019-09-23 15:00:00,20550.0,20750.0,20550.0,20600.0,9864.0
2019-09-24 09:00:00,20000.0,20250.0,19700.0,20050.0,44231.0
2019-09-24 10:00:00,20050.0,20100.0,19900.0,20050.0,22265.0
2019-09-24 11:00:00,20050.0,20200.0,19900.0,19950.0,17398.0
2019-09-24 12:00:00,19950.0,20000.0,19650.0,19800.0,32380.0
2019-09-24 13:00:00,19750.0,19800.0,19600.0,19700.0,41617.0
2019-09-24 14:00:00,19650.0,20000.0,19650.0,19850.0,38790.0
2019-09-24 15:00:00,19900.0,19900.0,19850.0,19850.0,12324.0
2019-09-25 09:00:00,19150.0,19300.0,18900.0,18900.0,19812.0
2019-09-25 10:00:00,19700.0,19800.0,19400.0,19500.0,41490.0
2019-09-25 11:00:00,19550.0,19550.0,19000.0,19150.0,42074.0
2019-09-25 12:00:00,19950.0,20050.0,19800.0,19800.0,11079.0
2019-09-25 13:00:00,19900.0,20050.0,19800.0,20000.0,12486.0
2019-09-25 14:00:00,20050.0,20450.0,19650.0,19900.0,133915.0
2019-09-25 15:00:00,19800.0,19900.0,19650.0,19700.0,12035.0
2019-09-26 09:00:00,19000.0,19300.0,18750.0,18950.0,43010.0
2019-09-26 10:00:00,19100.0,19200.0,18850.0,18900.0,14449.0
2019-09-26 11:00:00,18950.0,18950.0,18550.0,18650.0,29181.0
2019-09-26 12:00:00,18700.0,18750.0,18600.0,18750.0,16378.0
2019-09-26 13:00:00,18650.0,18750.0,18200.0,18450.0,50450.0
2019-09-26 14:00:00,18350.0,18600.0,18000.0,18500.0,58588.0
2019-09-26 15:00:00,18500.0,18600.0,18400.0,18400.0,11696.0
2019-09-27 09:00:00,18200.0,18300.0,18100.0,18200.0,11072.0
2019-09-27 10:00:00,18200.0,18400.0,18150.0,18250.0,14417.0
2019-09-27 11:00:00,18300.0,18350.0,18150.0,18250.0,6858.0
2019-09-27 12:00:00,18300.0,18350.0,18050.0,18150.0,20397.0
2019-09-27 13:00:00,18100.0,18300.0,18050.0,18250.0,8858.0
2019-09-27 14:00:00,18250.0,18400.0,18150.0,18300.0,4870.0
2019-09-27 15:00:00,18400.0,18600.0,18200.0,18300.0,32070.0
2019-09-30 09:00:00,17650.0,17800.0,17500.0,17700.0,14663.0
2019-09-30 10:00:00,17650.0,17700.0,17550.0,17700.0,13163.0
2019-09-30 11:00:00,17700.0,17750.0,17550.0,17700.0,12394.0
2019-09-30 12:00:00,17700.0,17700.0,17600.0,17650.0,6290.0
2019-09-30 13:00:00,17700.0,17700.0,17550.0,17600.0,10105.0
2019-09-30 14:00:00,17550.0,17650.0,17550.0,17650.0,13360.0
2019-09-30 15:00:00,18350.0,18450.0,17400.0,17600.0,43039.0
2019-10-01 09:00:00,17800.0,17900.0,17750.0,17850.0,9084.0
2019-10-01 10:00:00,17700.0,17800.0,17600.0,17800.0,10248.0
2019-10-01 11:00:00,17950.0,17950.0,17650.0,17700.0,12103.0
2019-10-01 12:00:00,17950.0,17950.0,17700.0,17850.0,5931.0
2019-10-01 13:00:00,17900.0,18000.0,17800.0,18000.0,5454.0
2019-10-01 14:00:00,17800.0,17950.0,17800.0,17950.0,2123.0
2019-10-01 15:00:00,17650.0,17950.0,17500.0,17850.0,27885.0
2019-10-02 09:00:00,21500.0,23100.0,21450.0,22750.0,677881.0
2019-10-02 10:00:00,21050.0,21450.0,20400.0,21100.0,342656.0
2019-10-02 11:00:00,22700.0,22850.0,20600.0,21050.0,837738.0
