Datetime,Open,High,Low,Close,Volume
2020-03-02 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-03 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-03-03 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-03-04 09:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2020-03-05 09:00:00,2025.0,2025.0,2015.0,2015.0,589.0
2020-03-05 10:00:00,2015.0,2015.0,2015.0,2015.0,1500.0
2020-03-05 11:00:00,2015.0,2015.0,2015.0,2015.0,63.0
2020-03-05 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-03-06 09:00:00,2015.0,2015.0,2015.0,2015.0,2141.0
2020-03-06 10:00:00,2015.0,2015.0,2015.0,2015.0,1500.0
2020-03-09 09:00:00,2015.0,2015.0,2015.0,2015.0,8.0
2020-03-09 10:00:00,2015.0,2015.0,2015.0,2015.0,3000.0
2020-03-09 11:00:00,2020.0,2020.0,2020.0,2020.0,150.0
2020-03-09 12:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-03-10 09:00:00,2015.0,2015.0,2015.0,2015.0,150.0
2020-03-10 10:00:00,2015.0,2015.0,2015.0,2015.0,3000.0
2020-03-10 11:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-03-11 09:00:00,2015.0,2020.0,2015.0,2020.0,4085.0
2020-03-11 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-03-11 11:00:00,2020.0,2020.0,2020.0,2020.0,1839.0
2020-03-11 12:00:00,2020.0,2020.0,2015.0,2015.0,8221.0
2020-03-11 13:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-03-12 09:00:00,2015.0,2015.0,2015.0,2015.0,39.0
2020-03-12 10:00:00,2015.0,2015.0,2015.0,2015.0,20271.0
2020-03-12 11:00:00,2015.0,2015.0,2015.0,2015.0,2677.0
2020-03-12 12:00:00,2020.0,2020.0,2020.0,2020.0,2108.0
2020-03-12 13:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-03-12 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-13 09:00:00,2010.0,2015.0,2010.0,2015.0,15502.0
2020-03-13 10:00:00,2010.0,2010.0,2010.0,2010.0,14280.0
2020-03-13 11:00:00,2010.0,2015.0,2010.0,2015.0,3171.0
2020-03-13 12:00:00,2010.0,2015.0,2010.0,2015.0,34081.0
2020-03-16 09:00:00,2015.0,2015.0,2015.0,2015.0,789.0
2020-03-16 10:00:00,2015.0,2015.0,2015.0,2015.0,968.0
2020-03-16 11:00:00,2015.0,2015.0,2015.0,2015.0,243.0
2020-03-16 12:00:00,2010.0,2010.0,2010.0,2010.0,350.0
2020-03-16 13:00:00,2010.0,2020.0,2010.0,2020.0,9863.0
2020-03-17 09:00:00,2020.0,2020.0,2020.0,2020.0,666.0
2020-03-17 10:00:00,2020.0,2020.0,2020.0,2020.0,2072.0
2020-03-17 11:00:00,2015.0,2020.0,2010.0,2020.0,2633.0
2020-03-17 12:00:00,2010.0,2015.0,2010.0,2015.0,2549.0
2020-03-17 13:00:00,2010.0,2010.0,2010.0,2010.0,1867.0
2020-03-17 14:00:00,2010.0,2010.0,2000.0,2000.0,75566.0
2020-03-17 15:00:00,2015.0,2020.0,2015.0,2015.0,2134.0
2020-03-18 09:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-03-18 10:00:00,2010.0,2010.0,2010.0,2010.0,700.0
2020-03-18 11:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-03-18 12:00:00,2010.0,2010.0,2010.0,2010.0,101.0
2020-03-18 13:00:00,2010.0,2010.0,2010.0,2010.0,2800.0
2020-03-18 14:00:00,2010.0,2010.0,2010.0,2010.0,3001.0
2020-03-19 09:00:00,1980.0,1995.0,1980.0,1995.0,101.0
2020-03-19 10:00:00,1985.0,2000.0,1955.0,1980.0,49994.0
2020-03-19 11:00:00,1985.0,1990.0,1985.0,1990.0,50.0
2020-03-19 12:00:00,2000.0,2000.0,2000.0,2000.0,9218.0
2020-03-19 13:00:00,2000.0,2000.0,2000.0,2000.0,10350.0
2020-03-19 14:00:00,2000.0,2000.0,2000.0,2000.0,1782.0
2020-03-19 15:00:00,2000.0,2000.0,1985.0,1985.0,5158.0
2020-03-20 09:00:00,1995.0,2005.0,1995.0,2005.0,4296.0
2020-03-20 10:00:00,2000.0,2000.0,1995.0,1995.0,1250.0
2020-03-20 11:00:00,1980.0,1995.0,1980.0,1995.0,299.0
2020-03-20 12:00:00,1995.0,1995.0,1985.0,1995.0,393.0
2020-03-23 09:00:00,1990.0,1990.0,1985.0,1985.0,5000.0
2020-03-23 10:00:00,1985.0,1985.0,1985.0,1985.0,5342.0
2020-03-23 11:00:00,1985.0,1985.0,1985.0,1985.0,92.0
2020-03-24 09:00:00,1990.0,2000.0,1990.0,2000.0,3148.0
2020-03-24 10:00:00,1995.0,1995.0,1985.0,1985.0,2158.0
2020-03-24 11:00:00,2000.0,2000.0,2000.0,2000.0,1100.0
2020-03-24 12:00:00,1995.0,1995.0,1995.0,1995.0,2200.0
2020-03-24 13:00:00,1995.0,1995.0,1995.0,1995.0,721.0
2020-03-25 09:00:00,1995.0,1995.0,1995.0,1995.0,389.0
2020-03-25 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-25 11:00:00,2000.0,2000.0,2000.0,2000.0,2916.0
2020-03-25 12:00:00,1995.0,1995.0,1995.0,1995.0,450.0
2020-03-25 13:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-03-25 14:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-03-25 15:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-03-26 09:00:00,2005.0,2005.0,2005.0,2005.0,1726.0
2020-03-26 10:00:00,2010.0,2010.0,2010.0,2010.0,44000.0
2020-03-26 11:00:00,2000.0,2000.0,1995.0,1995.0,10000.0
2020-03-26 12:00:00,2005.0,2005.0,2005.0,2005.0,21.0
2020-03-27 09:00:00,1990.0,1990.0,1990.0,1990.0,62.0
2020-03-27 10:00:00,1995.0,1995.0,1995.0,1995.0,21.0
2020-03-30 09:00:00,1990.0,1990.0,1990.0,1990.0,753.0
2020-03-31 09:00:00,1995.0,2000.0,1995.0,2000.0,2000.0
2020-03-31 10:00:00,1995.0,2000.0,1995.0,2000.0,499.0
2020-04-01 09:00:00,2000.0,2000.0,1990.0,1995.0,8004.0
2020-04-01 10:00:00,1990.0,1995.0,1990.0,1995.0,3095.0
2020-04-01 11:00:00,1995.0,1995.0,1995.0,1995.0,1004.0
2020-04-01 12:00:00,1995.0,1995.0,1990.0,1990.0,2800.0
2020-04-02 09:00:00,1990.0,1990.0,1990.0,1990.0,51.0
2020-04-02 10:00:00,1990.0,1990.0,1990.0,1990.0,300.0
2020-04-02 11:00:00,1990.0,1990.0,1990.0,1990.0,801.0
2020-04-02 12:00:00,1990.0,1990.0,1990.0,1990.0,1996.0
2020-04-02 13:00:00,1990.0,1990.0,1980.0,1980.0,38391.0
2020-04-03 09:00:00,1990.0,1990.0,1990.0,1990.0,226.0
2020-04-03 10:00:00,1990.0,1990.0,1990.0,1990.0,1200.0
2020-04-06 09:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-04-06 10:00:00,1990.0,1990.0,1990.0,1990.0,40.0
2020-04-06 11:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-04-07 09:00:00,1990.0,1990.0,1990.0,1990.0,101.0
2020-04-07 10:00:00,2000.0,2000.0,2000.0,2000.0,25.0
2020-04-07 11:00:00,2000.0,2000.0,2000.0,2000.0,86.0
2020-04-07 12:00:00,2000.0,2000.0,2000.0,2000.0,489.0
2020-04-08 09:00:00,1990.0,1990.0,1990.0,1990.0,671.0
2020-04-08 10:00:00,1990.0,1990.0,1990.0,1990.0,140.0
2020-04-09 09:00:00,1990.0,1990.0,1990.0,1990.0,9.0
2020-04-09 10:00:00,1995.0,1995.0,1995.0,1995.0,400.0
2020-04-09 11:00:00,1995.0,1995.0,1995.0,1995.0,701.0
2020-04-10 09:00:00,1995.0,1995.0,1990.0,1990.0,2640.0
2020-04-10 10:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-04-13 09:00:00,1995.0,1995.0,1995.0,1995.0,600.0
2020-04-14 09:00:00,1990.0,1995.0,1990.0,1990.0,188.0
2020-04-14 10:00:00,1990.0,1995.0,1990.0,1995.0,1319.0
2020-04-14 11:00:00,1995.0,2005.0,1995.0,2000.0,2136.0
2020-04-14 12:00:00,2000.0,2000.0,2000.0,2000.0,186.0
2020-04-14 13:00:00,2000.0,2000.0,2000.0,2000.0,132.0
2020-04-14 14:00:00,2000.0,2000.0,1995.0,1995.0,1673.0
2020-04-14 15:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-16 09:00:00,1985.0,1985.0,1985.0,1985.0,34.0
2020-04-16 10:00:00,1990.0,1990.0,1985.0,1985.0,928.0
2020-04-16 11:00:00,1990.0,1990.0,1990.0,1990.0,499.0
2020-04-16 12:00:00,1995.0,1995.0,1995.0,1995.0,319.0
2020-04-16 13:00:00,1995.0,1995.0,1995.0,1995.0,331.0
2020-04-16 14:00:00,1995.0,1995.0,1995.0,1995.0,325.0
2020-04-16 15:00:00,1995.0,1995.0,1990.0,1990.0,322.0
2020-04-17 09:00:00,1985.0,1985.0,1985.0,1985.0,360.0
2020-04-17 10:00:00,1985.0,1985.0,1985.0,1985.0,334.0
2020-04-17 11:00:00,1990.0,1990.0,1985.0,1985.0,1316.0
2020-04-17 12:00:00,1985.0,1985.0,1985.0,1985.0,333.0
2020-04-17 13:00:00,1985.0,1985.0,1985.0,1985.0,335.0
2020-04-17 14:00:00,1985.0,1985.0,1985.0,1985.0,333.0
2020-04-20 09:00:00,1990.0,2000.0,1990.0,2000.0,8404.0
2020-04-20 10:00:00,2000.0,2005.0,2000.0,2000.0,3238.0
2020-04-20 11:00:00,2000.0,2000.0,2000.0,2000.0,175.0
2020-04-20 12:00:00,2000.0,2005.0,2000.0,2000.0,2225.0
2020-04-20 13:00:00,2000.0,2000.0,2000.0,2000.0,175.0
2020-04-20 14:00:00,2000.0,2005.0,2000.0,2000.0,353.0
2020-04-21 09:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2020-04-22 09:00:00,1990.0,1990.0,1990.0,1990.0,240.0
2020-04-22 10:00:00,1990.0,1990.0,1990.0,1990.0,240.0
2020-04-22 11:00:00,1990.0,1990.0,1990.0,1990.0,160.0
2020-04-22 12:00:00,1990.0,1990.0,1990.0,1990.0,240.0
2020-04-22 13:00:00,1990.0,1990.0,1990.0,1990.0,220.0
2020-04-22 14:00:00,1990.0,1990.0,1990.0,1990.0,49.0
2020-04-23 09:00:00,1990.0,1990.0,1990.0,1990.0,189.0
2020-04-23 10:00:00,1990.0,1990.0,1990.0,1990.0,63.0
2020-04-23 11:00:00,1990.0,1990.0,1990.0,1990.0,338.0
2020-04-23 12:00:00,1990.0,1990.0,1990.0,1990.0,1225.0
2020-04-23 13:00:00,1990.0,1990.0,1990.0,1990.0,158.0
2020-04-23 14:00:00,1990.0,1990.0,1990.0,1990.0,188.0
2020-04-23 15:00:00,1990.0,1990.0,1990.0,1990.0,188.0
2020-04-24 09:00:00,1990.0,1990.0,1990.0,1990.0,456.0
2020-04-24 10:00:00,1990.0,1990.0,1990.0,1990.0,1557.0
2020-04-24 11:00:00,1990.0,1990.0,1990.0,1990.0,22.0
2020-04-27 09:00:00,1990.0,1990.0,1985.0,1985.0,1908.0
2020-04-27 10:00:00,1985.0,1985.0,1985.0,1985.0,626.0
2020-04-27 11:00:00,1990.0,1990.0,1990.0,1990.0,65.0
2020-04-28 09:00:00,1990.0,1990.0,1990.0,1990.0,22.0
2020-04-29 09:00:00,2000.0,2000.0,2000.0,2000.0,2349.0
2020-04-29 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-29 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-06 09:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-05-07 09:00:00,2005.0,2005.0,2005.0,2005.0,289.0
2020-05-07 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-07 11:00:00,2000.0,2000.0,2000.0,2000.0,1925.0
2020-05-08 09:00:00,2005.0,2005.0,2000.0,2000.0,2184.0
2020-05-11 09:00:00,2000.0,2000.0,2000.0,2000.0,107.0
2020-05-11 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-11 11:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-05-12 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-05-13 09:00:00,2000.0,2000.0,2000.0,2000.0,273.0
2020-05-14 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-05-18 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-18 10:00:00,2010.0,2010.0,2010.0,2010.0,3009.0
2020-05-19 09:00:00,2005.0,2005.0,2005.0,2005.0,307.0
2020-05-19 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-19 11:00:00,2005.0,2005.0,2005.0,2005.0,280.0
2020-05-20 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-05-20 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-05-21 09:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-05-22 09:00:00,2005.0,2005.0,2005.0,2005.0,87.0
2020-05-25 09:00:00,2010.0,2010.0,2005.0,2005.0,4014.0
2020-05-26 09:00:00,2010.0,2010.0,2010.0,2010.0,3800.0
2020-05-26 10:00:00,2010.0,2010.0,2010.0,2010.0,3600.0
2020-05-27 09:00:00,2010.0,2010.0,2010.0,2010.0,196.0
2020-05-27 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-05-27 11:00:00,2010.0,2010.0,2010.0,2010.0,800.0
2020-05-28 09:00:00,2015.0,2015.0,2010.0,2015.0,9.0
2020-05-28 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-29 09:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-05-29 10:00:00,2015.0,2015.0,2015.0,2015.0,181.0
2020-06-01 09:00:00,2010.0,2010.0,2010.0,2010.0,29.0
2020-06-01 10:00:00,2005.0,2005.0,2005.0,2005.0,109.0
2020-06-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1477.0
2020-06-03 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-06-04 09:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-06-04 10:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-06-05 09:00:00,2010.0,2030.0,2010.0,2030.0,9502.0
2020-06-08 09:00:00,2000.0,2000.0,2000.0,2000.0,2286.0
2020-06-08 10:00:00,2025.0,2030.0,2020.0,2030.0,9359.0
2020-06-09 09:00:00,2010.0,2010.0,2010.0,2010.0,1683.0
2020-06-10 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-10 10:00:00,2005.0,2005.0,2005.0,2005.0,766.0
2020-06-10 11:00:00,2010.0,2010.0,2010.0,2010.0,1500.0
2020-06-10 12:00:00,2005.0,2005.0,2005.0,2005.0,61.0
2020-06-10 13:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-11 09:00:00,2010.0,2010.0,2000.0,2005.0,10804.0
2020-06-11 10:00:00,2010.0,2010.0,2005.0,2005.0,5306.0
2020-06-11 11:00:00,2020.0,2020.0,2015.0,2015.0,518.0
2020-06-12 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-06-12 10:00:00,2005.0,2005.0,2005.0,2005.0,18.0
2020-06-12 11:00:00,2005.0,2005.0,2005.0,2005.0,4993.0
2020-06-12 12:00:00,2005.0,2005.0,2005.0,2005.0,4500.0
2020-06-12 13:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-06-15 09:00:00,2005.0,2005.0,2005.0,2005.0,134.0
2020-06-15 10:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-06-16 09:00:00,2010.0,2010.0,2005.0,2005.0,4142.0
2020-06-16 10:00:00,2005.0,2005.0,2005.0,2005.0,2558.0
2020-06-16 11:00:00,2010.0,2010.0,2010.0,2010.0,29029.0
2020-06-16 12:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-06-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1423.0
2020-06-17 10:00:00,2010.0,2010.0,2010.0,2010.0,3367.0
2020-06-17 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-06-17 12:00:00,2010.0,2010.0,2010.0,2010.0,185.0
2020-06-18 09:00:00,2010.0,2010.0,2005.0,2010.0,9025.0
2020-06-18 10:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-06-19 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-19 10:00:00,2005.0,2005.0,2005.0,2005.0,471.0
2020-06-19 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-22 09:00:00,2000.0,2010.0,2000.0,2005.0,9066.0
2020-06-22 10:00:00,2005.0,2005.0,2000.0,2000.0,3343.0
2020-06-22 11:00:00,2000.0,2010.0,2000.0,2010.0,6598.0
2020-06-22 12:00:00,2010.0,2010.0,2005.0,2005.0,51867.0
2020-06-22 13:00:00,2005.0,2005.0,2005.0,2005.0,2365.0
2020-06-22 14:00:00,2015.0,2015.0,2015.0,2015.0,2157.0
2020-06-22 15:00:00,2010.0,2010.0,2010.0,2010.0,3768.0
2020-06-23 09:00:00,2010.0,2010.0,2010.0,2010.0,30800.0
2020-06-23 10:00:00,2010.0,2015.0,2010.0,2015.0,4517.0
2020-06-23 11:00:00,2010.0,2010.0,2010.0,2010.0,269.0
2020-06-23 12:00:00,2010.0,2010.0,2000.0,2000.0,1291.0
2020-06-24 09:00:00,2000.0,2000.0,1990.0,1995.0,14397.0
2020-06-24 10:00:00,1995.0,2000.0,1995.0,2000.0,462.0
2020-06-24 11:00:00,2000.0,2000.0,2000.0,2000.0,463.0
2020-06-24 12:00:00,2000.0,2005.0,2000.0,2000.0,6198.0
2020-06-24 13:00:00,2000.0,2000.0,2000.0,2000.0,478.0
2020-06-24 14:00:00,2005.0,2005.0,2000.0,2000.0,755.0
2020-06-24 15:00:00,2010.0,2010.0,1995.0,1995.0,24078.0
2020-06-25 09:00:00,2010.0,2010.0,2010.0,2010.0,16.0
2020-06-25 10:00:00,2005.0,2010.0,2005.0,2010.0,1217.0
2020-06-25 11:00:00,2005.0,2010.0,2005.0,2005.0,3057.0
2020-06-25 12:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-06-25 13:00:00,2000.0,2000.0,2000.0,2000.0,501.0
2020-06-26 09:00:00,2010.0,2010.0,2010.0,2010.0,4505.0
2020-06-26 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-06-26 11:00:00,2005.0,2005.0,2005.0,2005.0,16.0
2020-06-29 09:00:00,2010.0,2010.0,2010.0,2010.0,580.0
2020-06-29 10:00:00,2005.0,2005.0,2005.0,2005.0,194.0
2020-06-30 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-02 09:00:00,2000.0,2000.0,2000.0,2000.0,59.0
2020-07-02 10:00:00,2005.0,2005.0,2000.0,2000.0,20400.0
2020-07-03 09:00:00,2005.0,2005.0,2005.0,2005.0,700.0
2020-07-06 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-06 10:00:00,2015.0,2015.0,2005.0,2005.0,502.0
2020-07-06 11:00:00,2000.0,2000.0,2000.0,2000.0,23125.0
2020-07-06 12:00:00,2000.0,2000.0,2000.0,2000.0,5817.0
2020-07-06 13:00:00,2000.0,2005.0,2000.0,2005.0,3696.0
2020-07-07 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-07-07 10:00:00,2005.0,2005.0,2005.0,2005.0,55.0
2020-07-08 09:00:00,2005.0,2005.0,2005.0,2005.0,55.0
2020-07-08 10:00:00,2005.0,2005.0,2005.0,2005.0,1945.0
2020-07-09 09:00:00,2005.0,2005.0,2005.0,2005.0,495.0
2020-07-09 10:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-07-09 11:00:00,2000.0,2000.0,2000.0,2000.0,686.0
2020-07-09 12:00:00,2005.0,2005.0,2005.0,2005.0,900.0
2020-07-09 13:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-07-10 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-10 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-10 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-07-13 09:00:00,2010.0,2010.0,2000.0,2000.0,6299.0
2020-07-13 10:00:00,2000.0,2005.0,2000.0,2000.0,13849.0
2020-07-13 11:00:00,2000.0,2000.0,2000.0,2000.0,8000.0
2020-07-13 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-13 13:00:00,2000.0,2000.0,2000.0,2000.0,1276.0
2020-07-13 14:00:00,2000.0,2000.0,2000.0,2000.0,5450.0
2020-07-14 09:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-07-14 10:00:00,2005.0,2005.0,2005.0,2005.0,800.0
2020-07-14 11:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-07-14 12:00:00,2000.0,2000.0,2000.0,2000.0,106.0
2020-07-15 09:00:00,2005.0,2005.0,2005.0,2005.0,400.0
2020-07-15 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-07-16 09:00:00,2005.0,2005.0,2005.0,2005.0,150.0
2020-07-17 09:00:00,2005.0,2005.0,2005.0,2005.0,1500.0
2020-07-17 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-17 11:00:00,2000.0,2000.0,2000.0,2000.0,167.0
2020-07-20 09:00:00,2000.0,2000.0,2000.0,2000.0,2401.0
2020-07-20 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-21 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-21 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-07-21 11:00:00,2005.0,2005.0,2005.0,2005.0,250.0
2020-07-21 12:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-22 09:00:00,2015.0,2015.0,2015.0,2015.0,12959.0
2020-07-23 09:00:00,2010.0,2010.0,2010.0,2010.0,2640.0
2020-07-24 09:00:00,2030.0,2030.0,2030.0,2030.0,300.0
2020-07-27 09:00:00,2030.0,2030.0,2030.0,2030.0,121.0
2020-07-27 10:00:00,2010.0,2010.0,2010.0,2010.0,121.0
2020-07-30 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-03 09:00:00,2005.0,2005.0,2005.0,2005.0,452.0
