Datetime,Open,High,Low,Close,Volume
2016-05-23 11:00:00,31032.0,31195.0,30706.0,30951.0,263.0
2016-05-23 12:00:00,30951.0,30951.0,30625.0,30706.0,99.0
2016-05-23 13:00:00,30706.0,30788.0,30218.0,30218.0,384.0
2016-05-23 14:00:00,30218.0,30381.0,29566.0,30299.0,796.0
2016-05-24 09:00:00,28996.0,29077.0,27856.0,28507.0,1076.0
2016-05-24 10:00:00,29077.0,29077.0,28426.0,28996.0,800.0
2016-05-24 11:00:00,30055.0,30055.0,28914.0,29077.0,563.0
2016-05-24 12:00:00,29077.0,29485.0,28833.0,29240.0,328.0
2016-05-24 13:00:00,29892.0,30462.0,29729.0,30055.0,526.0
2016-05-24 14:00:00,29240.0,29322.0,28914.0,29159.0,284.0
2016-05-25 09:00:00,29077.0,29159.0,28426.0,28589.0,594.0
2016-05-25 10:00:00,28589.0,28752.0,28426.0,28670.0,165.0
2016-05-25 11:00:00,28670.0,29159.0,28670.0,29077.0,194.0
2016-05-25 12:00:00,29077.0,29159.0,28914.0,28996.0,73.0
2016-05-25 13:00:00,28996.0,29322.0,28833.0,28914.0,239.0
2016-05-25 14:00:00,28914.0,29159.0,28344.0,28589.0,361.0
2016-05-26 09:00:00,27530.0,27937.0,27367.0,27774.0,661.0
2016-05-26 10:00:00,27367.0,27530.0,26878.0,27530.0,604.0
2016-05-26 11:00:00,28914.0,28996.0,28019.0,28100.0,354.0
2016-05-26 12:00:00,28019.0,28019.0,27611.0,27774.0,161.0
2016-05-26 13:00:00,28100.0,28344.0,27611.0,28019.0,602.0
2016-05-26 14:00:00,27774.0,27856.0,27367.0,27367.0,165.0
2016-05-27 09:00:00,30788.0,31195.0,30462.0,31032.0,500.0
2016-05-27 10:00:00,30788.0,31195.0,30625.0,30788.0,535.0
2016-05-27 11:00:00,27693.0,31358.0,27693.0,30706.0,4559.0
2016-05-27 12:00:00,31195.0,31684.0,30462.0,30625.0,557.0
2016-05-27 13:00:00,30543.0,31928.0,30299.0,31114.0,1671.0
2016-05-27 14:00:00,30462.0,30951.0,30462.0,30706.0,245.0
2016-05-30 09:00:00,30381.0,30543.0,29648.0,29973.0,816.0
2016-05-30 10:00:00,29973.0,30299.0,29566.0,30136.0,292.0
2016-05-30 11:00:00,30055.0,30055.0,29648.0,29973.0,178.0
2016-05-30 12:00:00,29810.0,30055.0,29729.0,29729.0,106.0
2016-05-30 13:00:00,29729.0,30055.0,29566.0,29810.0,222.0
2016-05-30 14:00:00,29648.0,29729.0,29159.0,29159.0,533.0
2016-05-31 09:00:00,30381.0,30381.0,29973.0,30299.0,364.0
2016-05-31 10:00:00,29810.0,30055.0,29729.0,29810.0,169.0
2016-05-31 11:00:00,29810.0,30462.0,29810.0,30299.0,295.0
2016-05-31 12:00:00,30381.0,30869.0,29648.0,30055.0,1231.0
2016-05-31 13:00:00,30136.0,30136.0,29566.0,29892.0,482.0
2016-05-31 14:00:00,29892.0,29973.0,29403.0,29892.0,154.0
2016-06-01 09:00:00,30299.0,30381.0,29485.0,30055.0,519.0
2016-06-01 10:00:00,29973.0,30462.0,29892.0,30462.0,133.0
2016-06-01 11:00:00,30218.0,30625.0,30136.0,30462.0,230.0
2016-06-01 12:00:00,30462.0,30543.0,30136.0,30462.0,178.0
2016-06-01 13:00:00,30462.0,30462.0,30136.0,30299.0,212.0
2016-06-01 14:00:00,30218.0,30299.0,29892.0,30136.0,224.0
2016-06-02 09:00:00,31032.0,31114.0,30788.0,30869.0,264.0
2016-06-02 10:00:00,31277.0,31358.0,31032.0,31114.0,84.0
2016-06-02 11:00:00,30543.0,31765.0,30381.0,31602.0,1556.0
2016-06-02 12:00:00,31114.0,31358.0,30869.0,31358.0,200.0
2016-06-02 13:00:00,31521.0,31602.0,30869.0,31114.0,349.0
2016-06-02 14:00:00,31277.0,31439.0,31032.0,31277.0,174.0
2016-06-03 09:00:00,30381.0,30462.0,29973.0,29973.0,212.0
2016-06-03 10:00:00,30299.0,30543.0,30055.0,30462.0,178.0
2016-06-03 11:00:00,30869.0,31032.0,29729.0,30299.0,436.0
2016-06-03 12:00:00,30218.0,30299.0,30136.0,30136.0,101.0
2016-06-03 13:00:00,30136.0,30299.0,29973.0,30218.0,135.0
2016-06-03 14:00:00,30218.0,30543.0,30218.0,30299.0,41.0
2016-06-07 09:00:00,29892.0,30462.0,29810.0,29973.0,165.0
2016-06-07 10:00:00,29973.0,30055.0,29810.0,29892.0,117.0
2016-06-07 11:00:00,29892.0,29892.0,29240.0,29485.0,248.0
2016-06-07 12:00:00,29485.0,29729.0,29322.0,29648.0,138.0
2016-06-07 13:00:00,29648.0,29729.0,29485.0,29566.0,126.0
2016-06-07 14:00:00,29485.0,29648.0,29240.0,29648.0,159.0
2016-06-08 09:00:00,30951.0,31277.0,30869.0,31114.0,120.0
2016-06-08 10:00:00,30788.0,31521.0,30625.0,30951.0,557.0
2016-06-08 11:00:00,31032.0,31114.0,30625.0,31032.0,263.0
2016-06-08 12:00:00,30055.0,30625.0,30055.0,30218.0,201.0
2016-06-08 13:00:00,30218.0,30869.0,30218.0,30869.0,252.0
2016-06-08 14:00:00,29485.0,31277.0,29485.0,30055.0,806.0
2016-06-09 09:00:00,30381.0,30462.0,29892.0,30299.0,226.0
2016-06-09 10:00:00,30788.0,30788.0,30381.0,30543.0,190.0
2016-06-09 11:00:00,31114.0,31195.0,30625.0,30706.0,297.0
2016-06-09 12:00:00,30706.0,30869.0,30625.0,30788.0,45.0
2016-06-09 13:00:00,30788.0,30869.0,30543.0,30625.0,144.0
2016-06-09 14:00:00,30788.0,30788.0,30462.0,30706.0,103.0
2016-06-10 09:00:00,30462.0,30625.0,29729.0,30299.0,186.0
2016-06-10 10:00:00,30218.0,30218.0,29566.0,30218.0,349.0
2016-06-10 11:00:00,30136.0,30381.0,30055.0,30381.0,187.0
2016-06-10 12:00:00,30381.0,31032.0,30299.0,30625.0,211.0
2016-06-10 13:00:00,30462.0,30706.0,30462.0,30706.0,41.0
2016-06-10 14:00:00,30625.0,30869.0,30543.0,30869.0,282.0
2016-06-13 09:00:00,30299.0,30299.0,29810.0,29973.0,114.0
2016-06-13 10:00:00,29566.0,30543.0,29403.0,30299.0,617.0
2016-06-13 11:00:00,29973.0,30055.0,29648.0,29648.0,166.0
2016-06-13 12:00:00,29973.0,30055.0,29485.0,29729.0,299.0
2016-06-13 13:00:00,30299.0,30299.0,29810.0,30055.0,258.0
2016-06-13 14:00:00,29648.0,29648.0,29485.0,29648.0,145.0
2016-06-14 09:00:00,29485.0,30136.0,29403.0,30136.0,360.0
2016-06-14 10:00:00,30136.0,30543.0,29892.0,30218.0,444.0
2016-06-14 11:00:00,30136.0,30218.0,29810.0,29973.0,72.0
2016-06-14 12:00:00,29973.0,30055.0,29892.0,29892.0,49.0
2016-06-14 13:00:00,29892.0,29973.0,29485.0,29810.0,159.0
2016-06-14 14:00:00,29810.0,30136.0,29648.0,29973.0,109.0
2016-06-15 09:00:00,29973.0,30299.0,29729.0,29973.0,255.0
2016-06-15 10:00:00,29892.0,30055.0,29648.0,29973.0,212.0
2016-06-15 11:00:00,29810.0,29892.0,29648.0,29892.0,78.0
2016-06-15 12:00:00,29810.0,30055.0,29729.0,30055.0,57.0
2016-06-15 13:00:00,30055.0,30055.0,29648.0,29729.0,127.0
2016-06-15 14:00:00,29810.0,29892.0,29729.0,29810.0,105.0
2016-06-16 09:00:00,27856.0,28344.0,27611.0,27693.0,241.0
2016-06-16 10:00:00,28344.0,28344.0,28019.0,28019.0,176.0
2016-06-16 11:00:00,28019.0,28100.0,27204.0,27774.0,676.0
2016-06-16 12:00:00,29973.0,29973.0,28833.0,29322.0,524.0
2016-06-16 13:00:00,28589.0,28670.0,28100.0,28263.0,319.0
2016-06-16 14:00:00,29322.0,29322.0,28589.0,28589.0,254.0
2016-06-17 09:00:00,27937.0,28833.0,27937.0,28507.0,503.0
2016-06-17 10:00:00,28507.0,28507.0,28019.0,28100.0,135.0
2016-06-17 11:00:00,28100.0,28100.0,27856.0,27937.0,169.0
2016-06-17 12:00:00,27937.0,27937.0,27530.0,27530.0,133.0
2016-06-17 13:00:00,27448.0,27856.0,27041.0,27204.0,113.0
2016-06-17 14:00:00,27204.0,27856.0,26878.0,27448.0,650.0
2016-06-20 09:00:00,27693.0,27937.0,27123.0,27774.0,102.0
2016-06-20 10:00:00,27774.0,27856.0,27448.0,27693.0,86.0
2016-06-20 11:00:00,27693.0,27693.0,27448.0,27611.0,52.0
2016-06-20 12:00:00,27611.0,27937.0,27611.0,27937.0,111.0
2016-06-20 13:00:00,27937.0,28100.0,27937.0,28019.0,67.0
2016-06-20 14:00:00,27937.0,28181.0,27856.0,27937.0,109.0
2016-06-21 09:00:00,27367.0,27530.0,27204.0,27286.0,263.0
2016-06-21 10:00:00,27367.0,27448.0,27367.0,27367.0,102.0
2016-06-21 11:00:00,27367.0,27530.0,27367.0,27448.0,53.0
2016-06-21 12:00:00,27774.0,27856.0,27530.0,27693.0,48.0
2016-06-21 13:00:00,28181.0,28263.0,27286.0,27774.0,217.0
2016-06-21 14:00:00,27693.0,27774.0,27448.0,27448.0,113.0
2016-06-22 09:00:00,27774.0,27774.0,27123.0,27448.0,89.0
2016-06-22 10:00:00,27530.0,27530.0,27204.0,27204.0,251.0
2016-06-22 11:00:00,27204.0,27286.0,26878.0,26878.0,106.0
2016-06-22 12:00:00,26878.0,27448.0,26878.0,27286.0,77.0
2016-06-22 13:00:00,27204.0,27286.0,27123.0,27286.0,49.0
2016-06-22 14:00:00,27286.0,27367.0,27041.0,27041.0,171.0
2016-06-23 09:00:00,25901.0,26308.0,25901.0,26145.0,196.0
2016-06-23 10:00:00,25738.0,25982.0,25657.0,25901.0,40.0
2016-06-23 11:00:00,26878.0,26878.0,26064.0,26308.0,218.0
2016-06-23 12:00:00,26227.0,26390.0,26064.0,26064.0,96.0
2016-06-23 13:00:00,26308.0,26390.0,26145.0,26308.0,59.0
2016-06-23 14:00:00,26064.0,26064.0,25494.0,25657.0,256.0
2016-06-24 09:00:00,24190.0,24679.0,23539.0,23539.0,704.0
2016-06-24 10:00:00,23539.0,24761.0,23050.0,24190.0,674.0
2016-06-24 11:00:00,25657.0,26390.0,24761.0,26064.0,479.0
2016-06-24 12:00:00,25901.0,25901.0,23865.0,24190.0,575.0
2016-06-24 13:00:00,24190.0,24842.0,21991.0,23539.0,1146.0
2016-06-24 14:00:00,26552.0,26960.0,25657.0,25657.0,248.0
2016-06-27 09:00:00,22643.0,23457.0,22643.0,23294.0,574.0
2016-06-27 10:00:00,23457.0,23783.0,23294.0,23457.0,306.0
2016-06-27 11:00:00,23457.0,23783.0,23457.0,23620.0,101.0
2016-06-27 12:00:00,23620.0,23783.0,23457.0,23457.0,54.0
2016-06-27 13:00:00,23457.0,23702.0,23457.0,23539.0,97.0
2016-06-27 14:00:00,22073.0,23376.0,22073.0,22806.0,1148.0
2016-06-28 09:00:00,23620.0,24679.0,23539.0,24353.0,321.0
2016-06-28 10:00:00,24272.0,25086.0,24109.0,24761.0,169.0
2016-06-28 11:00:00,24842.0,25331.0,24761.0,24923.0,198.0
2016-06-28 12:00:00,24923.0,25005.0,24761.0,25005.0,71.0
2016-06-28 13:00:00,24923.0,24923.0,24598.0,24679.0,94.0
2016-06-28 14:00:00,24761.0,25819.0,24761.0,25738.0,248.0
2016-06-29 09:00:00,25901.0,25982.0,25657.0,25738.0,166.0
2016-06-29 10:00:00,25738.0,25982.0,25575.0,25901.0,106.0
2016-06-29 11:00:00,25819.0,26634.0,25819.0,26552.0,257.0
2016-06-29 12:00:00,26552.0,26715.0,25982.0,26064.0,197.0
2016-06-29 13:00:00,26064.0,26308.0,25575.0,25738.0,316.0
2016-06-29 14:00:00,26227.0,26227.0,25494.0,25738.0,223.0
2016-06-30 09:00:00,26145.0,26145.0,25494.0,25738.0,170.0
2016-06-30 10:00:00,25657.0,25738.0,25412.0,25494.0,103.0
2016-06-30 11:00:00,25494.0,25575.0,25086.0,25412.0,113.0
2016-06-30 12:00:00,25412.0,25575.0,25331.0,25412.0,38.0
2016-06-30 13:00:00,25494.0,25494.0,25168.0,25249.0,96.0
2016-06-30 14:00:00,25249.0,25412.0,25086.0,25168.0,105.0
2016-07-01 09:00:00,25738.0,26145.0,25657.0,26145.0,164.0
2016-07-01 10:00:00,26145.0,26308.0,25982.0,26308.0,189.0
2016-07-01 11:00:00,25738.0,25819.0,25575.0,25738.0,34.0
2016-07-01 12:00:00,25657.0,25738.0,25412.0,25657.0,114.0
2016-07-01 13:00:00,25575.0,25819.0,25494.0,25738.0,126.0
2016-07-01 14:00:00,25331.0,25901.0,25249.0,25738.0,151.0
2016-07-04 09:00:00,26145.0,26797.0,26145.0,26715.0,151.0
2016-07-04 10:00:00,26715.0,27367.0,26715.0,27367.0,306.0
2016-07-04 11:00:00,27367.0,27448.0,27041.0,27041.0,164.0
2016-07-04 12:00:00,27041.0,27611.0,26878.0,27530.0,269.0
2016-07-04 13:00:00,27530.0,28263.0,27286.0,27937.0,674.0
2016-07-04 14:00:00,27937.0,28181.0,27774.0,28100.0,350.0
2016-07-05 09:00:00,28100.0,28100.0,27286.0,27611.0,203.0
2016-07-05 10:00:00,27448.0,27774.0,27448.0,27693.0,109.0
2016-07-05 11:00:00,27530.0,27693.0,27367.0,27611.0,93.0
2016-07-05 12:00:00,27611.0,27611.0,27286.0,27448.0,107.0
2016-07-05 13:00:00,27367.0,27693.0,27367.0,27693.0,87.0
2016-07-05 14:00:00,27611.0,27856.0,27530.0,27611.0,180.0
2016-07-06 09:00:00,26878.0,27123.0,26715.0,26878.0,110.0
2016-07-06 10:00:00,26715.0,26960.0,26715.0,26878.0,67.0
2016-07-06 11:00:00,27286.0,27367.0,26878.0,27286.0,159.0
2016-07-06 12:00:00,27286.0,27367.0,26227.0,27041.0,387.0
2016-07-06 13:00:00,27693.0,27774.0,27123.0,27448.0,91.0
2016-07-06 14:00:00,26878.0,26878.0,26634.0,26634.0,89.0
2016-07-07 09:00:00,27123.0,27530.0,26552.0,27448.0,98.0
2016-07-07 10:00:00,27448.0,28181.0,27286.0,27693.0,237.0
2016-07-07 11:00:00,27693.0,28100.0,27611.0,27856.0,192.0
2016-07-07 12:00:00,27937.0,28100.0,27856.0,27937.0,95.0
2016-07-07 13:00:00,27937.0,28507.0,27856.0,28426.0,256.0
2016-07-07 14:00:00,28507.0,28589.0,27856.0,28181.0,172.0
2016-07-08 09:00:00,27611.0,28019.0,27611.0,27693.0,72.0
2016-07-08 10:00:00,27774.0,27774.0,27530.0,27530.0,11.0
2016-07-08 11:00:00,27611.0,27856.0,27448.0,27774.0,123.0
2016-07-08 12:00:00,28181.0,28181.0,27774.0,27856.0,54.0
2016-07-08 13:00:00,27856.0,27937.0,27367.0,27774.0,98.0
2016-07-08 14:00:00,28507.0,28507.0,27774.0,28344.0,113.0
2016-07-11 09:00:00,29159.0,29159.0,28833.0,29077.0,96.0
2016-07-11 10:00:00,29322.0,29322.0,28914.0,29077.0,138.0
2016-07-11 11:00:00,28263.0,28996.0,27937.0,28914.0,428.0
2016-07-11 12:00:00,28670.0,29485.0,28670.0,29322.0,354.0
2016-07-11 13:00:00,28914.0,28996.0,28589.0,28589.0,115.0
2016-07-11 14:00:00,29159.0,29485.0,28833.0,29322.0,186.0
2016-07-12 09:00:00,29159.0,29403.0,28507.0,28507.0,264.0
2016-07-12 10:00:00,28670.0,28670.0,28426.0,28507.0,89.0
2016-07-12 11:00:00,28507.0,28589.0,28263.0,28263.0,81.0
2016-07-12 12:00:00,28344.0,28344.0,28181.0,28181.0,79.0
2016-07-12 13:00:00,28344.0,28344.0,28019.0,28344.0,103.0
2016-07-12 14:00:00,28344.0,28426.0,27693.0,28019.0,238.0
2016-07-13 09:00:00,27856.0,27937.0,27774.0,27856.0,26.0
2016-07-13 10:00:00,27856.0,28100.0,27856.0,27856.0,38.0
2016-07-13 11:00:00,27937.0,27937.0,27530.0,27856.0,98.0
2016-07-13 12:00:00,28181.0,28263.0,27937.0,27937.0,37.0
2016-07-13 13:00:00,28100.0,28344.0,27611.0,28181.0,74.0
2016-07-13 14:00:00,27937.0,28100.0,27856.0,27856.0,15.0
2016-07-14 09:00:00,27611.0,28019.0,27530.0,27774.0,82.0
2016-07-14 10:00:00,27693.0,27856.0,27530.0,27774.0,84.0
2016-07-14 11:00:00,27693.0,27693.0,27530.0,27530.0,34.0
2016-07-14 12:00:00,27530.0,27611.0,27448.0,27448.0,14.0
2016-07-14 13:00:00,27530.0,27611.0,27204.0,27611.0,109.0
2016-07-14 14:00:00,27530.0,27611.0,27448.0,27611.0,27.0
2016-07-15 09:00:00,27693.0,28181.0,27041.0,27204.0,161.0
2016-07-15 10:00:00,27123.0,27367.0,27041.0,27367.0,53.0
2016-07-15 11:00:00,27367.0,27448.0,27041.0,27367.0,60.0
2016-07-15 12:00:00,27204.0,27367.0,27204.0,27367.0,9.0
2016-07-15 13:00:00,27367.0,27693.0,27367.0,27693.0,95.0
2016-07-15 14:00:00,27693.0,27774.0,27448.0,27774.0,57.0
2016-07-18 09:00:00,27041.0,27123.0,26715.0,26715.0,144.0
2016-07-18 10:00:00,27041.0,27123.0,26878.0,27123.0,65.0
2016-07-18 11:00:00,27123.0,27123.0,26960.0,26960.0,55.0
2016-07-18 12:00:00,27367.0,27937.0,26878.0,27204.0,152.0
2016-07-18 13:00:00,27204.0,27286.0,26878.0,27041.0,94.0
2016-07-18 14:00:00,27204.0,27611.0,26878.0,27041.0,180.0
2016-07-19 09:00:00,26878.0,26878.0,26552.0,26878.0,83.0
2016-07-19 10:00:00,26797.0,26878.0,26634.0,26715.0,30.0
2016-07-19 11:00:00,26634.0,27041.0,26634.0,26878.0,128.0
2016-07-19 12:00:00,26797.0,26797.0,26634.0,26715.0,17.0
2016-07-19 13:00:00,26878.0,26878.0,26634.0,26797.0,19.0
2016-07-19 14:00:00,26715.0,26797.0,26634.0,26797.0,18.0
2016-07-20 09:00:00,26715.0,27041.0,26552.0,26552.0,97.0
2016-07-20 10:00:00,26552.0,26715.0,25901.0,25901.0,226.0
2016-07-20 11:00:00,25982.0,26390.0,25982.0,26308.0,130.0
2016-07-20 12:00:00,26227.0,26227.0,25982.0,26064.0,88.0
2016-07-20 13:00:00,26064.0,26227.0,25819.0,25819.0,201.0
2016-07-20 14:00:00,25738.0,25982.0,25657.0,25657.0,245.0
2016-07-21 09:00:00,25005.0,25249.0,25005.0,25249.0,129.0
2016-07-21 10:00:00,25086.0,25168.0,24842.0,25005.0,153.0
2016-07-21 11:00:00,24923.0,25086.0,24923.0,25005.0,139.0
2016-07-21 12:00:00,25819.0,25819.0,25412.0,25494.0,105.0
2016-07-21 13:00:00,25738.0,26064.0,25738.0,25819.0,91.0
2016-07-21 14:00:00,25494.0,25575.0,24923.0,25086.0,204.0
2016-07-22 09:00:00,25249.0,25982.0,25249.0,25738.0,218.0
2016-07-22 10:00:00,25738.0,25982.0,25657.0,25982.0,23.0
2016-07-22 11:00:00,25982.0,25982.0,25738.0,25819.0,10.0
2016-07-22 12:00:00,25819.0,25819.0,25575.0,25575.0,72.0
2016-07-22 13:00:00,25575.0,25575.0,25412.0,25575.0,10.0
2016-07-22 14:00:00,25575.0,25575.0,25249.0,25331.0,97.0
2016-07-25 09:00:00,25331.0,25901.0,25331.0,25657.0,208.0
2016-07-25 10:00:00,25412.0,25494.0,25331.0,25331.0,23.0
2016-07-25 11:00:00,25331.0,25819.0,25331.0,25494.0,36.0
2016-07-25 12:00:00,25412.0,25575.0,25412.0,25575.0,25.0
2016-07-25 13:00:00,25494.0,25657.0,25494.0,25494.0,51.0
2016-07-25 14:00:00,25494.0,25494.0,25412.0,25494.0,13.0
2016-07-26 09:00:00,25982.0,26064.0,25901.0,26064.0,70.0
2016-07-26 10:00:00,26308.0,26308.0,25982.0,26064.0,25.0
2016-07-26 11:00:00,25982.0,26471.0,25901.0,26471.0,166.0
2016-07-26 12:00:00,25901.0,25982.0,25819.0,25982.0,32.0
2016-07-26 13:00:00,25901.0,26308.0,25575.0,25901.0,190.0
2016-07-26 14:00:00,26471.0,26471.0,26064.0,26308.0,22.0
2016-07-27 09:00:00,26390.0,26878.0,25982.0,26471.0,203.0
2016-07-27 10:00:00,26471.0,26471.0,26145.0,26145.0,50.0
2016-07-27 11:00:00,26145.0,26145.0,25982.0,25982.0,23.0
2016-07-27 12:00:00,25901.0,26064.0,25738.0,25738.0,69.0
2016-07-27 13:00:00,25738.0,25738.0,25575.0,25657.0,76.0
2016-07-27 14:00:00,25575.0,25738.0,25575.0,25738.0,59.0
2016-07-28 09:00:00,25738.0,25901.0,25494.0,25738.0,60.0
2016-07-28 10:00:00,25982.0,25982.0,25738.0,25738.0,60.0
2016-07-28 11:00:00,25819.0,25901.0,25494.0,25901.0,38.0
2016-07-28 12:00:00,25819.0,25819.0,25738.0,25819.0,17.0
2016-07-28 13:00:00,25819.0,25901.0,25657.0,25819.0,34.0
2016-07-28 14:00:00,25819.0,25982.0,25819.0,25982.0,86.0
2016-07-29 09:00:00,26308.0,26308.0,26145.0,26145.0,59.0
2016-07-29 10:00:00,26390.0,26552.0,26308.0,26471.0,12.0
2016-07-29 11:00:00,26064.0,26390.0,26064.0,26308.0,71.0
2016-07-29 12:00:00,26390.0,26715.0,26308.0,26634.0,77.0
2016-07-29 13:00:00,25738.0,26064.0,25738.0,26064.0,31.0
2016-07-29 14:00:00,26552.0,26552.0,26308.0,26552.0,40.0
2016-08-01 09:00:00,26552.0,26634.0,26227.0,26552.0,81.0
2016-08-01 10:00:00,26552.0,27123.0,26552.0,26960.0,275.0
2016-08-01 11:00:00,26960.0,27204.0,26960.0,27123.0,92.0
2016-08-01 12:00:00,27123.0,27367.0,27041.0,27204.0,199.0
2016-08-01 13:00:00,27123.0,27286.0,26878.0,27204.0,139.0
2016-08-01 14:00:00,27204.0,27286.0,26960.0,27041.0,108.0
2016-08-01 15:00:00,27041.0,27204.0,26960.0,27041.0,27.0
2016-08-02 09:00:00,27611.0,27693.0,27448.0,27693.0,203.0
2016-08-02 10:00:00,27937.0,28181.0,27530.0,27530.0,437.0
2016-08-02 11:00:00,27123.0,28019.0,27041.0,27937.0,802.0
2016-08-02 12:00:00,26878.0,27367.0,26878.0,27204.0,121.0
2016-08-02 13:00:00,26634.0,26960.0,26634.0,26960.0,56.0
2016-08-02 14:00:00,27041.0,27286.0,26634.0,26960.0,96.0
2016-08-02 15:00:00,27041.0,27286.0,27041.0,27204.0,21.0
2016-08-03 09:00:00,27611.0,27693.0,27286.0,27367.0,206.0
2016-08-03 10:00:00,27286.0,28019.0,27204.0,27693.0,214.0
2016-08-03 11:00:00,27693.0,27856.0,27693.0,27693.0,74.0
2016-08-03 12:00:00,27693.0,28181.0,27448.0,27937.0,282.0
2016-08-03 13:00:00,27937.0,27937.0,27611.0,27693.0,70.0
2016-08-03 14:00:00,27693.0,27774.0,27448.0,27693.0,77.0
2016-08-03 15:00:00,27611.0,27774.0,27448.0,27530.0,56.0
2016-08-04 09:00:00,27448.0,27448.0,26878.0,26960.0,316.0
2016-08-04 10:00:00,27448.0,27611.0,27367.0,27611.0,61.0
2016-08-04 11:00:00,27530.0,27611.0,27367.0,27611.0,21.0
2016-08-04 12:00:00,27937.0,28019.0,27530.0,27856.0,82.0
2016-08-04 13:00:00,27611.0,27611.0,27286.0,27611.0,194.0
2016-08-04 14:00:00,27856.0,27937.0,27367.0,27611.0,218.0
2016-08-04 15:00:00,27448.0,27611.0,27448.0,27611.0,7.0
2016-08-05 09:00:00,28752.0,28833.0,28181.0,28344.0,319.0
2016-08-05 10:00:00,28344.0,28589.0,28181.0,28589.0,232.0
2016-08-05 11:00:00,28670.0,29566.0,28344.0,28752.0,1993.0
2016-08-05 12:00:00,27041.0,27367.0,27041.0,27286.0,62.0
2016-08-05 13:00:00,27693.0,28100.0,27693.0,28019.0,212.0
2016-08-05 14:00:00,27286.0,27774.0,27286.0,27774.0,134.0
2016-08-05 15:00:00,28019.0,28670.0,27937.0,28670.0,679.0
2016-08-08 09:00:00,28914.0,29973.0,28752.0,28996.0,1127.0
2016-08-08 10:00:00,29077.0,29729.0,29077.0,29322.0,231.0
2016-08-08 11:00:00,29322.0,29648.0,29322.0,29648.0,131.0
2016-08-08 12:00:00,29648.0,29648.0,29403.0,29648.0,86.0
2016-08-08 13:00:00,29648.0,29648.0,29159.0,29322.0,216.0
2016-08-08 14:00:00,29322.0,29485.0,29159.0,29322.0,95.0
2016-08-08 15:00:00,29159.0,29322.0,28833.0,28996.0,175.0
2016-08-09 09:00:00,29240.0,29240.0,28833.0,28914.0,125.0
2016-08-09 10:00:00,28914.0,28996.0,28752.0,28752.0,73.0
2016-08-09 11:00:00,28914.0,29322.0,28752.0,29240.0,201.0
2016-08-09 12:00:00,29077.0,29159.0,28589.0,28589.0,282.0
2016-08-09 13:00:00,28589.0,28670.0,28344.0,28426.0,33.0
2016-08-09 14:00:00,28589.0,28833.0,28344.0,28589.0,81.0
2016-08-09 15:00:00,28426.0,28996.0,28263.0,28996.0,118.0
2016-08-10 09:00:00,29322.0,30136.0,29077.0,29810.0,599.0
2016-08-10 10:00:00,29729.0,30788.0,29729.0,30299.0,1433.0
2016-08-10 11:00:00,30299.0,30462.0,30055.0,30381.0,153.0
2016-08-10 12:00:00,30381.0,30381.0,29973.0,30055.0,144.0
