Datetime,Open,High,Low,Close,Volume
2021-03-04 10:00:00,23650.0,25050.0,23500.0,24550.0,211892.0
2021-03-04 11:00:00,24500.0,24850.0,23850.0,24250.0,110032.0
2021-03-04 12:00:00,24250.0,24550.0,24100.0,24350.0,36747.0
2021-03-04 13:00:00,24200.0,24400.0,23900.0,24200.0,36027.0
2021-03-04 14:00:00,24200.0,24250.0,23900.0,23950.0,32475.0
2021-03-04 15:00:00,23950.0,24050.0,23700.0,23700.0,34581.0
2021-03-05 09:00:00,23450.0,23600.0,23450.0,23550.0,19544.0
2021-03-05 10:00:00,23650.0,23700.0,23250.0,23450.0,38920.0
2021-03-05 11:00:00,23750.0,23800.0,23500.0,23650.0,33184.0
2021-03-05 12:00:00,23200.0,23350.0,22550.0,22950.0,129954.0
2021-03-05 13:00:00,23600.0,24000.0,23200.0,23700.0,75345.0
2021-03-05 14:00:00,22950.0,23600.0,22850.0,23600.0,49148.0
2021-03-05 15:00:00,23700.0,24150.0,23500.0,23700.0,42617.0
2021-03-08 09:00:00,26200.0,26600.0,25650.0,26200.0,140446.0
2021-03-08 10:00:00,26150.0,26600.0,25950.0,26450.0,112656.0
2021-03-08 11:00:00,26600.0,27000.0,26050.0,26200.0,134396.0
2021-03-08 12:00:00,24000.0,27550.0,23900.0,26650.0,983942.0
2021-03-08 13:00:00,26700.0,27200.0,26000.0,26250.0,263196.0
2021-03-08 14:00:00,26800.0,28100.0,26500.0,26700.0,967781.0
2021-03-08 15:00:00,26200.0,26800.0,26100.0,26600.0,109614.0
2021-03-09 09:00:00,26000.0,26250.0,25400.0,25600.0,222073.0
2021-03-09 10:00:00,25500.0,25900.0,25100.0,25100.0,81623.0
2021-03-09 11:00:00,25100.0,25750.0,24950.0,25600.0,50901.0
2021-03-09 12:00:00,25600.0,26100.0,25500.0,25850.0,37470.0
2021-03-09 13:00:00,25850.0,25950.0,25050.0,25350.0,61486.0
2021-03-09 14:00:00,25350.0,26200.0,25150.0,26200.0,51562.0
2021-03-09 15:00:00,26200.0,26500.0,25850.0,26350.0,140629.0
2021-03-10 09:00:00,27300.0,27750.0,27250.0,27450.0,84310.0
2021-03-10 10:00:00,27200.0,27750.0,26900.0,27450.0,121921.0
2021-03-10 11:00:00,27500.0,27850.0,27100.0,27300.0,119278.0
2021-03-10 12:00:00,27550.0,28000.0,27300.0,27450.0,134845.0
2021-03-10 13:00:00,26300.0,28200.0,25800.0,27850.0,690805.0
2021-03-10 14:00:00,27450.0,27650.0,27100.0,27200.0,64579.0
2021-03-10 15:00:00,27800.0,28400.0,27100.0,27550.0,461198.0
2021-03-11 09:00:00,27500.0,27800.0,26500.0,27150.0,233898.0
2021-03-11 10:00:00,27150.0,27250.0,26900.0,27050.0,45400.0
2021-03-11 11:00:00,27050.0,27100.0,26850.0,26900.0,44411.0
2021-03-11 12:00:00,26950.0,27350.0,26850.0,27250.0,24896.0
2021-03-11 13:00:00,27200.0,27200.0,26900.0,26950.0,27436.0
2021-03-11 14:00:00,26950.0,26950.0,26400.0,26450.0,99833.0
2021-03-11 15:00:00,26450.0,26550.0,26350.0,26350.0,41206.0
2021-03-12 09:00:00,25950.0,25950.0,25700.0,25850.0,39102.0
2021-03-12 10:00:00,26200.0,26200.0,25900.0,25950.0,64445.0
2021-03-12 11:00:00,26500.0,26600.0,26150.0,26200.0,33449.0
2021-03-12 12:00:00,25650.0,26250.0,25550.0,26100.0,56123.0
2021-03-12 13:00:00,26100.0,26450.0,25900.0,26300.0,36728.0
2021-03-12 14:00:00,26300.0,26300.0,25500.0,25650.0,153024.0
2021-03-12 15:00:00,26350.0,26800.0,26250.0,26550.0,58091.0
2021-03-15 09:00:00,25200.0,25350.0,25150.0,25150.0,24197.0
2021-03-15 10:00:00,25800.0,25800.0,25500.0,25600.0,16900.0
2021-03-15 11:00:00,25600.0,25650.0,25100.0,25150.0,67920.0
2021-03-15 12:00:00,25600.0,25900.0,25550.0,25850.0,16936.0
2021-03-15 13:00:00,25700.0,25750.0,25200.0,25450.0,74392.0
2021-03-15 14:00:00,25500.0,26050.0,25300.0,25600.0,45887.0
2021-03-15 15:00:00,25850.0,25900.0,25650.0,25800.0,10279.0
2021-03-16 09:00:00,25150.0,26400.0,25150.0,26100.0,130640.0
2021-03-16 10:00:00,26100.0,26300.0,25700.0,25800.0,61651.0
2021-03-16 11:00:00,25850.0,25900.0,25350.0,25450.0,27824.0
2021-03-16 12:00:00,25450.0,25500.0,25350.0,25400.0,20196.0
2021-03-16 13:00:00,25400.0,25700.0,25300.0,25600.0,18916.0
2021-03-16 14:00:00,25650.0,25650.0,25250.0,25300.0,39607.0
2021-03-16 15:00:00,25250.0,25300.0,25150.0,25200.0,34524.0
2021-03-17 09:00:00,24250.0,24550.0,24200.0,24450.0,24693.0
2021-03-17 10:00:00,24300.0,24300.0,23950.0,24200.0,56224.0
2021-03-17 11:00:00,24500.0,24500.0,24150.0,24300.0,51218.0
2021-03-17 12:00:00,25100.0,25400.0,24600.0,24700.0,82375.0
2021-03-17 13:00:00,24700.0,24700.0,24550.0,24650.0,18911.0
2021-03-17 14:00:00,24750.0,24800.0,24500.0,24650.0,44010.0
2021-03-17 15:00:00,24650.0,24700.0,24450.0,24500.0,34396.0
2021-03-18 09:00:00,24450.0,24550.0,24300.0,24300.0,28953.0
2021-03-18 10:00:00,24300.0,24350.0,24050.0,24050.0,46368.0
2021-03-18 11:00:00,24450.0,24550.0,24400.0,24450.0,30177.0
2021-03-18 12:00:00,24550.0,24650.0,24450.0,24600.0,31194.0
2021-03-18 13:00:00,24600.0,24750.0,24450.0,24550.0,28237.0
2021-03-18 14:00:00,24500.0,25000.0,24450.0,24600.0,72241.0
2021-03-18 15:00:00,24550.0,24650.0,24450.0,24450.0,23461.0
2021-03-19 09:00:00,23750.0,24600.0,23500.0,24350.0,116243.0
2021-03-19 10:00:00,24350.0,24350.0,24200.0,24250.0,25768.0
2021-03-19 11:00:00,24250.0,24450.0,24100.0,24200.0,19216.0
2021-03-19 12:00:00,24200.0,24300.0,24050.0,24250.0,14178.0
2021-03-19 13:00:00,24250.0,24250.0,24100.0,24150.0,11694.0
2021-03-19 14:00:00,24150.0,24250.0,24100.0,24200.0,15021.0
2021-03-19 15:00:00,24200.0,24200.0,24050.0,24150.0,18397.0
2021-03-22 09:00:00,24350.0,24500.0,24300.0,24400.0,10014.0
2021-03-22 10:00:00,24700.0,24750.0,24250.0,24300.0,33403.0
2021-03-22 11:00:00,24800.0,24800.0,24650.0,24700.0,12307.0
2021-03-22 12:00:00,24400.0,24800.0,24300.0,24800.0,73506.0
2021-03-22 13:00:00,24850.0,24850.0,24600.0,24650.0,26279.0
2021-03-22 14:00:00,24750.0,25250.0,24650.0,24800.0,163574.0
2021-03-22 15:00:00,24600.0,24850.0,24600.0,24800.0,9701.0
2021-03-23 09:00:00,24750.0,24800.0,24400.0,24450.0,35042.0
2021-03-23 10:00:00,24450.0,24650.0,24450.0,24650.0,18193.0
2021-03-23 11:00:00,24800.0,24950.0,24750.0,24750.0,19378.0
2021-03-23 12:00:00,24450.0,25100.0,24450.0,25000.0,89235.0
2021-03-23 13:00:00,24800.0,24900.0,24700.0,24750.0,15449.0
2021-03-23 14:00:00,25000.0,25100.0,24750.0,24800.0,46450.0
2021-03-23 15:00:00,24800.0,24850.0,24700.0,24800.0,17212.0
2021-03-24 09:00:00,24650.0,25000.0,24450.0,24550.0,49260.0
2021-03-24 10:00:00,24500.0,24600.0,24250.0,24250.0,34257.0
2021-03-24 11:00:00,24300.0,24300.0,24150.0,24250.0,23540.0
2021-03-24 12:00:00,24250.0,24350.0,24150.0,24250.0,12886.0
2021-03-24 13:00:00,24250.0,24300.0,23800.0,23950.0,36208.0
2021-03-24 14:00:00,23950.0,24250.0,23950.0,24150.0,17365.0
2021-03-24 15:00:00,24150.0,24250.0,24050.0,24200.0,15093.0
2021-03-25 09:00:00,23850.0,23950.0,23750.0,23800.0,15675.0
2021-03-25 10:00:00,23900.0,24050.0,23850.0,23850.0,15377.0
2021-03-25 11:00:00,23800.0,23900.0,23750.0,23800.0,7359.0
2021-03-25 12:00:00,24000.0,24000.0,23800.0,23950.0,23965.0
2021-03-25 13:00:00,23950.0,23950.0,23750.0,23900.0,19857.0
2021-03-25 14:00:00,23800.0,23850.0,23700.0,23800.0,14360.0
2021-03-25 15:00:00,24150.0,24200.0,23800.0,23950.0,37144.0
2021-03-26 09:00:00,24050.0,24150.0,23950.0,24100.0,11435.0
2021-03-26 10:00:00,23850.0,24100.0,23800.0,24100.0,16399.0
2021-03-26 11:00:00,23850.0,23950.0,23800.0,23850.0,8692.0
2021-03-26 12:00:00,24050.0,24350.0,23850.0,24000.0,30020.0
2021-03-26 13:00:00,23900.0,24000.0,23800.0,23900.0,7187.0
2021-03-26 14:00:00,24000.0,24200.0,23800.0,23900.0,26948.0
2021-03-26 15:00:00,23900.0,23950.0,23850.0,23850.0,6414.0
2021-03-29 09:00:00,24100.0,24150.0,23650.0,23750.0,40965.0
2021-03-29 10:00:00,23750.0,23800.0,23600.0,23700.0,26369.0
2021-03-29 11:00:00,23700.0,23700.0,23600.0,23600.0,14792.0
2021-03-29 12:00:00,23600.0,23700.0,23550.0,23650.0,15641.0
2021-03-29 13:00:00,23650.0,23700.0,23550.0,23600.0,9293.0
2021-03-29 14:00:00,23600.0,23650.0,23500.0,23600.0,22140.0
2021-03-29 15:00:00,23600.0,23650.0,23500.0,23500.0,14162.0
2021-03-30 09:00:00,23450.0,23500.0,23400.0,23400.0,18321.0
2021-03-30 10:00:00,23500.0,23650.0,23450.0,23550.0,14515.0
2021-03-30 11:00:00,23550.0,23600.0,23450.0,23500.0,15960.0
2021-03-30 12:00:00,23500.0,23600.0,23450.0,23600.0,10670.0
2021-03-30 13:00:00,23550.0,23600.0,23500.0,23550.0,7955.0
2021-03-30 14:00:00,23550.0,23700.0,23350.0,23450.0,18661.0
2021-03-30 15:00:00,23550.0,23900.0,23450.0,23700.0,40387.0
2021-03-31 09:00:00,23050.0,23100.0,22900.0,22900.0,18408.0
2021-03-31 10:00:00,23000.0,23150.0,23000.0,23100.0,10754.0
2021-03-31 11:00:00,23100.0,23100.0,22950.0,23000.0,13024.0
2021-03-31 12:00:00,23400.0,23650.0,22850.0,23000.0,88715.0
2021-03-31 13:00:00,23000.0,23050.0,22900.0,22950.0,9619.0
2021-03-31 14:00:00,23050.0,23150.0,22900.0,23050.0,29756.0
2021-03-31 15:00:00,22950.0,23100.0,22950.0,23100.0,12948.0
2021-04-01 09:00:00,22800.0,22900.0,22750.0,22800.0,17467.0
2021-04-01 10:00:00,22800.0,22850.0,22700.0,22800.0,17943.0
2021-04-01 11:00:00,22800.0,22800.0,22700.0,22750.0,11968.0
2021-04-01 12:00:00,22750.0,22800.0,22700.0,22800.0,17548.0
2021-04-01 13:00:00,22750.0,22800.0,22700.0,22700.0,16008.0
2021-04-01 14:00:00,22700.0,22750.0,22700.0,22750.0,11739.0
2021-04-01 15:00:00,23250.0,23250.0,22700.0,22800.0,33609.0
2021-04-02 09:00:00,22950.0,23350.0,22900.0,22950.0,31675.0
2021-04-02 10:00:00,23200.0,23300.0,23100.0,23250.0,18015.0
2021-04-02 11:00:00,22950.0,23200.0,22900.0,23200.0,16004.0
2021-04-02 12:00:00,22750.0,22950.0,22700.0,22900.0,15491.0
2021-04-02 13:00:00,22850.0,22950.0,22700.0,22750.0,19922.0
2021-04-02 14:00:00,22850.0,22950.0,22550.0,22850.0,51279.0
2021-04-02 15:00:00,22750.0,22850.0,22650.0,22800.0,10310.0
2021-04-05 09:00:00,23250.0,24200.0,22950.0,23800.0,136553.0
2021-04-05 10:00:00,23800.0,24950.0,23600.0,24500.0,298025.0
2021-04-05 11:00:00,24500.0,24550.0,24100.0,24350.0,74738.0
2021-04-05 12:00:00,24300.0,24350.0,24000.0,24050.0,42044.0
2021-04-05 13:00:00,24100.0,24600.0,23950.0,24600.0,63842.0
2021-04-05 14:00:00,24550.0,24700.0,24400.0,24400.0,90183.0
2021-04-05 15:00:00,24400.0,24650.0,24300.0,24650.0,38078.0
2021-04-06 09:00:00,26300.0,28000.0,26100.0,26900.0,438111.0
2021-04-06 10:00:00,26100.0,26500.0,25750.0,26300.0,229285.0
2021-04-06 11:00:00,27350.0,27400.0,25700.0,26100.0,572207.0
2021-04-06 12:00:00,25100.0,25150.0,24100.0,24200.0,217267.0
2021-04-06 13:00:00,24100.0,29200.0,24100.0,28050.0,2931697.0
2021-04-06 14:00:00,24150.0,24350.0,24000.0,24100.0,48859.0
2021-04-06 15:00:00,28050.0,28850.0,26950.0,27300.0,1120066.0
2021-04-07 09:00:00,25950.0,26000.0,25600.0,25600.0,61672.0
2021-04-07 10:00:00,26100.0,26200.0,25900.0,25950.0,38658.0
2021-04-07 11:00:00,26050.0,26250.0,25900.0,26150.0,48790.0
2021-04-07 12:00:00,26300.0,26350.0,25900.0,26050.0,93563.0
2021-04-07 13:00:00,26550.0,26550.0,26200.0,26300.0,77068.0
2021-04-07 14:00:00,26450.0,26900.0,26150.0,26600.0,301713.0
2021-04-07 15:00:00,26050.0,26350.0,26000.0,26050.0,35172.0
2021-04-08 09:00:00,25600.0,27500.0,25600.0,27100.0,627509.0
2021-04-08 10:00:00,27100.0,27100.0,26350.0,26550.0,120724.0
2021-04-08 11:00:00,26600.0,26650.0,26350.0,26400.0,38777.0
2021-04-08 12:00:00,26400.0,26550.0,26050.0,26100.0,60558.0
2021-04-08 13:00:00,26050.0,26350.0,26050.0,26150.0,32202.0
2021-04-08 14:00:00,26150.0,27800.0,26100.0,27500.0,260574.0
2021-04-08 15:00:00,27500.0,27550.0,26950.0,27150.0,268905.0
2021-04-09 09:00:00,26800.0,27250.0,26250.0,27050.0,176802.0
2021-04-09 10:00:00,27050.0,27850.0,26800.0,27450.0,134738.0
2021-04-09 11:00:00,27450.0,27500.0,27100.0,27150.0,58287.0
2021-04-09 12:00:00,27150.0,27450.0,27100.0,27150.0,27919.0
2021-04-09 13:00:00,27150.0,27350.0,27050.0,27150.0,29350.0
2021-04-09 14:00:00,27150.0,27200.0,27050.0,27050.0,24356.0
2021-04-09 15:00:00,27100.0,27100.0,26850.0,26850.0,33904.0
2021-04-12 09:00:00,27600.0,27800.0,27500.0,27600.0,68017.0
2021-04-12 10:00:00,27550.0,27600.0,27350.0,27350.0,41218.0
2021-04-12 11:00:00,27650.0,27700.0,27500.0,27500.0,37288.0
2021-04-12 12:00:00,27400.0,28300.0,27350.0,27600.0,472417.0
2021-04-12 13:00:00,27600.0,27950.0,27550.0,27850.0,41209.0
2021-04-12 14:00:00,27850.0,27850.0,27650.0,27650.0,31973.0
2021-04-12 15:00:00,27550.0,27700.0,27500.0,27600.0,36445.0
2021-04-13 09:00:00,27400.0,28100.0,27050.0,27400.0,142238.0
2021-04-13 10:00:00,27400.0,27550.0,27050.0,27150.0,50296.0
2021-04-13 11:00:00,27200.0,27250.0,26950.0,27100.0,34785.0
2021-04-13 12:00:00,27100.0,27250.0,27000.0,27100.0,16721.0
2021-04-13 13:00:00,27100.0,27150.0,26950.0,27000.0,28525.0
2021-04-13 14:00:00,27000.0,27000.0,26700.0,26900.0,37233.0
2021-04-13 15:00:00,26850.0,26900.0,26650.0,26650.0,26778.0
2021-04-14 09:00:00,26850.0,26850.0,26650.0,26750.0,22131.0
2021-04-14 10:00:00,26950.0,27000.0,26800.0,26850.0,22986.0
2021-04-14 11:00:00,26850.0,27000.0,26800.0,26950.0,17222.0
2021-04-14 12:00:00,27100.0,27200.0,26700.0,26800.0,28054.0
2021-04-14 13:00:00,26800.0,27200.0,26750.0,26850.0,24577.0
2021-04-14 14:00:00,26900.0,27600.0,26450.0,27050.0,112603.0
2021-04-14 15:00:00,26850.0,27050.0,26850.0,26900.0,15429.0
2021-04-15 09:00:00,26700.0,26900.0,26650.0,26900.0,16085.0
2021-04-15 10:00:00,26900.0,26900.0,26600.0,26700.0,14647.0
2021-04-15 11:00:00,26650.0,26750.0,26600.0,26750.0,11880.0
2021-04-15 12:00:00,26800.0,26800.0,26700.0,26800.0,8964.0
2021-04-15 13:00:00,26800.0,27350.0,26550.0,26900.0,70705.0
2021-04-15 14:00:00,26900.0,26950.0,26700.0,26750.0,28818.0
2021-04-15 15:00:00,26800.0,26900.0,26700.0,26900.0,9796.0
2021-04-16 09:00:00,27350.0,27350.0,26700.0,26850.0,43344.0
2021-04-16 10:00:00,26850.0,26950.0,26650.0,26900.0,19807.0
2021-04-16 11:00:00,26850.0,26900.0,26600.0,26600.0,12554.0
2021-04-16 12:00:00,26650.0,26750.0,26600.0,26650.0,9980.0
2021-04-16 13:00:00,26650.0,26800.0,26650.0,26800.0,8198.0
2021-04-16 14:00:00,26800.0,26800.0,26600.0,26650.0,18705.0
2021-04-16 15:00:00,26650.0,26700.0,26550.0,26600.0,16857.0
2021-04-19 09:00:00,26150.0,26150.0,26000.0,26000.0,14403.0
2021-04-19 10:00:00,26100.0,26150.0,25950.0,26150.0,15421.0
2021-04-19 11:00:00,26200.0,26250.0,26050.0,26100.0,14617.0
2021-04-19 12:00:00,26700.0,26750.0,25900.0,26150.0,52814.0
2021-04-19 13:00:00,26050.0,26300.0,25950.0,26300.0,11953.0
2021-04-19 14:00:00,26100.0,26150.0,25900.0,26050.0,22469.0
2021-04-19 15:00:00,26300.0,26300.0,26050.0,26200.0,11101.0
2021-04-20 09:00:00,26150.0,26200.0,26100.0,26150.0,9174.0
2021-04-20 10:00:00,26150.0,26200.0,26100.0,26150.0,8772.0
2021-04-20 11:00:00,26200.0,26200.0,26100.0,26150.0,5689.0
2021-04-20 12:00:00,26100.0,26200.0,26000.0,26150.0,8989.0
2021-04-20 13:00:00,26150.0,26200.0,26000.0,26100.0,13869.0
2021-04-20 14:00:00,26100.0,26250.0,26100.0,26200.0,9204.0
2021-04-20 15:00:00,26000.0,26500.0,25850.0,26100.0,30608.0
2021-04-21 09:00:00,26800.0,26850.0,26550.0,26600.0,23571.0
2021-04-21 10:00:00,26600.0,26600.0,26400.0,26500.0,16491.0
