Datetime,Open,High,Low,Close,Volume
2016-07-06 14:00:00,13607.0,13870.0,13554.0,13764.0,20154.0
2016-07-07 09:00:00,13922.0,14027.0,13817.0,14027.0,16927.0
2016-07-07 10:00:00,13922.0,13975.0,13817.0,13922.0,12963.0
2016-07-07 11:00:00,13870.0,14237.0,13764.0,14027.0,64129.0
2016-07-07 12:00:00,14080.0,14080.0,13922.0,13975.0,6900.0
2016-07-07 13:00:00,13975.0,14080.0,13922.0,14080.0,9364.0
2016-07-07 14:00:00,13975.0,14132.0,13922.0,13975.0,11475.0
2016-07-08 09:00:00,13817.0,14027.0,13712.0,13764.0,25078.0
2016-07-08 10:00:00,13764.0,13922.0,13764.0,13870.0,7731.0
2016-07-08 11:00:00,13764.0,14027.0,13712.0,13764.0,16430.0
2016-07-08 12:00:00,14080.0,14080.0,13607.0,13764.0,28886.0
2016-07-08 13:00:00,14027.0,14132.0,13975.0,14080.0,15676.0
2016-07-08 14:00:00,14395.0,14500.0,14027.0,14080.0,55584.0
2016-07-11 09:00:00,13607.0,13817.0,13344.0,13712.0,58855.0
2016-07-11 10:00:00,13764.0,13764.0,13607.0,13712.0,12647.0
2016-07-11 11:00:00,13764.0,13764.0,13554.0,13607.0,10894.0
2016-07-11 12:00:00,13607.0,13712.0,13502.0,13607.0,12399.0
2016-07-11 13:00:00,13659.0,13712.0,13607.0,13712.0,9123.0
2016-07-11 14:00:00,13712.0,13817.0,13659.0,13764.0,16588.0
2016-07-12 09:00:00,13712.0,13870.0,13712.0,13764.0,10357.0
2016-07-12 10:00:00,13764.0,13817.0,13712.0,13712.0,8311.0
2016-07-12 11:00:00,13764.0,13975.0,13659.0,13817.0,32616.0
2016-07-12 12:00:00,13817.0,13817.0,13659.0,13659.0,9244.0
2016-07-12 13:00:00,13817.0,13975.0,13764.0,13764.0,16646.0
2016-07-12 14:00:00,13659.0,13817.0,13659.0,13764.0,7086.0
2016-07-13 09:00:00,13922.0,13975.0,13817.0,13975.0,23485.0
2016-07-13 10:00:00,13975.0,14027.0,13870.0,13922.0,12440.0
2016-07-13 11:00:00,13870.0,13870.0,13659.0,13764.0,22525.0
2016-07-13 12:00:00,13975.0,14080.0,13922.0,14027.0,17670.0
2016-07-13 13:00:00,13817.0,14132.0,13764.0,13922.0,46508.0
2016-07-13 14:00:00,14027.0,14080.0,13870.0,13922.0,12157.0
2016-07-14 09:00:00,14132.0,14658.0,14080.0,14237.0,120439.0
2016-07-14 10:00:00,14237.0,14342.0,14132.0,14290.0,23963.0
2016-07-14 11:00:00,14290.0,14290.0,14132.0,14185.0,12560.0
2016-07-14 12:00:00,14185.0,14290.0,14080.0,14290.0,25019.0
2016-07-14 13:00:00,14237.0,14290.0,14080.0,14080.0,9782.0
2016-07-14 14:00:00,14132.0,14185.0,13975.0,14080.0,17395.0
2016-07-15 09:00:00,14185.0,14447.0,14132.0,14447.0,33370.0
2016-07-15 10:00:00,14185.0,14237.0,14080.0,14185.0,13507.0
2016-07-15 11:00:00,14080.0,14500.0,13975.0,14237.0,61645.0
2016-07-15 12:00:00,14185.0,14290.0,14185.0,14237.0,8843.0
2016-07-15 13:00:00,14237.0,14290.0,14185.0,14185.0,16533.0
2016-07-15 14:00:00,14237.0,14290.0,14185.0,14237.0,11065.0
2016-07-18 09:00:00,14395.0,14447.0,14290.0,14395.0,21180.0
2016-07-18 10:00:00,14447.0,14553.0,14342.0,14447.0,20959.0
2016-07-18 11:00:00,14500.0,14763.0,14290.0,14605.0,77516.0
2016-07-18 12:00:00,14710.0,14763.0,14605.0,14605.0,22516.0
2016-07-18 13:00:00,14605.0,14920.0,14605.0,14710.0,82068.0
2016-07-18 14:00:00,14605.0,14658.0,14447.0,14447.0,29055.0
2016-07-19 09:00:00,14500.0,14500.0,14237.0,14447.0,29821.0
2016-07-19 10:00:00,14500.0,14553.0,14290.0,14342.0,23312.0
2016-07-19 11:00:00,14342.0,14395.0,14237.0,14237.0,12058.0
2016-07-19 12:00:00,14237.0,14342.0,14185.0,14185.0,14253.0
2016-07-19 13:00:00,14237.0,14290.0,14132.0,14237.0,13884.0
2016-07-19 14:00:00,14185.0,14290.0,14132.0,14185.0,20825.0
2016-07-20 09:00:00,14500.0,14658.0,14447.0,14605.0,38381.0
2016-07-20 10:00:00,14447.0,14553.0,14290.0,14500.0,31454.0
2016-07-20 11:00:00,14447.0,14447.0,14342.0,14395.0,8442.0
2016-07-20 12:00:00,14395.0,14553.0,14342.0,14447.0,18973.0
2016-07-20 13:00:00,14395.0,14447.0,14342.0,14395.0,11387.0
2016-07-20 14:00:00,14395.0,14763.0,14290.0,14447.0,116466.0
2016-07-21 09:00:00,14500.0,14605.0,14342.0,14395.0,36390.0
2016-07-21 10:00:00,14447.0,14500.0,14290.0,14395.0,24558.0
2016-07-21 11:00:00,14395.0,14447.0,14290.0,14290.0,6228.0
2016-07-21 12:00:00,14342.0,14342.0,14237.0,14342.0,12970.0
2016-07-21 13:00:00,14290.0,14342.0,14237.0,14237.0,11834.0
2016-07-21 14:00:00,14290.0,14290.0,14185.0,14237.0,21413.0
2016-07-22 09:00:00,14237.0,14342.0,14080.0,14080.0,16316.0
2016-07-22 10:00:00,14132.0,14395.0,14080.0,14342.0,21567.0
2016-07-22 11:00:00,14342.0,14395.0,14237.0,14237.0,10550.0
2016-07-22 12:00:00,14290.0,14290.0,14185.0,14185.0,3748.0
2016-07-22 13:00:00,14237.0,14290.0,14027.0,14237.0,29991.0
2016-07-22 14:00:00,14237.0,14395.0,14080.0,14290.0,16375.0
2016-07-25 09:00:00,14290.0,14605.0,14290.0,14605.0,66998.0
2016-07-25 10:00:00,14342.0,14342.0,14237.0,14237.0,10847.0
2016-07-25 11:00:00,14237.0,14290.0,14237.0,14290.0,6247.0
2016-07-25 12:00:00,14342.0,14605.0,14290.0,14447.0,36722.0
2016-07-25 13:00:00,14500.0,14500.0,14237.0,14342.0,12101.0
2016-07-25 14:00:00,14395.0,14447.0,14237.0,14342.0,20333.0
2016-07-26 09:00:00,15025.0,15656.0,14815.0,15078.0,382585.0
2016-07-26 10:00:00,15078.0,15130.0,14815.0,14815.0,53894.0
2016-07-26 11:00:00,14815.0,14920.0,14763.0,14815.0,18977.0
2016-07-26 12:00:00,14815.0,14920.0,14763.0,14868.0,13436.0
2016-07-26 13:00:00,14815.0,14868.0,14710.0,14763.0,17765.0
2016-07-26 14:00:00,14815.0,14815.0,14605.0,14605.0,43170.0
2016-07-27 09:00:00,14763.0,14763.0,14395.0,14447.0,45343.0
2016-07-27 10:00:00,14447.0,14553.0,14342.0,14395.0,20059.0
2016-07-27 11:00:00,14447.0,14868.0,14342.0,14868.0,77415.0
2016-07-27 12:00:00,14868.0,14868.0,14710.0,14763.0,12610.0
2016-07-27 13:00:00,14815.0,14815.0,14710.0,14710.0,14849.0
2016-07-27 14:00:00,14710.0,14763.0,14553.0,14710.0,19650.0
2016-07-28 09:00:00,14395.0,14500.0,14342.0,14500.0,16393.0
2016-07-28 10:00:00,14500.0,14553.0,14342.0,14395.0,17491.0
2016-07-28 11:00:00,14553.0,14605.0,14395.0,14447.0,9254.0
2016-07-28 12:00:00,14605.0,14658.0,14447.0,14447.0,14042.0
2016-07-28 13:00:00,14658.0,14710.0,14500.0,14605.0,19161.0
2016-07-28 14:00:00,14763.0,14815.0,14605.0,14658.0,21786.0
2016-07-29 09:00:00,14500.0,14553.0,14237.0,14342.0,22509.0
2016-07-29 10:00:00,14342.0,14553.0,14237.0,14342.0,33140.0
2016-07-29 11:00:00,14395.0,14447.0,14290.0,14342.0,4262.0
2016-07-29 12:00:00,14342.0,14447.0,14342.0,14342.0,6944.0
2016-07-29 13:00:00,14342.0,14447.0,14290.0,14395.0,8152.0
2016-07-29 14:00:00,14395.0,14395.0,14290.0,14290.0,16730.0
2016-08-01 09:00:00,14342.0,14395.0,14290.0,14395.0,9013.0
2016-08-01 10:00:00,14290.0,14342.0,14237.0,14342.0,5557.0
2016-08-01 11:00:00,14342.0,14395.0,14290.0,14290.0,6667.0
2016-08-01 12:00:00,14500.0,14500.0,14342.0,14447.0,8176.0
2016-08-01 13:00:00,14447.0,14447.0,14290.0,14395.0,7119.0
2016-08-01 14:00:00,14342.0,14605.0,14290.0,14500.0,25673.0
2016-08-01 15:00:00,14395.0,14500.0,14342.0,14395.0,5115.0
2016-08-02 09:00:00,13870.0,14027.0,13764.0,13922.0,20196.0
2016-08-02 10:00:00,13922.0,13922.0,13764.0,13764.0,10392.0
2016-08-02 11:00:00,13975.0,13975.0,13817.0,13922.0,16066.0
2016-08-02 12:00:00,14185.0,14237.0,13922.0,14027.0,22077.0
2016-08-02 13:00:00,13975.0,14132.0,13922.0,13975.0,26108.0
2016-08-02 14:00:00,14447.0,14447.0,14027.0,14237.0,47468.0
2016-08-02 15:00:00,13975.0,14027.0,13922.0,13975.0,12673.0
2016-08-03 09:00:00,13764.0,13817.0,13502.0,13554.0,22469.0
2016-08-03 10:00:00,13554.0,13607.0,13502.0,13607.0,10809.0
2016-08-03 11:00:00,13607.0,13764.0,13554.0,13659.0,14008.0
2016-08-03 12:00:00,13607.0,13659.0,13502.0,13607.0,11722.0
2016-08-03 13:00:00,13554.0,13607.0,13502.0,13607.0,7390.0
2016-08-03 14:00:00,13607.0,13870.0,13554.0,13659.0,15022.0
2016-08-03 15:00:00,13712.0,13764.0,13659.0,13659.0,3089.0
2016-08-04 09:00:00,13764.0,13870.0,13764.0,13870.0,7691.0
2016-08-04 10:00:00,13817.0,13870.0,13764.0,13764.0,3737.0
2016-08-04 11:00:00,13870.0,13870.0,13764.0,13817.0,2617.0
2016-08-04 12:00:00,13817.0,14080.0,13712.0,13817.0,24689.0
2016-08-04 13:00:00,13922.0,13922.0,13817.0,13922.0,2881.0
2016-08-04 14:00:00,13870.0,13922.0,13764.0,13870.0,5689.0
2016-08-04 15:00:00,13817.0,13870.0,13659.0,13764.0,16056.0
2016-08-05 09:00:00,13817.0,14553.0,13817.0,14185.0,101766.0
2016-08-05 10:00:00,14185.0,14290.0,13975.0,14027.0,25193.0
2016-08-05 11:00:00,14027.0,14237.0,13975.0,14132.0,5964.0
2016-08-05 12:00:00,14185.0,14447.0,14080.0,14185.0,40794.0
2016-08-05 13:00:00,14080.0,14185.0,13975.0,14027.0,14905.0
2016-08-05 14:00:00,14027.0,14080.0,13922.0,14027.0,8290.0
2016-08-05 15:00:00,13764.0,13975.0,13659.0,13817.0,17887.0
2016-08-08 09:00:00,13817.0,14132.0,13764.0,14080.0,22171.0
2016-08-08 10:00:00,13817.0,13870.0,13764.0,13817.0,5971.0
2016-08-08 11:00:00,13817.0,13817.0,13712.0,13817.0,8096.0
2016-08-08 12:00:00,13817.0,13922.0,13817.0,13870.0,4326.0
2016-08-08 13:00:00,13922.0,13975.0,13817.0,13870.0,10212.0
2016-08-08 14:00:00,14132.0,14237.0,13922.0,13975.0,15305.0
2016-08-08 15:00:00,13870.0,13922.0,13764.0,13817.0,6748.0
2016-08-09 09:00:00,13922.0,13922.0,13817.0,13870.0,11519.0
