Datetime,Open,High,Low,Close,Volume
2017-08-16 15:00:00,7025.0,7243.0,6991.0,7142.0,17399.0
2017-08-17 09:00:00,6991.0,7193.0,6975.0,7058.0,9429.0
2017-08-17 10:00:00,7075.0,7075.0,7008.0,7042.0,4173.0
2017-08-17 11:00:00,7042.0,7058.0,7008.0,7042.0,1212.0
2017-08-17 12:00:00,7058.0,7058.0,6991.0,6991.0,1936.0
2017-08-17 13:00:00,6991.0,7042.0,6958.0,6991.0,4555.0
2017-08-17 14:00:00,6991.0,7008.0,6874.0,6958.0,4960.0
2017-08-17 15:00:00,6924.0,7092.0,6924.0,7092.0,7546.0
2017-08-18 09:00:00,7092.0,7109.0,7042.0,7075.0,2833.0
2017-08-18 10:00:00,7075.0,7209.0,7075.0,7109.0,4630.0
2017-08-18 11:00:00,7142.0,7142.0,7092.0,7092.0,1795.0
2017-08-18 12:00:00,6958.0,7226.0,6908.0,7109.0,11051.0
2017-08-18 13:00:00,7193.0,7193.0,7092.0,7109.0,2633.0
2017-08-18 14:00:00,7142.0,7310.0,7126.0,7176.0,4598.0
2017-08-18 15:00:00,7126.0,7142.0,7092.0,7142.0,1529.0
2017-08-21 09:00:00,7042.0,7260.0,7008.0,7159.0,8905.0
2017-08-21 10:00:00,7159.0,7209.0,7142.0,7142.0,1159.0
2017-08-21 11:00:00,7142.0,7176.0,7109.0,7109.0,1381.0
2017-08-21 12:00:00,7159.0,7159.0,7092.0,7109.0,719.0
2017-08-21 13:00:00,7142.0,7142.0,7025.0,7042.0,2252.0
2017-08-21 14:00:00,7042.0,7075.0,6991.0,7025.0,3499.0
2017-08-21 15:00:00,7025.0,7025.0,6941.0,6975.0,4266.0
2017-08-22 09:00:00,6723.0,6773.0,6706.0,6740.0,4101.0
2017-08-22 10:00:00,6706.0,6757.0,6706.0,6740.0,2609.0
2017-08-22 11:00:00,6723.0,6723.0,6656.0,6706.0,6084.0
2017-08-22 12:00:00,6908.0,7025.0,6891.0,6924.0,5257.0
2017-08-22 13:00:00,6723.0,6807.0,6706.0,6757.0,6592.0
2017-08-22 14:00:00,6924.0,6924.0,6706.0,6723.0,23492.0
2017-08-22 15:00:00,6757.0,6790.0,6706.0,6706.0,13496.0
2017-08-23 09:00:00,6740.0,6757.0,6723.0,6723.0,3532.0
2017-08-23 10:00:00,6740.0,6757.0,6723.0,6723.0,2825.0
2017-08-23 11:00:00,6773.0,6773.0,6740.0,6740.0,1753.0
2017-08-23 12:00:00,6757.0,6773.0,6740.0,6773.0,2620.0
2017-08-23 13:00:00,6757.0,6773.0,6706.0,6740.0,4298.0
2017-08-23 14:00:00,6773.0,6773.0,6723.0,6757.0,2580.0
2017-08-23 15:00:00,6773.0,6790.0,6673.0,6773.0,3765.0
2017-08-24 09:00:00,6723.0,6757.0,6656.0,6706.0,7547.0
2017-08-24 10:00:00,6690.0,6706.0,6639.0,6656.0,4369.0
2017-08-24 11:00:00,6656.0,6656.0,6556.0,6639.0,6786.0
2017-08-24 12:00:00,6639.0,6656.0,6589.0,6656.0,2157.0
2017-08-24 13:00:00,6656.0,6656.0,6639.0,6656.0,1366.0
2017-08-24 14:00:00,6656.0,6656.0,6572.0,6589.0,4757.0
2017-08-24 15:00:00,6606.0,6606.0,6539.0,6539.0,7346.0
2017-08-25 09:00:00,6556.0,6556.0,6505.0,6539.0,3096.0
2017-08-25 10:00:00,6539.0,6572.0,6539.0,6572.0,2612.0
2017-08-25 11:00:00,6572.0,6589.0,6539.0,6539.0,1340.0
2017-08-25 12:00:00,6572.0,6589.0,6556.0,6556.0,1416.0
2017-08-25 13:00:00,6606.0,6606.0,6539.0,6572.0,1748.0
2017-08-25 14:00:00,6556.0,6606.0,6556.0,6606.0,931.0
2017-08-25 15:00:00,6539.0,6589.0,6522.0,6556.0,4755.0
2017-08-28 09:00:00,6639.0,6639.0,6539.0,6623.0,3898.0
2017-08-28 10:00:00,6623.0,6807.0,6623.0,6757.0,5965.0
2017-08-28 11:00:00,6757.0,6757.0,6706.0,6740.0,930.0
2017-08-28 12:00:00,6740.0,6740.0,6706.0,6740.0,873.0
2017-08-28 13:00:00,6740.0,6740.0,6673.0,6673.0,1899.0
2017-08-28 14:00:00,6656.0,6706.0,6656.0,6706.0,1363.0
2017-08-28 15:00:00,6656.0,6706.0,6656.0,6656.0,1053.0
2017-08-29 09:00:00,6723.0,6757.0,6723.0,6723.0,3259.0
2017-08-29 10:00:00,6690.0,6740.0,6690.0,6723.0,4297.0
2017-08-29 11:00:00,6639.0,6690.0,6606.0,6690.0,1818.0
2017-08-29 12:00:00,6706.0,6757.0,6656.0,6656.0,2838.0
2017-08-29 13:00:00,6606.0,6639.0,6572.0,6589.0,5956.0
2017-08-29 14:00:00,6673.0,6706.0,6606.0,6623.0,2999.0
2017-08-29 15:00:00,6623.0,6639.0,6589.0,6639.0,216.0
2017-08-30 09:00:00,6740.0,6941.0,6723.0,6857.0,11351.0
2017-08-30 10:00:00,6857.0,6975.0,6807.0,6958.0,6586.0
2017-08-30 11:00:00,6975.0,7075.0,6908.0,6975.0,16595.0
2017-08-30 12:00:00,6975.0,6975.0,6857.0,6874.0,4870.0
2017-08-30 13:00:00,6874.0,6924.0,6874.0,6874.0,1092.0
2017-08-30 14:00:00,6874.0,6874.0,6773.0,6824.0,5439.0
2017-08-30 15:00:00,6807.0,6824.0,6773.0,6773.0,3329.0
2017-08-31 09:00:00,6706.0,6706.0,6606.0,6606.0,4318.0
2017-08-31 10:00:00,6773.0,6790.0,6639.0,6706.0,7215.0
2017-08-31 11:00:00,6841.0,6874.0,6773.0,6790.0,1033.0
2017-08-31 12:00:00,6790.0,6824.0,6773.0,6824.0,1660.0
2017-08-31 13:00:00,6824.0,6824.0,6773.0,6790.0,2584.0
2017-08-31 14:00:00,6874.0,6874.0,6757.0,6807.0,6343.0
2017-08-31 15:00:00,6790.0,6807.0,6773.0,6790.0,4488.0
2017-09-01 09:00:00,6522.0,6723.0,6455.0,6539.0,31447.0
2017-09-01 10:00:00,6539.0,6589.0,6522.0,6572.0,6630.0
2017-09-01 11:00:00,6572.0,6572.0,6522.0,6556.0,3319.0
2017-09-01 12:00:00,6556.0,6589.0,6556.0,6589.0,2848.0
2017-09-01 13:00:00,6589.0,6589.0,6505.0,6505.0,9289.0
2017-09-01 14:00:00,6505.0,6589.0,6505.0,6572.0,5388.0
2017-09-01 15:00:00,6572.0,6706.0,6572.0,6690.0,5182.0
2017-09-04 09:00:00,6421.0,6589.0,6405.0,6589.0,4321.0
2017-09-04 10:00:00,6572.0,6623.0,6522.0,6572.0,4101.0
2017-09-04 11:00:00,6421.0,6505.0,6405.0,6438.0,4236.0
2017-09-04 12:00:00,6371.0,6639.0,6371.0,6572.0,20256.0
2017-09-04 13:00:00,6455.0,6505.0,6438.0,6472.0,3231.0
2017-09-04 14:00:00,6572.0,6606.0,6438.0,6455.0,12606.0
2017-09-04 15:00:00,6455.0,6472.0,6421.0,6438.0,3519.0
2017-09-05 09:00:00,6740.0,6824.0,6589.0,6623.0,20449.0
2017-09-05 10:00:00,6639.0,6690.0,6589.0,6690.0,2558.0
2017-09-05 11:00:00,6673.0,6690.0,6606.0,6639.0,2490.0
2017-09-05 12:00:00,6623.0,6623.0,6589.0,6589.0,2270.0
2017-09-05 13:00:00,6589.0,6639.0,6556.0,6572.0,4524.0
2017-09-05 14:00:00,6572.0,6639.0,6556.0,6589.0,3250.0
2017-09-05 15:00:00,6589.0,6673.0,6572.0,6673.0,4796.0
2017-09-06 09:00:00,6472.0,6539.0,6354.0,6472.0,11745.0
2017-09-06 10:00:00,6556.0,6606.0,6472.0,6472.0,6398.0
2017-09-06 11:00:00,6639.0,6639.0,6556.0,6556.0,3049.0
2017-09-06 12:00:00,6623.0,6690.0,6606.0,6656.0,2083.0
2017-09-06 13:00:00,6556.0,6706.0,6556.0,6639.0,2281.0
2017-09-06 14:00:00,6589.0,6639.0,6539.0,6556.0,2727.0
2017-09-06 15:00:00,6639.0,6656.0,6606.0,6623.0,1370.0
2017-09-07 09:00:00,6421.0,6556.0,6421.0,6522.0,1578.0
2017-09-07 10:00:00,6505.0,6522.0,6438.0,6522.0,2705.0
2017-09-07 11:00:00,6522.0,6522.0,6505.0,6505.0,49.0
2017-09-07 12:00:00,6488.0,6488.0,6472.0,6472.0,921.0
2017-09-07 13:00:00,6472.0,6472.0,6371.0,6421.0,7021.0
2017-09-07 14:00:00,6405.0,6405.0,6270.0,6388.0,8891.0
2017-09-07 15:00:00,6371.0,6455.0,6354.0,6455.0,3789.0
2017-09-08 09:00:00,6153.0,6153.0,6086.0,6103.0,5537.0
2017-09-08 10:00:00,6103.0,6136.0,6086.0,6086.0,3544.0
2017-09-08 11:00:00,6153.0,6153.0,6103.0,6153.0,3143.0
2017-09-08 12:00:00,6421.0,6505.0,6254.0,6321.0,6564.0
2017-09-08 13:00:00,6203.0,6254.0,6136.0,6237.0,6900.0
2017-09-08 14:00:00,6321.0,6321.0,6036.0,6203.0,45204.0
2017-09-08 15:00:00,6203.0,6237.0,6120.0,6153.0,2434.0
2017-09-11 09:00:00,6237.0,6237.0,6103.0,6103.0,16759.0
2017-09-11 10:00:00,6103.0,6254.0,6069.0,6136.0,14476.0
2017-09-11 11:00:00,6136.0,6237.0,6103.0,6187.0,14169.0
2017-09-11 12:00:00,6187.0,6187.0,6069.0,6086.0,2573.0
2017-09-11 13:00:00,6086.0,6120.0,6086.0,6103.0,1654.0
2017-09-11 14:00:00,6120.0,6270.0,6086.0,6203.0,11228.0
2017-09-11 15:00:00,6187.0,6220.0,6170.0,6187.0,2325.0
2017-09-12 09:00:00,6069.0,6120.0,6036.0,6120.0,2450.0
2017-09-12 10:00:00,6120.0,6120.0,6036.0,6086.0,5633.0
2017-09-12 11:00:00,6153.0,6170.0,6086.0,6153.0,2528.0
2017-09-12 12:00:00,6220.0,6287.0,6203.0,6270.0,3452.0
2017-09-12 13:00:00,6270.0,6287.0,6136.0,6220.0,4665.0
2017-09-12 14:00:00,6270.0,6287.0,6237.0,6287.0,2004.0
2017-09-12 15:00:00,6220.0,6237.0,6170.0,6170.0,1710.0
2017-09-13 09:00:00,6086.0,6153.0,6036.0,6120.0,3665.0
2017-09-13 10:00:00,5902.0,6120.0,5868.0,6120.0,7499.0
2017-09-13 11:00:00,5952.0,5969.0,5868.0,5902.0,4688.0
2017-09-13 12:00:00,6136.0,6136.0,6036.0,6053.0,2667.0
2017-09-13 13:00:00,6053.0,6053.0,5918.0,6019.0,5687.0
2017-09-13 14:00:00,6002.0,6002.0,5952.0,5952.0,3100.0
2017-09-13 15:00:00,6019.0,6069.0,6002.0,6002.0,1303.0
2017-09-14 09:00:00,6053.0,6153.0,6019.0,6036.0,4170.0
2017-09-14 10:00:00,6086.0,6103.0,6002.0,6069.0,1445.0
2017-09-14 11:00:00,6086.0,6086.0,6069.0,6086.0,325.0
2017-09-14 12:00:00,6086.0,6103.0,6069.0,6103.0,669.0
2017-09-14 13:00:00,6086.0,6170.0,6086.0,6153.0,5137.0
2017-09-14 14:00:00,6136.0,6170.0,6120.0,6153.0,559.0
2017-09-14 15:00:00,6170.0,6170.0,6053.0,6086.0,3809.0
2017-09-15 09:00:00,6002.0,6170.0,6002.0,6120.0,2129.0
2017-09-15 10:00:00,5952.0,6002.0,5952.0,5969.0,739.0
2017-09-15 11:00:00,5969.0,6019.0,5969.0,5969.0,1622.0
2017-09-15 12:00:00,6036.0,6053.0,5935.0,5969.0,2207.0
2017-09-15 13:00:00,6086.0,6136.0,6019.0,6019.0,4699.0
2017-09-15 14:00:00,6053.0,6170.0,6053.0,6086.0,1231.0
2017-09-15 15:00:00,5969.0,6019.0,5952.0,5969.0,171.0
2017-09-18 09:00:00,6036.0,6120.0,6036.0,6086.0,1849.0
2017-09-18 10:00:00,6036.0,6086.0,6036.0,6086.0,1260.0
2017-09-18 11:00:00,6069.0,6069.0,6036.0,6069.0,1563.0
2017-09-18 12:00:00,6053.0,6069.0,6036.0,6069.0,766.0
2017-09-18 13:00:00,6053.0,6069.0,6036.0,6036.0,2761.0
2017-09-18 14:00:00,6036.0,6069.0,5985.0,6036.0,1565.0
2017-09-18 15:00:00,6019.0,6036.0,5952.0,6002.0,1262.0
2017-09-19 09:00:00,6002.0,6036.0,5985.0,6002.0,3129.0
2017-09-19 10:00:00,5985.0,6019.0,5952.0,6019.0,3472.0
2017-09-19 11:00:00,6002.0,6069.0,5985.0,6002.0,742.0
2017-09-19 12:00:00,5835.0,5868.0,5801.0,5835.0,2436.0
2017-09-19 13:00:00,6053.0,6053.0,5935.0,5935.0,2431.0
2017-09-19 14:00:00,5935.0,5969.0,5835.0,5835.0,5993.0
2017-09-19 15:00:00,5835.0,6203.0,5835.0,5985.0,21030.0
2017-09-20 09:00:00,5969.0,6019.0,5918.0,5918.0,8099.0
2017-09-20 10:00:00,5902.0,5969.0,5902.0,5969.0,2834.0
2017-09-20 11:00:00,5935.0,6019.0,5935.0,6002.0,855.0
2017-09-20 12:00:00,6019.0,6019.0,5952.0,6002.0,1173.0
2017-09-20 13:00:00,6002.0,6019.0,5969.0,5969.0,2119.0
2017-09-20 14:00:00,5985.0,5985.0,5952.0,5969.0,3127.0
2017-09-20 15:00:00,5952.0,5952.0,5918.0,5918.0,2589.0
2017-09-21 09:00:00,5851.0,5885.0,5784.0,5885.0,3688.0
2017-09-21 10:00:00,5784.0,5851.0,5734.0,5851.0,3745.0
2017-09-21 11:00:00,5818.0,5818.0,5768.0,5801.0,4786.0
2017-09-21 12:00:00,5851.0,5851.0,5818.0,5818.0,772.0
2017-09-21 13:00:00,5885.0,5885.0,5885.0,5885.0,727.0
2017-09-21 14:00:00,5935.0,5969.0,5868.0,5918.0,3302.0
2017-09-21 15:00:00,5885.0,5885.0,5818.0,5885.0,3815.0
2017-09-22 09:00:00,5868.0,5918.0,5700.0,5784.0,5185.0
2017-09-22 10:00:00,5700.0,5700.0,5600.0,5667.0,3185.0
2017-09-22 11:00:00,5633.0,5667.0,5600.0,5667.0,2017.0
2017-09-22 12:00:00,5667.0,5868.0,5617.0,5617.0,3104.0
2017-09-22 13:00:00,5617.0,5667.0,5600.0,5617.0,1016.0
2017-09-22 14:00:00,5617.0,5633.0,5466.0,5516.0,7597.0
2017-09-22 15:00:00,5466.0,5583.0,5449.0,5583.0,6089.0
2017-09-25 09:00:00,5298.0,5365.0,5214.0,5214.0,11025.0
2017-09-25 10:00:00,5298.0,5415.0,5298.0,5315.0,1705.0
2017-09-25 11:00:00,5382.0,5382.0,5298.0,5365.0,7287.0
2017-09-25 12:00:00,5399.0,5432.0,5348.0,5365.0,2545.0
2017-09-25 13:00:00,5365.0,5449.0,5365.0,5449.0,1974.0
2017-09-25 14:00:00,5432.0,5432.0,5365.0,5382.0,904.0
2017-09-25 15:00:00,5516.0,5516.0,5348.0,5432.0,2339.0
2017-09-26 09:00:00,5063.0,5164.0,5063.0,5097.0,4323.0
2017-09-26 10:00:00,5097.0,5130.0,5080.0,5080.0,2676.0
2017-09-26 11:00:00,5080.0,5114.0,5063.0,5080.0,4126.0
2017-09-26 12:00:00,5080.0,5181.0,5080.0,5097.0,10475.0
2017-09-26 13:00:00,5097.0,5130.0,5013.0,5063.0,18525.0
2017-09-26 14:00:00,5063.0,5080.0,5047.0,5047.0,12092.0
2017-09-26 15:00:00,4963.0,5214.0,4963.0,5063.0,12588.0
2017-09-27 09:00:00,5214.0,5214.0,5164.0,5164.0,6829.0
2017-09-27 10:00:00,5181.0,5231.0,5164.0,5164.0,2621.0
2017-09-27 11:00:00,5164.0,5231.0,5097.0,5231.0,7360.0
2017-09-27 12:00:00,5214.0,5248.0,5181.0,5214.0,1569.0
2017-09-27 13:00:00,5265.0,5281.0,5197.0,5214.0,6092.0
2017-09-27 14:00:00,5164.0,5265.0,5063.0,5265.0,8889.0
2017-09-27 15:00:00,5214.0,5214.0,5164.0,5181.0,1865.0
2017-09-28 09:00:00,5248.0,5700.0,5197.0,5550.0,21728.0
2017-09-28 10:00:00,5583.0,5600.0,5432.0,5466.0,6870.0
2017-09-28 11:00:00,5499.0,5499.0,5348.0,5365.0,2951.0
2017-09-28 12:00:00,5365.0,5432.0,5365.0,5415.0,709.0
2017-09-28 13:00:00,5399.0,5432.0,5382.0,5432.0,454.0
2017-09-28 14:00:00,5415.0,5482.0,5415.0,5482.0,3774.0
2017-09-28 15:00:00,5482.0,5499.0,5466.0,5499.0,1545.0
2017-09-29 09:00:00,5583.0,5600.0,5550.0,5600.0,1470.0
2017-09-29 10:00:00,5516.0,5600.0,5482.0,5600.0,3013.0
2017-09-29 11:00:00,5566.0,5566.0,5516.0,5516.0,724.0
2017-09-29 12:00:00,5516.0,5600.0,5482.0,5583.0,965.0
2017-09-29 13:00:00,5533.0,5550.0,5482.0,5516.0,5181.0
2017-09-29 14:00:00,5583.0,5600.0,5583.0,5583.0,1456.0
2017-09-29 15:00:00,5633.0,5633.0,5533.0,5550.0,5063.0
2017-10-10 09:00:00,5499.0,5717.0,5499.0,5650.0,3508.0
2017-10-10 10:00:00,5650.0,5650.0,5633.0,5633.0,796.0
2017-10-10 11:00:00,5633.0,5633.0,5617.0,5633.0,36.0
2017-10-10 12:00:00,5633.0,5633.0,5566.0,5566.0,1454.0
2017-10-10 13:00:00,5566.0,5566.0,5533.0,5533.0,1727.0
2017-10-10 14:00:00,5533.0,5566.0,5533.0,5566.0,522.0
2017-10-10 15:00:00,5600.0,5600.0,5466.0,5499.0,1298.0
2017-10-11 09:00:00,5700.0,5717.0,5684.0,5717.0,814.0
2017-10-11 10:00:00,5667.0,5700.0,5650.0,5700.0,442.0
2017-10-11 11:00:00,5667.0,5667.0,5667.0,5667.0,706.0
2017-10-11 12:00:00,5633.0,5650.0,5617.0,5633.0,1666.0
2017-10-11 13:00:00,5617.0,5717.0,5617.0,5650.0,6946.0
2017-10-11 14:00:00,5650.0,5700.0,5633.0,5667.0,2287.0
2017-10-11 15:00:00,5650.0,5650.0,5566.0,5583.0,282.0
2017-10-12 09:00:00,5851.0,5902.0,5801.0,5868.0,3146.0
2017-10-12 10:00:00,5801.0,5801.0,5801.0,5801.0,178.0
2017-10-12 11:00:00,5818.0,5835.0,5784.0,5835.0,345.0
2017-10-12 12:00:00,5868.0,5868.0,5818.0,5851.0,295.0
2017-10-12 13:00:00,5768.0,5935.0,5768.0,5818.0,5169.0
2017-10-12 14:00:00,5835.0,5902.0,5835.0,5851.0,1478.0
2017-10-12 15:00:00,5751.0,5784.0,5700.0,5751.0,2366.0
2017-10-13 09:00:00,5784.0,5784.0,5684.0,5684.0,4162.0
2017-10-13 10:00:00,5717.0,5801.0,5717.0,5801.0,655.0
2017-10-13 11:00:00,5801.0,5801.0,5768.0,5768.0,122.0
2017-10-13 12:00:00,5768.0,5768.0,5768.0,5768.0,200.0
2017-10-13 13:00:00,5734.0,5768.0,5734.0,5734.0,135.0
2017-10-13 14:00:00,5734.0,5835.0,5700.0,5835.0,1927.0
2017-10-13 15:00:00,5818.0,5835.0,5801.0,5801.0,1411.0
2017-10-16 09:00:00,5768.0,5885.0,5751.0,5885.0,1451.0
2017-10-16 10:00:00,5768.0,5768.0,5667.0,5700.0,9.0
2017-10-16 11:00:00,5700.0,5784.0,5700.0,5784.0,138.0
2017-10-16 12:00:00,5650.0,5835.0,5600.0,5835.0,324.0
2017-10-16 13:00:00,5717.0,5717.0,5650.0,5650.0,930.0
2017-10-16 14:00:00,5768.0,5801.0,5734.0,5734.0,379.0
2017-10-16 15:00:00,5801.0,5801.0,5801.0,5801.0,662.0
2017-10-17 09:00:00,5868.0,5902.0,5835.0,5885.0,656.0
2017-10-17 10:00:00,5885.0,5885.0,5835.0,5851.0,846.0
2017-10-17 11:00:00,5835.0,5851.0,5835.0,5835.0,1245.0
2017-10-17 12:00:00,5851.0,5851.0,5818.0,5851.0,163.0
2017-10-17 13:00:00,5851.0,5851.0,5851.0,5851.0,316.0
2017-10-17 14:00:00,5835.0,5952.0,5835.0,5918.0,8798.0
2017-10-17 15:00:00,5918.0,5918.0,5885.0,5885.0,3752.0
2017-10-18 09:00:00,5835.0,5868.0,5818.0,5851.0,296.0
2017-10-18 10:00:00,5851.0,5868.0,5851.0,5851.0,1958.0
2017-10-18 11:00:00,5851.0,5885.0,5835.0,5835.0,1776.0
2017-10-18 12:00:00,5835.0,5902.0,5835.0,5835.0,351.0
2017-10-18 13:00:00,5851.0,5885.0,5835.0,5835.0,262.0
2017-10-18 14:00:00,5885.0,5935.0,5818.0,5818.0,874.0
2017-10-18 15:00:00,5835.0,5918.0,5835.0,5851.0,281.0
2017-10-19 09:00:00,5784.0,5952.0,5784.0,5952.0,2400.0
2017-10-19 10:00:00,5935.0,5952.0,5902.0,5902.0,1838.0
2017-10-19 11:00:00,5902.0,5918.0,5868.0,5918.0,1034.0
2017-10-19 12:00:00,5918.0,5918.0,5851.0,5868.0,3377.0
2017-10-19 13:00:00,5868.0,5885.0,5851.0,5868.0,597.0
2017-10-19 14:00:00,5885.0,5918.0,5851.0,5918.0,546.0
2017-10-19 15:00:00,5885.0,5885.0,5868.0,5868.0,2084.0
2017-10-20 09:00:00,5885.0,5902.0,5851.0,5885.0,330.0
2017-10-20 10:00:00,5868.0,5918.0,5851.0,5885.0,1463.0
2017-10-20 11:00:00,5902.0,5902.0,5851.0,5851.0,1165.0
2017-10-20 12:00:00,5935.0,5935.0,5835.0,5868.0,355.0
2017-10-20 13:00:00,5868.0,5952.0,5868.0,5885.0,2967.0
2017-10-20 14:00:00,5868.0,5902.0,5851.0,5902.0,773.0
2017-10-20 15:00:00,5918.0,5935.0,5885.0,5902.0,55.0
2017-10-23 09:00:00,6019.0,6053.0,6019.0,6036.0,755.0
2017-10-23 10:00:00,6036.0,6053.0,6019.0,6019.0,852.0
2017-10-23 11:00:00,6019.0,6438.0,6002.0,6304.0,13348.0
2017-10-23 12:00:00,6002.0,6036.0,6002.0,6019.0,1035.0
