Datetime,Open,High,Low,Close,Volume
2016-05-24 12:00:00,9690.0,9780.0,9690.0,9690.0,4135.0
2016-05-24 13:00:00,9700.0,9730.0,9690.0,9700.0,830.0
2016-05-24 14:00:00,9820.0,9820.0,9700.0,9720.0,455.0
2016-05-25 09:00:00,9820.0,9840.0,9780.0,9810.0,685.0
2016-05-25 10:00:00,9790.0,9810.0,9720.0,9800.0,1670.0
2016-05-25 11:00:00,9800.0,9870.0,9800.0,9800.0,4615.0
2016-05-25 12:00:00,9800.0,9850.0,9800.0,9850.0,815.0
2016-05-25 13:00:00,9820.0,9820.0,9790.0,9790.0,320.0
2016-05-25 14:00:00,9820.0,9820.0,9790.0,9820.0,370.0
2016-05-26 09:00:00,9730.0,9750.0,9730.0,9750.0,165.0
2016-05-26 10:00:00,9740.0,9750.0,9710.0,9730.0,960.0
2016-05-26 11:00:00,9780.0,9820.0,9780.0,9810.0,125.0
2016-05-26 12:00:00,9800.0,9820.0,9730.0,9750.0,11920.0
2016-05-26 13:00:00,9810.0,9870.0,9790.0,9820.0,1235.0
2016-05-26 14:00:00,9750.0,9750.0,9750.0,9750.0,5.0
2016-05-27 09:00:00,9680.0,9750.0,9660.0,9670.0,2740.0
2016-05-27 10:00:00,9680.0,9730.0,9680.0,9680.0,750.0
2016-05-27 11:00:00,9720.0,9760.0,9670.0,9740.0,1410.0
2016-05-27 12:00:00,9700.0,9720.0,9680.0,9720.0,580.0
2016-05-27 13:00:00,9740.0,9750.0,9690.0,9700.0,770.0
2016-05-27 14:00:00,9850.0,9850.0,9740.0,9750.0,1475.0
2016-05-30 09:00:00,9660.0,9700.0,9500.0,9510.0,3055.0
2016-05-30 10:00:00,9510.0,9540.0,9500.0,9510.0,150.0
2016-05-30 11:00:00,9510.0,9530.0,9500.0,9530.0,920.0
2016-05-30 12:00:00,9520.0,9540.0,9520.0,9520.0,835.0
2016-05-30 13:00:00,9520.0,9540.0,9510.0,9520.0,1885.0
2016-05-30 14:00:00,9510.0,9630.0,9470.0,9630.0,12630.0
2016-05-31 09:00:00,9630.0,9630.0,9600.0,9600.0,600.0
2016-05-31 10:00:00,9650.0,9660.0,9590.0,9630.0,440.0
2016-05-31 11:00:00,9630.0,9630.0,9470.0,9550.0,305.0
2016-05-31 12:00:00,9620.0,9630.0,9530.0,9620.0,1475.0
2016-05-31 13:00:00,9550.0,9630.0,9530.0,9590.0,460.0
2016-05-31 14:00:00,9630.0,9700.0,9630.0,9660.0,4130.0
2016-06-01 09:00:00,9600.0,9600.0,9470.0,9550.0,4280.0
2016-06-01 10:00:00,9600.0,9600.0,9590.0,9600.0,485.0
2016-06-01 11:00:00,9690.0,9700.0,9590.0,9680.0,545.0
2016-06-01 12:00:00,9650.0,9680.0,9590.0,9600.0,1815.0
2016-06-01 13:00:00,9650.0,9680.0,9600.0,9680.0,485.0
2016-06-01 14:00:00,9600.0,9600.0,9590.0,9600.0,685.0
2016-06-02 09:00:00,9640.0,9800.0,9560.0,9610.0,13160.0
2016-06-02 10:00:00,9610.0,9670.0,9570.0,9660.0,2105.0
2016-06-02 11:00:00,9650.0,9670.0,9640.0,9670.0,1395.0
2016-06-02 12:00:00,9670.0,9760.0,9660.0,9750.0,6955.0
2016-06-02 13:00:00,9750.0,9900.0,9720.0,9890.0,8240.0
2016-06-02 14:00:00,9890.0,9940.0,9800.0,9810.0,9940.0
2016-06-03 09:00:00,9920.0,9940.0,9880.0,9930.0,5355.0
2016-06-03 10:00:00,9830.0,10080.0,9810.0,9920.0,8090.0
2016-06-03 11:00:00,9750.0,10100.0,9750.0,9840.0,5675.0
2016-06-03 12:00:00,9780.0,9830.0,9760.0,9820.0,2110.0
2016-06-03 13:00:00,9840.0,9900.0,9780.0,9780.0,2735.0
2016-06-03 14:00:00,9810.0,9850.0,9800.0,9840.0,2335.0
2016-06-07 09:00:00,9810.0,9890.0,9790.0,9890.0,1395.0
2016-06-07 10:00:00,9810.0,9900.0,9810.0,9810.0,550.0
2016-06-07 11:00:00,9820.0,9840.0,9810.0,9810.0,110.0
2016-06-07 12:00:00,9850.0,9860.0,9810.0,9820.0,210.0
2016-06-07 13:00:00,9820.0,9980.0,9820.0,9850.0,275.0
2016-06-07 14:00:00,9830.0,10000.0,9770.0,9820.0,5740.0
2016-06-08 09:00:00,9820.0,9890.0,9760.0,9760.0,920.0
2016-06-08 10:00:00,9760.0,9790.0,9700.0,9710.0,1615.0
2016-06-08 11:00:00,9710.0,9720.0,9680.0,9690.0,1450.0
2016-06-08 12:00:00,9700.0,9810.0,9680.0,9800.0,2905.0
2016-06-08 13:00:00,9800.0,9880.0,9770.0,9870.0,4770.0
2016-06-08 14:00:00,9870.0,9890.0,9850.0,9890.0,2695.0
2016-06-09 09:00:00,9870.0,9940.0,9770.0,9930.0,5715.0
2016-06-09 10:00:00,9800.0,9940.0,9770.0,9870.0,3705.0
2016-06-09 11:00:00,9780.0,9940.0,9780.0,9780.0,590.0
2016-06-09 12:00:00,9790.0,9830.0,9790.0,9800.0,2000.0
2016-06-09 13:00:00,9780.0,9900.0,9780.0,9800.0,2525.0
2016-06-09 14:00:00,9790.0,9800.0,9760.0,9800.0,1415.0
2016-06-10 09:00:00,10040.0,10100.0,9950.0,10080.0,7225.0
2016-06-10 10:00:00,9980.0,10080.0,9900.0,10060.0,3585.0
2016-06-10 11:00:00,10000.0,10340.0,9890.0,10040.0,26475.0
2016-06-10 12:00:00,10000.0,10000.0,9920.0,10000.0,1330.0
2016-06-10 13:00:00,10020.0,10080.0,9910.0,10000.0,5235.0
2016-06-10 14:00:00,10000.0,10000.0,9980.0,9980.0,280.0
2016-06-13 09:00:00,10140.0,10160.0,10000.0,10060.0,4170.0
2016-06-13 10:00:00,10020.0,10080.0,10000.0,10060.0,4125.0
2016-06-13 11:00:00,10060.0,10060.0,10020.0,10060.0,780.0
2016-06-13 12:00:00,10060.0,10060.0,10000.0,10040.0,880.0
2016-06-13 13:00:00,10040.0,10040.0,9960.0,9980.0,1740.0
2016-06-13 14:00:00,9970.0,10020.0,9890.0,10020.0,4945.0
2016-06-14 09:00:00,9840.0,9870.0,9740.0,9870.0,6000.0
2016-06-14 10:00:00,9840.0,9840.0,9800.0,9840.0,3560.0
2016-06-14 11:00:00,10100.0,10160.0,10000.0,10080.0,3815.0
2016-06-14 12:00:00,9890.0,9890.0,9760.0,9840.0,2565.0
2016-06-14 13:00:00,10080.0,10080.0,9890.0,9900.0,1350.0
2016-06-14 14:00:00,9840.0,9900.0,9800.0,9840.0,8245.0
2016-06-15 09:00:00,9700.0,9780.0,9600.0,9780.0,5020.0
2016-06-15 10:00:00,9760.0,9790.0,9670.0,9730.0,1585.0
2016-06-15 11:00:00,9670.0,9860.0,9600.0,9690.0,20845.0
2016-06-15 12:00:00,9720.0,9760.0,9610.0,9670.0,3690.0
2016-06-15 13:00:00,9690.0,9770.0,9680.0,9720.0,3205.0
2016-06-15 14:00:00,9670.0,9800.0,9640.0,9770.0,5115.0
2016-06-16 09:00:00,9840.0,9840.0,9690.0,9760.0,1585.0
2016-06-16 10:00:00,9760.0,9810.0,9600.0,9680.0,3115.0
2016-06-16 11:00:00,9670.0,9670.0,9500.0,9570.0,2995.0
2016-06-16 12:00:00,9570.0,9580.0,9470.0,9560.0,2055.0
2016-06-16 13:00:00,9560.0,9580.0,9450.0,9580.0,8635.0
2016-06-16 14:00:00,9570.0,9740.0,9560.0,9690.0,8665.0
2016-06-17 09:00:00,9530.0,9690.0,9430.0,9600.0,5270.0
2016-06-17 10:00:00,9510.0,9600.0,9400.0,9560.0,5450.0
2016-06-17 11:00:00,9850.0,9860.0,9670.0,9700.0,1270.0
2016-06-17 12:00:00,9690.0,9700.0,9660.0,9690.0,190.0
2016-06-17 13:00:00,9690.0,9690.0,9500.0,9520.0,3495.0
2016-06-17 14:00:00,9700.0,9700.0,9690.0,9700.0,245.0
2016-06-20 09:00:00,9690.0,9690.0,9470.0,9520.0,1225.0
2016-06-20 10:00:00,9650.0,9650.0,9650.0,9650.0,5.0
2016-06-20 11:00:00,9630.0,9640.0,9630.0,9640.0,250.0
2016-06-20 12:00:00,9630.0,9630.0,9600.0,9630.0,35.0
2016-06-20 13:00:00,9620.0,9660.0,9620.0,9660.0,760.0
2016-06-20 14:00:00,9660.0,9660.0,9590.0,9660.0,2000.0
2016-06-21 09:00:00,9880.0,9880.0,9660.0,9700.0,2020.0
2016-06-21 10:00:00,9700.0,9740.0,9680.0,9730.0,1105.0
2016-06-21 11:00:00,9730.0,9730.0,9680.0,9720.0,850.0
2016-06-21 12:00:00,9710.0,9710.0,9660.0,9680.0,825.0
2016-06-21 13:00:00,9680.0,9680.0,9650.0,9650.0,390.0
2016-06-21 14:00:00,9640.0,9710.0,9590.0,9700.0,2150.0
2016-06-22 09:00:00,9530.0,9650.0,9440.0,9530.0,10380.0
2016-06-22 10:00:00,9610.0,9690.0,9560.0,9600.0,3025.0
2016-06-22 11:00:00,9600.0,9670.0,9540.0,9540.0,2255.0
2016-06-22 12:00:00,9680.0,9710.0,9680.0,9690.0,705.0
2016-06-22 13:00:00,9790.0,9790.0,9670.0,9680.0,680.0
2016-06-22 14:00:00,9690.0,9690.0,9560.0,9610.0,1890.0
2016-06-23 09:00:00,9530.0,9560.0,9390.0,9390.0,2055.0
2016-06-23 10:00:00,9490.0,9510.0,9390.0,9410.0,3625.0
2016-06-23 11:00:00,9400.0,9460.0,9390.0,9440.0,1225.0
2016-06-23 12:00:00,9440.0,9440.0,9400.0,9440.0,1485.0
2016-06-23 13:00:00,9440.0,9510.0,9430.0,9460.0,1205.0
2016-06-23 14:00:00,9460.0,9460.0,9430.0,9440.0,565.0
2016-06-24 09:00:00,9230.0,9230.0,9180.0,9210.0,2350.0
2016-06-24 10:00:00,9270.0,9270.0,9180.0,9230.0,910.0
2016-06-24 11:00:00,9590.0,9590.0,9440.0,9480.0,5180.0
2016-06-24 12:00:00,9510.0,9540.0,9390.0,9440.0,2530.0
2016-06-24 13:00:00,9480.0,9580.0,9450.0,9510.0,1845.0
2016-06-24 14:00:00,9440.0,9440.0,9060.0,9270.0,3990.0
2016-06-27 09:00:00,8700.0,8770.0,8620.0,8620.0,14075.0
2016-06-27 10:00:00,8770.0,8790.0,8670.0,8710.0,3425.0
2016-06-27 11:00:00,8880.0,9100.0,8740.0,9000.0,9230.0
2016-06-27 12:00:00,9000.0,9100.0,8760.0,8760.0,3375.0
2016-06-27 13:00:00,8760.0,8900.0,8690.0,8780.0,9035.0
2016-06-27 14:00:00,9060.0,9190.0,8810.0,8880.0,6515.0
2016-06-28 09:00:00,8620.0,8660.0,8600.0,8650.0,2125.0
2016-06-28 10:00:00,8640.0,8740.0,8640.0,8730.0,2915.0
2016-06-28 11:00:00,8740.0,9000.0,8720.0,8860.0,5365.0
2016-06-28 12:00:00,8850.0,8950.0,8800.0,8840.0,3750.0
2016-06-28 13:00:00,8840.0,8860.0,8750.0,8860.0,3945.0
2016-06-28 14:00:00,8600.0,8730.0,8600.0,8630.0,1500.0
2016-06-29 09:00:00,8690.0,8900.0,8680.0,8820.0,13925.0
2016-06-29 10:00:00,8820.0,8860.0,8800.0,8830.0,3345.0
2016-06-29 11:00:00,8830.0,8830.0,8800.0,8830.0,665.0
2016-06-29 12:00:00,8830.0,8830.0,8740.0,8820.0,1405.0
2016-06-29 13:00:00,8800.0,8950.0,8710.0,8940.0,6745.0
2016-06-29 14:00:00,8940.0,9000.0,8860.0,8970.0,11705.0
2016-06-30 09:00:00,9000.0,9030.0,8980.0,9030.0,3150.0
2016-06-30 10:00:00,9050.0,9050.0,8960.0,9000.0,2435.0
2016-06-30 11:00:00,9080.0,9080.0,9020.0,9040.0,1585.0
2016-06-30 12:00:00,9040.0,9050.0,9000.0,9050.0,1305.0
2016-06-30 13:00:00,9040.0,9050.0,9000.0,9050.0,1200.0
2016-06-30 14:00:00,9000.0,9130.0,8940.0,9080.0,9350.0
2016-07-01 09:00:00,9090.0,9090.0,8970.0,9010.0,1205.0
2016-07-01 10:00:00,9010.0,9080.0,8990.0,9080.0,3740.0
2016-07-01 11:00:00,9030.0,9100.0,8970.0,9020.0,3920.0
2016-07-01 12:00:00,9020.0,9170.0,9000.0,9110.0,17700.0
2016-07-01 13:00:00,9110.0,9140.0,9080.0,9120.0,1520.0
2016-07-01 14:00:00,9120.0,9120.0,8800.0,9120.0,13390.0
2016-07-04 09:00:00,9120.0,9200.0,9060.0,9190.0,8865.0
2016-07-04 10:00:00,9180.0,9260.0,9100.0,9260.0,11140.0
2016-07-04 11:00:00,9140.0,9180.0,9100.0,9140.0,2200.0
2016-07-04 12:00:00,9140.0,9200.0,9060.0,9140.0,5785.0
2016-07-04 13:00:00,9140.0,9180.0,9060.0,9140.0,3590.0
2016-07-04 14:00:00,9140.0,9180.0,9100.0,9140.0,3440.0
2016-07-05 09:00:00,9250.0,9250.0,9030.0,9030.0,2695.0
2016-07-05 10:00:00,9030.0,9200.0,9000.0,9060.0,9290.0
2016-07-05 11:00:00,9060.0,9060.0,9010.0,9010.0,3205.0
2016-07-05 12:00:00,9010.0,9020.0,9000.0,9000.0,1210.0
2016-07-05 13:00:00,9030.0,9100.0,8970.0,8980.0,5845.0
2016-07-05 14:00:00,8970.0,9070.0,8960.0,9020.0,5625.0
2016-07-06 09:00:00,8780.0,8880.0,8620.0,8820.0,18995.0
2016-07-06 10:00:00,8850.0,8970.0,8760.0,8790.0,10365.0
2016-07-06 11:00:00,9070.0,9070.0,9000.0,9020.0,865.0
2016-07-06 12:00:00,8990.0,9010.0,8930.0,8990.0,10175.0
2016-07-06 13:00:00,9020.0,9020.0,8960.0,8990.0,3320.0
2016-07-06 14:00:00,8990.0,8990.0,8800.0,8850.0,17890.0
2016-07-07 09:00:00,8820.0,8820.0,8760.0,8820.0,2405.0
2016-07-07 10:00:00,8810.0,8850.0,8760.0,8820.0,4780.0
2016-07-07 11:00:00,8870.0,8880.0,8800.0,8850.0,1105.0
2016-07-07 12:00:00,8860.0,8890.0,8800.0,8870.0,2225.0
2016-07-07 13:00:00,8800.0,8900.0,8790.0,8860.0,5305.0
2016-07-07 14:00:00,8820.0,8830.0,8760.0,8800.0,2235.0
2016-07-08 09:00:00,8900.0,8900.0,8700.0,8800.0,4740.0
2016-07-08 10:00:00,8800.0,8800.0,8720.0,8800.0,790.0
2016-07-08 11:00:00,8790.0,8850.0,8780.0,8800.0,19790.0
2016-07-08 12:00:00,8790.0,8800.0,8770.0,8800.0,2450.0
2016-07-08 13:00:00,8800.0,8800.0,8710.0,8780.0,2550.0
2016-07-08 14:00:00,8760.0,8800.0,8620.0,8790.0,8090.0
2016-07-11 09:00:00,9030.0,9030.0,8900.0,9020.0,10960.0
2016-07-11 10:00:00,8970.0,9050.0,8970.0,9030.0,3335.0
2016-07-11 11:00:00,8900.0,9080.0,8790.0,9070.0,17190.0
2016-07-11 12:00:00,8970.0,9030.0,8950.0,8970.0,5190.0
2016-07-11 13:00:00,9070.0,9100.0,8940.0,8970.0,5135.0
2016-07-11 14:00:00,8970.0,9080.0,8900.0,8970.0,15840.0
2016-07-12 09:00:00,9000.0,9010.0,8960.0,9010.0,1830.0
2016-07-12 10:00:00,8980.0,9000.0,8980.0,9000.0,1045.0
2016-07-12 11:00:00,9080.0,9080.0,8980.0,9000.0,1960.0
2016-07-12 12:00:00,9020.0,9020.0,8980.0,9000.0,925.0
2016-07-12 13:00:00,9000.0,9020.0,8940.0,9020.0,2805.0
2016-07-12 14:00:00,9000.0,9000.0,8940.0,9000.0,850.0
2016-07-13 09:00:00,8970.0,9060.0,8950.0,9060.0,10025.0
2016-07-13 10:00:00,9060.0,9100.0,9000.0,9000.0,4905.0
2016-07-13 11:00:00,9000.0,9090.0,9000.0,9070.0,2300.0
2016-07-13 12:00:00,9040.0,9100.0,9000.0,9100.0,7240.0
2016-07-13 13:00:00,9100.0,9200.0,8920.0,9100.0,20305.0
2016-07-13 14:00:00,9100.0,9170.0,8900.0,9040.0,41775.0
2016-07-14 09:00:00,8830.0,8880.0,8750.0,8870.0,15755.0
2016-07-14 10:00:00,8890.0,8920.0,8790.0,8870.0,13535.0
2016-07-14 11:00:00,9030.0,9040.0,8920.0,9010.0,3610.0
2016-07-14 12:00:00,8900.0,9010.0,8770.0,8870.0,10635.0
2016-07-14 13:00:00,8980.0,9040.0,8840.0,9020.0,9740.0
2016-07-14 14:00:00,8870.0,8900.0,8800.0,8890.0,10350.0
2016-07-15 09:00:00,8790.0,8820.0,8750.0,8820.0,15265.0
2016-07-15 10:00:00,8830.0,8840.0,8760.0,8790.0,11925.0
2016-07-15 11:00:00,8870.0,8920.0,8790.0,8840.0,6070.0
2016-07-15 12:00:00,8840.0,8860.0,8770.0,8830.0,10385.0
2016-07-15 13:00:00,8840.0,8890.0,8780.0,8850.0,11010.0
2016-07-15 14:00:00,8830.0,8860.0,8770.0,8820.0,13290.0
2016-07-18 09:00:00,8750.0,8810.0,8700.0,8740.0,6550.0
2016-07-18 10:00:00,8740.0,8800.0,8730.0,8790.0,3995.0
2016-07-18 11:00:00,8790.0,8790.0,8710.0,8740.0,8690.0
2016-07-18 12:00:00,8730.0,8780.0,8710.0,8750.0,3275.0
2016-07-18 13:00:00,8750.0,8750.0,8700.0,8710.0,3160.0
2016-07-18 14:00:00,8710.0,8750.0,8700.0,8750.0,2935.0
2016-07-19 09:00:00,8770.0,8770.0,8720.0,8770.0,4655.0
2016-07-19 10:00:00,8770.0,8770.0,8720.0,8770.0,4900.0
2016-07-19 11:00:00,8750.0,8760.0,8720.0,8740.0,3750.0
2016-07-19 12:00:00,8720.0,8750.0,8640.0,8730.0,6030.0
2016-07-19 13:00:00,8730.0,8770.0,8630.0,8770.0,14900.0
2016-07-19 14:00:00,8730.0,8740.0,8660.0,8720.0,3670.0
2016-07-20 09:00:00,8770.0,8780.0,8680.0,8690.0,4105.0
2016-07-20 10:00:00,8680.0,8690.0,8600.0,8670.0,14200.0
2016-07-20 11:00:00,8670.0,8670.0,8600.0,8620.0,7630.0
2016-07-20 12:00:00,8630.0,8650.0,8600.0,8630.0,18410.0
2016-07-20 13:00:00,8620.0,8640.0,8560.0,8630.0,11890.0
2016-07-20 14:00:00,8630.0,8640.0,8560.0,8640.0,7095.0
2016-07-21 09:00:00,8720.0,8720.0,8460.0,8550.0,13610.0
2016-07-21 10:00:00,8540.0,8600.0,8400.0,8430.0,7885.0
2016-07-21 11:00:00,8430.0,8560.0,8300.0,8390.0,52460.0
2016-07-21 12:00:00,8390.0,8410.0,8340.0,8410.0,13600.0
2016-07-21 13:00:00,8360.0,8470.0,8340.0,8470.0,25355.0
2016-07-21 14:00:00,8470.0,8560.0,8360.0,8370.0,23715.0
2016-07-22 09:00:00,8920.0,8950.0,8810.0,8950.0,12300.0
2016-07-22 10:00:00,8870.0,8930.0,8830.0,8930.0,13485.0
2016-07-22 11:00:00,8930.0,8940.0,8860.0,8920.0,9655.0
2016-07-22 12:00:00,8720.0,8950.0,8600.0,8850.0,32655.0
2016-07-22 13:00:00,8850.0,8870.0,8830.0,8870.0,5070.0
2016-07-22 14:00:00,8370.0,8760.0,8300.0,8720.0,22985.0
2016-07-25 09:00:00,8950.0,9060.0,8830.0,8990.0,2150.0
2016-07-25 10:00:00,8980.0,9180.0,8830.0,9150.0,20065.0
2016-07-25 11:00:00,9160.0,9170.0,9080.0,9090.0,870.0
2016-07-25 12:00:00,9080.0,9160.0,9030.0,9150.0,2060.0
2016-07-25 13:00:00,9150.0,9170.0,9030.0,9170.0,3465.0
2016-07-25 14:00:00,9170.0,9170.0,9100.0,9170.0,2710.0
2016-07-26 09:00:00,9170.0,9170.0,9060.0,9150.0,3440.0
2016-07-26 10:00:00,9110.0,9150.0,9070.0,9100.0,4120.0
2016-07-26 11:00:00,9100.0,9120.0,9040.0,9110.0,5065.0
2016-07-26 12:00:00,9100.0,9120.0,9060.0,9100.0,2165.0
2016-07-26 13:00:00,9100.0,9110.0,9030.0,9100.0,6105.0
2016-07-26 14:00:00,9100.0,9110.0,9000.0,9110.0,6515.0
2016-07-27 09:00:00,9670.0,9720.0,9610.0,9710.0,10775.0
2016-07-27 10:00:00,9720.0,9780.0,9650.0,9670.0,6970.0
2016-07-27 11:00:00,9520.0,9720.0,9300.0,9630.0,21690.0
2016-07-27 12:00:00,9110.0,9140.0,9070.0,9080.0,765.0
2016-07-27 13:00:00,9080.0,9600.0,9070.0,9560.0,20000.0
2016-07-27 14:00:00,9620.0,9730.0,9540.0,9720.0,8165.0
2016-07-28 09:00:00,9710.0,9710.0,9610.0,9700.0,5225.0
2016-07-28 10:00:00,9700.0,9800.0,9640.0,9710.0,5310.0
2016-07-28 11:00:00,9710.0,9770.0,9290.0,9400.0,42080.0
2016-07-28 12:00:00,9400.0,9530.0,9280.0,9450.0,7940.0
2016-07-28 13:00:00,9430.0,9620.0,9370.0,9470.0,11600.0
2016-07-28 14:00:00,9490.0,9540.0,9240.0,9370.0,14320.0
2016-07-29 09:00:00,9420.0,9470.0,9210.0,9430.0,7110.0
2016-07-29 10:00:00,9400.0,9440.0,9250.0,9420.0,5195.0
2016-07-29 11:00:00,9550.0,9580.0,9200.0,9470.0,6395.0
2016-07-29 12:00:00,9400.0,9480.0,9340.0,9400.0,2000.0
2016-07-29 13:00:00,9460.0,9470.0,9300.0,9400.0,2935.0
2016-07-29 14:00:00,9400.0,9490.0,9340.0,9400.0,3795.0
2016-08-01 09:00:00,9420.0,9460.0,9320.0,9420.0,3860.0
2016-08-01 10:00:00,9400.0,9470.0,9260.0,9420.0,9280.0
2016-08-01 11:00:00,9330.0,9490.0,9200.0,9400.0,8810.0
2016-08-01 12:00:00,9340.0,9570.0,9330.0,9450.0,4825.0
2016-08-01 13:00:00,9440.0,9490.0,9260.0,9400.0,3645.0
2016-08-01 14:00:00,9400.0,9410.0,9210.0,9340.0,7260.0
2016-08-01 15:00:00,9420.0,9420.0,9180.0,9410.0,5130.0
2016-08-02 09:00:00,9440.0,9440.0,9340.0,9340.0,470.0
2016-08-02 10:00:00,9260.0,9560.0,9260.0,9440.0,850.0
2016-08-02 11:00:00,9440.0,9480.0,9360.0,9420.0,785.0
2016-08-02 12:00:00,9400.0,9420.0,9270.0,9360.0,2045.0
2016-08-02 13:00:00,9320.0,9360.0,9240.0,9360.0,1205.0
2016-08-02 14:00:00,9330.0,9440.0,9240.0,9430.0,2625.0
2016-08-02 15:00:00,9390.0,9500.0,9340.0,9440.0,4325.0
2016-08-03 09:00:00,9280.0,9350.0,9260.0,9340.0,6580.0
2016-08-03 10:00:00,9350.0,9380.0,9280.0,9280.0,2960.0
2016-08-03 11:00:00,9300.0,9330.0,9100.0,9290.0,6130.0
2016-08-03 12:00:00,9370.0,9460.0,9300.0,9370.0,1605.0
2016-08-03 13:00:00,9340.0,9460.0,9230.0,9340.0,5685.0
2016-08-03 14:00:00,9310.0,9420.0,9230.0,9300.0,5350.0
2016-08-03 15:00:00,9540.0,9540.0,9340.0,9400.0,3225.0
2016-08-04 09:00:00,9390.0,9430.0,9320.0,9400.0,1380.0
2016-08-04 10:00:00,9370.0,9370.0,9360.0,9360.0,10.0
2016-08-04 11:00:00,9360.0,9390.0,9290.0,9360.0,565.0
2016-08-04 12:00:00,9290.0,9390.0,9280.0,9340.0,2030.0
2016-08-04 13:00:00,9350.0,9360.0,9230.0,9320.0,1760.0
2016-08-04 14:00:00,9310.0,9350.0,9280.0,9340.0,730.0
2016-08-04 15:00:00,9120.0,9390.0,9100.0,9390.0,3735.0
2016-08-05 09:00:00,9280.0,9280.0,9220.0,9280.0,965.0
2016-08-05 10:00:00,9270.0,9280.0,9250.0,9280.0,2500.0
2016-08-05 11:00:00,9360.0,9400.0,9200.0,9270.0,2150.0
2016-08-05 12:00:00,9410.0,9410.0,9370.0,9410.0,685.0
2016-08-05 13:00:00,9420.0,9420.0,9300.0,9410.0,1070.0
2016-08-05 14:00:00,9500.0,9500.0,9360.0,9420.0,1250.0
2016-08-05 15:00:00,9410.0,9410.0,9340.0,9380.0,935.0
2016-08-08 09:00:00,9200.0,9290.0,9180.0,9270.0,490.0
2016-08-08 10:00:00,9230.0,9300.0,9140.0,9300.0,1465.0
2016-08-08 11:00:00,9140.0,9270.0,9130.0,9270.0,645.0
2016-08-08 12:00:00,9180.0,9190.0,9170.0,9190.0,1865.0
2016-08-08 13:00:00,9210.0,9210.0,9200.0,9200.0,10.0
2016-08-08 14:00:00,9300.0,9300.0,9140.0,9160.0,1320.0
2016-08-08 15:00:00,9170.0,9170.0,9130.0,9140.0,520.0
2016-08-09 09:00:00,9340.0,9400.0,9240.0,9280.0,3005.0
2016-08-09 10:00:00,9280.0,9300.0,9180.0,9270.0,3830.0
2016-08-09 11:00:00,9220.0,9350.0,9080.0,9280.0,3435.0
