Datetime,Open,High,Low,Close,Volume
2019-09-18 13:00:00,2055.0,2060.0,2055.0,2060.0,8532.0
2019-09-18 14:00:00,2065.0,2065.0,2055.0,2060.0,55651.0
2019-09-18 15:00:00,2060.0,2060.0,2055.0,2060.0,7586.0
2019-09-19 09:00:00,2055.0,2060.0,2055.0,2060.0,3927.0
2019-09-19 10:00:00,2060.0,2060.0,2060.0,2060.0,5583.0
2019-09-19 11:00:00,2060.0,2060.0,2060.0,2060.0,4888.0
2019-09-19 12:00:00,2060.0,2060.0,2060.0,2060.0,9400.0
2019-09-19 13:00:00,2060.0,2060.0,2060.0,2060.0,7800.0
2019-09-19 14:00:00,2060.0,2060.0,2055.0,2060.0,25989.0
2019-09-19 15:00:00,2060.0,2060.0,2060.0,2060.0,2119.0
2019-09-20 09:00:00,2055.0,2060.0,2055.0,2055.0,7453.0
2019-09-20 10:00:00,2060.0,2060.0,2055.0,2060.0,12760.0
2019-09-20 11:00:00,2060.0,2060.0,2055.0,2060.0,6822.0
2019-09-20 12:00:00,2060.0,2060.0,2055.0,2060.0,17206.0
2019-09-20 13:00:00,2055.0,2060.0,2055.0,2060.0,10269.0
2019-09-20 14:00:00,2060.0,2060.0,2055.0,2060.0,22436.0
2019-09-20 15:00:00,2060.0,2060.0,2055.0,2060.0,5700.0
2019-09-23 09:00:00,2055.0,2060.0,2055.0,2060.0,18704.0
2019-09-23 10:00:00,2060.0,2060.0,2060.0,2060.0,498.0
2019-09-23 11:00:00,2060.0,2060.0,2055.0,2055.0,123.0
2019-09-23 12:00:00,2055.0,2060.0,2055.0,2060.0,1165.0
2019-09-23 13:00:00,2055.0,2055.0,2055.0,2055.0,1868.0
2019-09-24 09:00:00,2055.0,2060.0,2055.0,2055.0,1222.0
2019-09-24 10:00:00,2055.0,2055.0,2055.0,2055.0,200.0
2019-09-24 11:00:00,2055.0,2055.0,2055.0,2055.0,334.0
2019-09-24 12:00:00,2055.0,2060.0,2055.0,2060.0,8533.0
2019-09-24 13:00:00,2055.0,2055.0,2055.0,2055.0,400.0
2019-09-24 14:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2019-09-24 15:00:00,2060.0,2060.0,2050.0,2055.0,10778.0
2019-09-25 09:00:00,2055.0,2065.0,2055.0,2065.0,643.0
2019-09-25 10:00:00,2060.0,2065.0,2055.0,2055.0,17564.0
2019-09-25 11:00:00,2055.0,2065.0,2055.0,2060.0,20212.0
2019-09-25 12:00:00,2055.0,2060.0,2055.0,2055.0,3031.0
2019-09-25 13:00:00,2060.0,2060.0,2055.0,2055.0,18579.0
2019-09-25 14:00:00,2055.0,2060.0,2055.0,2055.0,1586.0
2019-09-25 15:00:00,2055.0,2060.0,2055.0,2055.0,803.0
2019-09-26 09:00:00,2060.0,2065.0,2060.0,2065.0,121.0
2019-09-26 10:00:00,2060.0,2065.0,2060.0,2060.0,730.0
2019-09-26 11:00:00,2060.0,2060.0,2060.0,2060.0,1562.0
2019-09-26 12:00:00,2060.0,2065.0,2060.0,2060.0,992.0
2019-09-26 13:00:00,2060.0,2065.0,2060.0,2060.0,2782.0
2019-09-26 14:00:00,2055.0,2060.0,2055.0,2060.0,237.0
2019-09-26 15:00:00,2060.0,2065.0,2060.0,2060.0,690.0
2019-09-27 09:00:00,2065.0,2070.0,2065.0,2070.0,414.0
2019-09-27 10:00:00,2060.0,2065.0,2060.0,2065.0,2898.0
2019-09-27 11:00:00,2065.0,2070.0,2065.0,2065.0,25490.0
2019-09-27 12:00:00,2065.0,2075.0,2065.0,2065.0,5353.0
2019-09-27 13:00:00,2070.0,2070.0,2060.0,2065.0,3364.0
2019-09-27 14:00:00,2065.0,2070.0,2065.0,2070.0,1165.0
2019-09-27 15:00:00,2055.0,2070.0,2055.0,2060.0,27154.0
2019-09-30 09:00:00,2070.0,2075.0,2065.0,2075.0,4115.0
2019-09-30 10:00:00,2070.0,2080.0,2060.0,2080.0,42254.0
2019-09-30 11:00:00,2070.0,2075.0,2065.0,2075.0,2092.0
2019-09-30 12:00:00,2065.0,2070.0,2060.0,2070.0,8293.0
2019-09-30 13:00:00,2070.0,2070.0,2070.0,2070.0,2000.0
2019-09-30 14:00:00,2075.0,2075.0,2060.0,2065.0,9289.0
2019-09-30 15:00:00,2070.0,2075.0,2070.0,2070.0,1321.0
2019-10-01 09:00:00,2075.0,2075.0,2065.0,2065.0,1817.0
2019-10-01 10:00:00,2065.0,2075.0,2065.0,2070.0,623.0
2019-10-01 11:00:00,2070.0,2075.0,2070.0,2070.0,513.0
2019-10-01 12:00:00,2070.0,2075.0,2070.0,2070.0,2260.0
2019-10-01 13:00:00,2070.0,2070.0,2070.0,2070.0,1483.0
2019-10-01 14:00:00,2070.0,2085.0,2070.0,2080.0,14723.0
2019-10-01 15:00:00,2080.0,2085.0,2070.0,2085.0,1379.0
2019-10-02 09:00:00,2075.0,2080.0,2075.0,2075.0,4734.0
2019-10-02 10:00:00,2075.0,2080.0,2075.0,2075.0,225.0
2019-10-02 11:00:00,2080.0,2085.0,2075.0,2075.0,17601.0
2019-10-02 12:00:00,2080.0,2085.0,2075.0,2075.0,3173.0
2019-10-02 13:00:00,2075.0,2080.0,2075.0,2075.0,564.0
2019-10-02 14:00:00,2075.0,2080.0,2075.0,2075.0,339.0
2019-10-02 15:00:00,2075.0,2080.0,2075.0,2080.0,1102.0
2019-10-04 09:00:00,2075.0,2080.0,2075.0,2075.0,14797.0
2019-10-04 10:00:00,2075.0,2085.0,2075.0,2080.0,119.0
2019-10-04 11:00:00,2070.0,2080.0,2070.0,2075.0,3021.0
2019-10-04 12:00:00,2080.0,2080.0,2070.0,2070.0,2891.0
2019-10-04 13:00:00,2070.0,2070.0,2070.0,2070.0,18160.0
2019-10-04 14:00:00,2070.0,2075.0,2070.0,2070.0,3760.0
2019-10-04 15:00:00,2070.0,2070.0,2070.0,2070.0,978.0
2019-10-07 09:00:00,2075.0,2080.0,2075.0,2075.0,731.0
2019-10-07 10:00:00,2080.0,2080.0,2075.0,2075.0,431.0
2019-10-07 11:00:00,2075.0,2075.0,2075.0,2075.0,395.0
2019-10-07 12:00:00,2075.0,2080.0,2075.0,2075.0,290.0
2019-10-07 13:00:00,2075.0,2080.0,2065.0,2075.0,11022.0
2019-10-07 14:00:00,2075.0,2080.0,2075.0,2080.0,2588.0
2019-10-07 15:00:00,2075.0,2080.0,2070.0,2070.0,5367.0
2019-10-08 09:00:00,2060.0,2065.0,2060.0,2060.0,241.0
2019-10-08 10:00:00,2060.0,2065.0,2060.0,2060.0,1895.0
2019-10-08 11:00:00,2065.0,2065.0,2060.0,2060.0,4774.0
2019-10-08 12:00:00,2060.0,2060.0,2060.0,2060.0,370.0
2019-10-08 13:00:00,2060.0,2065.0,2060.0,2060.0,390.0
2019-10-08 14:00:00,2065.0,2065.0,2060.0,2060.0,5303.0
2019-10-08 15:00:00,2060.0,2065.0,2060.0,2060.0,874.0
2019-10-10 09:00:00,2060.0,2060.0,2050.0,2050.0,39652.0
2019-10-10 10:00:00,2055.0,2065.0,2055.0,2060.0,179.0
2019-10-10 11:00:00,2055.0,2055.0,2050.0,2055.0,1675.0
2019-10-10 12:00:00,2055.0,2060.0,2055.0,2055.0,250.0
2019-10-10 13:00:00,2055.0,2065.0,2055.0,2055.0,12339.0
2019-10-10 14:00:00,2060.0,2070.0,2055.0,2055.0,3733.0
2019-10-10 15:00:00,2055.0,2060.0,2055.0,2055.0,3465.0
2019-10-11 09:00:00,2055.0,2060.0,2040.0,2060.0,46419.0
2019-10-11 10:00:00,2050.0,2050.0,2050.0,2050.0,1118.0
2019-10-11 11:00:00,2045.0,2050.0,2045.0,2050.0,6612.0
2019-10-11 12:00:00,2050.0,2050.0,2050.0,2050.0,61.0
2019-10-11 13:00:00,2045.0,2055.0,2045.0,2055.0,6855.0
2019-10-11 14:00:00,2050.0,2075.0,2045.0,2075.0,10957.0
2019-10-14 09:00:00,2055.0,2055.0,2055.0,2055.0,33.0
2019-10-14 10:00:00,2055.0,2055.0,2055.0,2055.0,200.0
2019-10-14 11:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2019-10-14 12:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-10-14 13:00:00,2050.0,2060.0,2050.0,2055.0,231.0
2019-10-14 14:00:00,2045.0,2060.0,2045.0,2060.0,13658.0
2019-10-15 09:00:00,2055.0,2055.0,2045.0,2050.0,233.0
2019-10-15 10:00:00,2050.0,2065.0,2050.0,2055.0,1718.0
2019-10-15 11:00:00,2055.0,2060.0,2055.0,2055.0,3056.0
2019-10-15 12:00:00,2055.0,2055.0,2055.0,2055.0,671.0
2019-10-15 13:00:00,2055.0,2060.0,2055.0,2055.0,142.0
2019-10-15 14:00:00,2055.0,2060.0,2055.0,2055.0,244.0
2019-10-15 15:00:00,2055.0,2060.0,2050.0,2050.0,498.0
2019-10-16 09:00:00,2055.0,2060.0,2055.0,2060.0,16.0
2019-10-16 10:00:00,2055.0,2060.0,2055.0,2055.0,1290.0
2019-10-16 11:00:00,2055.0,2060.0,2055.0,2055.0,32.0
2019-10-16 12:00:00,2045.0,2060.0,2045.0,2060.0,8886.0
2019-10-16 13:00:00,2055.0,2060.0,2055.0,2055.0,1029.0
2019-10-16 14:00:00,2055.0,2060.0,2050.0,2050.0,12401.0
2019-10-16 15:00:00,2060.0,2060.0,2055.0,2055.0,1133.0
2019-10-17 09:00:00,2055.0,2055.0,2055.0,2055.0,7.0
2019-10-17 10:00:00,2050.0,2055.0,2050.0,2055.0,591.0
2019-10-17 11:00:00,2065.0,2065.0,2045.0,2060.0,574.0
2019-10-17 12:00:00,2050.0,2060.0,2050.0,2060.0,3001.0
2019-10-17 13:00:00,2055.0,2055.0,2050.0,2050.0,1650.0
2019-10-18 09:00:00,2055.0,2055.0,2050.0,2050.0,5.0
2019-10-18 10:00:00,2050.0,2055.0,2045.0,2050.0,194.0
2019-10-18 11:00:00,2055.0,2055.0,2050.0,2050.0,259.0
2019-10-18 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-10-18 13:00:00,2050.0,2055.0,2050.0,2055.0,614.0
2019-10-18 14:00:00,2055.0,2055.0,2050.0,2055.0,1589.0
2019-10-18 15:00:00,2050.0,2055.0,2045.0,2045.0,1201.0
2019-10-21 09:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2019-10-21 10:00:00,2050.0,2050.0,2045.0,2050.0,2621.0
2019-10-21 11:00:00,2040.0,2055.0,2040.0,2055.0,201.0
2019-10-21 12:00:00,2050.0,2050.0,2050.0,2050.0,337.0
2019-10-21 13:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2019-10-22 09:00:00,2045.0,2050.0,2040.0,2050.0,3481.0
2019-10-22 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-10-22 11:00:00,2045.0,2050.0,2035.0,2040.0,7348.0
2019-10-22 12:00:00,2040.0,2045.0,2040.0,2045.0,103.0
2019-10-22 13:00:00,2040.0,2050.0,2040.0,2050.0,1010.0
2019-10-22 14:00:00,2040.0,2050.0,2040.0,2050.0,1320.0
2019-10-22 15:00:00,2050.0,2050.0,2040.0,2040.0,3964.0
2019-10-23 09:00:00,2040.0,2040.0,2040.0,2040.0,229.0
2019-10-23 10:00:00,2040.0,2050.0,2040.0,2050.0,2008.0
2019-10-24 09:00:00,2040.0,2050.0,2035.0,2040.0,2716.0
2019-10-24 10:00:00,2040.0,2045.0,2040.0,2045.0,23.0
2019-10-24 11:00:00,2045.0,2045.0,2040.0,2040.0,809.0
2019-10-24 12:00:00,2045.0,2045.0,2040.0,2045.0,363.0
2019-10-24 13:00:00,2040.0,2045.0,2040.0,2040.0,375.0
2019-10-24 14:00:00,2045.0,2045.0,2040.0,2045.0,1121.0
2019-10-24 15:00:00,2040.0,2040.0,2040.0,2040.0,558.0
2019-10-25 09:00:00,2035.0,2040.0,2035.0,2040.0,4623.0
2019-10-25 10:00:00,2035.0,2040.0,2035.0,2040.0,245.0
2019-10-25 11:00:00,2035.0,2040.0,2035.0,2035.0,1043.0
2019-10-25 12:00:00,2040.0,2040.0,2035.0,2035.0,1290.0
2019-10-25 13:00:00,2035.0,2045.0,2035.0,2045.0,4388.0
2019-10-25 14:00:00,2035.0,2040.0,2035.0,2035.0,6070.0
2019-10-25 15:00:00,2040.0,2040.0,2035.0,2035.0,558.0
2019-10-28 09:00:00,2035.0,2040.0,2035.0,2040.0,7356.0
2019-10-28 10:00:00,2035.0,2040.0,2035.0,2035.0,221.0
2019-10-28 11:00:00,2035.0,2035.0,2035.0,2035.0,229.0
2019-10-28 12:00:00,2035.0,2040.0,2035.0,2035.0,1242.0
2019-10-28 13:00:00,2035.0,2040.0,2035.0,2035.0,150.0
2019-10-28 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-10-28 15:00:00,2035.0,2040.0,2035.0,2035.0,2562.0
2019-10-29 09:00:00,2030.0,2040.0,2030.0,2040.0,3097.0
2019-10-29 10:00:00,2030.0,2035.0,2030.0,2030.0,212.0
2019-10-29 11:00:00,2035.0,2035.0,2030.0,2030.0,11745.0
2019-10-29 12:00:00,2040.0,2045.0,2035.0,2035.0,6266.0
2019-10-29 13:00:00,2035.0,2035.0,2030.0,2030.0,2142.0
2019-10-29 14:00:00,2035.0,2040.0,2030.0,2030.0,2922.0
2019-10-29 15:00:00,2030.0,2035.0,2030.0,2030.0,4118.0
2019-10-30 09:00:00,2040.0,2045.0,2020.0,2025.0,13212.0
2019-10-30 10:00:00,2045.0,2045.0,2025.0,2045.0,1078.0
2019-10-30 11:00:00,2020.0,2040.0,2020.0,2040.0,5335.0
2019-10-30 12:00:00,2020.0,2025.0,2015.0,2025.0,5535.0
2019-10-30 13:00:00,2025.0,2030.0,2020.0,2020.0,2152.0
2019-10-30 14:00:00,2030.0,2030.0,2015.0,2025.0,3405.0
2019-10-30 15:00:00,2035.0,2035.0,2010.0,2030.0,27545.0
2019-10-31 09:00:00,2040.0,2040.0,2030.0,2030.0,1444.0
2019-10-31 10:00:00,2040.0,2040.0,2030.0,2030.0,588.0
2019-10-31 11:00:00,2030.0,2030.0,2030.0,2030.0,2157.0
2019-10-31 12:00:00,2030.0,2030.0,2025.0,2025.0,443.0
2019-10-31 13:00:00,2030.0,2040.0,2030.0,2040.0,12003.0
2019-10-31 14:00:00,2030.0,2045.0,2025.0,2030.0,14673.0
2019-10-31 15:00:00,2030.0,2045.0,2030.0,2045.0,2511.0
2019-11-01 09:00:00,2035.0,2045.0,2030.0,2030.0,2521.0
2019-11-01 10:00:00,2040.0,2045.0,2030.0,2040.0,257.0
2019-11-01 11:00:00,2030.0,2030.0,2030.0,2030.0,23.0
2019-11-01 12:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2019-11-01 13:00:00,2040.0,2045.0,2025.0,2025.0,1079.0
2019-11-01 14:00:00,2040.0,2045.0,2040.0,2045.0,510.0
2019-11-01 15:00:00,2045.0,2045.0,2045.0,2045.0,1020.0
2019-11-04 09:00:00,2035.0,2035.0,2035.0,2035.0,76.0
2019-11-04 10:00:00,2030.0,2045.0,2030.0,2045.0,591.0
2019-11-04 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2019-11-04 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-11-04 13:00:00,2020.0,2045.0,2020.0,2045.0,345.0
2019-11-04 14:00:00,2040.0,2040.0,2040.0,2040.0,360.0
2019-11-05 09:00:00,2030.0,2035.0,2030.0,2035.0,8237.0
2019-11-05 10:00:00,2025.0,2030.0,2025.0,2030.0,2101.0
2019-11-05 11:00:00,2030.0,2035.0,2030.0,2035.0,1545.0
2019-11-05 12:00:00,2025.0,2035.0,2025.0,2030.0,2011.0
2019-11-05 13:00:00,2030.0,2035.0,2005.0,2025.0,38857.0
2019-11-05 14:00:00,2040.0,2040.0,2030.0,2040.0,683.0
2019-11-05 15:00:00,2030.0,2030.0,2030.0,2030.0,24.0
2019-11-06 09:00:00,2035.0,2040.0,2020.0,2020.0,7245.0
2019-11-06 10:00:00,2025.0,2025.0,2015.0,2025.0,915.0
2019-11-06 11:00:00,2025.0,2025.0,2020.0,2025.0,4689.0
2019-11-06 12:00:00,2025.0,2030.0,2025.0,2030.0,12.0
2019-11-06 13:00:00,2025.0,2035.0,2025.0,2035.0,12201.0
2019-11-07 09:00:00,2035.0,2040.0,2035.0,2040.0,270.0
2019-11-07 10:00:00,2035.0,2035.0,2035.0,2035.0,1100.0
2019-11-07 11:00:00,2035.0,2040.0,2030.0,2040.0,5901.0
2019-11-07 12:00:00,2035.0,2035.0,2030.0,2035.0,1152.0
2019-11-07 13:00:00,2030.0,2035.0,2020.0,2035.0,1760.0
2019-11-07 14:00:00,2035.0,2035.0,2025.0,2035.0,1266.0
2019-11-08 09:00:00,2040.0,2040.0,2040.0,2040.0,507.0
2019-11-08 10:00:00,2040.0,2040.0,2035.0,2040.0,882.0
2019-11-08 11:00:00,2040.0,2040.0,2040.0,2040.0,875.0
2019-11-08 12:00:00,2040.0,2040.0,2030.0,2040.0,879.0
2019-11-08 13:00:00,2040.0,2040.0,2040.0,2040.0,905.0
2019-11-08 14:00:00,2040.0,2040.0,2040.0,2040.0,778.0
2019-11-08 15:00:00,2040.0,2040.0,2035.0,2040.0,354.0
2019-11-11 09:00:00,2035.0,2040.0,2035.0,2040.0,2370.0
2019-11-11 10:00:00,2035.0,2035.0,2035.0,2035.0,1009.0
2019-11-11 11:00:00,2040.0,2040.0,2040.0,2040.0,256.0
2019-11-11 12:00:00,2035.0,2035.0,2030.0,2035.0,2342.0
