Datetime,Open,High,Low,Close,Volume
2016-05-24 11:00:00,14280.0,14360.0,14220.0,14240.0,19710.0
2016-05-24 12:00:00,14600.0,14660.0,14300.0,14420.0,33580.0
2016-05-24 13:00:00,14420.0,14420.0,14220.0,14220.0,28830.0
2016-05-24 14:00:00,14400.0,14520.0,14360.0,14400.0,12205.0
2016-05-25 09:00:00,14300.0,14760.0,14300.0,14580.0,66470.0
2016-05-25 10:00:00,14600.0,14660.0,14120.0,14500.0,44110.0
2016-05-25 11:00:00,14500.0,14640.0,14340.0,14600.0,36505.0
2016-05-25 12:00:00,14640.0,14640.0,14560.0,14600.0,24005.0
2016-05-25 13:00:00,14600.0,14600.0,14340.0,14400.0,39660.0
2016-05-25 14:00:00,14400.0,14400.0,14260.0,14360.0,35615.0
2016-05-26 09:00:00,14060.0,14200.0,13980.0,14180.0,31205.0
2016-05-26 10:00:00,14200.0,14480.0,14120.0,14440.0,23730.0
2016-05-26 11:00:00,14460.0,14520.0,14220.0,14300.0,28440.0
2016-05-26 12:00:00,14300.0,14360.0,14200.0,14320.0,22695.0
2016-05-26 13:00:00,14300.0,14460.0,14240.0,14440.0,28625.0
2016-05-26 14:00:00,14240.0,14340.0,13980.0,14000.0,57775.0
2016-05-27 09:00:00,14560.0,14700.0,14540.0,14640.0,30130.0
2016-05-27 10:00:00,14660.0,14680.0,14560.0,14680.0,14600.0
2016-05-27 11:00:00,14460.0,14560.0,14420.0,14540.0,12190.0
2016-05-27 12:00:00,14380.0,14460.0,14360.0,14440.0,7555.0
2016-05-27 13:00:00,14460.0,14460.0,14280.0,14380.0,10910.0
2016-05-27 14:00:00,14460.0,14500.0,14400.0,14440.0,11090.0
2016-05-30 09:00:00,14740.0,14760.0,14280.0,14360.0,25320.0
2016-05-30 10:00:00,14360.0,14640.0,14360.0,14640.0,18175.0
2016-05-30 11:00:00,14640.0,14840.0,14640.0,14820.0,20020.0
2016-05-30 12:00:00,14820.0,15000.0,14720.0,14740.0,31745.0
2016-05-30 13:00:00,14740.0,14740.0,14560.0,14720.0,17890.0
2016-05-30 14:00:00,14720.0,14840.0,14620.0,14680.0,26235.0
2016-05-31 09:00:00,14600.0,14660.0,14400.0,14560.0,17760.0
2016-05-31 10:00:00,14540.0,14560.0,14420.0,14440.0,7670.0
2016-05-31 11:00:00,14440.0,14480.0,14400.0,14440.0,22670.0
2016-05-31 12:00:00,14420.0,14480.0,14320.0,14400.0,16880.0
2016-05-31 13:00:00,14400.0,14620.0,14400.0,14600.0,14650.0
2016-05-31 14:00:00,14600.0,15300.0,14540.0,15300.0,152585.0
2016-06-01 09:00:00,14980.0,15100.0,14900.0,14900.0,53380.0
2016-06-01 10:00:00,15040.0,15120.0,14940.0,14980.0,18695.0
2016-06-01 11:00:00,15000.0,15140.0,14960.0,15000.0,22670.0
2016-06-01 12:00:00,14980.0,15300.0,14940.0,15120.0,34865.0
2016-06-01 13:00:00,15280.0,15320.0,15000.0,15000.0,39430.0
2016-06-01 14:00:00,15120.0,15160.0,15040.0,15040.0,7475.0
2016-06-02 09:00:00,14920.0,14980.0,14880.0,14960.0,11335.0
2016-06-02 10:00:00,14940.0,15160.0,14880.0,15060.0,18265.0
2016-06-02 11:00:00,15060.0,15100.0,14960.0,15100.0,9245.0
2016-06-02 12:00:00,15100.0,15100.0,14960.0,14980.0,11770.0
2016-06-02 13:00:00,14960.0,15000.0,14880.0,14880.0,14940.0
2016-06-02 14:00:00,14900.0,14960.0,14760.0,14960.0,26155.0
2016-06-03 09:00:00,15060.0,15140.0,14840.0,15040.0,27490.0
2016-06-03 10:00:00,14680.0,15100.0,14660.0,15100.0,22635.0
2016-06-03 11:00:00,14960.0,15100.0,14620.0,14900.0,27800.0
2016-06-03 12:00:00,14680.0,14740.0,14660.0,14700.0,10190.0
2016-06-03 13:00:00,14880.0,14880.0,14640.0,14680.0,10900.0
2016-06-03 14:00:00,14680.0,14800.0,14680.0,14700.0,14115.0
2016-06-07 09:00:00,14900.0,14900.0,14820.0,14860.0,25415.0
2016-06-07 10:00:00,15020.0,15040.0,14880.0,14900.0,34370.0
2016-06-07 11:00:00,14980.0,15060.0,14960.0,15020.0,8185.0
2016-06-07 12:00:00,15000.0,15080.0,14940.0,14960.0,13290.0
2016-06-07 13:00:00,15040.0,15120.0,14960.0,15000.0,19725.0
2016-06-07 14:00:00,14880.0,15280.0,14880.0,15040.0,27590.0
2016-06-08 09:00:00,14940.0,14940.0,14760.0,14780.0,19635.0
2016-06-08 10:00:00,14780.0,14800.0,14700.0,14720.0,13015.0
2016-06-08 11:00:00,14700.0,14780.0,14620.0,14660.0,22440.0
2016-06-08 12:00:00,14660.0,14780.0,14640.0,14780.0,11155.0
2016-06-08 13:00:00,14780.0,14820.0,14720.0,14780.0,13840.0
2016-06-08 14:00:00,14780.0,14820.0,14680.0,14820.0,22795.0
2016-06-09 09:00:00,14960.0,15300.0,14700.0,15300.0,62175.0
2016-06-09 10:00:00,15040.0,15200.0,14940.0,14940.0,22830.0
2016-06-09 11:00:00,14880.0,15180.0,14660.0,15180.0,36540.0
2016-06-09 12:00:00,15440.0,15440.0,14960.0,14980.0,34110.0
2016-06-09 13:00:00,15180.0,15440.0,15160.0,15420.0,85385.0
2016-06-09 14:00:00,14960.0,15060.0,14920.0,15040.0,17435.0
2016-06-10 09:00:00,14720.0,14960.0,14720.0,14960.0,12250.0
2016-06-10 10:00:00,14760.0,14780.0,14700.0,14720.0,23545.0
2016-06-10 11:00:00,15180.0,15180.0,14820.0,14820.0,27235.0
2016-06-10 12:00:00,14800.0,14860.0,14740.0,14740.0,14725.0
2016-06-10 13:00:00,14820.0,14860.0,14800.0,14800.0,16400.0
2016-06-10 14:00:00,14760.0,14800.0,14720.0,14780.0,11135.0
2016-06-13 09:00:00,14780.0,14820.0,14640.0,14740.0,19075.0
2016-06-13 10:00:00,14720.0,14720.0,14620.0,14620.0,12260.0
2016-06-13 11:00:00,14620.0,14680.0,14480.0,14480.0,28075.0
2016-06-13 12:00:00,14480.0,14560.0,14480.0,14500.0,8520.0
2016-06-13 13:00:00,14500.0,14520.0,14360.0,14380.0,35725.0
2016-06-13 14:00:00,14380.0,14960.0,14360.0,14580.0,61805.0
2016-06-14 09:00:00,14680.0,14800.0,14600.0,14760.0,30340.0
2016-06-14 10:00:00,14520.0,14680.0,14400.0,14680.0,23090.0
2016-06-14 11:00:00,14440.0,14560.0,14320.0,14340.0,18090.0
2016-06-14 12:00:00,14260.0,14420.0,14260.0,14400.0,8330.0
2016-06-14 13:00:00,14340.0,14340.0,14160.0,14260.0,18505.0
2016-06-14 14:00:00,14420.0,14500.0,14400.0,14500.0,6220.0
2016-06-15 09:00:00,14400.0,14640.0,14300.0,14560.0,70410.0
2016-06-15 10:00:00,14400.0,14480.0,14380.0,14420.0,14015.0
2016-06-15 11:00:00,14720.0,14760.0,14460.0,14520.0,7615.0
2016-06-15 12:00:00,14480.0,14520.0,14460.0,14500.0,14460.0
2016-06-15 13:00:00,14540.0,14560.0,14420.0,14480.0,18760.0
2016-06-15 14:00:00,14500.0,14500.0,14400.0,14400.0,20805.0
2016-06-16 09:00:00,14420.0,14520.0,14000.0,14160.0,57470.0
2016-06-16 10:00:00,14180.0,14180.0,13980.0,14120.0,49780.0
2016-06-16 11:00:00,14120.0,14160.0,14040.0,14100.0,21860.0
2016-06-16 12:00:00,14060.0,14100.0,14000.0,14000.0,15290.0
2016-06-16 13:00:00,14020.0,14060.0,13980.0,14040.0,14345.0
2016-06-16 14:00:00,14040.0,14180.0,13980.0,14180.0,28640.0
2016-06-17 09:00:00,13760.0,14240.0,13760.0,14200.0,46650.0
2016-06-17 10:00:00,14000.0,14040.0,13660.0,13760.0,42290.0
2016-06-17 11:00:00,14080.0,14120.0,13980.0,14100.0,9865.0
2016-06-17 12:00:00,14080.0,14100.0,13980.0,14060.0,15235.0
2016-06-17 13:00:00,14060.0,14100.0,14000.0,14040.0,7810.0
2016-06-17 14:00:00,14200.0,14200.0,14080.0,14080.0,14670.0
2016-06-20 09:00:00,14080.0,14240.0,13960.0,14200.0,27785.0
2016-06-20 10:00:00,14200.0,14260.0,14120.0,14200.0,7650.0
2016-06-20 11:00:00,14200.0,14200.0,14160.0,14180.0,3545.0
2016-06-20 12:00:00,14200.0,14240.0,14180.0,14240.0,11695.0
2016-06-20 13:00:00,14240.0,14240.0,14180.0,14200.0,8715.0
2016-06-20 14:00:00,14200.0,14620.0,14200.0,14580.0,54020.0
2016-06-21 09:00:00,14640.0,14640.0,14340.0,14340.0,21700.0
2016-06-21 10:00:00,14340.0,14500.0,14300.0,14340.0,22350.0
2016-06-21 11:00:00,14360.0,14440.0,14320.0,14340.0,28765.0
2016-06-21 12:00:00,14360.0,14360.0,14220.0,14240.0,23905.0
2016-06-21 13:00:00,14240.0,14360.0,14240.0,14340.0,23405.0
2016-06-21 14:00:00,14340.0,14580.0,14320.0,14440.0,37330.0
2016-06-22 09:00:00,14300.0,14400.0,14240.0,14300.0,16245.0
2016-06-22 10:00:00,14380.0,14380.0,14260.0,14360.0,5175.0
2016-06-22 11:00:00,14380.0,14400.0,14300.0,14320.0,5735.0
2016-06-22 12:00:00,14400.0,14400.0,14220.0,14220.0,10420.0
2016-06-22 13:00:00,14540.0,14600.0,14340.0,14400.0,20180.0
2016-06-22 14:00:00,14240.0,14380.0,14220.0,14380.0,9205.0
2016-06-23 09:00:00,13960.0,14200.0,13940.0,14040.0,42675.0
2016-06-23 10:00:00,14000.0,14340.0,14000.0,14320.0,23425.0
2016-06-23 11:00:00,14300.0,14400.0,14280.0,14280.0,11970.0
2016-06-23 12:00:00,14300.0,14300.0,14180.0,14240.0,10335.0
2016-06-23 13:00:00,14260.0,14500.0,14240.0,14500.0,12520.0
2016-06-23 14:00:00,14500.0,14660.0,14480.0,14580.0,56905.0
2016-06-24 09:00:00,14200.0,14260.0,13960.0,13960.0,62385.0
2016-06-24 10:00:00,13500.0,14220.0,13500.0,14220.0,50295.0
2016-06-24 11:00:00,14520.0,14580.0,14240.0,14340.0,14305.0
2016-06-24 12:00:00,14420.0,14500.0,13960.0,13980.0,36545.0
2016-06-24 13:00:00,14340.0,14500.0,14160.0,14380.0,14680.0
2016-06-24 14:00:00,13960.0,14140.0,13480.0,13520.0,44585.0
2016-06-27 09:00:00,13560.0,13660.0,13540.0,13540.0,46910.0
2016-06-27 10:00:00,13660.0,13700.0,13560.0,13560.0,28605.0
2016-06-27 11:00:00,13560.0,13860.0,13560.0,13860.0,39495.0
2016-06-27 12:00:00,13860.0,13960.0,13660.0,13680.0,39220.0
2016-06-27 13:00:00,13700.0,13760.0,13640.0,13680.0,31705.0
2016-06-27 14:00:00,13800.0,13820.0,13500.0,13580.0,44740.0
2016-06-28 09:00:00,13740.0,13800.0,13560.0,13580.0,26390.0
2016-06-28 10:00:00,13580.0,13620.0,13520.0,13560.0,17150.0
2016-06-28 11:00:00,13580.0,13600.0,13540.0,13600.0,13285.0
2016-06-28 12:00:00,13600.0,13600.0,13540.0,13560.0,13615.0
2016-06-28 13:00:00,13540.0,13740.0,13540.0,13700.0,36435.0
2016-06-28 14:00:00,13380.0,13780.0,13380.0,13740.0,41390.0
2016-06-29 09:00:00,13800.0,14200.0,13800.0,14140.0,28935.0
2016-06-29 10:00:00,14120.0,14180.0,14040.0,14140.0,18425.0
2016-06-29 11:00:00,14140.0,14200.0,14100.0,14100.0,7950.0
2016-06-29 12:00:00,14120.0,14140.0,13980.0,14020.0,12190.0
2016-06-29 13:00:00,14040.0,14060.0,13960.0,14000.0,33130.0
2016-06-29 14:00:00,14000.0,14160.0,13920.0,14160.0,31685.0
2016-06-30 09:00:00,14340.0,14600.0,14320.0,14380.0,79350.0
2016-06-30 10:00:00,14180.0,14340.0,14120.0,14340.0,21415.0
2016-06-30 11:00:00,14200.0,14200.0,14080.0,14140.0,11285.0
2016-06-30 12:00:00,14160.0,14180.0,14080.0,14160.0,14660.0
2016-06-30 13:00:00,14140.0,14240.0,14120.0,14200.0,8835.0
2016-06-30 14:00:00,14360.0,14360.0,14140.0,14220.0,21495.0
2016-07-01 09:00:00,14460.0,14740.0,14460.0,14660.0,37435.0
2016-07-01 10:00:00,14660.0,14680.0,14560.0,14560.0,35725.0
2016-07-01 11:00:00,14560.0,14640.0,14500.0,14540.0,29730.0
2016-07-01 12:00:00,14540.0,14640.0,14460.0,14640.0,34335.0
2016-07-01 13:00:00,14620.0,14680.0,14600.0,14640.0,19060.0
2016-07-01 14:00:00,14640.0,14740.0,14540.0,14540.0,37735.0
2016-07-04 09:00:00,14600.0,14640.0,14600.0,14600.0,7295.0
2016-07-04 10:00:00,14600.0,14640.0,14580.0,14580.0,11845.0
2016-07-04 11:00:00,14600.0,14640.0,14600.0,14600.0,7260.0
2016-07-04 12:00:00,14440.0,14660.0,14400.0,14640.0,9310.0
2016-07-04 13:00:00,14620.0,14660.0,14300.0,14440.0,17270.0
2016-07-04 14:00:00,14640.0,14700.0,14600.0,14600.0,8340.0
2016-07-05 09:00:00,14540.0,14580.0,14400.0,14560.0,16125.0
2016-07-05 10:00:00,14560.0,14600.0,14440.0,14440.0,8085.0
2016-07-05 11:00:00,14440.0,14460.0,14380.0,14400.0,10455.0
2016-07-05 12:00:00,14400.0,14460.0,14360.0,14420.0,8980.0
2016-07-05 13:00:00,14420.0,14500.0,14380.0,14400.0,13665.0
2016-07-05 14:00:00,14400.0,14500.0,14380.0,14500.0,11895.0
2016-07-06 09:00:00,14140.0,14280.0,14100.0,14260.0,23690.0
2016-07-06 10:00:00,14080.0,14160.0,14040.0,14140.0,11395.0
2016-07-06 11:00:00,14400.0,14540.0,14320.0,14320.0,14360.0
2016-07-06 12:00:00,14200.0,14220.0,14040.0,14100.0,12060.0
2016-07-06 13:00:00,14320.0,14360.0,14180.0,14200.0,13975.0
2016-07-06 14:00:00,14100.0,14140.0,14080.0,14080.0,6220.0
2016-07-07 09:00:00,14300.0,14320.0,14200.0,14240.0,18540.0
2016-07-07 10:00:00,14300.0,14380.0,14240.0,14300.0,18515.0
2016-07-07 11:00:00,14280.0,14360.0,14280.0,14320.0,10925.0
2016-07-07 12:00:00,14200.0,14280.0,14140.0,14280.0,14845.0
2016-07-07 13:00:00,14240.0,14260.0,14180.0,14180.0,14610.0
2016-07-07 14:00:00,14260.0,14340.0,14160.0,14200.0,15810.0
2016-07-08 09:00:00,14180.0,14320.0,14140.0,14260.0,8225.0
2016-07-08 10:00:00,14240.0,14260.0,14140.0,14140.0,10610.0
2016-07-08 11:00:00,14160.0,14160.0,13960.0,14000.0,20350.0
2016-07-08 12:00:00,13980.0,14160.0,13980.0,14000.0,14150.0
2016-07-08 13:00:00,14020.0,14200.0,14000.0,14180.0,12065.0
2016-07-08 14:00:00,14140.0,14280.0,14080.0,14280.0,15980.0
2016-07-11 09:00:00,13900.0,13980.0,13860.0,13940.0,40475.0
2016-07-11 10:00:00,13980.0,14000.0,13900.0,13900.0,23580.0
2016-07-11 11:00:00,14220.0,14280.0,13900.0,13920.0,25885.0
2016-07-11 12:00:00,13980.0,14100.0,13960.0,14000.0,11605.0
2016-07-11 13:00:00,13920.0,14040.0,13900.0,13980.0,25135.0
2016-07-11 14:00:00,14000.0,14000.0,13960.0,13980.0,7985.0
2016-07-12 09:00:00,13820.0,14060.0,13780.0,14060.0,36130.0
2016-07-12 10:00:00,13820.0,13860.0,13800.0,13820.0,16725.0
2016-07-12 11:00:00,13800.0,13980.0,13740.0,13920.0,41545.0
2016-07-12 12:00:00,13840.0,13860.0,13780.0,13860.0,11585.0
2016-07-12 13:00:00,13940.0,13960.0,13840.0,13860.0,12330.0
2016-07-12 14:00:00,13840.0,13940.0,13820.0,13840.0,12470.0
2016-07-13 09:00:00,13980.0,14040.0,13820.0,13860.0,32430.0
2016-07-13 10:00:00,13840.0,13860.0,13720.0,13860.0,32205.0
2016-07-13 11:00:00,13840.0,13920.0,13800.0,13880.0,26690.0
2016-07-13 12:00:00,13880.0,13920.0,13860.0,13920.0,15310.0
2016-07-13 13:00:00,13920.0,13980.0,13820.0,13860.0,23570.0
2016-07-13 14:00:00,13860.0,13900.0,13820.0,13840.0,21875.0
2016-07-14 09:00:00,13740.0,13820.0,13640.0,13800.0,33845.0
2016-07-14 10:00:00,13620.0,13800.0,13620.0,13680.0,13220.0
2016-07-14 11:00:00,13840.0,13920.0,13760.0,13760.0,9085.0
2016-07-14 12:00:00,13720.0,13900.0,13640.0,13680.0,17225.0
2016-07-14 13:00:00,13760.0,13840.0,13720.0,13720.0,10485.0
2016-07-14 14:00:00,13680.0,13800.0,13620.0,13620.0,13345.0
2016-07-15 09:00:00,13400.0,13460.0,13360.0,13380.0,51260.0
2016-07-15 10:00:00,13420.0,13460.0,13400.0,13400.0,27265.0
2016-07-15 11:00:00,13680.0,13780.0,13620.0,13620.0,22975.0
2016-07-15 12:00:00,13560.0,13580.0,13480.0,13480.0,21290.0
2016-07-15 13:00:00,13620.0,13660.0,13500.0,13560.0,28445.0
2016-07-15 14:00:00,13480.0,13520.0,13420.0,13440.0,24120.0
2016-07-18 09:00:00,13380.0,13640.0,13360.0,13620.0,34540.0
2016-07-18 10:00:00,13640.0,13740.0,13580.0,13660.0,37610.0
2016-07-18 11:00:00,13660.0,13740.0,13640.0,13700.0,15950.0
2016-07-18 12:00:00,13700.0,13760.0,13640.0,13720.0,14045.0
2016-07-18 13:00:00,13740.0,13820.0,13680.0,13780.0,23920.0
2016-07-18 14:00:00,13780.0,13940.0,13780.0,13920.0,42295.0
2016-07-19 09:00:00,13900.0,13920.0,13760.0,13780.0,21165.0
2016-07-19 10:00:00,13900.0,13980.0,13900.0,13920.0,15535.0
2016-07-19 11:00:00,13780.0,13920.0,13740.0,13820.0,18055.0
2016-07-19 12:00:00,13900.0,14160.0,13900.0,14060.0,34455.0
2016-07-19 13:00:00,14020.0,14020.0,13840.0,13900.0,16940.0
2016-07-19 14:00:00,14060.0,14100.0,13900.0,13900.0,21515.0
2016-07-20 09:00:00,13900.0,14120.0,13880.0,14020.0,46275.0
2016-07-20 10:00:00,14020.0,14040.0,13760.0,13800.0,20225.0
2016-07-20 11:00:00,13780.0,13900.0,13780.0,13880.0,10775.0
2016-07-20 12:00:00,13880.0,13960.0,13840.0,13880.0,12315.0
2016-07-20 13:00:00,13860.0,13960.0,13820.0,13820.0,20205.0
2016-07-20 14:00:00,13800.0,13900.0,13740.0,13780.0,27465.0
2016-07-21 09:00:00,13500.0,13760.0,13460.0,13560.0,43500.0
2016-07-21 10:00:00,13560.0,13560.0,13480.0,13500.0,38490.0
2016-07-21 11:00:00,13880.0,14000.0,13840.0,13920.0,11510.0
2016-07-21 12:00:00,13680.0,13700.0,13500.0,13560.0,30830.0
2016-07-21 13:00:00,13940.0,13940.0,13600.0,13680.0,32255.0
2016-07-21 14:00:00,13560.0,13660.0,13520.0,13560.0,23510.0
2016-07-22 09:00:00,13760.0,13800.0,13620.0,13680.0,25155.0
2016-07-22 10:00:00,13640.0,13760.0,13640.0,13760.0,14555.0
2016-07-22 11:00:00,13700.0,13780.0,13640.0,13640.0,21735.0
2016-07-22 12:00:00,13780.0,13840.0,13700.0,13700.0,18510.0
2016-07-22 13:00:00,13720.0,13900.0,13700.0,13780.0,18965.0
2016-07-22 14:00:00,13520.0,13740.0,13460.0,13720.0,15795.0
2016-07-25 09:00:00,13760.0,13760.0,13600.0,13620.0,6495.0
2016-07-25 10:00:00,13640.0,13700.0,13600.0,13600.0,6125.0
2016-07-25 11:00:00,13600.0,13620.0,13540.0,13600.0,11545.0
2016-07-25 12:00:00,13580.0,13620.0,13500.0,13580.0,13985.0
2016-07-25 13:00:00,13580.0,13600.0,13500.0,13600.0,13445.0
2016-07-25 14:00:00,13560.0,13600.0,13480.0,13500.0,17930.0
2016-07-26 09:00:00,13240.0,13380.0,13240.0,13260.0,26365.0
2016-07-26 10:00:00,13260.0,13320.0,13240.0,13240.0,19225.0
2016-07-26 11:00:00,13460.0,13500.0,13400.0,13440.0,10655.0
2016-07-26 12:00:00,13400.0,13400.0,13320.0,13340.0,16945.0
2016-07-26 13:00:00,13420.0,13480.0,13380.0,13420.0,19375.0
2016-07-26 14:00:00,13340.0,13340.0,13220.0,13260.0,26110.0
2016-07-27 09:00:00,12940.0,13140.0,12920.0,13120.0,33835.0
2016-07-27 10:00:00,13060.0,13080.0,12860.0,12940.0,45140.0
2016-07-27 11:00:00,13300.0,13320.0,13200.0,13220.0,17160.0
2016-07-27 12:00:00,13220.0,13260.0,13160.0,13180.0,14645.0
2016-07-27 13:00:00,13280.0,13380.0,13260.0,13300.0,8915.0
2016-07-27 14:00:00,13160.0,13160.0,13040.0,13060.0,16025.0
2016-07-28 09:00:00,13120.0,13240.0,13020.0,13200.0,20805.0
2016-07-28 10:00:00,13180.0,13220.0,13100.0,13100.0,17950.0
2016-07-28 11:00:00,13100.0,13140.0,13040.0,13100.0,17195.0
2016-07-28 12:00:00,13080.0,13140.0,13040.0,13120.0,25905.0
2016-07-28 13:00:00,13120.0,13140.0,13060.0,13140.0,19235.0
2016-07-28 14:00:00,13140.0,13180.0,13100.0,13180.0,47795.0
2016-07-29 09:00:00,13340.0,13360.0,13260.0,13260.0,59880.0
2016-07-29 10:00:00,13320.0,13380.0,13320.0,13340.0,10845.0
2016-07-29 11:00:00,13240.0,13360.0,13120.0,13320.0,18635.0
2016-07-29 12:00:00,13400.0,13460.0,13400.0,13400.0,6645.0
2016-07-29 13:00:00,13320.0,13520.0,13300.0,13400.0,35545.0
2016-07-29 14:00:00,13400.0,13420.0,13320.0,13320.0,10815.0
2016-08-01 09:00:00,13080.0,13220.0,13060.0,13220.0,16115.0
2016-08-01 10:00:00,13040.0,13100.0,13040.0,13080.0,18065.0
2016-08-01 11:00:00,13020.0,13080.0,13000.0,13060.0,16405.0
2016-08-01 12:00:00,13260.0,13280.0,13140.0,13140.0,11575.0
2016-08-01 13:00:00,13140.0,13140.0,13000.0,13000.0,23090.0
2016-08-01 14:00:00,13260.0,13440.0,13240.0,13280.0,18460.0
2016-08-01 15:00:00,13000.0,13060.0,13000.0,13000.0,19385.0
2016-08-02 09:00:00,13140.0,13200.0,13080.0,13200.0,11930.0
2016-08-02 10:00:00,13220.0,13220.0,13060.0,13060.0,14850.0
2016-08-02 11:00:00,13060.0,13080.0,12980.0,13000.0,21615.0
2016-08-02 12:00:00,13000.0,13040.0,12880.0,12900.0,29215.0
2016-08-02 13:00:00,12900.0,12960.0,12860.0,12900.0,41405.0
2016-08-02 14:00:00,12880.0,12960.0,12880.0,12940.0,34895.0
2016-08-02 15:00:00,12960.0,13020.0,12900.0,12900.0,16550.0
2016-08-03 09:00:00,12920.0,12960.0,12900.0,12960.0,8830.0
2016-08-03 10:00:00,12800.0,12940.0,12780.0,12920.0,12825.0
2016-08-03 11:00:00,13000.0,13020.0,12780.0,12800.0,25805.0
2016-08-03 12:00:00,12780.0,12940.0,12760.0,12900.0,21615.0
2016-08-03 13:00:00,12900.0,13040.0,12840.0,13020.0,18370.0
2016-08-03 14:00:00,12920.0,13020.0,12900.0,13020.0,10405.0
2016-08-03 15:00:00,13020.0,13040.0,12900.0,12920.0,8565.0
2016-08-04 09:00:00,13000.0,13040.0,12860.0,13040.0,11010.0
2016-08-04 10:00:00,13040.0,13080.0,13020.0,13040.0,10235.0
2016-08-04 11:00:00,13060.0,13100.0,13060.0,13100.0,8410.0
2016-08-04 12:00:00,13080.0,13100.0,12920.0,12920.0,16750.0
2016-08-04 13:00:00,12940.0,12960.0,12900.0,12960.0,11305.0
2016-08-04 14:00:00,12940.0,12960.0,12900.0,12900.0,13000.0
2016-08-04 15:00:00,12920.0,12960.0,12900.0,12900.0,5705.0
2016-08-05 09:00:00,12120.0,12480.0,12120.0,12380.0,64260.0
2016-08-05 10:00:00,12180.0,12240.0,12080.0,12120.0,70175.0
2016-08-05 11:00:00,12260.0,12340.0,12080.0,12180.0,74335.0
2016-08-05 12:00:00,12580.0,12640.0,12320.0,12340.0,54460.0
2016-08-05 13:00:00,12340.0,12380.0,12240.0,12300.0,43245.0
2016-08-05 14:00:00,12860.0,12940.0,12560.0,12600.0,34955.0
2016-08-05 15:00:00,12300.0,12360.0,12220.0,12260.0,46075.0
2016-08-08 09:00:00,12020.0,12040.0,11960.0,12000.0,26885.0
2016-08-08 10:00:00,11980.0,12020.0,11980.0,11980.0,18510.0
2016-08-08 11:00:00,11920.0,12040.0,11880.0,12020.0,28170.0
2016-08-08 12:00:00,11820.0,11920.0,11780.0,11820.0,48510.0
2016-08-08 13:00:00,11820.0,11880.0,11780.0,11840.0,35990.0
2016-08-08 14:00:00,11840.0,11980.0,11820.0,11900.0,22595.0
2016-08-08 15:00:00,12240.0,12240.0,11760.0,11800.0,110570.0
2016-08-09 09:00:00,11860.0,12300.0,11860.0,12160.0,54115.0
