Datetime,Open,High,Low,Close,Volume
2016-07-07 11:00:00,46400.0,46550.0,46100.0,46500.0,7946.0
2016-07-07 12:00:00,45950.0,46500.0,45950.0,46450.0,8259.0
2016-07-07 13:00:00,46150.0,46150.0,45800.0,45950.0,9237.0
2016-07-07 14:00:00,46100.0,46850.0,46050.0,46150.0,8088.0
2016-07-08 09:00:00,46900.0,46900.0,46150.0,46250.0,7605.0
2016-07-08 10:00:00,46250.0,46700.0,46200.0,46400.0,5572.0
2016-07-08 11:00:00,46400.0,46500.0,45000.0,45150.0,23305.0
2016-07-08 12:00:00,45250.0,45300.0,45100.0,45150.0,13538.0
2016-07-08 13:00:00,45150.0,45500.0,44850.0,45100.0,25691.0
2016-07-08 14:00:00,45100.0,45500.0,45000.0,45250.0,19631.0
2016-07-11 09:00:00,44400.0,44800.0,44400.0,44500.0,10956.0
2016-07-11 10:00:00,44750.0,44800.0,44300.0,44450.0,14392.0
2016-07-11 11:00:00,44500.0,44500.0,43300.0,44050.0,44235.0
2016-07-11 12:00:00,44800.0,44950.0,44700.0,44950.0,8876.0
2016-07-11 13:00:00,44050.0,45350.0,44050.0,44800.0,24516.0
2016-07-11 14:00:00,44900.0,44950.0,44750.0,44750.0,8157.0
2016-07-12 09:00:00,44600.0,44850.0,44600.0,44850.0,6323.0
2016-07-12 10:00:00,44550.0,44700.0,44400.0,44600.0,8769.0
2016-07-12 11:00:00,44600.0,45150.0,44600.0,44750.0,21138.0
2016-07-12 12:00:00,44650.0,44700.0,44200.0,44250.0,10476.0
2016-07-12 13:00:00,44750.0,44850.0,44550.0,44600.0,9266.0
2016-07-12 14:00:00,44300.0,44700.0,44250.0,44550.0,5413.0
2016-07-13 09:00:00,44900.0,45700.0,44700.0,44700.0,17259.0
2016-07-13 10:00:00,44700.0,44700.0,43950.0,44100.0,22612.0
2016-07-13 11:00:00,44150.0,44200.0,43650.0,43650.0,17788.0
2016-07-13 12:00:00,43650.0,43900.0,43650.0,43800.0,8658.0
2016-07-13 13:00:00,43800.0,44000.0,43750.0,43750.0,10778.0
2016-07-13 14:00:00,43750.0,44050.0,43750.0,43950.0,14553.0
2016-07-14 09:00:00,44000.0,44200.0,43950.0,44100.0,5817.0
2016-07-14 10:00:00,44400.0,44500.0,44000.0,44000.0,7232.0
2016-07-14 11:00:00,43750.0,44500.0,43650.0,43750.0,8946.0
2016-07-14 12:00:00,44000.0,44100.0,43850.0,43900.0,6139.0
2016-07-14 13:00:00,43750.0,44150.0,43700.0,44000.0,7487.0
2016-07-14 14:00:00,43900.0,44350.0,43850.0,44350.0,4483.0
2016-07-15 09:00:00,43800.0,44000.0,43750.0,43850.0,6270.0
2016-07-15 10:00:00,44050.0,44050.0,43800.0,43800.0,5518.0
2016-07-15 11:00:00,44300.0,44800.0,44250.0,44400.0,10981.0
2016-07-15 12:00:00,44150.0,44350.0,44100.0,44150.0,4221.0
2016-07-15 13:00:00,44300.0,44400.0,44100.0,44200.0,5742.0
2016-07-15 14:00:00,44200.0,44200.0,44000.0,44050.0,4114.0
2016-07-18 09:00:00,43850.0,44250.0,43450.0,43450.0,9347.0
2016-07-18 10:00:00,43450.0,43850.0,43400.0,43850.0,12248.0
2016-07-18 11:00:00,43850.0,43900.0,43600.0,43600.0,10552.0
2016-07-18 12:00:00,43600.0,43650.0,43350.0,43350.0,14992.0
2016-07-18 13:00:00,43350.0,43400.0,43200.0,43200.0,9427.0
2016-07-18 14:00:00,43200.0,43450.0,43200.0,43400.0,11022.0
2016-07-19 09:00:00,43400.0,43550.0,43400.0,43500.0,3497.0
2016-07-19 10:00:00,43400.0,43450.0,43350.0,43450.0,4667.0
2016-07-19 11:00:00,43500.0,43700.0,43450.0,43700.0,7251.0
2016-07-19 12:00:00,43750.0,43750.0,43250.0,43400.0,11799.0
2016-07-19 13:00:00,43600.0,43850.0,43450.0,43750.0,13168.0
2016-07-19 14:00:00,43400.0,43450.0,43300.0,43400.0,3163.0
2016-07-20 09:00:00,43700.0,43850.0,43100.0,43300.0,10883.0
2016-07-20 10:00:00,43300.0,43550.0,43200.0,43550.0,6957.0
2016-07-20 11:00:00,43450.0,43650.0,43300.0,43600.0,6396.0
2016-07-20 12:00:00,43650.0,43750.0,43600.0,43700.0,6304.0
2016-07-20 13:00:00,43650.0,44150.0,43650.0,44100.0,12106.0
2016-07-20 14:00:00,44100.0,44550.0,44100.0,44500.0,19353.0
2016-07-21 09:00:00,44400.0,44600.0,44200.0,44250.0,20569.0
2016-07-21 10:00:00,44350.0,44550.0,44300.0,44450.0,14758.0
2016-07-21 11:00:00,45350.0,45900.0,45100.0,45500.0,42651.0
2016-07-21 12:00:00,44950.0,45000.0,44700.0,44800.0,17266.0
2016-07-21 13:00:00,45500.0,45500.0,44750.0,44900.0,18023.0
2016-07-21 14:00:00,44900.0,44900.0,44100.0,44350.0,18946.0
2016-07-22 09:00:00,44250.0,44750.0,44200.0,44450.0,13580.0
2016-07-22 10:00:00,44300.0,44350.0,44150.0,44250.0,12659.0
2016-07-22 11:00:00,44300.0,44350.0,44200.0,44300.0,9581.0
2016-07-22 12:00:00,44500.0,44750.0,44300.0,44350.0,9504.0
2016-07-22 13:00:00,44300.0,44550.0,44250.0,44500.0,8271.0
2016-07-22 14:00:00,44500.0,44700.0,44200.0,44350.0,7880.0
2016-07-25 09:00:00,44550.0,44550.0,43850.0,44050.0,7134.0
2016-07-25 10:00:00,44050.0,44100.0,43500.0,43550.0,10696.0
2016-07-25 11:00:00,43500.0,43600.0,43250.0,43450.0,11109.0
2016-07-25 12:00:00,43450.0,43550.0,43300.0,43350.0,7265.0
2016-07-25 13:00:00,43350.0,43400.0,43100.0,43100.0,20421.0
2016-07-25 14:00:00,43100.0,43300.0,42800.0,43100.0,34583.0
2016-07-26 09:00:00,42100.0,42350.0,42050.0,42300.0,27113.0
2016-07-26 10:00:00,42450.0,42550.0,42100.0,42100.0,16085.0
2016-07-26 11:00:00,43450.0,43600.0,43100.0,43250.0,7568.0
2016-07-26 12:00:00,42000.0,42300.0,41700.0,42100.0,21488.0
2016-07-26 13:00:00,43250.0,43300.0,42000.0,42000.0,28641.0
2016-07-26 14:00:00,42100.0,42550.0,42000.0,42500.0,7416.0
2016-07-27 09:00:00,41000.0,41150.0,40800.0,41000.0,16643.0
2016-07-27 10:00:00,41050.0,41200.0,41000.0,41000.0,13558.0
2016-07-27 11:00:00,42100.0,42150.0,41400.0,41400.0,21186.0
2016-07-27 12:00:00,41400.0,41500.0,41000.0,41200.0,25248.0
2016-07-27 13:00:00,42500.0,42650.0,42050.0,42100.0,16106.0
2016-07-27 14:00:00,41200.0,41250.0,41000.0,41050.0,15559.0
2016-07-28 09:00:00,41050.0,41800.0,41050.0,41450.0,22868.0
2016-07-28 10:00:00,41600.0,41750.0,41350.0,41600.0,9340.0
2016-07-28 11:00:00,41650.0,41700.0,41300.0,41400.0,5582.0
2016-07-28 12:00:00,41350.0,41550.0,41200.0,41400.0,5167.0
2016-07-28 13:00:00,41350.0,41400.0,41200.0,41300.0,5464.0
2016-07-28 14:00:00,41300.0,41600.0,41200.0,41250.0,32391.0
2016-07-29 09:00:00,41750.0,42450.0,41700.0,42450.0,20067.0
2016-07-29 10:00:00,41800.0,41800.0,41650.0,41800.0,6661.0
2016-07-29 11:00:00,41300.0,41900.0,41250.0,41600.0,5116.0
2016-07-29 12:00:00,41700.0,41950.0,41650.0,41900.0,5275.0
2016-07-29 13:00:00,41550.0,41700.0,41450.0,41700.0,4888.0
2016-07-29 14:00:00,41900.0,41900.0,41750.0,41800.0,3538.0
2016-08-01 09:00:00,40800.0,41000.0,40750.0,40750.0,7002.0
2016-08-01 10:00:00,40750.0,40900.0,40700.0,40800.0,7103.0
2016-08-01 11:00:00,40800.0,40900.0,40700.0,40750.0,12794.0
2016-08-01 12:00:00,40950.0,41050.0,40850.0,40900.0,16143.0
2016-08-01 13:00:00,40900.0,41000.0,40900.0,40950.0,10364.0
2016-08-01 14:00:00,42200.0,42200.0,40800.0,40950.0,32384.0
2016-08-01 15:00:00,40900.0,40950.0,40800.0,40800.0,12020.0
2016-08-02 09:00:00,41300.0,43250.0,41300.0,43000.0,55748.0
2016-08-02 10:00:00,43000.0,43450.0,42950.0,43300.0,42593.0
2016-08-02 11:00:00,43350.0,44300.0,43150.0,44250.0,30057.0
2016-08-02 12:00:00,44300.0,44500.0,43700.0,43850.0,27680.0
2016-08-02 13:00:00,43850.0,44050.0,43050.0,43800.0,16707.0
2016-08-02 14:00:00,43800.0,43950.0,43600.0,43900.0,13762.0
2016-08-02 15:00:00,43950.0,43950.0,43650.0,43750.0,9553.0
2016-08-03 09:00:00,42600.0,42600.0,42450.0,42450.0,6020.0
2016-08-03 10:00:00,42650.0,42650.0,42450.0,42550.0,7190.0
2016-08-03 11:00:00,42650.0,42900.0,42600.0,42650.0,8761.0
2016-08-03 12:00:00,43800.0,44100.0,42700.0,42950.0,18493.0
2016-08-03 13:00:00,42950.0,43050.0,42700.0,42850.0,13684.0
2016-08-03 14:00:00,42800.0,42850.0,42600.0,42600.0,4796.0
2016-08-03 15:00:00,42900.0,42950.0,42750.0,42800.0,6992.0
2016-08-04 09:00:00,42450.0,43000.0,42250.0,42950.0,5578.0
2016-08-04 10:00:00,42900.0,43200.0,42700.0,42900.0,2606.0
2016-08-04 11:00:00,43100.0,43100.0,42750.0,42750.0,882.0
2016-08-04 12:00:00,42750.0,42800.0,42650.0,42700.0,2044.0
2016-08-04 13:00:00,42700.0,42700.0,42100.0,42350.0,4247.0
2016-08-04 14:00:00,42350.0,42650.0,42350.0,42600.0,2320.0
2016-08-04 15:00:00,42600.0,42850.0,42600.0,42700.0,1748.0
2016-08-05 09:00:00,40800.0,40800.0,40650.0,40650.0,7606.0
2016-08-05 10:00:00,40750.0,40950.0,40700.0,40800.0,13782.0
2016-08-05 11:00:00,40900.0,40950.0,40750.0,40750.0,14390.0
2016-08-05 12:00:00,41300.0,41300.0,40800.0,41150.0,15146.0
2016-08-05 13:00:00,41150.0,41200.0,40850.0,40950.0,9405.0
2016-08-05 14:00:00,42450.0,42600.0,41300.0,41300.0,12031.0
2016-08-05 15:00:00,40950.0,41100.0,40800.0,40900.0,7654.0
2016-08-08 09:00:00,41850.0,43050.0,41850.0,42800.0,24167.0
2016-08-08 10:00:00,42800.0,42900.0,42700.0,42700.0,7077.0
2016-08-08 11:00:00,41300.0,41950.0,41250.0,41850.0,9570.0
2016-08-08 12:00:00,40500.0,41350.0,40400.0,41350.0,7757.0
2016-08-08 13:00:00,41350.0,41350.0,41050.0,41250.0,3551.0
2016-08-08 14:00:00,41200.0,41450.0,41200.0,41300.0,3640.0
2016-08-08 15:00:00,40250.0,40950.0,39600.0,40450.0,14017.0
2016-08-09 09:00:00,42600.0,43400.0,42150.0,42850.0,10324.0
