Datetime,Open,High,Low,Close,Volume
2019-01-03 10:00:00,42450.0,43650.0,42250.0,43500.0,22085.0
2019-01-03 11:00:00,43700.0,44000.0,42300.0,42450.0,30178.0
2019-01-03 12:00:00,44350.0,44850.0,41000.0,41950.0,99577.0
2019-01-03 13:00:00,43000.0,44400.0,42750.0,43800.0,39783.0
2019-01-03 14:00:00,41950.0,42950.0,41700.0,42950.0,29741.0
2019-01-03 15:00:00,43850.0,44400.0,43600.0,43600.0,14609.0
2019-01-04 09:00:00,43750.0,44850.0,42650.0,43150.0,49181.0
2019-01-04 10:00:00,43150.0,45250.0,43050.0,44900.0,33958.0
2019-01-04 11:00:00,44900.0,46000.0,43850.0,45150.0,64534.0
2019-01-04 12:00:00,45200.0,46150.0,45100.0,45750.0,33059.0
2019-01-04 13:00:00,45700.0,47850.0,45600.0,46800.0,76569.0
2019-01-04 14:00:00,46850.0,49100.0,46400.0,48750.0,97375.0
2019-01-04 15:00:00,48750.0,50600.0,47550.0,50600.0,72630.0
2019-01-07 09:00:00,50450.0,50600.0,50000.0,50100.0,25730.0
2019-01-07 10:00:00,51250.0,51400.0,50450.0,51000.0,14523.0
2019-01-07 11:00:00,51000.0,51500.0,50300.0,50400.0,17707.0
2019-01-07 12:00:00,50300.0,51750.0,49950.0,51050.0,33791.0
2019-01-07 13:00:00,52000.0,52500.0,50250.0,50250.0,51424.0
2019-01-07 14:00:00,52000.0,54500.0,50750.0,52000.0,147521.0
2019-01-07 15:00:00,51000.0,52500.0,50600.0,51250.0,17270.0
2019-01-08 09:00:00,46400.0,46650.0,45750.0,46450.0,23680.0
2019-01-08 10:00:00,47750.0,47850.0,46350.0,46850.0,63729.0
2019-01-08 11:00:00,46850.0,47350.0,46200.0,46400.0,35381.0
2019-01-08 12:00:00,49350.0,49350.0,48400.0,48650.0,15691.0
2019-01-08 13:00:00,49700.0,49950.0,48750.0,49350.0,9443.0
2019-01-08 14:00:00,48600.0,48650.0,47650.0,47800.0,24981.0
2019-01-08 15:00:00,49150.0,50250.0,48000.0,49700.0,68861.0
2019-01-09 09:00:00,46950.0,47500.0,46750.0,46800.0,17874.0
2019-01-09 10:00:00,46900.0,47600.0,44500.0,44800.0,81296.0
2019-01-09 11:00:00,44800.0,45500.0,44100.0,45250.0,43271.0
2019-01-09 12:00:00,45300.0,46950.0,45250.0,46250.0,41885.0
2019-01-09 13:00:00,46300.0,46350.0,45400.0,45750.0,12107.0
2019-01-09 14:00:00,45750.0,46800.0,45650.0,46450.0,17247.0
2019-01-09 15:00:00,46450.0,47750.0,46450.0,46950.0,39684.0
2019-01-10 09:00:00,47300.0,49500.0,47150.0,48700.0,66788.0
2019-01-10 10:00:00,48750.0,48850.0,48200.0,48850.0,26089.0
2019-01-10 11:00:00,46700.0,47700.0,46550.0,47400.0,30370.0
2019-01-10 12:00:00,46100.0,46650.0,45000.0,45500.0,34136.0
2019-01-10 13:00:00,45400.0,45850.0,45300.0,45550.0,4321.0
2019-01-10 14:00:00,45300.0,45650.0,45100.0,45650.0,11213.0
2019-01-10 15:00:00,45550.0,46900.0,45450.0,46650.0,14250.0
2019-01-11 09:00:00,49500.0,49500.0,47650.0,48050.0,27075.0
2019-01-11 10:00:00,48100.0,48250.0,47100.0,47400.0,20810.0
2019-01-11 11:00:00,47400.0,48200.0,47000.0,47300.0,14892.0
2019-01-11 12:00:00,47300.0,47400.0,46900.0,47350.0,9328.0
2019-01-11 13:00:00,47350.0,47500.0,46800.0,47100.0,9517.0
2019-01-11 14:00:00,47100.0,47200.0,46450.0,46450.0,15319.0
2019-01-11 15:00:00,46500.0,46600.0,46000.0,46000.0,16739.0
2019-01-14 09:00:00,43300.0,43350.0,42850.0,43100.0,12029.0
2019-01-14 10:00:00,43600.0,44000.0,43300.0,43350.0,7885.0
2019-01-14 11:00:00,43800.0,44050.0,43550.0,43700.0,4383.0
2019-01-14 12:00:00,45550.0,45600.0,43850.0,44250.0,31788.0
2019-01-14 13:00:00,44200.0,44350.0,43400.0,43600.0,14484.0
2019-01-14 14:00:00,44250.0,44900.0,44100.0,44150.0,8280.0
2019-01-14 15:00:00,43600.0,43950.0,43400.0,43800.0,4137.0
2019-01-15 09:00:00,42700.0,43450.0,42650.0,43150.0,5300.0
2019-01-15 10:00:00,43150.0,43400.0,43100.0,43100.0,5038.0
2019-01-15 11:00:00,42650.0,42950.0,42600.0,42700.0,6688.0
2019-01-15 12:00:00,43350.0,44250.0,43100.0,43850.0,15197.0
2019-01-15 13:00:00,43400.0,43500.0,43150.0,43300.0,6004.0
2019-01-15 14:00:00,43800.0,44300.0,43400.0,43450.0,13231.0
2019-01-15 15:00:00,43300.0,43450.0,42550.0,42650.0,8860.0
2019-01-16 09:00:00,43650.0,43700.0,41150.0,41400.0,19807.0
2019-01-16 10:00:00,41500.0,41600.0,40750.0,41100.0,16113.0
2019-01-16 11:00:00,41150.0,41550.0,41000.0,41350.0,7963.0
2019-01-16 12:00:00,41350.0,42150.0,41250.0,41850.0,8504.0
2019-01-16 13:00:00,41850.0,42600.0,41700.0,42450.0,14530.0
2019-01-16 14:00:00,42500.0,43650.0,41950.0,43600.0,21623.0
2019-01-16 15:00:00,43600.0,43850.0,43200.0,43350.0,9200.0
2019-01-17 09:00:00,42200.0,42450.0,41600.0,41700.0,4162.0
2019-01-17 10:00:00,41650.0,41950.0,41400.0,41400.0,5696.0
2019-01-17 11:00:00,42250.0,42500.0,41550.0,42200.0,5173.0
2019-01-17 12:00:00,42800.0,43500.0,42550.0,43150.0,13296.0
2019-01-17 13:00:00,42850.0,42950.0,42550.0,42700.0,3710.0
2019-01-17 14:00:00,43100.0,43700.0,42750.0,42850.0,7977.0
2019-01-17 15:00:00,42650.0,42950.0,42200.0,42200.0,4236.0
2019-01-18 09:00:00,41250.0,41750.0,40300.0,40500.0,19350.0
2019-01-18 10:00:00,40500.0,41050.0,40000.0,40450.0,13406.0
2019-01-18 11:00:00,40450.0,40750.0,39750.0,40500.0,11462.0
2019-01-18 12:00:00,40400.0,40750.0,40200.0,40250.0,3799.0
2019-01-18 13:00:00,40250.0,40750.0,39900.0,40550.0,3764.0
2019-01-18 14:00:00,40550.0,40700.0,39800.0,40250.0,7835.0
2019-01-18 15:00:00,40300.0,40350.0,39400.0,40150.0,21025.0
2019-01-21 09:00:00,37750.0,37950.0,37400.0,37600.0,11298.0
2019-01-21 10:00:00,38000.0,38100.0,37450.0,37650.0,8711.0
2019-01-21 11:00:00,37700.0,38200.0,37450.0,37950.0,11944.0
2019-01-21 12:00:00,38000.0,38300.0,37600.0,37650.0,12124.0
2019-01-21 13:00:00,38500.0,38700.0,38050.0,38200.0,20608.0
2019-01-21 14:00:00,39550.0,39800.0,38300.0,38550.0,28062.0
2019-01-21 15:00:00,38200.0,38500.0,38000.0,38000.0,10256.0
2019-01-22 09:00:00,37950.0,41100.0,37500.0,40850.0,75211.0
2019-01-22 10:00:00,40850.0,40900.0,38850.0,39050.0,32112.0
2019-01-22 11:00:00,39100.0,40550.0,39000.0,40000.0,15447.0
2019-01-22 12:00:00,39900.0,40600.0,39800.0,40300.0,7394.0
2019-01-22 13:00:00,40350.0,40950.0,39550.0,40700.0,16203.0
2019-01-22 14:00:00,40700.0,42000.0,39650.0,40050.0,53194.0
2019-01-22 15:00:00,40150.0,40250.0,39500.0,40150.0,6530.0
2019-01-23 09:00:00,41750.0,41750.0,41350.0,41750.0,8762.0
2019-01-23 10:00:00,42450.0,42500.0,41500.0,41750.0,22291.0
2019-01-23 11:00:00,42300.0,42950.0,42100.0,42400.0,14705.0
2019-01-23 12:00:00,40150.0,42000.0,39300.0,41350.0,40477.0
2019-01-23 13:00:00,42550.0,43200.0,42000.0,42600.0,12100.0
2019-01-23 14:00:00,41400.0,43500.0,41350.0,42550.0,53085.0
2019-01-23 15:00:00,42600.0,44000.0,42200.0,42350.0,26107.0
2019-01-24 09:00:00,41400.0,41750.0,40700.0,41000.0,47195.0
2019-01-24 10:00:00,41000.0,42400.0,40900.0,42100.0,22394.0
2019-01-24 11:00:00,42050.0,42100.0,41500.0,41600.0,5930.0
2019-01-24 12:00:00,41700.0,41900.0,41600.0,41850.0,2099.0
2019-01-24 13:00:00,41800.0,42050.0,41700.0,41850.0,4511.0
2019-01-24 14:00:00,41850.0,42150.0,41750.0,42150.0,4614.0
2019-01-24 15:00:00,41850.0,42050.0,41750.0,41900.0,5175.0
2019-01-25 09:00:00,41500.0,41600.0,41400.0,41450.0,2526.0
2019-01-25 10:00:00,41650.0,41650.0,41350.0,41500.0,5009.0
2019-01-25 11:00:00,41650.0,41700.0,41450.0,41650.0,3185.0
2019-01-25 12:00:00,41800.0,41900.0,41550.0,41650.0,1372.0
2019-01-25 13:00:00,41650.0,42000.0,41650.0,41800.0,2063.0
2019-01-25 14:00:00,41600.0,41900.0,41300.0,41700.0,5026.0
2019-01-25 15:00:00,41600.0,42900.0,41250.0,41600.0,18724.0
2019-01-28 09:00:00,41900.0,44150.0,41450.0,43600.0,46185.0
2019-01-28 10:00:00,43350.0,43600.0,43000.0,43500.0,7288.0
2019-01-28 11:00:00,43500.0,44100.0,43450.0,43800.0,15028.0
2019-01-28 12:00:00,43800.0,44650.0,43600.0,44500.0,26483.0
2019-01-28 13:00:00,44500.0,44700.0,43550.0,43550.0,16237.0
2019-01-28 14:00:00,43650.0,43950.0,42300.0,42550.0,24012.0
2019-01-28 15:00:00,42500.0,42800.0,42350.0,42550.0,8396.0
2019-01-29 09:00:00,43100.0,43200.0,42550.0,42900.0,7693.0
2019-01-29 10:00:00,42750.0,43100.0,42550.0,43050.0,3447.0
2019-01-29 11:00:00,42900.0,43100.0,42850.0,43100.0,3468.0
2019-01-29 12:00:00,42750.0,43200.0,42600.0,43050.0,6593.0
2019-01-29 13:00:00,42950.0,43500.0,42500.0,42750.0,18131.0
2019-01-29 14:00:00,42350.0,43400.0,42200.0,42950.0,16233.0
2019-01-29 15:00:00,43050.0,43150.0,42600.0,42650.0,5230.0
2019-01-30 09:00:00,43150.0,43400.0,42500.0,42700.0,12252.0
2019-01-30 10:00:00,42650.0,42750.0,42150.0,42150.0,11952.0
2019-01-30 11:00:00,42150.0,42350.0,41650.0,41700.0,10136.0
2019-01-30 12:00:00,41700.0,41950.0,41550.0,41650.0,7492.0
2019-01-30 13:00:00,41750.0,41900.0,41350.0,41500.0,11304.0
2019-01-30 14:00:00,41450.0,41500.0,40400.0,40400.0,33391.0
2019-01-30 15:00:00,40400.0,40800.0,40300.0,40800.0,11628.0
2019-01-31 09:00:00,41650.0,41700.0,41250.0,41550.0,5719.0
2019-01-31 10:00:00,41350.0,41700.0,41200.0,41600.0,2585.0
2019-01-31 11:00:00,41550.0,41550.0,40800.0,41200.0,2962.0
2019-01-31 12:00:00,41600.0,41850.0,41300.0,41600.0,4367.0
2019-01-31 13:00:00,41350.0,41700.0,41250.0,41600.0,4440.0
2019-01-31 14:00:00,41000.0,41750.0,40350.0,41350.0,15395.0
2019-01-31 15:00:00,41550.0,41650.0,41050.0,41350.0,3674.0
2019-02-01 09:00:00,42850.0,43200.0,42700.0,43150.0,12769.0
2019-02-01 10:00:00,42650.0,43250.0,42450.0,42850.0,13254.0
2019-02-01 11:00:00,43150.0,43250.0,42850.0,43250.0,4005.0
2019-02-01 12:00:00,41400.0,41850.0,41250.0,41850.0,3264.0
2019-02-01 13:00:00,41250.0,41500.0,41200.0,41400.0,4566.0
2019-02-01 14:00:00,41250.0,41600.0,40400.0,41200.0,8043.0
2019-02-01 15:00:00,41850.0,42650.0,41550.0,42600.0,8581.0
2019-02-07 09:00:00,43350.0,44700.0,43250.0,44650.0,17180.0
2019-02-07 10:00:00,44600.0,45950.0,44600.0,45950.0,30801.0
2019-02-07 11:00:00,45950.0,46500.0,45900.0,46200.0,21515.0
2019-02-07 12:00:00,46250.0,46250.0,45000.0,45750.0,8137.0
2019-02-07 13:00:00,45850.0,47350.0,45450.0,46550.0,28146.0
2019-02-07 14:00:00,46650.0,46850.0,45500.0,46200.0,13105.0
2019-02-07 15:00:00,46300.0,46350.0,45900.0,46150.0,5079.0
2019-02-08 09:00:00,47400.0,47400.0,46950.0,47250.0,7968.0
2019-02-08 10:00:00,46450.0,47400.0,46450.0,47400.0,7155.0
2019-02-08 11:00:00,47250.0,47350.0,46900.0,47300.0,4103.0
2019-02-08 12:00:00,46200.0,47000.0,46150.0,46550.0,7845.0
2019-02-08 13:00:00,46500.0,46750.0,46200.0,46450.0,4240.0
2019-02-08 14:00:00,47250.0,47350.0,46900.0,47250.0,6765.0
2019-02-08 15:00:00,46150.0,46650.0,45300.0,46200.0,17225.0
2019-02-11 09:00:00,49450.0,49550.0,49400.0,49400.0,6785.0
2019-02-11 10:00:00,49450.0,49700.0,49300.0,49450.0,10010.0
2019-02-11 11:00:00,49750.0,49800.0,49150.0,49450.0,8705.0
2019-02-11 12:00:00,47300.0,49800.0,47050.0,49750.0,43277.0
2019-02-11 13:00:00,49650.0,50050.0,49400.0,49750.0,9179.0
2019-02-11 14:00:00,49750.0,51000.0,49150.0,49650.0,44467.0
2019-02-11 15:00:00,49800.0,50100.0,49700.0,49750.0,6449.0
2019-02-12 09:00:00,49500.0,50500.0,47350.0,47400.0,32219.0
2019-02-12 10:00:00,47450.0,48200.0,47400.0,47700.0,7790.0
2019-02-12 11:00:00,47700.0,48950.0,47500.0,48600.0,9588.0
2019-02-12 12:00:00,48650.0,48800.0,47850.0,47950.0,6073.0
2019-02-12 13:00:00,48000.0,49200.0,47900.0,49050.0,10370.0
2019-02-12 14:00:00,49000.0,49450.0,47800.0,47850.0,15650.0
2019-02-12 15:00:00,47800.0,48250.0,47450.0,47450.0,10192.0
2019-02-13 09:00:00,48150.0,48150.0,47800.0,47900.0,2830.0
2019-02-13 10:00:00,47550.0,48250.0,47450.0,48150.0,3651.0
2019-02-13 11:00:00,47600.0,47650.0,47350.0,47500.0,2207.0
2019-02-13 12:00:00,47450.0,47850.0,47200.0,47400.0,5470.0
2019-02-13 13:00:00,47900.0,48450.0,46800.0,47550.0,16282.0
2019-02-13 14:00:00,47400.0,47900.0,47300.0,47700.0,4510.0
2019-02-13 15:00:00,47550.0,47700.0,47250.0,47450.0,3284.0
2019-02-14 09:00:00,48100.0,48250.0,47000.0,47200.0,9738.0
2019-02-14 10:00:00,47200.0,47900.0,47150.0,47300.0,6129.0
2019-02-14 11:00:00,47300.0,47350.0,47050.0,47150.0,3950.0
2019-02-14 12:00:00,47200.0,47250.0,46050.0,46450.0,11751.0
2019-02-14 13:00:00,46500.0,46750.0,45800.0,46700.0,11511.0
2019-02-14 14:00:00,46750.0,47000.0,46150.0,46500.0,8647.0
2019-02-14 15:00:00,46250.0,46600.0,46250.0,46600.0,2898.0
2019-02-15 09:00:00,47950.0,48050.0,46450.0,46950.0,6702.0
2019-02-15 10:00:00,47800.0,48350.0,47750.0,48200.0,4594.0
2019-02-15 11:00:00,46950.0,47950.0,46350.0,47800.0,11558.0
2019-02-15 12:00:00,47850.0,48300.0,47700.0,48100.0,1688.0
2019-02-15 13:00:00,47800.0,49100.0,47750.0,48450.0,15805.0
2019-02-15 14:00:00,48450.0,48600.0,47450.0,47850.0,5552.0
2019-02-15 15:00:00,46150.0,47950.0,46100.0,47750.0,11095.0
2019-02-18 09:00:00,48450.0,49000.0,47200.0,47400.0,10142.0
2019-02-18 10:00:00,47400.0,47700.0,47350.0,47450.0,5395.0
2019-02-18 11:00:00,47450.0,47750.0,47200.0,47200.0,3995.0
2019-02-18 12:00:00,47200.0,47350.0,47100.0,47100.0,3825.0
2019-02-18 13:00:00,47100.0,47300.0,46450.0,46750.0,13465.0
2019-02-18 14:00:00,46750.0,47050.0,46750.0,46950.0,4712.0
2019-02-18 15:00:00,46950.0,47100.0,46850.0,47000.0,6792.0
2019-02-19 09:00:00,45850.0,46400.0,45750.0,46000.0,6594.0
2019-02-19 10:00:00,46150.0,46250.0,45650.0,45850.0,8067.0
2019-02-19 11:00:00,46000.0,46600.0,46000.0,46600.0,3379.0
2019-02-19 12:00:00,46350.0,46350.0,46050.0,46300.0,3607.0
2019-02-19 13:00:00,46000.0,46750.0,46000.0,46350.0,6050.0
2019-02-19 14:00:00,47050.0,47250.0,45150.0,46000.0,14548.0
2019-02-19 15:00:00,46300.0,46300.0,46050.0,46100.0,2186.0
2019-02-20 09:00:00,47200.0,47250.0,46850.0,47250.0,5146.0
2019-02-20 10:00:00,47100.0,47250.0,47050.0,47050.0,2244.0
2019-02-20 11:00:00,47150.0,47250.0,47000.0,47050.0,5649.0
2019-02-20 12:00:00,47850.0,47850.0,47350.0,47450.0,10840.0
2019-02-20 13:00:00,45950.0,48100.0,45800.0,47850.0,10788.0
2019-02-20 14:00:00,47400.0,47450.0,47000.0,47050.0,4978.0
2019-02-20 15:00:00,46400.0,46600.0,45600.0,45900.0,21302.0
2019-02-21 09:00:00,47100.0,47250.0,47000.0,47000.0,5498.0
2019-02-21 10:00:00,46850.0,48250.0,46700.0,47750.0,11363.0
2019-02-21 11:00:00,47750.0,47850.0,47150.0,47300.0,4531.0
2019-02-21 12:00:00,47200.0,48000.0,47200.0,47900.0,2806.0
2019-02-21 13:00:00,47600.0,47750.0,47250.0,47250.0,1768.0
2019-02-21 14:00:00,47250.0,47500.0,47250.0,47350.0,1223.0
2019-02-21 15:00:00,47400.0,47450.0,47050.0,47100.0,3934.0
2019-02-22 09:00:00,46050.0,46750.0,45850.0,46750.0,4308.0
2019-02-22 10:00:00,45950.0,46150.0,45750.0,46000.0,4003.0
2019-02-22 11:00:00,46100.0,46200.0,45750.0,45900.0,6621.0
2019-02-22 12:00:00,46800.0,47400.0,46250.0,46300.0,13201.0
2019-02-22 13:00:00,46350.0,46400.0,46100.0,46100.0,6799.0
2019-02-22 14:00:00,46100.0,46400.0,46050.0,46100.0,2297.0
2019-02-22 15:00:00,46100.0,46750.0,46100.0,46100.0,3245.0
2019-02-25 09:00:00,46750.0,47000.0,45850.0,46600.0,16772.0
2019-02-25 10:00:00,46600.0,46850.0,46050.0,46150.0,10494.0
2019-02-25 11:00:00,46150.0,46200.0,45850.0,45900.0,6324.0
2019-02-25 12:00:00,45900.0,46050.0,45750.0,45850.0,6652.0
2019-02-25 13:00:00,45900.0,46050.0,45700.0,45700.0,6955.0
2019-02-25 14:00:00,45700.0,45950.0,45650.0,45650.0,8196.0
2019-02-25 15:00:00,45650.0,46000.0,45600.0,45750.0,4149.0
2019-02-26 09:00:00,45700.0,46100.0,45700.0,45900.0,7756.0
2019-02-26 10:00:00,45800.0,45900.0,45650.0,45700.0,3107.0
2019-02-26 11:00:00,45800.0,45900.0,45600.0,45800.0,12729.0
2019-02-26 12:00:00,46550.0,46600.0,45850.0,45900.0,8253.0
2019-02-26 13:00:00,45900.0,45950.0,45650.0,45650.0,6270.0
2019-02-26 14:00:00,46000.0,47000.0,45850.0,46550.0,8630.0
2019-02-26 15:00:00,45700.0,46000.0,45700.0,45800.0,3732.0
2019-02-27 09:00:00,45450.0,46150.0,45450.0,46150.0,8736.0
2019-02-27 10:00:00,46150.0,46350.0,45950.0,46250.0,7402.0
2019-02-27 11:00:00,45250.0,45650.0,45200.0,45450.0,2087.0
2019-02-27 12:00:00,45450.0,46150.0,45450.0,45600.0,5141.0
2019-02-27 13:00:00,45600.0,45650.0,45350.0,45350.0,4918.0
2019-02-27 14:00:00,45950.0,46400.0,45300.0,45500.0,9057.0
2019-02-27 15:00:00,45350.0,45500.0,45200.0,45200.0,7412.0
2019-02-28 09:00:00,46950.0,48600.0,46750.0,48500.0,86781.0
2019-02-28 10:00:00,48450.0,49000.0,48050.0,48850.0,34124.0
2019-02-28 11:00:00,48900.0,49500.0,48550.0,49500.0,31394.0
2019-02-28 12:00:00,49500.0,49750.0,49150.0,49500.0,21809.0
2019-02-28 13:00:00,49500.0,50500.0,49350.0,50050.0,45566.0
2019-02-28 14:00:00,50050.0,51050.0,48800.0,48800.0,52166.0
2019-02-28 15:00:00,48850.0,49450.0,47800.0,48900.0,34031.0
2019-03-04 09:00:00,55150.0,56850.0,54800.0,56850.0,32918.0
2019-03-04 10:00:00,54700.0,55650.0,54250.0,55350.0,33546.0
2019-03-04 11:00:00,55350.0,55450.0,53800.0,55200.0,28691.0
2019-03-04 12:00:00,54500.0,56400.0,54450.0,55700.0,65727.0
2019-03-04 13:00:00,51000.0,53150.0,51000.0,51650.0,60634.0
2019-03-04 14:00:00,51650.0,54900.0,51450.0,54450.0,63304.0
2019-03-04 15:00:00,55700.0,55750.0,54550.0,54700.0,21022.0
2019-03-05 09:00:00,56500.0,58150.0,55650.0,57350.0,57809.0
2019-03-05 10:00:00,57400.0,57400.0,55950.0,56300.0,22629.0
2019-03-05 11:00:00,56250.0,59600.0,56250.0,59450.0,34024.0
2019-03-05 12:00:00,59450.0,59850.0,57950.0,58350.0,16709.0
2019-03-05 13:00:00,58300.0,58350.0,57000.0,57000.0,16737.0
2019-03-05 14:00:00,57000.0,57450.0,56550.0,57450.0,15855.0
2019-03-05 15:00:00,57400.0,57700.0,56850.0,57700.0,11268.0
2019-03-06 09:00:00,60550.0,62250.0,60450.0,62250.0,27377.0
2019-03-06 10:00:00,58000.0,61500.0,57700.0,60550.0,63747.0
2019-03-06 11:00:00,57750.0,58250.0,57150.0,58000.0,9039.0
2019-03-06 12:00:00,57600.0,58100.0,56000.0,56650.0,27281.0
2019-03-06 13:00:00,57650.0,58200.0,57100.0,57800.0,5658.0
2019-03-06 14:00:00,56600.0,58350.0,56550.0,57450.0,21565.0
2019-03-06 15:00:00,57850.0,58050.0,57500.0,57700.0,5089.0
2019-03-07 09:00:00,62550.0,62750.0,61250.0,61700.0,43527.0
2019-03-07 10:00:00,61700.0,62250.0,61100.0,62250.0,21434.0
2019-03-07 11:00:00,63950.0,64100.0,62000.0,62600.0,37195.0
2019-03-07 12:00:00,61250.0,66000.0,61050.0,65500.0,106103.0
2019-03-07 13:00:00,65550.0,65850.0,63600.0,64850.0,43860.0
2019-03-07 14:00:00,65500.0,68850.0,64750.0,65550.0,97412.0
2019-03-07 15:00:00,64850.0,65150.0,63500.0,63950.0,20508.0
2019-03-08 09:00:00,61150.0,64550.0,61100.0,62400.0,39380.0
2019-03-08 10:00:00,62400.0,62850.0,62100.0,62750.0,9538.0
2019-03-08 11:00:00,62700.0,64250.0,62600.0,63350.0,10683.0
2019-03-08 12:00:00,63350.0,65500.0,63350.0,64250.0,27237.0
2019-03-08 13:00:00,64350.0,64750.0,63550.0,64100.0,7984.0
2019-03-08 14:00:00,64150.0,64750.0,63850.0,64450.0,10347.0
2019-03-08 15:00:00,64450.0,64450.0,63000.0,64050.0,14403.0
2019-03-11 09:00:00,67500.0,67850.0,66900.0,67000.0,24067.0
2019-03-11 10:00:00,65650.0,67500.0,65350.0,67500.0,54775.0
2019-03-11 11:00:00,64250.0,65950.0,64200.0,65650.0,27594.0
2019-03-11 12:00:00,63350.0,63950.0,62750.0,63200.0,18606.0
2019-03-11 13:00:00,63250.0,63300.0,62750.0,62850.0,8781.0
2019-03-11 14:00:00,62850.0,64650.0,62800.0,64250.0,15077.0
2019-03-11 15:00:00,65000.0,65250.0,62800.0,63400.0,39495.0
2019-03-12 09:00:00,66350.0,67500.0,65900.0,66950.0,22306.0
2019-03-12 10:00:00,67000.0,67550.0,66600.0,66750.0,16907.0
2019-03-12 11:00:00,66750.0,67050.0,66300.0,66300.0,9290.0
2019-03-12 12:00:00,66300.0,66600.0,65000.0,66200.0,30500.0
2019-03-12 13:00:00,66200.0,66600.0,65300.0,66550.0,29645.0
2019-03-12 14:00:00,66550.0,67050.0,66150.0,66950.0,22745.0
2019-03-12 15:00:00,68450.0,68450.0,65250.0,66350.0,42924.0
2019-03-13 09:00:00,66650.0,66950.0,65500.0,66100.0,12802.0
2019-03-13 10:00:00,67300.0,67400.0,65750.0,66650.0,16230.0
2019-03-13 11:00:00,67300.0,68300.0,67150.0,67300.0,8980.0
2019-03-13 12:00:00,67650.0,67700.0,66750.0,67100.0,7385.0
2019-03-13 13:00:00,67650.0,67900.0,66950.0,67650.0,16338.0
2019-03-13 14:00:00,66850.0,69250.0,66500.0,67650.0,45533.0
2019-03-13 15:00:00,67100.0,67500.0,66950.0,67300.0,2629.0
2019-03-14 09:00:00,64050.0,64700.0,63650.0,64700.0,13806.0
2019-03-14 10:00:00,63300.0,64400.0,63100.0,64050.0,24596.0
2019-03-14 11:00:00,62500.0,64300.0,62500.0,63300.0,20657.0
2019-03-14 12:00:00,63700.0,64000.0,62550.0,62600.0,37098.0
2019-03-14 13:00:00,66050.0,66100.0,63200.0,63700.0,46083.0
2019-03-14 14:00:00,65750.0,67200.0,65550.0,66050.0,23708.0
2019-03-14 15:00:00,62600.0,63200.0,62500.0,62500.0,16423.0
2019-03-15 09:00:00,64800.0,65500.0,60800.0,62100.0,70836.0
2019-03-15 10:00:00,62050.0,64500.0,62050.0,64250.0,48699.0
2019-03-15 11:00:00,64250.0,65250.0,64050.0,64600.0,42701.0
2019-03-15 12:00:00,64600.0,64650.0,62300.0,63150.0,19046.0
