Datetime,Open,High,Low,Close,Volume
2019-08-23 15:00:00,7590.0,7590.0,7480.0,7560.0,20825.0
2019-08-26 09:00:00,6880.0,6890.0,6700.0,6700.0,50178.0
2019-08-26 10:00:00,7090.0,7120.0,6810.0,6860.0,68516.0
2019-08-26 11:00:00,7260.0,7260.0,7090.0,7090.0,23724.0
2019-08-26 12:00:00,7190.0,7380.0,7180.0,7280.0,81636.0
2019-08-26 13:00:00,7270.0,7280.0,7170.0,7210.0,37874.0
2019-08-26 14:00:00,7270.0,7350.0,7230.0,7290.0,31113.0
2019-08-26 15:00:00,7210.0,7270.0,7180.0,7270.0,11111.0
2019-08-27 09:00:00,6520.0,6540.0,6330.0,6370.0,68055.0
2019-08-27 10:00:00,6750.0,6750.0,6490.0,6520.0,63953.0
2019-08-27 11:00:00,6360.0,6500.0,6320.0,6500.0,54837.0
2019-08-27 12:00:00,6740.0,6830.0,6720.0,6720.0,35956.0
2019-08-27 13:00:00,6790.0,6880.0,6700.0,6750.0,54525.0
2019-08-27 14:00:00,6840.0,7010.0,6750.0,6800.0,115795.0
2019-08-27 15:00:00,6730.0,6840.0,6720.0,6750.0,29469.0
2019-08-28 09:00:00,7200.0,7770.0,6940.0,7490.0,1766470.0
2019-08-28 10:00:00,7490.0,8100.0,7430.0,7660.0,1177063.0
2019-08-28 11:00:00,7670.0,7970.0,7530.0,7890.0,392226.0
2019-08-28 12:00:00,7890.0,8050.0,7790.0,7910.0,419348.0
2019-08-28 13:00:00,7920.0,7950.0,7560.0,7710.0,371837.0
2019-08-28 14:00:00,7710.0,8000.0,7200.0,7200.0,617298.0
2019-08-28 15:00:00,7240.0,7280.0,7010.0,7070.0,287830.0
2019-08-29 09:00:00,6690.0,6760.0,6670.0,6740.0,28900.0
2019-08-29 10:00:00,6710.0,6730.0,6650.0,6690.0,41002.0
2019-08-29 11:00:00,6650.0,6740.0,6650.0,6720.0,41251.0
2019-08-29 12:00:00,6760.0,6830.0,6650.0,6760.0,108711.0
2019-08-29 13:00:00,6740.0,6770.0,6660.0,6710.0,39396.0
2019-08-29 14:00:00,6730.0,6820.0,6650.0,6650.0,66087.0
2019-08-29 15:00:00,6990.0,7000.0,6740.0,6760.0,324321.0
2019-08-30 09:00:00,6830.0,6870.0,6710.0,6760.0,114175.0
2019-08-30 10:00:00,6760.0,6980.0,6710.0,6800.0,119321.0
2019-08-30 11:00:00,6800.0,6910.0,6780.0,6880.0,27878.0
2019-08-30 12:00:00,6880.0,6890.0,6770.0,6800.0,26374.0
2019-08-30 13:00:00,6790.0,6820.0,6720.0,6740.0,35101.0
2019-08-30 14:00:00,6750.0,6780.0,6700.0,6720.0,24318.0
2019-08-30 15:00:00,6720.0,6750.0,6680.0,6680.0,38169.0
2019-09-02 09:00:00,6860.0,6880.0,6830.0,6880.0,25464.0
2019-09-02 10:00:00,6820.0,6870.0,6780.0,6850.0,24179.0
2019-09-02 11:00:00,6950.0,6950.0,6790.0,6830.0,33040.0
2019-09-02 12:00:00,6910.0,6960.0,6900.0,6950.0,13722.0
2019-09-02 13:00:00,6890.0,7190.0,6860.0,6960.0,311524.0
2019-09-02 14:00:00,6650.0,6900.0,6540.0,6880.0,120524.0
2019-09-02 15:00:00,6980.0,6980.0,6850.0,6930.0,64914.0
2019-09-03 09:00:00,6790.0,7220.0,6790.0,7150.0,341165.0
2019-09-03 10:00:00,7160.0,8300.0,7140.0,7990.0,1861126.0
2019-09-03 11:00:00,7990.0,8090.0,7750.0,7860.0,376598.0
2019-09-03 12:00:00,7860.0,8220.0,7800.0,8020.0,559339.0
2019-09-03 13:00:00,8040.0,8070.0,7670.0,7880.0,382671.0
2019-09-03 14:00:00,7880.0,7990.0,7480.0,7840.0,437013.0
2019-09-03 15:00:00,7830.0,7860.0,7680.0,7820.0,128634.0
2019-09-04 09:00:00,7600.0,7620.0,7590.0,7620.0,57265.0
2019-09-04 10:00:00,7590.0,7620.0,7540.0,7600.0,28351.0
2019-09-04 11:00:00,7520.0,7620.0,7480.0,7610.0,52165.0
2019-09-04 12:00:00,7790.0,7800.0,7560.0,7580.0,184956.0
2019-09-04 13:00:00,7580.0,7670.0,7570.0,7610.0,45326.0
2019-09-04 14:00:00,7580.0,7600.0,7470.0,7540.0,59339.0
2019-09-04 15:00:00,7620.0,7630.0,7580.0,7590.0,19945.0
2019-09-05 09:00:00,7720.0,8070.0,7600.0,7820.0,488103.0
2019-09-05 10:00:00,7820.0,7960.0,7760.0,7860.0,84711.0
2019-09-05 11:00:00,7860.0,8440.0,7850.0,8260.0,812787.0
2019-09-05 12:00:00,8250.0,9710.0,8210.0,9420.0,1968783.0
2019-09-05 13:00:00,9420.0,9510.0,9070.0,9290.0,695864.0
2019-09-05 14:00:00,9290.0,9460.0,8500.0,8770.0,1067178.0
2019-09-05 15:00:00,8780.0,8890.0,8400.0,8400.0,243585.0
2019-09-06 09:00:00,9740.0,10100.0,9560.0,9620.0,500222.0
2019-09-06 10:00:00,9750.0,10300.0,9600.0,10100.0,1010020.0
2019-09-06 11:00:00,10050.0,10150.0,9430.0,9750.0,770043.0
2019-09-06 12:00:00,9300.0,10200.0,9290.0,10000.0,1974135.0
2019-09-06 13:00:00,9380.0,9420.0,9130.0,9300.0,367547.0
2019-09-06 14:00:00,8410.0,9990.0,8400.0,9370.0,2022138.0
2019-09-06 15:00:00,10000.0,10250.0,9400.0,9760.0,1076689.0
2019-09-09 09:00:00,9770.0,11000.0,9700.0,10750.0,2272765.0
2019-09-09 10:00:00,10700.0,10950.0,10350.0,10350.0,553464.0
2019-09-09 11:00:00,10350.0,10650.0,10150.0,10150.0,310273.0
2019-09-09 12:00:00,10150.0,10400.0,10050.0,10150.0,130061.0
2019-09-09 13:00:00,10100.0,10450.0,9810.0,9960.0,263566.0
2019-09-09 14:00:00,9960.0,10000.0,9590.0,9740.0,297980.0
2019-09-09 15:00:00,9750.0,9750.0,9470.0,9560.0,162068.0
2019-09-10 09:00:00,9060.0,9180.0,9030.0,9160.0,61696.0
2019-09-10 10:00:00,9150.0,9170.0,9110.0,9150.0,70478.0
2019-09-10 11:00:00,9220.0,9270.0,9060.0,9060.0,78729.0
2019-09-10 12:00:00,9910.0,9990.0,9170.0,9250.0,342655.0
2019-09-10 13:00:00,9250.0,9330.0,9090.0,9290.0,145531.0
2019-09-10 14:00:00,9290.0,9320.0,9180.0,9220.0,46567.0
2019-09-10 15:00:00,9690.0,10450.0,9690.0,9880.0,788672.0
2019-09-11 09:00:00,9570.0,9730.0,9420.0,9660.0,185413.0
2019-09-11 10:00:00,9660.0,9730.0,9560.0,9610.0,63911.0
2019-09-11 11:00:00,9610.0,10200.0,9580.0,9980.0,918982.0
2019-09-11 12:00:00,9980.0,10100.0,9630.0,9840.0,468716.0
2019-09-11 13:00:00,9840.0,10200.0,9720.0,10050.0,389218.0
2019-09-11 14:00:00,10000.0,10250.0,9900.0,10250.0,368734.0
2019-09-11 15:00:00,9370.0,10050.0,9310.0,9570.0,1140314.0
2019-09-16 09:00:00,9940.0,9950.0,9790.0,9790.0,95882.0
2019-09-16 10:00:00,9970.0,9970.0,9810.0,9930.0,81025.0
2019-09-16 11:00:00,9910.0,10050.0,9850.0,9970.0,110398.0
2019-09-16 12:00:00,9800.0,9920.0,9720.0,9880.0,89888.0
2019-09-16 13:00:00,9910.0,9910.0,9780.0,9800.0,127390.0
2019-09-16 14:00:00,9880.0,9950.0,9810.0,9920.0,51119.0
2019-09-16 15:00:00,10200.0,10250.0,9800.0,9910.0,317522.0
2019-09-17 09:00:00,9590.0,9610.0,9370.0,9400.0,72838.0
2019-09-17 10:00:00,9240.0,9320.0,9200.0,9320.0,67452.0
2019-09-17 11:00:00,9400.0,9450.0,9230.0,9240.0,140341.0
2019-09-17 12:00:00,9500.0,9670.0,9490.0,9590.0,107606.0
2019-09-17 13:00:00,9630.0,9720.0,9490.0,9530.0,89577.0
2019-09-17 14:00:00,9520.0,9630.0,9460.0,9500.0,50710.0
2019-09-17 15:00:00,9590.0,9930.0,9450.0,9630.0,334474.0
2019-09-18 09:00:00,9350.0,9460.0,9100.0,9150.0,218279.0
2019-09-18 10:00:00,9150.0,9370.0,9100.0,9340.0,60932.0
2019-09-18 11:00:00,9340.0,9410.0,9270.0,9290.0,36257.0
2019-09-18 12:00:00,9300.0,9300.0,9150.0,9170.0,26741.0
2019-09-18 13:00:00,9170.0,9230.0,9120.0,9210.0,20517.0
2019-09-18 14:00:00,9210.0,9320.0,9180.0,9280.0,27165.0
2019-09-18 15:00:00,9280.0,9390.0,9280.0,9380.0,67725.0
2019-09-19 09:00:00,9440.0,9470.0,9330.0,9420.0,53945.0
2019-09-19 10:00:00,9200.0,9460.0,9180.0,9440.0,74870.0
2019-09-19 11:00:00,9330.0,9330.0,9100.0,9180.0,69915.0
2019-09-19 12:00:00,9680.0,9700.0,9560.0,9680.0,75434.0
2019-09-19 13:00:00,9690.0,9690.0,9490.0,9500.0,61514.0
2019-09-19 14:00:00,9380.0,9810.0,9360.0,9680.0,466014.0
2019-09-19 15:00:00,9500.0,9520.0,9240.0,9330.0,66088.0
2019-09-20 09:00:00,9280.0,9310.0,9230.0,9290.0,18009.0
2019-09-20 10:00:00,9300.0,9310.0,9230.0,9290.0,15642.0
2019-09-20 11:00:00,9280.0,9290.0,9160.0,9160.0,50795.0
2019-09-20 12:00:00,9270.0,9300.0,9190.0,9290.0,27379.0
2019-09-20 13:00:00,9340.0,9450.0,9230.0,9290.0,56726.0
2019-09-20 14:00:00,9290.0,9370.0,9250.0,9260.0,17270.0
2019-09-20 15:00:00,9460.0,9570.0,9250.0,9350.0,141317.0
2019-09-23 09:00:00,9160.0,9180.0,9120.0,9180.0,20742.0
2019-09-23 10:00:00,9160.0,9240.0,9130.0,9140.0,27042.0
2019-09-23 11:00:00,9210.0,9220.0,9120.0,9120.0,11097.0
2019-09-23 12:00:00,9210.0,9250.0,8970.0,9120.0,82788.0
2019-09-23 13:00:00,9160.0,9190.0,9080.0,9120.0,9296.0
2019-09-23 14:00:00,9110.0,9250.0,9020.0,9190.0,38944.0
2019-09-23 15:00:00,9120.0,9210.0,9100.0,9210.0,9765.0
2019-09-24 09:00:00,9040.0,9100.0,9030.0,9070.0,16114.0
2019-09-24 10:00:00,9040.0,9090.0,9020.0,9040.0,13168.0
2019-09-24 11:00:00,9080.0,9090.0,8710.0,8750.0,68426.0
2019-09-24 12:00:00,9100.0,9170.0,9020.0,9040.0,25778.0
2019-09-24 13:00:00,9180.0,9300.0,9100.0,9100.0,51218.0
2019-09-24 14:00:00,9050.0,9140.0,9010.0,9050.0,18768.0
2019-09-24 15:00:00,9040.0,9150.0,9000.0,9030.0,18875.0
2019-09-25 09:00:00,8100.0,8150.0,8070.0,8150.0,23552.0
2019-09-25 10:00:00,8690.0,8710.0,8220.0,8240.0,173409.0
2019-09-25 11:00:00,8260.0,8390.0,8260.0,8360.0,32982.0
2019-09-25 12:00:00,8350.0,8380.0,8310.0,8350.0,15826.0
2019-09-25 13:00:00,8350.0,8350.0,8160.0,8170.0,51049.0
2019-09-25 14:00:00,8170.0,8200.0,8040.0,8120.0,56078.0
2019-09-25 15:00:00,8110.0,8170.0,8060.0,8100.0,28475.0
2019-09-26 09:00:00,8050.0,8080.0,7950.0,7980.0,17520.0
2019-09-26 10:00:00,7990.0,8120.0,7910.0,8060.0,36903.0
2019-09-26 11:00:00,8080.0,8080.0,7990.0,7990.0,21561.0
2019-09-26 12:00:00,8240.0,8330.0,8110.0,8200.0,57886.0
2019-09-26 13:00:00,8200.0,8230.0,8130.0,8130.0,17345.0
2019-09-26 14:00:00,8110.0,8120.0,8060.0,8080.0,5629.0
2019-09-26 15:00:00,8130.0,8190.0,8050.0,8120.0,11100.0
2019-09-27 09:00:00,8070.0,8080.0,7910.0,8040.0,23308.0
2019-09-27 10:00:00,8040.0,8040.0,7830.0,7840.0,20402.0
2019-09-27 11:00:00,7890.0,7960.0,7830.0,7910.0,12389.0
2019-09-27 12:00:00,7920.0,7930.0,7820.0,7830.0,12912.0
2019-09-27 13:00:00,7830.0,7880.0,7820.0,7850.0,4917.0
2019-09-27 14:00:00,7850.0,7900.0,7840.0,7880.0,7214.0
2019-09-27 15:00:00,7880.0,7930.0,7840.0,7840.0,9702.0
2019-09-30 09:00:00,7750.0,7830.0,7730.0,7820.0,10510.0
2019-09-30 10:00:00,7740.0,7800.0,7700.0,7790.0,7609.0
2019-09-30 11:00:00,7710.0,7760.0,7690.0,7720.0,10079.0
2019-09-30 12:00:00,7730.0,7900.0,7720.0,7860.0,9893.0
2019-09-30 13:00:00,7700.0,7770.0,7650.0,7730.0,20963.0
2019-09-30 14:00:00,7840.0,7970.0,7700.0,7730.0,36611.0
2019-09-30 15:00:00,7850.0,7870.0,7620.0,7740.0,12069.0
2019-10-01 09:00:00,7800.0,7850.0,7720.0,7810.0,29249.0
2019-10-01 10:00:00,7820.0,7990.0,7750.0,7900.0,32683.0
2019-10-01 11:00:00,7900.0,7950.0,7810.0,7890.0,18327.0
2019-10-01 12:00:00,7890.0,7930.0,7830.0,7890.0,7992.0
2019-10-01 13:00:00,7880.0,8010.0,7850.0,7930.0,21034.0
2019-10-01 14:00:00,7920.0,8030.0,7910.0,8000.0,30647.0
2019-10-01 15:00:00,8000.0,8180.0,7960.0,8180.0,31325.0
2019-10-02 09:00:00,8250.0,8250.0,8190.0,8220.0,11424.0
2019-10-02 10:00:00,8230.0,8300.0,8210.0,8300.0,18393.0
2019-10-02 11:00:00,8250.0,8320.0,8160.0,8250.0,21235.0
2019-10-02 12:00:00,8240.0,8380.0,8170.0,8300.0,96869.0
2019-10-02 13:00:00,8290.0,8290.0,8160.0,8170.0,29337.0
2019-10-02 14:00:00,8180.0,8290.0,8040.0,8240.0,58404.0
2019-10-02 15:00:00,8180.0,8260.0,8170.0,8250.0,5637.0
2019-10-04 09:00:00,8250.0,8300.0,8010.0,8140.0,48572.0
2019-10-04 10:00:00,8150.0,8290.0,8140.0,8200.0,17838.0
2019-10-04 11:00:00,8200.0,8200.0,8070.0,8190.0,10211.0
2019-10-04 12:00:00,8180.0,8190.0,8040.0,8080.0,8451.0
2019-10-04 13:00:00,8080.0,8150.0,8060.0,8060.0,7453.0
2019-10-04 14:00:00,8080.0,8140.0,8040.0,8080.0,10658.0
2019-10-04 15:00:00,8080.0,8080.0,7960.0,7960.0,13992.0
2019-10-07 09:00:00,7780.0,7830.0,7760.0,7830.0,6821.0
2019-10-07 10:00:00,7680.0,7850.0,7680.0,7780.0,17822.0
2019-10-07 11:00:00,7770.0,7830.0,7650.0,7700.0,23184.0
2019-10-07 12:00:00,7900.0,8000.0,7720.0,7760.0,37951.0
2019-10-07 13:00:00,7810.0,7930.0,7780.0,7830.0,15374.0
2019-10-07 14:00:00,7760.0,7840.0,7690.0,7800.0,28657.0
2019-10-07 15:00:00,7880.0,7890.0,7780.0,7780.0,9006.0
2019-10-08 09:00:00,7850.0,7890.0,7730.0,7730.0,23727.0
2019-10-08 10:00:00,7840.0,7850.0,7770.0,7830.0,8480.0
2019-10-08 11:00:00,7830.0,7880.0,7780.0,7850.0,10499.0
2019-10-08 12:00:00,7840.0,7900.0,7820.0,7830.0,5609.0
2019-10-08 13:00:00,7750.0,7820.0,7700.0,7760.0,21490.0
2019-10-08 14:00:00,7850.0,7850.0,7800.0,7840.0,5087.0
2019-10-08 15:00:00,7760.0,7950.0,7740.0,7860.0,25081.0
2019-10-10 09:00:00,7720.0,7750.0,7570.0,7620.0,20251.0
2019-10-10 10:00:00,7620.0,7710.0,7540.0,7610.0,21527.0
2019-10-10 11:00:00,7610.0,7630.0,7450.0,7520.0,37036.0
2019-10-10 12:00:00,7510.0,7580.0,7490.0,7550.0,12509.0
2019-10-10 13:00:00,7540.0,7540.0,7480.0,7510.0,10639.0
2019-10-10 14:00:00,7510.0,7510.0,7460.0,7500.0,13128.0
2019-10-10 15:00:00,7500.0,7540.0,7460.0,7460.0,15393.0
2019-10-11 09:00:00,7690.0,7770.0,7670.0,7770.0,18784.0
2019-10-11 10:00:00,7620.0,7710.0,7610.0,7670.0,10394.0
2019-10-11 11:00:00,7660.0,7790.0,7650.0,7690.0,28890.0
2019-10-11 12:00:00,7480.0,7560.0,7440.0,7510.0,9844.0
2019-10-11 13:00:00,7490.0,7520.0,7430.0,7490.0,5572.0
2019-10-11 14:00:00,7510.0,7580.0,7430.0,7500.0,16635.0
2019-10-11 15:00:00,7510.0,7650.0,7480.0,7620.0,15014.0
2019-10-14 09:00:00,8100.0,8120.0,7770.0,7820.0,135043.0
2019-10-14 10:00:00,7840.0,7890.0,7790.0,7820.0,11621.0
2019-10-14 11:00:00,7820.0,7900.0,7820.0,7860.0,9669.0
2019-10-14 12:00:00,7880.0,7880.0,7830.0,7860.0,3517.0
2019-10-14 13:00:00,7860.0,7860.0,7820.0,7820.0,6967.0
2019-10-14 14:00:00,7820.0,7840.0,7710.0,7720.0,28090.0
2019-10-14 15:00:00,7720.0,7800.0,7720.0,7730.0,15078.0
2019-10-15 09:00:00,7850.0,7860.0,7770.0,7810.0,9512.0
2019-10-15 10:00:00,7810.0,7870.0,7780.0,7870.0,12951.0
2019-10-15 11:00:00,7880.0,7890.0,7790.0,7850.0,12509.0
2019-10-15 12:00:00,7730.0,7800.0,7680.0,7790.0,10125.0
2019-10-15 13:00:00,7780.0,7880.0,7760.0,7860.0,10993.0
2019-10-15 14:00:00,7860.0,7920.0,7800.0,7890.0,21787.0
2019-10-15 15:00:00,7730.0,7760.0,7660.0,7690.0,17337.0
2019-10-16 09:00:00,7830.0,7830.0,7750.0,7800.0,20781.0
2019-10-16 10:00:00,7800.0,7820.0,7740.0,7750.0,11296.0
2019-10-16 11:00:00,7750.0,7850.0,7710.0,7730.0,18272.0
2019-10-16 12:00:00,7730.0,7770.0,7720.0,7760.0,2681.0
2019-10-16 13:00:00,7760.0,7830.0,7730.0,7800.0,10524.0
2019-10-16 14:00:00,7810.0,7830.0,7790.0,7820.0,7029.0
2019-10-16 15:00:00,7900.0,7930.0,7790.0,7830.0,19321.0
2019-10-17 09:00:00,8300.0,8400.0,8260.0,8400.0,90796.0
2019-10-17 10:00:00,8110.0,8340.0,8050.0,8300.0,116035.0
2019-10-17 11:00:00,7840.0,8160.0,7840.0,8120.0,89440.0
2019-10-17 12:00:00,7820.0,7850.0,7800.0,7850.0,6195.0
2019-10-17 13:00:00,7840.0,7880.0,7800.0,7820.0,14289.0
2019-10-17 14:00:00,7830.0,7850.0,7820.0,7840.0,4647.0
2019-10-17 15:00:00,7800.0,7900.0,7730.0,7830.0,11310.0
2019-10-18 09:00:00,8690.0,8800.0,8550.0,8650.0,49744.0
2019-10-18 10:00:00,8580.0,8610.0,8540.0,8600.0,22166.0
2019-10-18 11:00:00,8640.0,8670.0,8500.0,8580.0,38532.0
2019-10-18 12:00:00,8970.0,8970.0,8680.0,8690.0,45641.0
2019-10-18 13:00:00,9260.0,9320.0,8870.0,8940.0,295852.0
2019-10-18 14:00:00,8970.0,9150.0,8760.0,8960.0,120422.0
2019-10-18 15:00:00,8360.0,9350.0,8250.0,9270.0,708391.0
2019-10-21 09:00:00,8700.0,8790.0,8690.0,8790.0,10571.0
2019-10-21 10:00:00,8690.0,8840.0,8650.0,8700.0,24244.0
2019-10-21 11:00:00,8750.0,8750.0,8610.0,8670.0,32117.0
2019-10-21 12:00:00,8610.0,8870.0,8370.0,8800.0,86653.0
2019-10-21 13:00:00,8920.0,9090.0,8770.0,9040.0,81888.0
2019-10-21 14:00:00,8990.0,9040.0,8720.0,8750.0,25299.0
2019-10-21 15:00:00,8800.0,8990.0,8680.0,8920.0,95849.0
2019-10-22 09:00:00,8770.0,8980.0,8620.0,8640.0,64961.0
2019-10-22 10:00:00,8640.0,8750.0,8630.0,8680.0,14689.0
2019-10-22 11:00:00,8670.0,8680.0,8610.0,8620.0,13355.0
2019-10-22 12:00:00,8620.0,8660.0,8590.0,8630.0,12575.0
2019-10-22 13:00:00,8630.0,8650.0,8580.0,8650.0,10408.0
2019-10-22 14:00:00,8650.0,8650.0,8590.0,8620.0,8976.0
2019-10-22 15:00:00,8620.0,8620.0,8550.0,8550.0,11018.0
2019-10-23 09:00:00,8200.0,8230.0,8200.0,8210.0,8684.0
2019-10-23 10:00:00,8290.0,8290.0,8170.0,8210.0,12085.0
2019-10-23 11:00:00,8260.0,8350.0,8260.0,8290.0,10530.0
2019-10-23 12:00:00,8550.0,8600.0,8320.0,8350.0,26387.0
2019-10-23 13:00:00,8360.0,8360.0,8160.0,8260.0,38496.0
2019-10-23 14:00:00,8230.0,8290.0,8160.0,8260.0,21085.0
2019-10-23 15:00:00,8510.0,8700.0,8500.0,8550.0,65606.0
2019-10-24 09:00:00,7920.0,7920.0,7850.0,7860.0,10556.0
2019-10-24 10:00:00,7860.0,7860.0,7730.0,7750.0,29418.0
2019-10-24 11:00:00,7920.0,7960.0,7890.0,7920.0,5452.0
2019-10-24 12:00:00,7880.0,7920.0,7810.0,7870.0,16727.0
2019-10-24 13:00:00,7850.0,7930.0,7820.0,7930.0,6298.0
2019-10-24 14:00:00,7980.0,7990.0,7880.0,7880.0,21947.0
2019-10-24 15:00:00,8190.0,8190.0,7970.0,7980.0,39720.0
2019-10-25 09:00:00,7710.0,7900.0,7710.0,7820.0,20760.0
2019-10-25 10:00:00,7820.0,7820.0,7680.0,7710.0,11051.0
2019-10-25 11:00:00,7690.0,7770.0,7680.0,7680.0,5828.0
2019-10-25 12:00:00,7700.0,7780.0,7700.0,7750.0,3735.0
2019-10-25 13:00:00,7760.0,7760.0,7640.0,7750.0,16365.0
2019-10-25 14:00:00,7730.0,7890.0,7630.0,7810.0,9575.0
2019-10-25 15:00:00,7750.0,7870.0,7730.0,7870.0,8194.0
2019-10-28 09:00:00,7890.0,7970.0,7880.0,7970.0,12972.0
2019-10-28 10:00:00,7880.0,7890.0,7830.0,7890.0,7419.0
2019-10-28 11:00:00,7870.0,7920.0,7860.0,7870.0,6548.0
2019-10-28 12:00:00,7780.0,7870.0,7740.0,7840.0,9453.0
2019-10-28 13:00:00,7840.0,7850.0,7790.0,7840.0,2685.0
2019-10-28 14:00:00,7840.0,7870.0,7820.0,7860.0,5321.0
2019-10-28 15:00:00,7720.0,7860.0,7720.0,7780.0,10810.0
2019-10-29 09:00:00,8140.0,8140.0,8030.0,8030.0,17440.0
2019-10-29 10:00:00,8080.0,8080.0,8000.0,8080.0,24550.0
2019-10-29 11:00:00,8040.0,8110.0,8020.0,8080.0,15243.0
2019-10-29 12:00:00,8110.0,8160.0,8080.0,8140.0,12125.0
2019-10-29 13:00:00,8420.0,8420.0,8080.0,8120.0,79049.0
2019-10-29 14:00:00,8130.0,8190.0,8080.0,8130.0,18914.0
2019-10-29 15:00:00,8240.0,8890.0,8240.0,8420.0,471447.0
2019-10-30 09:00:00,8100.0,8190.0,7940.0,8030.0,40774.0
2019-10-30 10:00:00,8050.0,8140.0,7980.0,8060.0,13561.0
2019-10-30 11:00:00,8060.0,8070.0,7900.0,7980.0,15183.0
2019-10-30 12:00:00,7980.0,8060.0,7870.0,7880.0,15084.0
2019-10-30 13:00:00,7880.0,7980.0,7870.0,7880.0,5353.0
2019-10-30 14:00:00,7880.0,7950.0,7870.0,7900.0,9306.0
2019-10-30 15:00:00,7880.0,7920.0,7860.0,7860.0,9286.0
2019-10-31 09:00:00,7780.0,7800.0,7760.0,7790.0,11796.0
2019-10-31 10:00:00,7830.0,7830.0,7770.0,7780.0,6366.0
2019-10-31 11:00:00,7830.0,7830.0,7800.0,7830.0,4688.0
2019-10-31 12:00:00,7950.0,7950.0,7790.0,7860.0,7714.0
2019-10-31 13:00:00,7860.0,7870.0,7790.0,7800.0,9451.0
2019-10-31 14:00:00,7960.0,8040.0,7860.0,7950.0,13916.0
2019-10-31 15:00:00,7800.0,7850.0,7770.0,7820.0,7149.0
2019-11-01 09:00:00,7800.0,7820.0,7760.0,7800.0,4185.0
2019-11-01 10:00:00,7820.0,7820.0,7760.0,7810.0,6868.0
2019-11-01 11:00:00,7800.0,7840.0,7750.0,7830.0,6288.0
