Datetime,Open,High,Low,Close,Volume
2021-01-12 13:00:00,59700.0,60700.0,58500.0,60500.0,97814.0
2021-01-12 14:00:00,57500.0,59800.0,57400.0,59700.0,80271.0
2021-01-12 15:00:00,57100.0,59100.0,57000.0,57400.0,93233.0
2021-01-13 09:00:00,60900.0,61900.0,57800.0,58600.0,108459.0
2021-01-13 10:00:00,58600.0,58700.0,58000.0,58300.0,17103.0
2021-01-13 11:00:00,58300.0,58600.0,57900.0,58500.0,12130.0
2021-01-13 12:00:00,58600.0,58900.0,58200.0,58200.0,5612.0
2021-01-13 13:00:00,58300.0,58400.0,58000.0,58200.0,8728.0
2021-01-13 14:00:00,58200.0,58400.0,57100.0,57500.0,25092.0
2021-01-13 15:00:00,57600.0,57600.0,57000.0,57100.0,18378.0
2021-01-14 09:00:00,55100.0,55700.0,55100.0,55400.0,13189.0
2021-01-14 10:00:00,54200.0,56000.0,54200.0,55200.0,36232.0
2021-01-14 11:00:00,54800.0,54800.0,54100.0,54300.0,24674.0
2021-01-14 12:00:00,56400.0,56700.0,55400.0,55800.0,48918.0
2021-01-14 13:00:00,54800.0,55300.0,54700.0,54900.0,18035.0
2021-01-14 14:00:00,55800.0,55900.0,54700.0,54900.0,43490.0
2021-01-14 15:00:00,54900.0,55400.0,54400.0,54800.0,21948.0
2021-01-15 09:00:00,55500.0,57900.0,55400.0,56400.0,74745.0
2021-01-15 10:00:00,56400.0,56800.0,55500.0,56000.0,19166.0
2021-01-15 11:00:00,55900.0,56200.0,55600.0,56000.0,9799.0
2021-01-15 12:00:00,56000.0,56000.0,55500.0,55600.0,7832.0
2021-01-15 13:00:00,55600.0,55700.0,55000.0,55500.0,12088.0
2021-01-15 14:00:00,55500.0,56200.0,55400.0,55700.0,9187.0
2021-01-15 15:00:00,55700.0,55700.0,55100.0,55300.0,12547.0
2021-01-18 09:00:00,54000.0,54100.0,53300.0,53300.0,10847.0
2021-01-18 10:00:00,54800.0,54900.0,53600.0,54000.0,16830.0
2021-01-18 11:00:00,55300.0,55500.0,54400.0,54800.0,15462.0
2021-01-18 12:00:00,55000.0,55300.0,55000.0,55300.0,4147.0
2021-01-18 13:00:00,55500.0,55700.0,55100.0,55300.0,15731.0
2021-01-18 14:00:00,55900.0,56300.0,55500.0,55500.0,34554.0
2021-01-18 15:00:00,55200.0,55300.0,54800.0,54900.0,9108.0
2021-01-19 09:00:00,53000.0,54100.0,51800.0,52400.0,42241.0
2021-01-19 10:00:00,52600.0,52600.0,51700.0,52100.0,19121.0
2021-01-19 11:00:00,52100.0,53000.0,51900.0,53000.0,12210.0
2021-01-19 12:00:00,53000.0,53500.0,52700.0,53000.0,10357.0
2021-01-19 13:00:00,53000.0,53400.0,52400.0,53100.0,10495.0
2021-01-19 14:00:00,53100.0,53300.0,52900.0,52900.0,8461.0
2021-01-19 15:00:00,53000.0,53200.0,53000.0,53000.0,8255.0
2021-01-20 09:00:00,54100.0,54500.0,53600.0,53900.0,13352.0
2021-01-20 10:00:00,53900.0,54100.0,53600.0,53900.0,7357.0
2021-01-20 11:00:00,54400.0,54500.0,53900.0,54100.0,7364.0
2021-01-20 12:00:00,53800.0,54900.0,53200.0,53800.0,25367.0
2021-01-20 13:00:00,54100.0,54400.0,54000.0,54200.0,7031.0
2021-01-20 14:00:00,53900.0,54500.0,53500.0,54200.0,10954.0
2021-01-20 15:00:00,54200.0,54500.0,54100.0,54300.0,5378.0
2021-01-21 09:00:00,54700.0,56200.0,54200.0,55600.0,38878.0
2021-01-21 10:00:00,55600.0,56100.0,55300.0,55500.0,17569.0
2021-01-21 11:00:00,55400.0,56500.0,55100.0,56100.0,25489.0
2021-01-21 12:00:00,56100.0,56300.0,55500.0,55800.0,10934.0
2021-01-21 13:00:00,55900.0,56000.0,55500.0,55900.0,6377.0
2021-01-21 14:00:00,55900.0,56000.0,55400.0,55700.0,10862.0
2021-01-21 15:00:00,55700.0,55800.0,55600.0,55800.0,7820.0
2021-01-22 09:00:00,56700.0,56700.0,56000.0,56000.0,11818.0
2021-01-22 10:00:00,56700.0,57100.0,55900.0,56700.0,21421.0
2021-01-22 11:00:00,57300.0,57400.0,56700.0,56700.0,16003.0
2021-01-22 12:00:00,58700.0,59000.0,57300.0,58000.0,37910.0
2021-01-22 13:00:00,55700.0,59500.0,55400.0,58700.0,127524.0
2021-01-22 14:00:00,56600.0,57000.0,55100.0,55700.0,39872.0
2021-01-22 15:00:00,58000.0,58000.0,57200.0,57300.0,14214.0
2021-01-25 09:00:00,56000.0,57100.0,55200.0,55400.0,26880.0
2021-01-25 10:00:00,55400.0,55500.0,54600.0,54700.0,14177.0
2021-01-25 11:00:00,54700.0,55600.0,54600.0,55000.0,8480.0
2021-01-25 12:00:00,55100.0,55400.0,55000.0,55300.0,4301.0
2021-01-25 13:00:00,55300.0,55600.0,55200.0,55500.0,3724.0
2021-01-25 14:00:00,55500.0,56100.0,55400.0,56000.0,17168.0
2021-01-25 15:00:00,56000.0,56100.0,55900.0,56000.0,7224.0
2021-01-26 09:00:00,53700.0,54200.0,53500.0,54000.0,19150.0
2021-01-26 10:00:00,53900.0,54300.0,53900.0,54200.0,6106.0
2021-01-26 11:00:00,55500.0,55500.0,53400.0,53700.0,27798.0
2021-01-26 12:00:00,56000.0,56900.0,55800.0,55900.0,21269.0
2021-01-26 13:00:00,55700.0,55800.0,55100.0,55300.0,6599.0
2021-01-26 14:00:00,55900.0,56300.0,55500.0,55800.0,9468.0
2021-01-26 15:00:00,55300.0,55500.0,55200.0,55500.0,3593.0
2021-01-27 09:00:00,54900.0,55000.0,53000.0,54400.0,20037.0
2021-01-27 10:00:00,54300.0,54400.0,53600.0,53700.0,5211.0
2021-01-27 11:00:00,54100.0,54100.0,53100.0,53100.0,8853.0
2021-01-27 12:00:00,53500.0,53600.0,53000.0,53600.0,4198.0
2021-01-27 13:00:00,53400.0,53400.0,52700.0,53000.0,9292.0
2021-01-27 14:00:00,53000.0,53000.0,52600.0,52600.0,12617.0
2021-01-27 15:00:00,52600.0,52700.0,52100.0,52200.0,14234.0
2021-01-28 09:00:00,51700.0,51700.0,50300.0,51000.0,5195.0
2021-01-28 10:00:00,50400.0,51900.0,50300.0,51700.0,10292.0
2021-01-28 11:00:00,50500.0,50900.0,50200.0,50500.0,5881.0
2021-01-28 12:00:00,51000.0,51400.0,50200.0,50700.0,23597.0
2021-01-28 13:00:00,51100.0,51200.0,50500.0,50800.0,6448.0
2021-01-28 14:00:00,50800.0,51200.0,50700.0,51100.0,4910.0
2021-01-28 15:00:00,50800.0,50800.0,50400.0,50500.0,7371.0
2021-01-29 09:00:00,49150.0,49150.0,48500.0,48750.0,6051.0
2021-01-29 10:00:00,48800.0,49200.0,48500.0,49150.0,8268.0
2021-01-29 11:00:00,48750.0,49400.0,48700.0,48850.0,5703.0
2021-01-29 12:00:00,49550.0,49600.0,48550.0,48700.0,11246.0
2021-01-29 13:00:00,50400.0,50700.0,49900.0,50000.0,10552.0
2021-01-29 14:00:00,51200.0,51700.0,50400.0,50400.0,9467.0
2021-01-29 15:00:00,50000.0,50100.0,49500.0,49550.0,10781.0
2021-02-01 09:00:00,48000.0,49500.0,47400.0,48900.0,14250.0
2021-02-01 10:00:00,48900.0,49350.0,48750.0,49150.0,3881.0
2021-02-01 11:00:00,49150.0,49150.0,48850.0,49150.0,2442.0
2021-02-01 12:00:00,49150.0,49300.0,48900.0,49250.0,2038.0
2021-02-01 13:00:00,49300.0,49300.0,49000.0,49050.0,2671.0
2021-02-01 14:00:00,49050.0,49300.0,49000.0,49250.0,2912.0
2021-02-01 15:00:00,49200.0,49300.0,49200.0,49250.0,2314.0
2021-02-02 09:00:00,49400.0,49400.0,49200.0,49350.0,4571.0
2021-02-02 10:00:00,49450.0,49500.0,49250.0,49400.0,3538.0
2021-02-02 11:00:00,49800.0,49900.0,49400.0,49450.0,5320.0
2021-02-02 12:00:00,49950.0,49950.0,49700.0,49800.0,3471.0
2021-02-02 13:00:00,49950.0,50000.0,49800.0,49950.0,3497.0
2021-02-02 14:00:00,49800.0,50100.0,49650.0,50000.0,3574.0
2021-02-02 15:00:00,50900.0,50900.0,49300.0,49700.0,7057.0
2021-02-03 09:00:00,50000.0,51300.0,49700.0,50400.0,12123.0
2021-02-03 10:00:00,50400.0,50900.0,50000.0,50400.0,5930.0
2021-02-03 11:00:00,50400.0,50400.0,50000.0,50100.0,1878.0
2021-02-03 12:00:00,50100.0,50500.0,49950.0,50200.0,2681.0
2021-02-03 13:00:00,50200.0,50200.0,49950.0,50200.0,2025.0
2021-02-03 14:00:00,50200.0,50300.0,50100.0,50200.0,1334.0
2021-02-03 15:00:00,50200.0,50500.0,50100.0,50100.0,3627.0
2021-02-04 09:00:00,49450.0,49750.0,49250.0,49500.0,1492.0
2021-02-04 10:00:00,49300.0,49750.0,49100.0,49750.0,3225.0
2021-02-04 11:00:00,49450.0,49450.0,49100.0,49350.0,4545.0
2021-02-04 12:00:00,50800.0,50800.0,49500.0,49600.0,6995.0
2021-02-04 13:00:00,49600.0,49750.0,49550.0,49650.0,2329.0
2021-02-04 14:00:00,49600.0,49750.0,49450.0,49550.0,2420.0
2021-02-04 15:00:00,49650.0,49700.0,49350.0,49450.0,4413.0
2021-02-05 09:00:00,49200.0,50200.0,49200.0,49600.0,6329.0
2021-02-05 10:00:00,49650.0,49650.0,49000.0,49500.0,4717.0
2021-02-05 11:00:00,49500.0,49900.0,49100.0,49100.0,3023.0
2021-02-05 12:00:00,49100.0,49600.0,49000.0,49000.0,4752.0
2021-02-05 13:00:00,49050.0,49300.0,48950.0,49000.0,5439.0
2021-02-05 14:00:00,49000.0,49400.0,48950.0,49300.0,2552.0
2021-02-05 15:00:00,49200.0,49300.0,48800.0,48800.0,3737.0
2021-02-08 09:00:00,49000.0,49050.0,48800.0,48800.0,2354.0
2021-02-08 10:00:00,49000.0,49000.0,48800.0,49000.0,2383.0
2021-02-08 11:00:00,49100.0,49100.0,48800.0,49000.0,2641.0
2021-02-08 12:00:00,49100.0,49150.0,48850.0,48850.0,2435.0
2021-02-08 13:00:00,48850.0,49150.0,48750.0,49100.0,2205.0
2021-02-08 14:00:00,49000.0,49350.0,48500.0,48850.0,5229.0
2021-02-08 15:00:00,49100.0,49250.0,48850.0,48900.0,2604.0
2021-02-09 09:00:00,48800.0,49750.0,48800.0,49450.0,5632.0
2021-02-09 10:00:00,49450.0,49550.0,49100.0,49200.0,2077.0
2021-02-09 11:00:00,49200.0,49450.0,49000.0,49400.0,2960.0
2021-02-09 12:00:00,49400.0,49450.0,49100.0,49150.0,860.0
2021-02-09 13:00:00,49100.0,49350.0,48850.0,49200.0,4026.0
2021-02-09 14:00:00,49250.0,49300.0,48850.0,49000.0,2624.0
2021-02-09 15:00:00,49000.0,49250.0,48900.0,49200.0,1639.0
2021-02-10 09:00:00,50700.0,51300.0,50700.0,51100.0,5370.0
2021-02-10 10:00:00,51100.0,51200.0,50800.0,51000.0,4119.0
2021-02-10 11:00:00,50600.0,51000.0,50600.0,50700.0,1788.0
2021-02-10 12:00:00,49800.0,50400.0,49200.0,50200.0,13489.0
2021-02-10 13:00:00,50900.0,50900.0,50200.0,50400.0,4838.0
2021-02-10 14:00:00,50300.0,51500.0,50100.0,50700.0,25094.0
2021-02-10 15:00:00,50500.0,51200.0,50500.0,50600.0,4462.0
2021-02-15 09:00:00,52500.0,52500.0,50800.0,51300.0,12842.0
2021-02-15 10:00:00,51300.0,51800.0,50900.0,51500.0,6061.0
2021-02-15 11:00:00,51400.0,52000.0,51300.0,51400.0,4144.0
2021-02-15 12:00:00,51400.0,51800.0,51300.0,51500.0,1502.0
2021-02-15 13:00:00,51500.0,51700.0,51300.0,51400.0,2043.0
2021-02-15 14:00:00,51400.0,51500.0,51200.0,51200.0,3314.0
2021-02-15 15:00:00,51200.0,51300.0,51200.0,51200.0,1995.0
2021-02-16 09:00:00,50600.0,51100.0,50600.0,51000.0,2188.0
2021-02-16 10:00:00,50900.0,50900.0,50500.0,50700.0,3699.0
2021-02-16 11:00:00,50900.0,51200.0,50700.0,50800.0,3457.0
2021-02-16 12:00:00,51300.0,51300.0,50500.0,51200.0,4886.0
2021-02-16 13:00:00,51800.0,51800.0,51200.0,51300.0,7683.0
2021-02-16 14:00:00,51300.0,51900.0,51300.0,51800.0,8244.0
2021-02-16 15:00:00,51200.0,51200.0,50800.0,50900.0,1837.0
2021-02-17 09:00:00,51000.0,51000.0,49950.0,50100.0,8701.0
2021-02-17 10:00:00,50100.0,50100.0,49900.0,49950.0,5413.0
2021-02-17 11:00:00,50000.0,50100.0,49900.0,50000.0,3869.0
2021-02-17 12:00:00,50100.0,50400.0,50000.0,50200.0,2269.0
2021-02-17 13:00:00,50100.0,50300.0,49800.0,50300.0,9796.0
2021-02-17 14:00:00,50400.0,50700.0,50100.0,50500.0,1794.0
2021-02-17 15:00:00,50400.0,50600.0,50000.0,50000.0,1364.0
2021-02-18 09:00:00,49650.0,49850.0,49600.0,49800.0,1840.0
2021-02-18 10:00:00,49850.0,49900.0,49550.0,49550.0,1763.0
2021-02-18 11:00:00,49750.0,49900.0,49550.0,49650.0,2172.0
2021-02-18 12:00:00,49850.0,50300.0,49550.0,49950.0,6246.0
2021-02-18 13:00:00,49850.0,50600.0,49550.0,50500.0,3873.0
2021-02-18 14:00:00,49950.0,50000.0,49650.0,49850.0,2819.0
2021-02-18 15:00:00,50500.0,50500.0,49700.0,49700.0,2802.0
2021-02-19 09:00:00,49200.0,49850.0,49100.0,49100.0,4979.0
2021-02-19 10:00:00,49150.0,49400.0,48750.0,48800.0,6181.0
2021-02-19 11:00:00,48750.0,49000.0,48450.0,48500.0,9440.0
2021-02-19 12:00:00,48500.0,49050.0,48450.0,48950.0,3058.0
2021-02-19 13:00:00,48950.0,49150.0,48550.0,48750.0,1995.0
2021-02-19 14:00:00,49050.0,49200.0,48600.0,49150.0,2371.0
2021-02-19 15:00:00,49150.0,49150.0,49000.0,49000.0,2762.0
2021-02-22 09:00:00,48300.0,48300.0,48100.0,48150.0,3816.0
2021-02-22 10:00:00,48650.0,48650.0,48100.0,48350.0,5472.0
2021-02-22 11:00:00,48900.0,48900.0,48600.0,48650.0,2738.0
2021-02-22 12:00:00,49400.0,49550.0,48850.0,49000.0,4996.0
2021-02-22 13:00:00,49050.0,49150.0,48800.0,48850.0,2883.0
2021-02-22 14:00:00,49000.0,49150.0,48800.0,49000.0,2178.0
2021-02-22 15:00:00,48850.0,48950.0,48750.0,48900.0,663.0
2021-02-23 09:00:00,46850.0,46850.0,46600.0,46600.0,4761.0
2021-02-23 10:00:00,46950.0,46950.0,46300.0,46850.0,8353.0
2021-02-23 11:00:00,46650.0,46750.0,46450.0,46600.0,5494.0
2021-02-23 12:00:00,47150.0,47200.0,47000.0,47150.0,3410.0
2021-02-23 13:00:00,47700.0,48150.0,46850.0,47450.0,11540.0
2021-02-23 14:00:00,47150.0,47300.0,46650.0,46950.0,6065.0
2021-02-23 15:00:00,47450.0,47450.0,47050.0,47100.0,2939.0
2021-02-24 09:00:00,47400.0,47400.0,46150.0,46400.0,4753.0
2021-02-24 10:00:00,46400.0,46450.0,46250.0,46400.0,2979.0
2021-02-24 11:00:00,46400.0,48700.0,46300.0,47000.0,9374.0
2021-02-24 12:00:00,46950.0,47350.0,46250.0,46500.0,7315.0
2021-02-24 13:00:00,46550.0,46550.0,46250.0,46400.0,2855.0
2021-02-24 14:00:00,46350.0,46400.0,45750.0,45800.0,9468.0
2021-02-24 15:00:00,45800.0,45900.0,44750.0,44750.0,7872.0
2021-02-25 09:00:00,44600.0,44800.0,44600.0,44800.0,1101.0
2021-02-25 10:00:00,44850.0,44950.0,44650.0,44750.0,2543.0
2021-02-25 11:00:00,44700.0,44800.0,44300.0,44600.0,4954.0
2021-02-25 12:00:00,45250.0,45300.0,44800.0,45050.0,1974.0
2021-02-25 13:00:00,44650.0,45350.0,44000.0,45300.0,5695.0
2021-02-25 14:00:00,45450.0,46150.0,42500.0,44650.0,7288.0
2021-02-25 15:00:00,45000.0,45100.0,44700.0,44850.0,2640.0
2021-02-26 09:00:00,43200.0,44300.0,42500.0,43100.0,10116.0
2021-02-26 10:00:00,43200.0,43350.0,42950.0,43100.0,2966.0
2021-02-26 11:00:00,43050.0,43250.0,43000.0,43200.0,1433.0
2021-02-26 12:00:00,43200.0,43200.0,43050.0,43100.0,1550.0
2021-02-26 13:00:00,43050.0,43200.0,43050.0,43050.0,3041.0
2021-02-26 14:00:00,43050.0,43200.0,42850.0,42900.0,4458.0
2021-02-26 15:00:00,42900.0,43600.0,42850.0,43200.0,2171.0
2021-03-02 09:00:00,43200.0,43600.0,43150.0,43200.0,979.0
2021-03-02 10:00:00,43250.0,43500.0,43150.0,43200.0,1331.0
2021-03-02 11:00:00,43900.0,43900.0,43300.0,43300.0,1117.0
2021-03-02 12:00:00,43850.0,43900.0,43600.0,43900.0,1082.0
2021-03-02 13:00:00,44100.0,44150.0,43900.0,43900.0,1440.0
2021-03-02 14:00:00,44800.0,44800.0,43650.0,44050.0,2699.0
2021-03-02 15:00:00,43900.0,44050.0,43800.0,43850.0,319.0
2021-03-03 09:00:00,43050.0,43250.0,42500.0,43000.0,3977.0
2021-03-03 10:00:00,43050.0,43300.0,42950.0,43300.0,2030.0
2021-03-03 11:00:00,43300.0,45400.0,43150.0,45150.0,6336.0
2021-03-03 12:00:00,45150.0,45200.0,44300.0,44550.0,3936.0
2021-03-03 13:00:00,44550.0,44900.0,44500.0,44500.0,992.0
2021-03-03 14:00:00,44500.0,44750.0,44500.0,44600.0,1322.0
2021-03-03 15:00:00,44600.0,45100.0,44550.0,45100.0,2038.0
2021-03-04 09:00:00,43800.0,44050.0,43750.0,43800.0,610.0
2021-03-04 10:00:00,43900.0,44050.0,43700.0,43800.0,342.0
2021-03-04 11:00:00,43850.0,44000.0,43400.0,43900.0,1392.0
2021-03-04 12:00:00,44150.0,44150.0,43950.0,44000.0,1755.0
