Datetime,Open,High,Low,Close,Volume
2016-06-07 11:00:00,44512.0,44555.0,44208.0,44208.0,1846.0
2016-06-07 12:00:00,44252.0,44599.0,44252.0,44382.0,1045.0
2016-06-07 13:00:00,44382.0,44382.0,44208.0,44252.0,445.0
2016-06-07 14:00:00,44295.0,44469.0,44165.0,44469.0,939.0
2016-06-08 09:00:00,46594.0,47679.0,46594.0,47549.0,12345.0
2016-06-08 10:00:00,46464.0,46638.0,46334.0,46638.0,3329.0
2016-06-08 11:00:00,44729.0,45163.0,44469.0,45119.0,6080.0
2016-06-08 12:00:00,45206.0,46508.0,45206.0,46204.0,8960.0
2016-06-08 13:00:00,44989.0,45336.0,44772.0,45293.0,5701.0
2016-06-08 14:00:00,46204.0,46725.0,46161.0,46508.0,5179.0
2016-06-09 09:00:00,48113.0,48547.0,47505.0,48547.0,5231.0
2016-06-09 10:00:00,48200.0,48373.0,48026.0,48113.0,2439.0
2016-06-09 11:00:00,47289.0,48894.0,47158.0,48417.0,12809.0
2016-06-09 12:00:00,48373.0,48373.0,48113.0,48330.0,1555.0
2016-06-09 13:00:00,48373.0,48547.0,48156.0,48373.0,5087.0
2016-06-09 14:00:00,48330.0,48503.0,48200.0,48200.0,1459.0
2016-06-10 09:00:00,48156.0,49458.0,48156.0,49328.0,4873.0
2016-06-10 10:00:00,49241.0,49241.0,48937.0,49154.0,1897.0
2016-06-10 11:00:00,49154.0,49154.0,48720.0,49067.0,827.0
2016-06-10 12:00:00,48850.0,48850.0,48156.0,48200.0,1607.0
2016-06-10 13:00:00,48200.0,48981.0,45336.0,48850.0,4352.0
2016-06-10 14:00:00,48590.0,48850.0,48286.0,48590.0,2729.0
2016-06-13 09:00:00,46855.0,47115.0,46681.0,46681.0,1951.0
2016-06-13 10:00:00,46898.0,46985.0,46855.0,46941.0,1427.0
2016-06-13 11:00:00,47896.0,48590.0,46768.0,46768.0,3853.0
2016-06-13 12:00:00,46638.0,46941.0,46594.0,46681.0,186.0
2016-06-13 13:00:00,46768.0,47245.0,46074.0,46855.0,3974.0
2016-06-13 14:00:00,46725.0,46941.0,46681.0,46898.0,1056.0
2016-06-14 09:00:00,46594.0,46638.0,46421.0,46421.0,1535.0
2016-06-14 10:00:00,46508.0,46594.0,46421.0,46551.0,865.0
2016-06-14 11:00:00,47289.0,47289.0,46291.0,46291.0,1940.0
2016-06-14 12:00:00,46334.0,46421.0,46291.0,46378.0,874.0
2016-06-14 13:00:00,46378.0,46421.0,46161.0,46334.0,5721.0
2016-06-14 14:00:00,46421.0,46594.0,46378.0,46464.0,434.0
2016-06-15 09:00:00,46421.0,46855.0,45857.0,46378.0,3952.0
2016-06-15 10:00:00,46378.0,46508.0,46291.0,46421.0,1486.0
2016-06-15 11:00:00,46508.0,46768.0,46378.0,46768.0,775.0
2016-06-15 12:00:00,46768.0,46768.0,46421.0,46508.0,440.0
2016-06-15 13:00:00,46508.0,46725.0,46074.0,46247.0,5071.0
2016-06-15 14:00:00,46247.0,46508.0,46161.0,46247.0,1652.0
2016-06-16 09:00:00,46030.0,46378.0,45900.0,46074.0,6141.0
2016-06-16 10:00:00,46638.0,46638.0,45987.0,46030.0,1989.0
2016-06-16 11:00:00,46161.0,46638.0,46161.0,46638.0,337.0
2016-06-16 12:00:00,46291.0,46291.0,45987.0,46204.0,1261.0
2016-06-16 13:00:00,46638.0,46638.0,46247.0,46291.0,5597.0
2016-06-16 14:00:00,47332.0,47332.0,46291.0,46681.0,2318.0
2016-06-17 09:00:00,45814.0,46985.0,45553.0,46247.0,2090.0
2016-06-17 10:00:00,46291.0,46291.0,45900.0,45900.0,1297.0
2016-06-17 11:00:00,45944.0,46247.0,45770.0,46204.0,730.0
2016-06-17 12:00:00,46204.0,46204.0,45597.0,46074.0,569.0
2016-06-17 13:00:00,45640.0,46030.0,45640.0,45683.0,308.0
2016-06-17 14:00:00,45640.0,45900.0,45423.0,45770.0,3318.0
2016-06-20 09:00:00,46378.0,46855.0,46378.0,46855.0,1592.0
2016-06-20 10:00:00,46551.0,46551.0,46421.0,46464.0,456.0
2016-06-20 11:00:00,46638.0,46855.0,45770.0,46074.0,701.0
2016-06-20 12:00:00,46291.0,46508.0,45987.0,46508.0,335.0
2016-06-20 13:00:00,45987.0,46594.0,45987.0,46378.0,555.0
2016-06-20 14:00:00,46551.0,46551.0,46334.0,46551.0,119.0
2016-06-21 09:00:00,47419.0,49371.0,47419.0,49154.0,7369.0
2016-06-21 10:00:00,47289.0,47419.0,47245.0,47375.0,676.0
2016-06-21 11:00:00,47028.0,47289.0,47028.0,47289.0,1038.0
2016-06-21 12:00:00,46855.0,47028.0,46768.0,47028.0,1034.0
2016-06-21 13:00:00,46855.0,47072.0,46594.0,46855.0,872.0
2016-06-21 14:00:00,47462.0,47462.0,46508.0,46855.0,802.0
2016-06-22 09:00:00,49154.0,49718.0,48850.0,48981.0,2835.0
2016-06-22 10:00:00,48981.0,49024.0,48633.0,48764.0,650.0
2016-06-22 11:00:00,48764.0,48764.0,48633.0,48677.0,872.0
2016-06-22 12:00:00,48720.0,49067.0,48720.0,49067.0,879.0
2016-06-22 13:00:00,48850.0,49111.0,48807.0,49111.0,1421.0
2016-06-22 14:00:00,49024.0,49067.0,48590.0,48590.0,2724.0
2016-06-23 09:00:00,47679.0,48460.0,47419.0,48460.0,3136.0
2016-06-23 10:00:00,47722.0,47809.0,47505.0,47679.0,802.0
2016-06-23 11:00:00,49024.0,49024.0,47419.0,47419.0,4185.0
2016-06-23 12:00:00,47592.0,47809.0,47592.0,47636.0,1338.0
2016-06-23 13:00:00,47592.0,48156.0,47505.0,47592.0,1641.0
2016-06-23 14:00:00,47679.0,47722.0,47375.0,47722.0,2158.0
2016-06-24 09:00:00,45119.0,46117.0,44989.0,46117.0,4240.0
2016-06-24 10:00:00,45250.0,46247.0,45076.0,45119.0,5083.0
2016-06-24 11:00:00,49718.0,49718.0,47766.0,48156.0,3399.0
2016-06-24 12:00:00,48243.0,48590.0,46161.0,46378.0,4024.0
2016-06-24 13:00:00,48156.0,49024.0,46421.0,48286.0,3749.0
2016-06-24 14:00:00,46378.0,46941.0,44989.0,45293.0,8704.0
2016-06-27 09:00:00,43861.0,45510.0,43861.0,45163.0,10059.0
2016-06-27 10:00:00,45119.0,45814.0,45076.0,45770.0,2380.0
2016-06-27 11:00:00,45293.0,45770.0,45119.0,45293.0,856.0
2016-06-27 12:00:00,45293.0,45466.0,45250.0,45250.0,261.0
2016-06-27 13:00:00,45250.0,45293.0,45033.0,45076.0,2308.0
2016-06-27 14:00:00,44946.0,45163.0,44902.0,45163.0,524.0
2016-06-28 09:00:00,46334.0,46855.0,46204.0,46681.0,3507.0
2016-06-28 10:00:00,45987.0,46551.0,45814.0,46334.0,2453.0
2016-06-28 11:00:00,44816.0,45163.0,44642.0,44816.0,4224.0
2016-06-28 12:00:00,45250.0,45466.0,45206.0,45466.0,1576.0
2016-06-28 13:00:00,44816.0,45250.0,44772.0,45250.0,1340.0
2016-06-28 14:00:00,45466.0,46204.0,45466.0,45987.0,1319.0
2016-06-29 09:00:00,48286.0,48330.0,47722.0,48330.0,1421.0
2016-06-29 10:00:00,48503.0,48503.0,48156.0,48200.0,1165.0
2016-06-29 11:00:00,46247.0,47289.0,46247.0,47202.0,3131.0
2016-06-29 12:00:00,48503.0,48807.0,48460.0,48677.0,5977.0
2016-06-29 13:00:00,47245.0,48764.0,47245.0,48503.0,4174.0
2016-06-29 14:00:00,48677.0,48677.0,48200.0,48417.0,740.0
2016-06-30 09:00:00,48807.0,48807.0,47983.0,48069.0,1030.0
2016-06-30 10:00:00,48069.0,48156.0,47505.0,47505.0,1854.0
2016-06-30 11:00:00,47549.0,48069.0,47549.0,47939.0,611.0
2016-06-30 12:00:00,47939.0,48113.0,47809.0,48113.0,659.0
2016-06-30 13:00:00,48113.0,48330.0,47896.0,48330.0,976.0
2016-06-30 14:00:00,48330.0,48807.0,48330.0,48590.0,2270.0
2016-07-01 09:00:00,48330.0,48417.0,48156.0,48417.0,1007.0
2016-07-01 10:00:00,48417.0,48460.0,48286.0,48330.0,488.0
2016-07-01 11:00:00,48547.0,48590.0,48330.0,48373.0,567.0
2016-07-01 12:00:00,48720.0,48720.0,48417.0,48590.0,618.0
2016-07-01 13:00:00,48417.0,48807.0,48373.0,48720.0,1101.0
2016-07-01 14:00:00,47766.0,48807.0,47766.0,48590.0,679.0
2016-07-04 09:00:00,48807.0,48807.0,48026.0,48417.0,1706.0
2016-07-04 10:00:00,48113.0,48113.0,47766.0,47939.0,1212.0
2016-07-04 11:00:00,47939.0,47983.0,47679.0,47679.0,881.0
2016-07-04 12:00:00,47636.0,47766.0,47419.0,47722.0,881.0
2016-07-04 13:00:00,47722.0,47722.0,47375.0,47549.0,1365.0
2016-07-04 14:00:00,47419.0,47679.0,47158.0,47462.0,1428.0
2016-07-05 09:00:00,46985.0,47289.0,46681.0,47289.0,1483.0
2016-07-05 10:00:00,46811.0,46985.0,46725.0,46985.0,564.0
2016-07-05 11:00:00,48547.0,48547.0,46638.0,46638.0,1637.0
2016-07-05 12:00:00,46855.0,46855.0,46638.0,46768.0,821.0
2016-07-05 13:00:00,46985.0,47028.0,46725.0,46855.0,976.0
2016-07-05 14:00:00,46855.0,46941.0,46768.0,46768.0,647.0
2016-07-06 09:00:00,46464.0,46725.0,46334.0,46725.0,1245.0
2016-07-06 10:00:00,46898.0,46985.0,46464.0,46855.0,589.0
2016-07-06 11:00:00,46594.0,46985.0,46378.0,46898.0,1537.0
2016-07-06 12:00:00,46378.0,46681.0,46204.0,46638.0,3122.0
2016-07-06 13:00:00,46421.0,46768.0,46247.0,46378.0,2363.0
2016-07-06 14:00:00,47722.0,47722.0,46204.0,46811.0,1470.0
2016-07-07 09:00:00,46725.0,47072.0,46508.0,47072.0,1450.0
2016-07-07 10:00:00,46855.0,48156.0,46855.0,47375.0,4075.0
2016-07-07 11:00:00,47505.0,47939.0,47505.0,47505.0,1149.0
2016-07-07 12:00:00,47505.0,47896.0,47462.0,47722.0,196.0
2016-07-07 13:00:00,47505.0,47592.0,47289.0,47289.0,1565.0
2016-07-07 14:00:00,47332.0,47722.0,47332.0,47636.0,1634.0
2016-07-08 09:00:00,46811.0,46855.0,46638.0,46855.0,812.0
2016-07-08 10:00:00,46985.0,46985.0,46638.0,46638.0,1401.0
2016-07-08 11:00:00,47636.0,48286.0,46855.0,47072.0,544.0
2016-07-08 12:00:00,47072.0,47072.0,46638.0,46638.0,1735.0
2016-07-08 13:00:00,47072.0,47592.0,46898.0,46898.0,975.0
2016-07-08 14:00:00,46855.0,46985.0,46855.0,46985.0,358.0
2016-07-11 09:00:00,46291.0,46508.0,46204.0,46378.0,984.0
2016-07-11 10:00:00,46551.0,46811.0,46291.0,46421.0,814.0
2016-07-11 11:00:00,46291.0,47939.0,46204.0,46768.0,933.0
2016-07-11 12:00:00,46117.0,47072.0,46117.0,46421.0,2250.0
2016-07-11 13:00:00,46768.0,46768.0,45987.0,45987.0,3214.0
2016-07-11 14:00:00,46421.0,46898.0,46204.0,46898.0,1511.0
2016-07-12 09:00:00,47505.0,47505.0,46464.0,47505.0,7380.0
2016-07-12 10:00:00,47462.0,48113.0,47289.0,47939.0,8247.0
2016-07-12 11:00:00,47939.0,49328.0,47853.0,49328.0,12089.0
2016-07-12 12:00:00,49371.0,51367.0,49241.0,50586.0,18087.0
2016-07-12 13:00:00,50542.0,52061.0,50022.0,51150.0,20971.0
2016-07-12 14:00:00,51540.0,53145.0,51063.0,53145.0,19948.0
2016-07-13 09:00:00,52148.0,52408.0,51931.0,52234.0,3619.0
2016-07-13 10:00:00,51887.0,52278.0,51844.0,52191.0,1920.0
2016-07-13 11:00:00,53796.0,55401.0,52581.0,52712.0,11875.0
2016-07-13 12:00:00,52278.0,52278.0,51887.0,51887.0,3232.0
2016-07-13 13:00:00,52712.0,52842.0,52061.0,52278.0,4649.0
2016-07-13 14:00:00,52061.0,52234.0,51844.0,51844.0,3095.0
2016-07-14 09:00:00,51714.0,52278.0,51714.0,52104.0,5327.0
2016-07-14 10:00:00,51453.0,51757.0,51323.0,51714.0,1605.0
2016-07-14 11:00:00,52234.0,52798.0,51193.0,51193.0,2230.0
2016-07-14 12:00:00,51627.0,51844.0,51323.0,51584.0,973.0
2016-07-14 13:00:00,51237.0,51714.0,51193.0,51714.0,2208.0
2016-07-14 14:00:00,51497.0,51670.0,51367.0,51453.0,1196.0
2016-07-15 09:00:00,52451.0,53015.0,51584.0,52495.0,4347.0
2016-07-15 10:00:00,52668.0,55315.0,52104.0,55098.0,12334.0
2016-07-15 11:00:00,55098.0,56399.0,55011.0,56226.0,17057.0
2016-07-15 12:00:00,56312.0,56399.0,55271.0,55401.0,4988.0
2016-07-15 13:00:00,55445.0,55662.0,54968.0,55271.0,1619.0
2016-07-15 14:00:00,55271.0,55879.0,55271.0,55532.0,4031.0
2016-07-18 09:00:00,55488.0,55792.0,55315.0,55315.0,1987.0
2016-07-18 10:00:00,55532.0,56096.0,55445.0,55488.0,1785.0
2016-07-18 11:00:00,55705.0,56486.0,55488.0,55575.0,2578.0
2016-07-18 12:00:00,56486.0,56486.0,55532.0,55662.0,2221.0
2016-07-18 13:00:00,56182.0,56920.0,56096.0,56399.0,3565.0
2016-07-18 14:00:00,55618.0,58135.0,55618.0,56182.0,11806.0
2016-07-19 09:00:00,54751.0,56833.0,54664.0,55358.0,2704.0
2016-07-19 10:00:00,55401.0,56312.0,55401.0,56052.0,2135.0
2016-07-19 11:00:00,56052.0,56312.0,55965.0,56226.0,2028.0
2016-07-19 12:00:00,56226.0,56399.0,56139.0,56356.0,1524.0
2016-07-19 13:00:00,56356.0,56399.0,56182.0,56356.0,1992.0
2016-07-19 14:00:00,56312.0,56833.0,56269.0,56616.0,4057.0
2016-07-20 09:00:00,57267.0,57354.0,56920.0,57267.0,4024.0
2016-07-20 10:00:00,57180.0,57354.0,57137.0,57267.0,1475.0
2016-07-20 11:00:00,57484.0,57484.0,56660.0,57267.0,2538.0
2016-07-20 12:00:00,57093.0,57267.0,56963.0,57137.0,4617.0
2016-07-20 13:00:00,57267.0,57484.0,57050.0,57050.0,2504.0
2016-07-20 14:00:00,57180.0,57267.0,57007.0,57224.0,890.0
2016-07-21 09:00:00,57267.0,57354.0,57137.0,57267.0,1717.0
2016-07-21 10:00:00,57180.0,57267.0,57093.0,57267.0,380.0
2016-07-21 11:00:00,57310.0,57310.0,57093.0,57093.0,1542.0
2016-07-21 12:00:00,56833.0,57267.0,56833.0,57267.0,3259.0
2016-07-21 13:00:00,57310.0,57310.0,56529.0,56790.0,3059.0
2016-07-21 14:00:00,57310.0,58221.0,57310.0,57310.0,4285.0
2016-07-22 09:00:00,56443.0,56616.0,55401.0,55532.0,6692.0
2016-07-22 10:00:00,55532.0,56443.0,55532.0,56009.0,2558.0
2016-07-22 11:00:00,56312.0,57050.0,56312.0,57050.0,1789.0
2016-07-22 12:00:00,57050.0,57484.0,56963.0,57440.0,1483.0
2016-07-22 13:00:00,57397.0,57440.0,56963.0,57093.0,778.0
2016-07-22 14:00:00,57137.0,57137.0,56573.0,57093.0,2662.0
2016-07-25 09:00:00,55184.0,55488.0,55141.0,55315.0,3161.0
2016-07-25 10:00:00,55358.0,55445.0,55098.0,55098.0,1045.0
2016-07-25 11:00:00,57657.0,57657.0,55792.0,56009.0,812.0
2016-07-25 12:00:00,55141.0,55488.0,54230.0,55315.0,6798.0
2016-07-25 13:00:00,56009.0,56182.0,55098.0,55098.0,5631.0
2016-07-25 14:00:00,55488.0,55488.0,55315.0,55358.0,706.0
2016-07-26 09:00:00,56052.0,56052.0,55488.0,55488.0,1708.0
2016-07-26 10:00:00,55879.0,56356.0,55835.0,55965.0,1637.0
2016-07-26 11:00:00,55965.0,56182.0,55662.0,56182.0,3286.0
2016-07-26 12:00:00,56182.0,56182.0,55835.0,56052.0,1551.0
2016-07-26 13:00:00,55532.0,56312.0,55098.0,56182.0,2951.0
2016-07-26 14:00:00,56096.0,56356.0,55618.0,56356.0,1985.0
2016-07-27 09:00:00,56356.0,56356.0,55315.0,55532.0,522.0
2016-07-27 10:00:00,55532.0,55705.0,55098.0,55445.0,1419.0
2016-07-27 11:00:00,55358.0,55401.0,55011.0,55098.0,1301.0
2016-07-27 12:00:00,55054.0,55228.0,54707.0,54968.0,1398.0
2016-07-27 13:00:00,55054.0,55315.0,54924.0,55315.0,2016.0
2016-07-27 14:00:00,55271.0,55315.0,54751.0,54751.0,1236.0
2016-07-28 09:00:00,53796.0,54100.0,53362.0,53840.0,2578.0
2016-07-28 10:00:00,53883.0,54230.0,53709.0,53753.0,1915.0
2016-07-28 11:00:00,54664.0,55054.0,54317.0,54707.0,1762.0
2016-07-28 12:00:00,54404.0,54664.0,54230.0,54490.0,1320.0
2016-07-28 13:00:00,54837.0,54837.0,54230.0,54360.0,1544.0
2016-07-28 14:00:00,54360.0,54404.0,53796.0,54013.0,2099.0
2016-07-29 09:00:00,52712.0,53145.0,52234.0,53015.0,3223.0
2016-07-29 10:00:00,52495.0,52885.0,52364.0,52755.0,1189.0
2016-07-29 11:00:00,53579.0,53840.0,52495.0,52712.0,4952.0
2016-07-29 12:00:00,52625.0,53232.0,52321.0,52928.0,3669.0
2016-07-29 13:00:00,53579.0,54230.0,53189.0,53796.0,3080.0
2016-07-29 14:00:00,52928.0,53145.0,52408.0,52408.0,4466.0
2016-08-01 09:00:00,52061.0,52928.0,51887.0,52495.0,3558.0
2016-08-01 10:00:00,52842.0,52928.0,52495.0,52581.0,692.0
2016-08-01 11:00:00,52581.0,52928.0,52581.0,52885.0,321.0
2016-08-01 12:00:00,52755.0,53362.0,52755.0,53362.0,685.0
2016-08-01 13:00:00,53362.0,53492.0,53102.0,53449.0,396.0
2016-08-01 14:00:00,53406.0,54187.0,53189.0,53840.0,890.0
2016-08-01 15:00:00,53970.0,54187.0,53970.0,54187.0,884.0
2016-08-02 09:00:00,52972.0,53406.0,52755.0,53145.0,884.0
2016-08-02 10:00:00,53145.0,53232.0,52755.0,52755.0,949.0
2016-08-02 11:00:00,53276.0,53579.0,52928.0,52972.0,465.0
2016-08-02 12:00:00,53796.0,53796.0,53015.0,53015.0,1427.0
2016-08-02 13:00:00,53015.0,53623.0,52842.0,53623.0,636.0
2016-08-02 14:00:00,54230.0,54447.0,53406.0,53406.0,1126.0
2016-08-02 15:00:00,53406.0,53709.0,53276.0,53362.0,422.0
2016-08-03 09:00:00,51453.0,51801.0,50716.0,50803.0,5804.0
2016-08-03 10:00:00,50803.0,51020.0,50325.0,50759.0,5409.0
2016-08-03 11:00:00,50759.0,50889.0,50109.0,50803.0,3158.0
2016-08-03 12:00:00,50803.0,50846.0,50629.0,50673.0,1423.0
2016-08-03 13:00:00,50629.0,51150.0,50369.0,50369.0,2729.0
2016-08-03 14:00:00,50325.0,50369.0,49892.0,49935.0,3605.0
2016-08-03 15:00:00,49935.0,49978.0,49675.0,49718.0,2671.0
2016-08-04 09:00:00,49458.0,50065.0,49458.0,49848.0,2666.0
2016-08-04 10:00:00,49241.0,49458.0,49067.0,49458.0,3262.0
2016-08-04 11:00:00,48547.0,49935.0,48547.0,49241.0,4359.0
2016-08-04 12:00:00,49458.0,50716.0,49024.0,49675.0,5019.0
2016-08-04 13:00:00,49067.0,50716.0,48937.0,49067.0,4476.0
2016-08-04 14:00:00,49675.0,49675.0,49024.0,49067.0,4374.0
2016-08-04 15:00:00,49024.0,49111.0,48547.0,48547.0,3079.0
2016-08-05 09:00:00,49761.0,49892.0,49154.0,49675.0,2380.0
2016-08-05 10:00:00,49328.0,49978.0,49328.0,49978.0,249.0
2016-08-05 11:00:00,49805.0,49892.0,49631.0,49761.0,513.0
2016-08-05 12:00:00,50499.0,51063.0,50109.0,50325.0,1643.0
2016-08-05 13:00:00,49718.0,49761.0,49458.0,49761.0,371.0
2016-08-05 14:00:00,50195.0,50195.0,49675.0,49848.0,1686.0
2016-08-05 15:00:00,49761.0,49848.0,49631.0,49631.0,443.0
2016-08-08 09:00:00,50933.0,50933.0,49848.0,49848.0,1129.0
2016-08-08 10:00:00,49892.0,49892.0,49024.0,49718.0,1499.0
2016-08-08 11:00:00,49631.0,49718.0,49631.0,49675.0,504.0
2016-08-08 12:00:00,49718.0,49761.0,49458.0,49761.0,193.0
2016-08-08 13:00:00,49631.0,49718.0,49197.0,49718.0,580.0
2016-08-08 14:00:00,49241.0,49718.0,49241.0,49414.0,627.0
2016-08-08 15:00:00,49414.0,49545.0,49284.0,49284.0,449.0
2016-08-09 09:00:00,49284.0,49371.0,49197.0,49371.0,928.0
2016-08-09 10:00:00,49371.0,49414.0,49154.0,49414.0,884.0
2016-08-09 11:00:00,49197.0,49284.0,49154.0,49284.0,1126.0
2016-08-09 12:00:00,49892.0,49892.0,49024.0,49241.0,524.0
