Datetime,Open,High,Low,Close,Volume
2016-05-25 11:00:00,84197.0,84197.0,82879.0,83465.0,3212.0
2016-05-25 12:00:00,83612.0,84051.0,83319.0,83612.0,1926.0
2016-05-25 13:00:00,83465.0,88590.0,83026.0,84783.0,13458.0
2016-05-25 14:00:00,84929.0,85222.0,83319.0,83465.0,3885.0
2016-05-26 09:00:00,84783.0,85369.0,84637.0,84929.0,2096.0
2016-05-26 10:00:00,85076.0,85222.0,83904.0,84637.0,2074.0
2016-05-26 11:00:00,83465.0,84929.0,83026.0,83612.0,2965.0
2016-05-26 12:00:00,84929.0,85808.0,84490.0,85369.0,2563.0
2016-05-26 13:00:00,83612.0,85515.0,83465.0,84637.0,2363.0
2016-05-26 14:00:00,85369.0,85662.0,84929.0,85222.0,1271.0
2016-05-27 09:00:00,88004.0,88297.0,87272.0,87272.0,2744.0
2016-05-27 10:00:00,88883.0,89029.0,87858.0,88004.0,2301.0
2016-05-27 11:00:00,86247.0,90201.0,86247.0,88737.0,12653.0
2016-05-27 12:00:00,88444.0,89469.0,88444.0,88737.0,3037.0
2016-05-27 13:00:00,88883.0,88883.0,88004.0,88444.0,2826.0
2016-05-27 14:00:00,88737.0,89176.0,88590.0,89029.0,1739.0
2016-05-30 09:00:00,87272.0,97230.0,87272.0,93422.0,52942.0
2016-05-30 10:00:00,93422.0,96351.0,92544.0,95472.0,23853.0
2016-05-30 11:00:00,95180.0,95180.0,93276.0,94008.0,6156.0
2016-05-30 12:00:00,94008.0,99426.0,93862.0,96790.0,33184.0
2016-05-30 13:00:00,96790.0,98547.0,96058.0,97230.0,21273.0
2016-05-30 14:00:00,97230.0,97669.0,95912.0,97522.0,20837.0
2016-05-31 09:00:00,95180.0,95472.0,94740.0,94740.0,3147.0
2016-05-31 10:00:00,94594.0,95619.0,94447.0,94887.0,1052.0
2016-05-31 11:00:00,95033.0,96205.0,94740.0,95180.0,2550.0
2016-05-31 12:00:00,98401.0,98401.0,92837.0,94008.0,19891.0
2016-05-31 13:00:00,94008.0,95912.0,93862.0,95912.0,6409.0
2016-05-31 14:00:00,95912.0,97083.0,94447.0,94594.0,4687.0
2016-06-01 09:00:00,93715.0,95912.0,92251.0,93276.0,9130.0
2016-06-01 10:00:00,93422.0,93422.0,92837.0,93130.0,3366.0
2016-06-01 11:00:00,93130.0,93130.0,92251.0,92397.0,3799.0
2016-06-01 12:00:00,92544.0,92837.0,92397.0,92690.0,1360.0
2016-06-01 13:00:00,92837.0,93276.0,92251.0,92837.0,2707.0
2016-06-01 14:00:00,92837.0,93276.0,92690.0,93276.0,2281.0
2016-06-02 09:00:00,91665.0,91812.0,91079.0,91226.0,2829.0
2016-06-02 10:00:00,91812.0,91812.0,91226.0,91665.0,1558.0
2016-06-02 11:00:00,94155.0,94301.0,90933.0,91519.0,7263.0
2016-06-02 12:00:00,91372.0,91812.0,91226.0,91665.0,1098.0
2016-06-02 13:00:00,91519.0,92251.0,91226.0,91372.0,2395.0
2016-06-02 14:00:00,91519.0,91812.0,91079.0,91665.0,2476.0
2016-06-03 09:00:00,90347.0,90494.0,89762.0,89762.0,2446.0
2016-06-03 10:00:00,90640.0,90640.0,89908.0,90640.0,973.0
2016-06-03 11:00:00,92837.0,92983.0,89469.0,91519.0,5514.0
2016-06-03 12:00:00,90347.0,91519.0,89908.0,90054.0,1766.0
2016-06-03 13:00:00,91226.0,91372.0,89908.0,90494.0,1517.0
2016-06-03 14:00:00,90054.0,90640.0,89908.0,90640.0,1092.0
2016-06-07 09:00:00,89469.0,92397.0,89469.0,92104.0,5275.0
2016-06-07 10:00:00,91958.0,93130.0,91372.0,92397.0,3816.0
2016-06-07 11:00:00,92397.0,92544.0,91519.0,92104.0,1322.0
2016-06-07 12:00:00,92104.0,92251.0,91812.0,92104.0,615.0
2016-06-07 13:00:00,92104.0,92251.0,91519.0,91665.0,1556.0
2016-06-07 14:00:00,91665.0,91812.0,91079.0,91519.0,2946.0
2016-06-08 09:00:00,89322.0,89615.0,87858.0,88004.0,9436.0
2016-06-08 10:00:00,89176.0,89762.0,89029.0,89322.0,1233.0
2016-06-08 11:00:00,88004.0,88444.0,87126.0,87565.0,6923.0
2016-06-08 12:00:00,89322.0,89762.0,88590.0,89615.0,3189.0
2016-06-08 13:00:00,89762.0,89762.0,89029.0,89176.0,1117.0
2016-06-08 14:00:00,91079.0,91519.0,88590.0,89469.0,7333.0
2016-06-09 09:00:00,86833.0,86833.0,85369.0,86101.0,5678.0
2016-06-09 10:00:00,87419.0,87419.0,86833.0,86833.0,1526.0
2016-06-09 11:00:00,87419.0,88590.0,85808.0,87858.0,7104.0
2016-06-09 12:00:00,87419.0,87565.0,87126.0,87565.0,640.0
2016-06-09 13:00:00,87858.0,87858.0,86394.0,87419.0,1996.0
2016-06-09 14:00:00,87712.0,87712.0,86979.0,87419.0,891.0
2016-06-10 09:00:00,87126.0,87126.0,85369.0,86394.0,5882.0
2016-06-10 10:00:00,86101.0,87419.0,85662.0,85954.0,3465.0
2016-06-10 11:00:00,86101.0,86101.0,85076.0,85369.0,3144.0
2016-06-10 12:00:00,85076.0,85515.0,84637.0,84929.0,2858.0
2016-06-10 13:00:00,84929.0,85076.0,84051.0,84783.0,4684.0
2016-06-10 14:00:00,84783.0,85222.0,84637.0,85076.0,5617.0
2016-06-13 09:00:00,82587.0,82733.0,82294.0,82587.0,1093.0
2016-06-13 10:00:00,83026.0,83319.0,82294.0,82587.0,1952.0
2016-06-13 11:00:00,82587.0,83465.0,82440.0,82879.0,2641.0
2016-06-13 12:00:00,83172.0,84051.0,82733.0,83026.0,1931.0
2016-06-13 13:00:00,84783.0,84929.0,82294.0,83172.0,7305.0
2016-06-13 14:00:00,83172.0,83465.0,82879.0,83026.0,745.0
2016-06-14 09:00:00,81708.0,84490.0,81708.0,82587.0,5540.0
2016-06-14 10:00:00,82147.0,83319.0,81854.0,82733.0,1772.0
2016-06-14 11:00:00,83026.0,83026.0,82733.0,83026.0,1120.0
2016-06-14 12:00:00,82879.0,82879.0,82001.0,82294.0,1685.0
2016-06-14 13:00:00,82294.0,82587.0,81708.0,82147.0,1775.0
2016-06-14 14:00:00,82147.0,82440.0,81708.0,82294.0,1153.0
2016-06-15 09:00:00,82440.0,82879.0,79658.0,80976.0,6408.0
2016-06-15 10:00:00,80976.0,81562.0,80683.0,81415.0,1158.0
2016-06-15 11:00:00,81415.0,83172.0,81415.0,83172.0,2193.0
2016-06-15 12:00:00,83172.0,83465.0,82587.0,83465.0,1897.0
2016-06-15 13:00:00,83465.0,83758.0,82879.0,83319.0,1836.0
2016-06-15 14:00:00,83319.0,83904.0,82879.0,83904.0,2232.0
2016-06-16 09:00:00,79804.0,80244.0,79365.0,79951.0,2727.0
2016-06-16 10:00:00,80683.0,81708.0,80244.0,80976.0,1519.0
2016-06-16 11:00:00,80976.0,80976.0,79512.0,79658.0,4058.0
2016-06-16 12:00:00,83026.0,84197.0,82587.0,82733.0,4190.0
2016-06-16 13:00:00,81415.0,82587.0,80683.0,80683.0,2438.0
2016-06-16 14:00:00,82733.0,83026.0,81122.0,81415.0,3989.0
2016-06-17 09:00:00,79951.0,81122.0,79658.0,80390.0,3328.0
2016-06-17 10:00:00,80244.0,80829.0,79658.0,79804.0,1308.0
2016-06-17 11:00:00,79658.0,80244.0,78779.0,79072.0,2579.0
2016-06-17 12:00:00,79219.0,79365.0,78779.0,78779.0,2198.0
2016-06-17 13:00:00,78779.0,79072.0,75851.0,76144.0,9555.0
2016-06-17 14:00:00,76290.0,77169.0,75265.0,75997.0,8991.0
2016-06-20 09:00:00,76144.0,83612.0,76144.0,83612.0,40010.0
2016-06-20 10:00:00,83612.0,88590.0,82294.0,82587.0,41893.0
2016-06-20 11:00:00,82587.0,83026.0,81269.0,82587.0,6691.0
2016-06-20 12:00:00,82587.0,84051.0,82147.0,82440.0,4090.0
2016-06-20 13:00:00,82440.0,82733.0,81708.0,81854.0,3183.0
2016-06-20 14:00:00,81854.0,82879.0,81854.0,82879.0,5609.0
2016-06-21 09:00:00,85222.0,88151.0,84929.0,87712.0,12084.0
2016-06-21 10:00:00,83172.0,84637.0,83172.0,84637.0,1865.0
2016-06-21 11:00:00,84637.0,85515.0,84490.0,85222.0,3056.0
2016-06-21 12:00:00,84197.0,84197.0,82733.0,84051.0,3380.0
2016-06-21 13:00:00,84929.0,85808.0,82733.0,84197.0,13074.0
2016-06-21 14:00:00,83904.0,84051.0,83026.0,83172.0,1907.0
2016-06-22 09:00:00,88883.0,91226.0,85954.0,89615.0,13967.0
2016-06-22 10:00:00,89615.0,89908.0,87419.0,87858.0,5567.0
2016-06-22 11:00:00,87858.0,88883.0,87126.0,88004.0,2787.0
2016-06-22 12:00:00,88004.0,88590.0,88004.0,88151.0,1053.0
2016-06-22 13:00:00,88297.0,89322.0,88151.0,88883.0,2008.0
2016-06-22 14:00:00,89029.0,89762.0,88737.0,89322.0,3664.0
2016-06-23 09:00:00,86979.0,88004.0,86979.0,87565.0,2247.0
2016-06-23 10:00:00,85808.0,87419.0,85515.0,86979.0,1907.0
2016-06-23 11:00:00,89176.0,89176.0,85954.0,86833.0,7496.0
2016-06-23 12:00:00,86833.0,86833.0,86394.0,86687.0,1749.0
2016-06-23 13:00:00,86979.0,87419.0,86540.0,86687.0,1846.0
2016-06-23 14:00:00,86833.0,86833.0,85662.0,85954.0,4474.0
2016-06-24 09:00:00,81562.0,82733.0,80683.0,80683.0,5555.0
2016-06-24 10:00:00,79219.0,83026.0,79219.0,81708.0,6053.0
2016-06-24 11:00:00,86101.0,86833.0,83319.0,85808.0,8761.0
2016-06-24 12:00:00,85808.0,86247.0,80537.0,82587.0,7799.0
2016-06-24 13:00:00,82733.0,84051.0,76876.0,79072.0,13409.0
2016-06-24 14:00:00,89322.0,90054.0,85076.0,86394.0,6118.0
2016-06-27 09:00:00,80537.0,84197.0,80537.0,83612.0,5523.0
2016-06-27 10:00:00,83465.0,84051.0,82001.0,83026.0,3046.0
2016-06-27 11:00:00,82879.0,83904.0,82147.0,82440.0,2482.0
2016-06-27 12:00:00,82440.0,82879.0,82147.0,82879.0,1619.0
2016-06-27 13:00:00,82733.0,83172.0,81708.0,81708.0,3494.0
2016-06-27 14:00:00,76436.0,81708.0,75558.0,80390.0,7344.0
2016-06-28 09:00:00,82879.0,84929.0,82147.0,83319.0,6265.0
2016-06-28 10:00:00,83904.0,85808.0,83172.0,85369.0,5794.0
2016-06-28 11:00:00,85369.0,90494.0,85369.0,90201.0,19304.0
2016-06-28 12:00:00,90201.0,92983.0,89469.0,90201.0,21244.0
2016-06-28 13:00:00,90054.0,92251.0,89176.0,91958.0,11152.0
2016-06-28 14:00:00,91958.0,93276.0,90494.0,91226.0,17346.0
2016-06-29 09:00:00,93715.0,95180.0,92397.0,92397.0,9518.0
2016-06-29 10:00:00,93862.0,93862.0,92544.0,93715.0,4510.0
2016-06-29 11:00:00,92251.0,93862.0,92104.0,93422.0,4434.0
2016-06-29 12:00:00,93276.0,95033.0,92544.0,94887.0,5283.0
2016-06-29 13:00:00,94887.0,95033.0,92983.0,94155.0,3033.0
2016-06-29 14:00:00,92983.0,95912.0,92104.0,92251.0,28253.0
2016-06-30 09:00:00,95033.0,101476.0,94740.0,99426.0,55120.0
2016-06-30 10:00:00,99280.0,100744.0,98255.0,100305.0,13507.0
2016-06-30 11:00:00,100305.0,100451.0,99426.0,99865.0,6099.0
2016-06-30 12:00:00,99865.0,99865.0,99133.0,99572.0,4320.0
2016-06-30 13:00:00,99572.0,99719.0,93862.0,96497.0,18500.0
2016-06-30 14:00:00,96497.0,97230.0,94594.0,97230.0,7971.0
2016-07-01 09:00:00,99280.0,99280.0,96497.0,96790.0,5054.0
2016-07-01 10:00:00,96790.0,98547.0,96790.0,98547.0,3998.0
2016-07-01 11:00:00,98108.0,99572.0,97962.0,99426.0,7240.0
2016-07-01 12:00:00,97083.0,97522.0,95912.0,97376.0,4281.0
2016-07-01 13:00:00,97376.0,98547.0,97230.0,98108.0,6321.0
2016-07-01 14:00:00,97230.0,99280.0,94887.0,97083.0,18392.0
2016-07-04 09:00:00,98547.0,103233.0,98547.0,101037.0,26960.0
2016-07-04 10:00:00,101037.0,101622.0,100451.0,101330.0,5016.0
2016-07-04 11:00:00,101476.0,102940.0,100744.0,102647.0,7054.0
2016-07-04 12:00:00,102647.0,102940.0,101622.0,102501.0,4189.0
2016-07-04 13:00:00,102501.0,103819.0,102355.0,103233.0,10831.0
2016-07-04 14:00:00,103233.0,103965.0,102355.0,103965.0,14293.0
2016-07-05 09:00:00,104990.0,111140.0,104258.0,108358.0,58408.0
2016-07-05 10:00:00,108505.0,109090.0,105430.0,108358.0,15231.0
2016-07-05 11:00:00,108358.0,109237.0,107919.0,108065.0,7032.0
2016-07-05 12:00:00,108065.0,108212.0,106455.0,107480.0,5163.0
2016-07-05 13:00:00,107480.0,109237.0,106894.0,107480.0,8892.0
2016-07-05 14:00:00,107480.0,110262.0,107333.0,109823.0,13746.0
2016-07-06 09:00:00,111287.0,112751.0,110994.0,112458.0,15972.0
2016-07-06 10:00:00,111287.0,112751.0,110115.0,111287.0,18347.0
2016-07-06 11:00:00,109823.0,112019.0,109237.0,111140.0,18673.0
2016-07-06 12:00:00,111140.0,111726.0,108358.0,111726.0,22070.0
2016-07-06 13:00:00,108651.0,111287.0,108065.0,109823.0,26919.0
2016-07-06 14:00:00,111726.0,111873.0,110408.0,111433.0,7994.0
2016-07-07 09:00:00,125344.0,128712.0,119633.0,121391.0,101538.0
2016-07-07 10:00:00,121391.0,137059.0,121098.0,132080.0,110208.0
2016-07-07 11:00:00,132080.0,141159.0,130616.0,139401.0,93569.0
2016-07-07 12:00:00,139401.0,141891.0,137498.0,138816.0,48205.0
2016-07-07 13:00:00,138816.0,138816.0,133398.0,138230.0,36716.0
2016-07-07 14:00:00,138230.0,141159.0,124466.0,134569.0,136562.0
2016-07-08 09:00:00,134716.0,134862.0,133251.0,134569.0,9539.0
2016-07-08 10:00:00,134130.0,136180.0,133837.0,134569.0,7406.0
2016-07-08 11:00:00,134716.0,134862.0,129737.0,129737.0,29683.0
2016-07-08 12:00:00,135448.0,143355.0,135301.0,138084.0,55840.0
2016-07-08 13:00:00,137791.0,137791.0,132666.0,134130.0,20916.0
2016-07-08 14:00:00,131787.0,137937.0,129005.0,135741.0,77308.0
2016-07-11 09:00:00,135155.0,135448.0,132226.0,133544.0,12979.0
2016-07-11 10:00:00,136326.0,136766.0,135008.0,135448.0,7784.0
2016-07-11 11:00:00,131787.0,136619.0,131641.0,135448.0,38350.0
2016-07-11 12:00:00,135448.0,135887.0,134423.0,135594.0,7963.0
2016-07-11 13:00:00,135594.0,135887.0,134130.0,135594.0,8007.0
2016-07-11 14:00:00,135594.0,137498.0,135155.0,136326.0,13805.0
2016-07-12 09:00:00,133544.0,134716.0,129005.0,130323.0,26281.0
2016-07-12 10:00:00,130323.0,130469.0,128419.0,128858.0,11530.0
2016-07-12 11:00:00,128858.0,129737.0,126955.0,128858.0,9838.0
2016-07-12 12:00:00,129005.0,129444.0,128126.0,128858.0,3260.0
2016-07-12 13:00:00,128858.0,129591.0,127394.0,128126.0,8274.0
2016-07-12 14:00:00,128126.0,128712.0,126955.0,128126.0,8297.0
2016-07-13 09:00:00,128858.0,129151.0,127687.0,128712.0,6194.0
2016-07-13 10:00:00,130762.0,131055.0,128712.0,128858.0,4282.0
2016-07-13 11:00:00,128712.0,131201.0,128566.0,131201.0,12109.0
2016-07-13 12:00:00,130323.0,131787.0,129883.0,131055.0,7753.0
2016-07-13 13:00:00,130323.0,133105.0,128273.0,130323.0,18991.0
2016-07-13 14:00:00,131055.0,131641.0,130616.0,130762.0,4841.0
2016-07-14 09:00:00,131201.0,133251.0,127687.0,127687.0,14740.0
2016-07-14 10:00:00,127833.0,131348.0,127687.0,131201.0,7739.0
2016-07-14 11:00:00,130762.0,130762.0,129444.0,129883.0,3074.0
2016-07-14 12:00:00,129883.0,130323.0,129298.0,129737.0,2629.0
2016-07-14 13:00:00,129591.0,135155.0,129591.0,134423.0,22601.0
2016-07-14 14:00:00,134423.0,135155.0,133398.0,135155.0,11901.0
2016-07-15 09:00:00,137644.0,139987.0,134716.0,139987.0,33128.0
2016-07-15 10:00:00,139987.0,145405.0,138669.0,145405.0,59472.0
2016-07-15 11:00:00,145405.0,147894.0,143209.0,145991.0,35902.0
2016-07-15 12:00:00,145991.0,146430.0,142330.0,144087.0,16675.0
2016-07-15 13:00:00,144087.0,144673.0,142037.0,144526.0,13667.0
2016-07-15 14:00:00,144526.0,145991.0,143501.0,145844.0,19888.0
2016-07-18 09:00:00,151555.0,152287.0,144673.0,145112.0,15974.0
2016-07-18 10:00:00,149359.0,152287.0,149359.0,151555.0,3910.0
2016-07-18 11:00:00,151555.0,152287.0,148626.0,149359.0,6457.0
2016-07-18 12:00:00,149359.0,151555.0,149359.0,150823.0,3667.0
2016-07-18 13:00:00,145991.0,156680.0,145991.0,153019.0,46197.0
2016-07-18 14:00:00,150823.0,151555.0,149359.0,150091.0,3783.0
2016-07-19 09:00:00,147162.0,147162.0,137791.0,143501.0,23381.0
2016-07-19 10:00:00,143794.0,144234.0,141012.0,141451.0,5320.0
2016-07-19 11:00:00,141598.0,143209.0,141305.0,142037.0,3417.0
2016-07-19 12:00:00,142037.0,143648.0,142037.0,142476.0,2274.0
2016-07-19 13:00:00,142476.0,145991.0,142476.0,144234.0,5376.0
2016-07-19 14:00:00,144234.0,149359.0,141891.0,146137.0,9396.0
2016-07-20 09:00:00,148626.0,149359.0,146430.0,148626.0,8265.0
2016-07-20 10:00:00,148626.0,155216.0,147162.0,148626.0,20594.0
2016-07-20 11:00:00,146430.0,148626.0,142184.0,144966.0,8972.0
2016-07-20 12:00:00,147162.0,150091.0,146284.0,147162.0,6102.0
2016-07-20 13:00:00,144966.0,150823.0,143941.0,147162.0,11878.0
2016-07-20 14:00:00,147162.0,152287.0,145991.0,148626.0,8069.0
2016-07-21 09:00:00,146137.0,146430.0,145405.0,145698.0,7219.0
2016-07-21 10:00:00,146137.0,146284.0,145844.0,146137.0,3515.0
2016-07-21 11:00:00,146430.0,147162.0,145991.0,146284.0,2660.0
2016-07-21 12:00:00,146430.0,147894.0,145844.0,146430.0,5756.0
2016-07-21 13:00:00,148626.0,149359.0,145844.0,147162.0,12407.0
2016-07-21 14:00:00,149359.0,153019.0,146284.0,148626.0,11236.0
2016-07-22 09:00:00,146430.0,146430.0,139109.0,140426.0,16403.0
2016-07-22 10:00:00,140280.0,140426.0,136326.0,139109.0,19475.0
2016-07-22 11:00:00,139109.0,139255.0,136766.0,138523.0,6865.0
2016-07-22 12:00:00,138523.0,139548.0,138084.0,139255.0,4269.0
2016-07-22 13:00:00,139255.0,139401.0,137791.0,138376.0,3063.0
2016-07-22 14:00:00,138084.0,138376.0,133983.0,134569.0,17117.0
2016-07-25 09:00:00,135594.0,135741.0,133544.0,133544.0,6759.0
2016-07-25 10:00:00,136326.0,136619.0,135008.0,135741.0,1777.0
2016-07-25 11:00:00,136766.0,140719.0,136473.0,138816.0,11794.0
2016-07-25 12:00:00,136619.0,137791.0,136034.0,137205.0,2154.0
2016-07-25 13:00:00,138523.0,138962.0,134276.0,136619.0,7284.0
2016-07-25 14:00:00,137205.0,137205.0,135594.0,136326.0,1693.0
2016-07-26 09:00:00,131494.0,135741.0,130762.0,133398.0,18618.0
2016-07-26 10:00:00,130616.0,131641.0,129151.0,131641.0,6702.0
2016-07-26 11:00:00,131348.0,131787.0,128858.0,131201.0,6926.0
2016-07-26 12:00:00,131201.0,131494.0,129298.0,129883.0,4389.0
2016-07-26 13:00:00,134716.0,135887.0,129298.0,131494.0,12458.0
2016-07-26 14:00:00,129737.0,130908.0,129591.0,130616.0,2698.0
2016-07-27 09:00:00,134716.0,135887.0,132226.0,132519.0,6373.0
2016-07-27 10:00:00,132812.0,133544.0,131348.0,132958.0,4190.0
2016-07-27 11:00:00,132812.0,133837.0,131494.0,132373.0,3242.0
2016-07-27 12:00:00,132373.0,133691.0,132080.0,133544.0,1716.0
2016-07-27 13:00:00,133251.0,133544.0,131348.0,131787.0,3080.0
2016-07-27 14:00:00,131787.0,131933.0,128419.0,130616.0,6998.0
2016-07-28 09:00:00,134130.0,134716.0,133251.0,133544.0,3907.0
2016-07-28 10:00:00,133983.0,135301.0,133105.0,134276.0,6107.0
2016-07-28 11:00:00,130323.0,137498.0,130323.0,136034.0,10618.0
2016-07-28 12:00:00,134569.0,134862.0,133837.0,134423.0,2118.0
2016-07-28 13:00:00,136180.0,136473.0,133837.0,134569.0,7307.0
2016-07-28 14:00:00,134276.0,135448.0,133251.0,133837.0,5221.0
2016-07-29 09:00:00,129444.0,131055.0,129151.0,130323.0,5247.0
2016-07-29 10:00:00,130616.0,131494.0,129151.0,129591.0,2856.0
2016-07-29 11:00:00,132373.0,132519.0,130323.0,131494.0,8499.0
2016-07-29 12:00:00,131494.0,132373.0,131201.0,131348.0,6197.0
2016-07-29 13:00:00,133544.0,136326.0,132373.0,132373.0,9558.0
2016-07-29 14:00:00,131494.0,131933.0,128273.0,130323.0,6933.0
2016-08-01 09:00:00,130323.0,133398.0,129298.0,130908.0,9597.0
2016-08-01 10:00:00,130908.0,132519.0,129883.0,131787.0,2766.0
2016-08-01 11:00:00,131787.0,131933.0,131055.0,131787.0,2387.0
2016-08-01 12:00:00,131787.0,131787.0,130323.0,130323.0,3317.0
2016-08-01 13:00:00,130323.0,131348.0,130176.0,130616.0,2058.0
2016-08-01 14:00:00,131055.0,132958.0,130323.0,131201.0,8597.0
2016-08-01 15:00:00,131494.0,131787.0,130762.0,130908.0,1716.0
2016-08-02 09:00:00,124466.0,128419.0,124466.0,127248.0,7569.0
2016-08-02 10:00:00,126955.0,129591.0,126369.0,128126.0,5649.0
2016-08-02 11:00:00,124466.0,129591.0,124466.0,124466.0,9532.0
2016-08-02 12:00:00,123587.0,123880.0,121244.0,122416.0,12306.0
2016-08-02 13:00:00,123001.0,124466.0,122416.0,123880.0,3557.0
2016-08-02 14:00:00,129591.0,132080.0,120805.0,123733.0,22723.0
2016-08-02 15:00:00,124026.0,125344.0,123733.0,124466.0,4062.0
2016-08-03 09:00:00,127980.0,139109.0,123880.0,130176.0,46817.0
2016-08-03 10:00:00,130176.0,130176.0,128566.0,129151.0,3896.0
2016-08-03 11:00:00,129151.0,129151.0,127101.0,127394.0,5351.0
2016-08-03 12:00:00,127394.0,127833.0,126223.0,126808.0,3180.0
2016-08-03 13:00:00,126808.0,128419.0,126662.0,128126.0,1787.0
2016-08-03 14:00:00,127980.0,128419.0,126369.0,126662.0,3322.0
2016-08-03 15:00:00,126808.0,127101.0,124466.0,125783.0,4260.0
2016-08-04 09:00:00,123880.0,124026.0,122855.0,123001.0,3800.0
2016-08-04 10:00:00,124319.0,124466.0,122855.0,123880.0,2748.0
2016-08-04 11:00:00,124319.0,124612.0,122562.0,124173.0,5361.0
2016-08-04 12:00:00,125783.0,128126.0,123148.0,126369.0,6890.0
2016-08-04 13:00:00,123880.0,125198.0,123001.0,124758.0,5719.0
2016-08-04 14:00:00,125637.0,126516.0,123733.0,123880.0,5063.0
2016-08-04 15:00:00,124758.0,125198.0,123733.0,123733.0,2855.0
2016-08-05 09:00:00,121391.0,121683.0,118315.0,119194.0,5927.0
2016-08-05 10:00:00,118755.0,119633.0,117876.0,119048.0,3676.0
2016-08-05 11:00:00,122269.0,122708.0,120805.0,121244.0,932.0
2016-08-05 12:00:00,123001.0,126808.0,123001.0,123148.0,7423.0
2016-08-05 13:00:00,122562.0,122562.0,119780.0,121537.0,7337.0
2016-08-05 14:00:00,123148.0,123148.0,121537.0,122562.0,4626.0
2016-08-05 15:00:00,121537.0,122855.0,121244.0,122269.0,1570.0
2016-08-08 09:00:00,119048.0,119340.0,115240.0,115973.0,9155.0
2016-08-08 10:00:00,115973.0,115973.0,113044.0,114948.0,8292.0
2016-08-08 11:00:00,114948.0,115240.0,113776.0,115094.0,2543.0
2016-08-08 12:00:00,115094.0,115387.0,113337.0,113923.0,3555.0
2016-08-08 13:00:00,113776.0,115094.0,113776.0,114948.0,2378.0
2016-08-08 14:00:00,114948.0,115240.0,114069.0,114215.0,3177.0
2016-08-08 15:00:00,114215.0,115240.0,114215.0,114362.0,2110.0
2016-08-09 09:00:00,130762.0,132958.0,130323.0,131055.0,7760.0
