Datetime,Open,High,Low,Close,Volume
2020-11-17 09:00:00,27950.0,28450.0,27500.0,27500.0,133272.0
2020-11-17 10:00:00,28250.0,28400.0,27800.0,28300.0,97579.0
2020-11-17 11:00:00,28200.0,28600.0,27750.0,27950.0,230138.0
2020-11-17 12:00:00,29000.0,29200.0,27700.0,28500.0,319708.0
2020-11-17 13:00:00,28400.0,30500.0,27350.0,28900.0,791892.0
2020-11-17 14:00:00,29150.0,29650.0,28100.0,28400.0,566430.0
2020-11-17 15:00:00,28500.0,28850.0,28000.0,28250.0,82428.0
2020-11-18 09:00:00,27050.0,27500.0,27000.0,27500.0,79769.0
2020-11-18 10:00:00,26850.0,27150.0,26750.0,26900.0,43941.0
2020-11-18 11:00:00,26950.0,27250.0,26850.0,27050.0,77338.0
2020-11-18 12:00:00,27600.0,27650.0,27000.0,27200.0,123860.0
2020-11-18 13:00:00,27750.0,27900.0,27200.0,27600.0,114043.0
2020-11-18 14:00:00,27200.0,27250.0,26750.0,26750.0,62269.0
2020-11-18 15:00:00,27000.0,28900.0,26750.0,27750.0,366749.0
2020-11-19 09:00:00,28250.0,28300.0,27600.0,27750.0,80389.0
2020-11-19 10:00:00,29250.0,30200.0,28700.0,28850.0,907723.0
2020-11-19 11:00:00,28850.0,29350.0,28550.0,29050.0,178511.0
2020-11-19 12:00:00,29100.0,29200.0,28850.0,28900.0,71625.0
2020-11-19 13:00:00,28900.0,29450.0,28800.0,29300.0,135565.0
2020-11-19 14:00:00,29250.0,29450.0,28100.0,28550.0,168893.0
2020-11-19 15:00:00,28550.0,28550.0,28100.0,28250.0,53204.0
2020-11-20 09:00:00,27100.0,27150.0,26950.0,27050.0,27184.0
2020-11-20 10:00:00,27100.0,27150.0,27050.0,27150.0,19232.0
2020-11-20 11:00:00,26950.0,27250.0,26900.0,27150.0,27126.0
2020-11-20 12:00:00,27750.0,27800.0,26850.0,27250.0,163539.0
2020-11-20 13:00:00,27200.0,27350.0,27050.0,27100.0,27061.0
2020-11-20 14:00:00,27250.0,27500.0,27050.0,27200.0,29230.0
2020-11-20 15:00:00,27150.0,27150.0,26900.0,26950.0,37569.0
2020-11-23 09:00:00,27300.0,27300.0,26350.0,26600.0,84959.0
2020-11-23 10:00:00,26600.0,26900.0,26550.0,26900.0,20451.0
2020-11-23 11:00:00,26900.0,26950.0,26500.0,26650.0,30769.0
2020-11-23 12:00:00,26550.0,26650.0,26400.0,26550.0,24004.0
2020-11-23 13:00:00,26550.0,26650.0,26400.0,26500.0,25127.0
2020-11-23 14:00:00,26450.0,26500.0,26350.0,26450.0,43712.0
2020-11-23 15:00:00,26450.0,26500.0,26300.0,26300.0,32694.0
2020-11-24 09:00:00,26300.0,26450.0,26250.0,26450.0,22428.0
2020-11-24 10:00:00,26300.0,26450.0,26050.0,26300.0,30296.0
2020-11-24 11:00:00,26850.0,26900.0,26200.0,26300.0,38036.0
2020-11-24 12:00:00,26200.0,26800.0,25300.0,26500.0,126513.0
2020-11-24 13:00:00,27250.0,27350.0,26750.0,26800.0,37278.0
2020-11-24 14:00:00,26550.0,28400.0,26350.0,27200.0,474882.0
2020-11-24 15:00:00,26850.0,27100.0,26600.0,26850.0,32913.0
2020-11-25 09:00:00,26300.0,26350.0,25900.0,26000.0,40879.0
2020-11-25 10:00:00,26100.0,26250.0,26000.0,26000.0,16370.0
2020-11-25 11:00:00,26450.0,26750.0,26300.0,26300.0,32439.0
2020-11-25 12:00:00,26600.0,27650.0,26400.0,27250.0,181210.0
2020-11-25 13:00:00,27100.0,27300.0,26750.0,26750.0,45450.0
2020-11-25 14:00:00,27250.0,27400.0,26900.0,27100.0,66941.0
2020-11-25 15:00:00,26750.0,26900.0,26450.0,26500.0,27179.0
2020-11-26 09:00:00,26300.0,26400.0,25300.0,26050.0,62776.0
2020-11-26 10:00:00,26050.0,26850.0,25850.0,26550.0,64671.0
2020-11-26 11:00:00,26600.0,26650.0,25850.0,26100.0,26238.0
2020-11-26 12:00:00,26100.0,26250.0,25850.0,25850.0,13150.0
2020-11-26 13:00:00,25950.0,26200.0,25900.0,26200.0,11136.0
2020-11-26 14:00:00,26150.0,26150.0,25900.0,25950.0,17816.0
2020-11-26 15:00:00,25900.0,26000.0,25600.0,25700.0,25089.0
2020-11-27 09:00:00,25850.0,26000.0,25800.0,25900.0,11196.0
2020-11-27 10:00:00,25900.0,26500.0,25900.0,26500.0,35903.0
2020-11-27 11:00:00,26000.0,26000.0,25750.0,25850.0,17803.0
2020-11-27 12:00:00,25750.0,26450.0,25700.0,26300.0,48555.0
2020-11-27 13:00:00,26200.0,26250.0,25850.0,25900.0,29279.0
2020-11-27 14:00:00,26350.0,27000.0,26150.0,26200.0,151867.0
2020-11-27 15:00:00,25900.0,26050.0,25850.0,26000.0,9402.0
2020-11-30 09:00:00,26700.0,26700.0,26050.0,26150.0,47216.0
2020-11-30 10:00:00,26100.0,26150.0,25950.0,25950.0,18982.0
2020-11-30 11:00:00,25950.0,26000.0,25900.0,25950.0,11830.0
2020-11-30 12:00:00,25950.0,26000.0,25850.0,25900.0,10640.0
2020-11-30 13:00:00,25900.0,26000.0,25850.0,26000.0,10116.0
2020-11-30 14:00:00,26000.0,26200.0,25900.0,25950.0,12127.0
2020-11-30 15:00:00,25950.0,25950.0,25750.0,25750.0,15844.0
2020-12-01 09:00:00,25450.0,25550.0,25400.0,25500.0,6938.0
2020-12-01 10:00:00,25500.0,25600.0,25350.0,25450.0,18226.0
2020-12-01 11:00:00,25750.0,25750.0,25450.0,25500.0,12321.0
2020-12-01 12:00:00,25700.0,26000.0,25600.0,25600.0,18070.0
2020-12-01 13:00:00,25500.0,26050.0,25400.0,25700.0,29451.0
2020-12-01 14:00:00,26000.0,26000.0,25350.0,25450.0,39853.0
2020-12-01 15:00:00,25600.0,25750.0,25550.0,25750.0,6920.0
2020-12-02 09:00:00,25700.0,25900.0,25300.0,25350.0,41428.0
2020-12-02 10:00:00,25350.0,25400.0,25000.0,25000.0,27404.0
2020-12-02 11:00:00,25000.0,25050.0,24850.0,24850.0,26232.0
2020-12-02 12:00:00,24850.0,25000.0,24800.0,24900.0,18817.0
2020-12-02 13:00:00,24900.0,25000.0,24850.0,24900.0,12908.0
2020-12-02 14:00:00,24900.0,25000.0,24850.0,24950.0,10630.0
2020-12-02 15:00:00,24950.0,25100.0,24850.0,25100.0,12249.0
2020-12-03 09:00:00,24700.0,24700.0,24300.0,24450.0,22396.0
2020-12-03 10:00:00,24450.0,24600.0,24200.0,24600.0,11887.0
2020-12-03 11:00:00,24750.0,24900.0,24350.0,24700.0,32294.0
2020-12-03 12:00:00,25000.0,25000.0,24550.0,24550.0,49156.0
2020-12-03 13:00:00,23950.0,23950.0,23650.0,23850.0,24086.0
2020-12-03 14:00:00,23850.0,26900.0,23800.0,24700.0,366886.0
2020-12-03 15:00:00,24550.0,24600.0,23800.0,23950.0,50564.0
2020-12-04 09:00:00,24500.0,24550.0,23950.0,24100.0,40968.0
2020-12-04 10:00:00,24150.0,24150.0,23950.0,24050.0,19711.0
2020-12-04 11:00:00,24000.0,24150.0,24000.0,24000.0,9495.0
2020-12-04 12:00:00,24000.0,24050.0,23900.0,24000.0,10342.0
2020-12-04 13:00:00,24000.0,24000.0,23800.0,23850.0,15198.0
2020-12-04 14:00:00,23800.0,23800.0,23500.0,23650.0,32997.0
2020-12-04 15:00:00,23650.0,23800.0,23450.0,23550.0,17412.0
2020-12-07 09:00:00,22400.0,22500.0,22000.0,22350.0,31232.0
2020-12-07 10:00:00,22400.0,22550.0,22300.0,22500.0,20374.0
2020-12-07 11:00:00,22150.0,22600.0,22150.0,22400.0,35647.0
2020-12-07 12:00:00,22700.0,22750.0,22250.0,22300.0,21195.0
2020-12-07 13:00:00,22300.0,22400.0,22000.0,22100.0,40600.0
2020-12-07 14:00:00,23300.0,23300.0,22500.0,22700.0,58980.0
2020-12-07 15:00:00,22100.0,22200.0,22000.0,22200.0,13954.0
2020-12-08 09:00:00,22250.0,22300.0,21950.0,21950.0,31582.0
2020-12-08 10:00:00,21950.0,22400.0,21900.0,22400.0,17899.0
2020-12-08 11:00:00,22400.0,22400.0,22200.0,22250.0,15533.0
2020-12-08 12:00:00,22800.0,23000.0,22400.0,22600.0,30933.0
2020-12-08 13:00:00,22600.0,22650.0,22300.0,22350.0,11721.0
2020-12-08 14:00:00,22350.0,23000.0,22250.0,22750.0,58448.0
2020-12-08 15:00:00,22350.0,22600.0,22250.0,22400.0,10378.0
2020-12-09 09:00:00,22800.0,22900.0,21800.0,21800.0,42701.0
2020-12-09 10:00:00,21800.0,22150.0,21550.0,21950.0,30888.0
2020-12-09 11:00:00,21950.0,21950.0,21700.0,21750.0,18175.0
2020-12-09 12:00:00,21750.0,21950.0,21650.0,21900.0,12144.0
2020-12-09 13:00:00,21750.0,21900.0,21600.0,21650.0,13617.0
2020-12-09 14:00:00,21700.0,21800.0,21550.0,21650.0,32745.0
2020-12-09 15:00:00,21600.0,21650.0,21450.0,21600.0,27432.0
2020-12-10 09:00:00,20550.0,20650.0,20400.0,20500.0,26005.0
2020-12-10 10:00:00,20500.0,20800.0,20450.0,20800.0,13830.0
2020-12-10 11:00:00,20800.0,20850.0,20500.0,20550.0,28325.0
2020-12-10 12:00:00,20950.0,21200.0,20800.0,20900.0,20671.0
2020-12-10 13:00:00,20900.0,20950.0,20800.0,20850.0,12112.0
2020-12-10 14:00:00,20850.0,20900.0,20750.0,20800.0,12546.0
2020-12-10 15:00:00,21150.0,21450.0,20750.0,20900.0,44612.0
2020-12-11 09:00:00,21200.0,21200.0,21000.0,21150.0,9406.0
2020-12-11 10:00:00,21150.0,21250.0,21100.0,21100.0,6586.0
2020-12-11 11:00:00,21100.0,21400.0,21050.0,21250.0,8743.0
2020-12-11 12:00:00,21200.0,21300.0,21100.0,21200.0,5167.0
2020-12-11 13:00:00,21250.0,21400.0,21000.0,21000.0,13755.0
2020-12-11 14:00:00,21000.0,21300.0,20850.0,21150.0,11727.0
2020-12-11 15:00:00,20900.0,21750.0,20650.0,21150.0,51491.0
2020-12-14 09:00:00,20500.0,20700.0,20500.0,20500.0,8289.0
2020-12-14 10:00:00,20650.0,20750.0,20600.0,20700.0,3493.0
2020-12-14 11:00:00,20750.0,20800.0,20500.0,20500.0,19332.0
2020-12-14 12:00:00,20600.0,20850.0,20500.0,20600.0,14830.0
2020-12-14 13:00:00,21150.0,21300.0,20550.0,20600.0,20844.0
2020-12-14 14:00:00,20600.0,20700.0,20600.0,20650.0,6825.0
2020-12-14 15:00:00,20700.0,20800.0,20650.0,20750.0,8868.0
2020-12-15 09:00:00,20500.0,21250.0,20200.0,21200.0,47320.0
2020-12-15 10:00:00,21250.0,21450.0,20800.0,21050.0,38289.0
2020-12-15 11:00:00,21050.0,21400.0,20900.0,21250.0,24315.0
2020-12-15 12:00:00,21250.0,22200.0,21250.0,21700.0,207415.0
2020-12-15 13:00:00,21700.0,21850.0,21300.0,21400.0,44607.0
2020-12-15 14:00:00,21400.0,21500.0,21050.0,21100.0,20807.0
2020-12-15 15:00:00,21150.0,21500.0,21100.0,21500.0,11578.0
2020-12-16 09:00:00,21250.0,21300.0,21150.0,21200.0,7055.0
2020-12-16 10:00:00,21250.0,21300.0,20900.0,20900.0,16315.0
2020-12-16 11:00:00,21250.0,21300.0,21200.0,21200.0,5859.0
2020-12-16 12:00:00,21300.0,21300.0,21100.0,21250.0,9212.0
2020-12-16 13:00:00,21350.0,21500.0,21250.0,21300.0,12701.0
2020-12-16 14:00:00,21350.0,21750.0,21200.0,21350.0,26828.0
2020-12-16 15:00:00,21250.0,21350.0,21150.0,21300.0,11654.0
2020-12-17 09:00:00,21050.0,21750.0,21000.0,21150.0,27508.0
2020-12-17 10:00:00,21150.0,21200.0,20900.0,21050.0,11866.0
2020-12-17 11:00:00,21100.0,21150.0,20850.0,20950.0,5171.0
2020-12-17 12:00:00,20900.0,21250.0,20900.0,21200.0,3493.0
2020-12-17 13:00:00,21250.0,21350.0,21100.0,21200.0,10026.0
2020-12-17 14:00:00,21150.0,21300.0,21100.0,21150.0,9614.0
2020-12-17 15:00:00,21200.0,21300.0,21050.0,21150.0,5387.0
2020-12-18 09:00:00,22150.0,22350.0,22100.0,22250.0,48293.0
2020-12-18 10:00:00,21700.0,22200.0,21600.0,22100.0,58727.0
2020-12-18 11:00:00,21450.0,21800.0,21350.0,21700.0,27286.0
2020-12-18 12:00:00,21150.0,21550.0,20900.0,21050.0,20059.0
2020-12-18 13:00:00,21000.0,21200.0,20900.0,21200.0,6049.0
2020-12-18 14:00:00,21050.0,21150.0,20950.0,21050.0,8265.0
2020-12-18 15:00:00,21200.0,21600.0,21200.0,21400.0,17822.0
2020-12-21 09:00:00,21800.0,21900.0,21650.0,21800.0,17084.0
2020-12-21 10:00:00,21800.0,21850.0,21600.0,21600.0,9300.0
2020-12-21 11:00:00,21550.0,22400.0,21500.0,21900.0,60439.0
2020-12-21 12:00:00,22300.0,22350.0,21500.0,21600.0,44665.0
2020-12-21 13:00:00,21500.0,21550.0,21350.0,21450.0,11523.0
2020-12-21 14:00:00,21600.0,21600.0,21400.0,21500.0,14606.0
2020-12-21 15:00:00,21450.0,21600.0,21400.0,21600.0,3935.0
2020-12-22 09:00:00,21350.0,21350.0,20800.0,20900.0,35727.0
2020-12-22 10:00:00,20900.0,20950.0,20750.0,20800.0,13652.0
2020-12-22 11:00:00,20800.0,20800.0,20700.0,20700.0,11913.0
2020-12-22 12:00:00,20750.0,20800.0,20450.0,20500.0,26928.0
2020-12-22 13:00:00,20500.0,20750.0,20450.0,20750.0,17642.0
2020-12-22 14:00:00,20700.0,20700.0,20400.0,20450.0,21294.0
2020-12-22 15:00:00,20450.0,20500.0,20350.0,20350.0,14033.0
2020-12-23 09:00:00,19500.0,19550.0,19200.0,19350.0,17723.0
2020-12-23 10:00:00,19300.0,19300.0,19100.0,19150.0,16176.0
2020-12-23 11:00:00,19850.0,19900.0,19500.0,19500.0,7821.0
2020-12-23 12:00:00,20450.0,20750.0,19350.0,19500.0,56978.0
2020-12-23 13:00:00,19650.0,19700.0,19400.0,19450.0,7566.0
2020-12-23 14:00:00,19500.0,19750.0,19250.0,19700.0,29022.0
2020-12-23 15:00:00,19500.0,20000.0,19450.0,19850.0,11910.0
2020-12-24 09:00:00,19000.0,19300.0,18400.0,18450.0,32804.0
2020-12-24 10:00:00,18500.0,18700.0,18400.0,18500.0,16846.0
2020-12-24 11:00:00,18500.0,18850.0,18500.0,18800.0,7223.0
2020-12-24 12:00:00,18800.0,19050.0,18700.0,18800.0,9466.0
2020-12-24 13:00:00,18800.0,18850.0,18650.0,18650.0,5893.0
2020-12-24 14:00:00,18650.0,18700.0,18300.0,18350.0,22139.0
2020-12-24 15:00:00,18400.0,18500.0,18300.0,18300.0,8022.0
2020-12-28 09:00:00,17800.0,17800.0,17500.0,17750.0,10447.0
2020-12-28 10:00:00,17800.0,17850.0,17650.0,17700.0,14597.0
2020-12-28 11:00:00,17950.0,18000.0,17750.0,17800.0,6528.0
2020-12-28 12:00:00,17900.0,18050.0,17900.0,17900.0,3959.0
2020-12-28 13:00:00,18300.0,18350.0,17750.0,18000.0,26318.0
2020-12-28 14:00:00,18450.0,18950.0,18300.0,18300.0,24098.0
2020-12-28 15:00:00,18000.0,18100.0,17800.0,17950.0,7731.0
2020-12-29 09:00:00,17800.0,18250.0,17450.0,17900.0,23340.0
2020-12-29 10:00:00,17850.0,18050.0,17850.0,17950.0,6218.0
2020-12-29 11:00:00,17850.0,18100.0,17800.0,18100.0,3713.0
2020-12-29 12:00:00,18100.0,18250.0,18000.0,18200.0,7124.0
2020-12-29 13:00:00,18250.0,18250.0,18000.0,18000.0,4026.0
2020-12-29 14:00:00,18000.0,18100.0,17950.0,18050.0,2695.0
2020-12-29 15:00:00,18050.0,18100.0,18000.0,18100.0,5049.0
2020-12-30 09:00:00,19250.0,19300.0,19050.0,19100.0,17033.0
2020-12-30 10:00:00,19150.0,19350.0,19150.0,19200.0,9632.0
2020-12-30 11:00:00,19250.0,19350.0,19150.0,19250.0,16573.0
2020-12-30 12:00:00,18850.0,20650.0,18750.0,19150.0,236402.0
2020-12-30 13:00:00,18150.0,19200.0,18000.0,18800.0,40231.0
2020-12-30 14:00:00,19150.0,19400.0,19100.0,19200.0,19434.0
2020-12-30 15:00:00,18800.0,18900.0,18650.0,18850.0,9301.0
2021-01-04 09:00:00,18900.0,18900.0,18850.0,18850.0,6482.0
2021-01-04 10:00:00,18900.0,18950.0,18800.0,18900.0,6167.0
2021-01-04 11:00:00,19500.0,19650.0,18900.0,18950.0,30552.0
2021-01-04 12:00:00,18850.0,19000.0,18800.0,18900.0,12901.0
2021-01-04 13:00:00,18900.0,18900.0,18750.0,18900.0,6592.0
2021-01-04 14:00:00,18900.0,19000.0,18800.0,18800.0,9693.0
2021-01-05 09:00:00,18850.0,20650.0,18850.0,19900.0,162763.0
2021-01-05 10:00:00,19950.0,20550.0,19900.0,20100.0,42589.0
2021-01-05 11:00:00,20100.0,20550.0,20000.0,20450.0,27079.0
2021-01-05 12:00:00,20450.0,23050.0,20400.0,22350.0,879844.0
2021-01-05 13:00:00,22350.0,23500.0,21750.0,22400.0,470699.0
2021-01-05 14:00:00,22450.0,24500.0,22150.0,23900.0,915024.0
2021-01-05 15:00:00,23850.0,24450.0,23250.0,23900.0,323227.0
2021-01-06 09:00:00,23250.0,23350.0,23050.0,23350.0,51114.0
2021-01-06 10:00:00,23050.0,23500.0,23000.0,23250.0,34379.0
2021-01-06 11:00:00,23050.0,23150.0,22850.0,23000.0,35655.0
2021-01-06 12:00:00,23250.0,23500.0,22550.0,23350.0,148416.0
2021-01-06 13:00:00,23400.0,23400.0,22900.0,23300.0,31388.0
2021-01-06 14:00:00,25000.0,25050.0,23200.0,23250.0,479043.0
2021-01-06 15:00:00,23300.0,23300.0,22900.0,23100.0,35347.0
2021-01-07 09:00:00,25700.0,25800.0,24750.0,24900.0,199105.0
2021-01-07 10:00:00,24900.0,25500.0,24850.0,25500.0,80581.0
2021-01-07 11:00:00,25650.0,26300.0,25300.0,25700.0,166319.0
2021-01-07 12:00:00,25500.0,28350.0,24900.0,27650.0,2183516.0
2021-01-07 13:00:00,27550.0,28200.0,26200.0,26750.0,627828.0
2021-01-07 14:00:00,23600.0,26100.0,23000.0,25450.0,834368.0
2021-01-07 15:00:00,26750.0,26800.0,25250.0,25500.0,319024.0
2021-01-08 09:00:00,25200.0,25700.0,24200.0,24250.0,212399.0
2021-01-08 10:00:00,24250.0,24500.0,24000.0,24000.0,56106.0
2021-01-08 11:00:00,24050.0,24300.0,23850.0,24050.0,48265.0
2021-01-08 12:00:00,24050.0,24200.0,23950.0,24050.0,17282.0
2021-01-08 13:00:00,24000.0,24250.0,24000.0,24050.0,19310.0
2021-01-08 14:00:00,24000.0,24150.0,23850.0,23950.0,27779.0
2021-01-08 15:00:00,24000.0,24100.0,23750.0,23750.0,36148.0
2021-01-11 09:00:00,21850.0,22000.0,21450.0,21500.0,26164.0
2021-01-11 10:00:00,21650.0,21950.0,21400.0,21400.0,27576.0
2021-01-11 11:00:00,21700.0,21850.0,21050.0,21800.0,27504.0
2021-01-11 12:00:00,22250.0,22550.0,22000.0,22250.0,34271.0
2021-01-11 13:00:00,22250.0,22300.0,21300.0,22100.0,52361.0
2021-01-11 14:00:00,22150.0,22250.0,21350.0,21750.0,19306.0
2021-01-11 15:00:00,23500.0,23600.0,21600.0,22200.0,145804.0
2021-01-12 09:00:00,22650.0,22750.0,22200.0,22300.0,38113.0
2021-01-12 10:00:00,22300.0,22400.0,21650.0,22000.0,32814.0
2021-01-12 11:00:00,22000.0,22300.0,21600.0,21650.0,17502.0
2021-01-12 12:00:00,21650.0,21950.0,21600.0,21750.0,12902.0
2021-01-12 13:00:00,21750.0,22050.0,21600.0,22050.0,15302.0
2021-01-12 14:00:00,22100.0,22400.0,22100.0,22400.0,14987.0
2021-01-12 15:00:00,21300.0,23800.0,21250.0,22650.0,369313.0
2021-01-13 09:00:00,21850.0,22150.0,21850.0,22050.0,22684.0
2021-01-13 10:00:00,22300.0,22400.0,21500.0,21700.0,52509.0
2021-01-13 11:00:00,21950.0,21950.0,21500.0,21850.0,25924.0
2021-01-13 12:00:00,22100.0,22350.0,22100.0,22200.0,9795.0
2021-01-13 13:00:00,22000.0,23000.0,22000.0,22100.0,51408.0
2021-01-13 14:00:00,22200.0,22450.0,22100.0,22300.0,14168.0
2021-01-13 15:00:00,21700.0,22100.0,21650.0,21950.0,12126.0
2021-01-14 09:00:00,22200.0,24450.0,22150.0,24000.0,541967.0
2021-01-14 10:00:00,23950.0,24000.0,23100.0,23350.0,118775.0
2021-01-14 11:00:00,23400.0,23400.0,22850.0,22950.0,37778.0
2021-01-14 12:00:00,22950.0,23400.0,22900.0,23250.0,17169.0
2021-01-14 13:00:00,23250.0,23350.0,22900.0,23000.0,25001.0
2021-01-14 14:00:00,23000.0,23200.0,22900.0,23150.0,15713.0
2021-01-14 15:00:00,23150.0,23500.0,23050.0,23500.0,36155.0
2021-01-15 09:00:00,22800.0,22850.0,22600.0,22650.0,11886.0
2021-01-15 10:00:00,22600.0,22650.0,22500.0,22500.0,12621.0
2021-01-15 11:00:00,22600.0,22700.0,22500.0,22600.0,15732.0
2021-01-15 12:00:00,22900.0,22900.0,22650.0,22800.0,18982.0
2021-01-15 13:00:00,23000.0,23050.0,22800.0,22800.0,23027.0
2021-01-15 14:00:00,23200.0,23750.0,22850.0,23000.0,70819.0
2021-01-15 15:00:00,22800.0,23050.0,22750.0,22850.0,16910.0
2021-01-18 09:00:00,22600.0,23800.0,22600.0,23300.0,149430.0
2021-01-18 10:00:00,23300.0,23500.0,22850.0,23000.0,31579.0
2021-01-18 11:00:00,22950.0,23150.0,22900.0,22950.0,7369.0
2021-01-18 12:00:00,22900.0,23000.0,22550.0,22650.0,21483.0
2021-01-18 13:00:00,22600.0,22750.0,22000.0,22150.0,22830.0
2021-01-18 14:00:00,22150.0,22250.0,21800.0,21900.0,18946.0
2021-01-18 15:00:00,21900.0,21900.0,21650.0,21750.0,20797.0
2021-01-19 09:00:00,22500.0,23000.0,22400.0,23000.0,24199.0
2021-01-19 10:00:00,22600.0,22700.0,22500.0,22500.0,17293.0
2021-01-19 11:00:00,22300.0,22800.0,22000.0,22600.0,31352.0
2021-01-19 12:00:00,21550.0,21900.0,21500.0,21550.0,19448.0
2021-01-19 13:00:00,22150.0,22600.0,22000.0,22450.0,12506.0
2021-01-19 14:00:00,21600.0,22350.0,21550.0,22150.0,15911.0
2021-01-19 15:00:00,22400.0,22450.0,22200.0,22350.0,5711.0
2021-01-20 09:00:00,22400.0,22500.0,22350.0,22350.0,8023.0
2021-01-20 10:00:00,22400.0,22950.0,22300.0,22950.0,25068.0
2021-01-20 11:00:00,22450.0,22500.0,22400.0,22400.0,6751.0
2021-01-20 12:00:00,23300.0,23550.0,21950.0,22550.0,77973.0
2021-01-20 13:00:00,22400.0,22500.0,22300.0,22500.0,7559.0
2021-01-20 14:00:00,22550.0,22650.0,22400.0,22400.0,20274.0
2021-01-20 15:00:00,22500.0,22500.0,22400.0,22450.0,8049.0
2021-01-21 09:00:00,23250.0,24350.0,23000.0,24200.0,289727.0
2021-01-21 10:00:00,24200.0,24400.0,23250.0,23550.0,124143.0
2021-01-21 11:00:00,23550.0,23600.0,23350.0,23450.0,17702.0
2021-01-21 12:00:00,23500.0,23600.0,23400.0,23550.0,8424.0
2021-01-21 13:00:00,23550.0,23600.0,22900.0,23000.0,33967.0
2021-01-21 14:00:00,23000.0,23300.0,22750.0,23050.0,20406.0
2021-01-21 15:00:00,23050.0,23050.0,22700.0,22700.0,16711.0
2021-01-22 09:00:00,22050.0,22250.0,22050.0,22050.0,8975.0
2021-01-22 10:00:00,22050.0,22250.0,22000.0,22100.0,6435.0
2021-01-22 11:00:00,22150.0,22200.0,22050.0,22100.0,9924.0
