Datetime,Open,High,Low,Close,Volume
2020-09-18 11:00:00,20100.0,20500.0,20050.0,20400.0,44790.0
2020-09-18 12:00:00,19900.0,20150.0,19850.0,20050.0,56018.0
2020-09-18 13:00:00,19750.0,20350.0,19700.0,19900.0,148530.0
2020-09-18 14:00:00,20050.0,20650.0,20000.0,20600.0,130753.0
2020-09-18 15:00:00,20400.0,20400.0,20050.0,20150.0,57876.0
2020-09-21 09:00:00,19450.0,19450.0,19200.0,19250.0,28475.0
2020-09-21 10:00:00,20200.0,20850.0,20000.0,20200.0,160637.0
2020-09-21 11:00:00,20200.0,20200.0,19800.0,19850.0,74410.0
2020-09-21 12:00:00,19850.0,20000.0,19450.0,19650.0,65035.0
2020-09-21 13:00:00,19650.0,19700.0,19250.0,19500.0,66092.0
2020-09-21 14:00:00,19500.0,19600.0,19250.0,19350.0,36814.0
2020-09-21 15:00:00,19400.0,19450.0,19200.0,19450.0,44471.0
2020-09-22 09:00:00,18250.0,18300.0,18150.0,18300.0,13989.0
2020-09-22 10:00:00,18250.0,18300.0,17850.0,18100.0,39477.0
2020-09-22 11:00:00,18150.0,18450.0,18100.0,18300.0,46124.0
2020-09-22 12:00:00,18250.0,18400.0,18000.0,18150.0,31583.0
2020-09-22 13:00:00,18300.0,18450.0,17850.0,18200.0,108398.0
2020-09-22 14:00:00,18150.0,18350.0,18050.0,18250.0,14644.0
2020-09-22 15:00:00,19250.0,19400.0,18250.0,18300.0,116977.0
2020-09-23 09:00:00,18650.0,18900.0,17800.0,17900.0,79433.0
2020-09-23 10:00:00,17850.0,21300.0,17500.0,19900.0,1014100.0
2020-09-23 11:00:00,19900.0,23700.0,19250.0,21300.0,3223238.0
2020-09-23 12:00:00,21300.0,21300.0,19800.0,20400.0,860229.0
2020-09-23 13:00:00,20400.0,20550.0,18950.0,19050.0,466607.0
2020-09-23 14:00:00,19050.0,19450.0,18750.0,19200.0,237020.0
2020-09-23 15:00:00,19200.0,19350.0,18850.0,19350.0,117688.0
2020-09-24 09:00:00,20550.0,21200.0,20550.0,21000.0,122635.0
2020-09-24 10:00:00,20250.0,20800.0,19850.0,20600.0,160763.0
2020-09-24 11:00:00,21250.0,21750.0,20100.0,20250.0,378344.0
2020-09-24 12:00:00,19950.0,20600.0,19550.0,20050.0,207831.0
2020-09-24 13:00:00,20100.0,20950.0,19600.0,20400.0,315073.0
2020-09-24 14:00:00,20400.0,21900.0,20400.0,21250.0,740722.0
2020-09-24 15:00:00,18750.0,20500.0,18500.0,19950.0,471945.0
2020-09-25 09:00:00,20550.0,20550.0,20250.0,20300.0,62435.0
2020-09-25 10:00:00,20500.0,20600.0,20100.0,20100.0,51336.0
2020-09-25 11:00:00,20300.0,20550.0,20050.0,20550.0,77900.0
2020-09-25 12:00:00,20350.0,20900.0,20150.0,20400.0,90848.0
2020-09-25 13:00:00,20700.0,21000.0,20350.0,20350.0,188305.0
2020-09-25 14:00:00,21400.0,21950.0,20350.0,20750.0,535151.0
2020-09-25 15:00:00,20400.0,20500.0,20100.0,20350.0,103361.0
2020-09-28 09:00:00,20150.0,21050.0,20150.0,20350.0,257346.0
2020-09-28 10:00:00,20350.0,20500.0,20150.0,20400.0,65110.0
2020-09-28 11:00:00,20350.0,20550.0,20300.0,20450.0,37646.0
2020-09-28 12:00:00,20400.0,20500.0,20300.0,20350.0,40690.0
2020-09-28 13:00:00,20400.0,20650.0,20350.0,20550.0,50585.0
2020-09-28 14:00:00,20600.0,20700.0,20250.0,20400.0,65159.0
2020-09-28 15:00:00,20350.0,20600.0,20250.0,20600.0,49900.0
2020-09-29 09:00:00,21950.0,22400.0,21900.0,22400.0,119386.0
2020-09-29 10:00:00,22000.0,22050.0,21500.0,22000.0,192770.0
2020-09-29 11:00:00,22150.0,22350.0,21750.0,22000.0,161384.0
2020-09-29 12:00:00,21000.0,21300.0,20700.0,21250.0,202639.0
2020-09-29 13:00:00,21950.0,22600.0,21650.0,22100.0,422948.0
2020-09-29 14:00:00,21200.0,22200.0,21000.0,21950.0,266060.0
2020-09-29 15:00:00,22100.0,22750.0,21950.0,22150.0,147493.0
2020-10-05 09:00:00,25400.0,26400.0,25350.0,26350.0,270817.0
2020-10-05 10:00:00,25300.0,25800.0,25050.0,25350.0,103709.0
2020-10-05 11:00:00,25500.0,25650.0,24700.0,25300.0,240017.0
2020-10-05 12:00:00,25150.0,27300.0,24800.0,25650.0,1051235.0
2020-10-05 13:00:00,25650.0,26050.0,25150.0,25350.0,257389.0
2020-10-05 14:00:00,22850.0,25850.0,22500.0,25150.0,1536496.0
2020-10-05 15:00:00,25350.0,26100.0,25150.0,25450.0,207191.0
2020-10-06 09:00:00,26350.0,31950.0,25800.0,30000.0,2656983.0
2020-10-06 10:00:00,29950.0,31950.0,28650.0,28950.0,1319711.0
2020-10-06 11:00:00,28950.0,29000.0,27900.0,28100.0,336603.0
2020-10-06 12:00:00,28150.0,28550.0,28000.0,28350.0,76901.0
2020-10-06 13:00:00,28400.0,29600.0,28100.0,28950.0,331367.0
2020-10-06 14:00:00,29000.0,29100.0,27650.0,28350.0,201830.0
2020-10-06 15:00:00,28350.0,28500.0,28000.0,28000.0,74592.0
2020-10-07 09:00:00,27100.0,27200.0,26950.0,27100.0,51323.0
2020-10-07 10:00:00,26800.0,27300.0,26700.0,27100.0,69668.0
2020-10-07 11:00:00,26850.0,27200.0,26650.0,26800.0,66852.0
2020-10-07 12:00:00,28450.0,29750.0,28350.0,28800.0,615905.0
2020-10-07 13:00:00,27000.0,27800.0,26900.0,27200.0,180493.0
2020-10-07 14:00:00,28800.0,28900.0,26700.0,27000.0,282634.0
2020-10-07 15:00:00,27150.0,27150.0,26350.0,26850.0,144851.0
2020-10-08 09:00:00,29300.0,30150.0,28750.0,30150.0,323252.0
2020-10-08 10:00:00,28100.0,29300.0,27800.0,29250.0,313863.0
2020-10-08 11:00:00,27400.0,28850.0,27350.0,28100.0,267350.0
2020-10-08 12:00:00,27100.0,27650.0,26600.0,27150.0,273308.0
2020-10-08 13:00:00,27150.0,27500.0,27050.0,27300.0,50594.0
2020-10-08 14:00:00,27100.0,27200.0,26550.0,27150.0,82626.0
2020-10-08 15:00:00,27250.0,27500.0,27100.0,27350.0,38628.0
2020-10-12 09:00:00,33200.0,34100.0,32750.0,33500.0,130321.0
2020-10-12 10:00:00,34200.0,35200.0,33950.0,34900.0,267804.0
2020-10-12 11:00:00,34850.0,34850.0,31900.0,33200.0,452427.0
2020-10-12 12:00:00,34800.0,35600.0,34200.0,34650.0,360942.0
2020-10-12 13:00:00,31850.0,36300.0,31800.0,34800.0,1980109.0
2020-10-12 14:00:00,31000.0,33000.0,29000.0,31850.0,1347704.0
2020-10-12 15:00:00,34700.0,34700.0,33550.0,34200.0,185556.0
2020-10-13 09:00:00,33250.0,33250.0,32250.0,32600.0,150336.0
2020-10-13 10:00:00,34450.0,34800.0,33100.0,33550.0,194288.0
2020-10-13 11:00:00,33500.0,34650.0,33500.0,34100.0,102572.0
2020-10-13 12:00:00,34150.0,34450.0,33800.0,33900.0,52871.0
2020-10-13 13:00:00,33900.0,34100.0,33500.0,34050.0,74966.0
2020-10-13 14:00:00,34050.0,34050.0,33200.0,33250.0,104141.0
2020-10-13 15:00:00,33450.0,35500.0,32600.0,34400.0,625026.0
2020-10-14 09:00:00,34350.0,41850.0,34150.0,40550.0,1689098.0
2020-10-14 10:00:00,40500.0,42350.0,39000.0,40150.0,1541119.0
2020-10-14 11:00:00,33950.0,34600.0,33750.0,34450.0,150396.0
2020-10-14 12:00:00,32700.0,35800.0,32300.0,34700.0,991925.0
2020-10-14 13:00:00,34650.0,34750.0,34050.0,34200.0,177162.0
2020-10-14 14:00:00,34700.0,35800.0,34400.0,34650.0,666006.0
2020-10-14 15:00:00,34250.0,34500.0,33700.0,33950.0,154043.0
2020-10-15 09:00:00,39150.0,43900.0,38150.0,43700.0,1504739.0
2020-10-15 10:00:00,43700.0,43800.0,40550.0,42750.0,829011.0
2020-10-15 11:00:00,42800.0,46700.0,42500.0,45050.0,1609715.0
2020-10-15 12:00:00,45050.0,49600.0,44950.0,46300.0,2005502.0
2020-10-15 13:00:00,46250.0,46300.0,41300.0,42350.0,1316719.0
2020-10-15 14:00:00,42350.0,46950.0,42300.0,46150.0,1767844.0
2020-10-15 15:00:00,46150.0,46300.0,43400.0,44500.0,370994.0
2020-10-16 09:00:00,46950.0,47150.0,46300.0,47000.0,125691.0
2020-10-16 10:00:00,45600.0,47200.0,45350.0,47050.0,229652.0
2020-10-16 11:00:00,45950.0,46200.0,45000.0,45600.0,119736.0
2020-10-16 12:00:00,45500.0,48450.0,43700.0,47200.0,957951.0
2020-10-16 13:00:00,46350.0,46650.0,45250.0,46000.0,123998.0
2020-10-16 14:00:00,47200.0,47650.0,45150.0,46350.0,281642.0
2020-10-16 15:00:00,46000.0,46750.0,45600.0,46000.0,96778.0
2020-10-19 09:00:00,48700.0,48700.0,45250.0,45650.0,199747.0
2020-10-19 10:00:00,45650.0,45700.0,40050.0,40950.0,757687.0
2020-10-19 11:00:00,48750.0,48800.0,48100.0,48700.0,39091.0
2020-10-19 12:00:00,49300.0,51400.0,47150.0,48750.0,778083.0
2020-10-19 13:00:00,48400.0,48500.0,47500.0,48400.0,131011.0
2020-10-19 14:00:00,48700.0,49700.0,48250.0,48400.0,241752.0
2020-10-19 15:00:00,48350.0,49000.0,48000.0,48750.0,64257.0
2020-10-20 09:00:00,39850.0,40350.0,37200.0,37200.0,675381.0
2020-10-20 10:00:00,37250.0,38350.0,36700.0,37200.0,343916.0
2020-10-20 11:00:00,37100.0,38150.0,37000.0,37450.0,157052.0
2020-10-20 12:00:00,37500.0,39600.0,37500.0,39200.0,322612.0
2020-10-20 13:00:00,39100.0,39350.0,38400.0,38500.0,93854.0
2020-10-20 14:00:00,38500.0,40300.0,38100.0,39950.0,153751.0
2020-10-20 15:00:00,39950.0,40700.0,39650.0,40000.0,144989.0
2020-10-21 09:00:00,41300.0,42050.0,41000.0,41900.0,80809.0
2020-10-21 10:00:00,37800.0,38700.0,37700.0,38450.0,55639.0
2020-10-21 11:00:00,39100.0,42800.0,39100.0,41300.0,646465.0
2020-10-21 12:00:00,38450.0,39750.0,38400.0,39050.0,121515.0
2020-10-21 13:00:00,38250.0,38900.0,37800.0,38250.0,80240.0
2020-10-21 14:00:00,39850.0,39950.0,37700.0,38200.0,229465.0
2020-10-21 15:00:00,38250.0,38300.0,37650.0,37800.0,57484.0
2020-10-22 09:00:00,41200.0,42700.0,39950.0,42650.0,260269.0
2020-10-22 10:00:00,42600.0,42900.0,41300.0,41900.0,146470.0
2020-10-22 11:00:00,41900.0,41900.0,40800.0,40900.0,62999.0
2020-10-22 12:00:00,40900.0,40900.0,39900.0,39950.0,89847.0
2020-10-22 13:00:00,40000.0,40500.0,39300.0,39900.0,99245.0
2020-10-22 14:00:00,39900.0,40450.0,39700.0,40000.0,55868.0
2020-10-22 15:00:00,39950.0,40000.0,38100.0,38500.0,115549.0
2020-10-23 09:00:00,35700.0,36800.0,35700.0,36500.0,57855.0
2020-10-23 10:00:00,36950.0,37000.0,35600.0,35750.0,178828.0
2020-10-23 11:00:00,37200.0,37500.0,36450.0,37000.0,89322.0
2020-10-23 12:00:00,38350.0,39450.0,36600.0,37450.0,245563.0
2020-10-23 13:00:00,37050.0,37700.0,36550.0,37450.0,68917.0
2020-10-23 14:00:00,37450.0,37600.0,36950.0,37100.0,58656.0
2020-10-23 15:00:00,37450.0,38000.0,37200.0,37200.0,46794.0
2020-10-26 09:00:00,36550.0,37550.0,36400.0,36550.0,73330.0
2020-10-26 10:00:00,36550.0,36850.0,36000.0,36550.0,49089.0
2020-10-26 11:00:00,37500.0,38150.0,36550.0,36550.0,62107.0
2020-10-26 12:00:00,37250.0,38800.0,37250.0,37450.0,139195.0
2020-10-26 13:00:00,36950.0,37800.0,36950.0,37250.0,49410.0
2020-10-26 14:00:00,36650.0,37050.0,36150.0,36950.0,69700.0
2020-10-26 15:00:00,36300.0,38250.0,35700.0,36700.0,239892.0
2020-10-27 09:00:00,36050.0,37500.0,35750.0,36850.0,130842.0
2020-10-27 10:00:00,36850.0,38750.0,36800.0,38650.0,185187.0
2020-10-27 11:00:00,38650.0,42800.0,38500.0,40300.0,877151.0
2020-10-27 12:00:00,40300.0,40350.0,39350.0,39450.0,89191.0
2020-10-27 13:00:00,39500.0,41300.0,39250.0,40200.0,217043.0
2020-10-27 14:00:00,40200.0,40950.0,39700.0,40000.0,146808.0
2020-10-27 15:00:00,39950.0,41850.0,39950.0,41850.0,203798.0
2020-10-28 09:00:00,42950.0,43500.0,42650.0,43500.0,56356.0
2020-10-28 10:00:00,43250.0,44000.0,42350.0,43000.0,162130.0
2020-10-28 11:00:00,42050.0,44500.0,42050.0,43250.0,355461.0
2020-10-28 12:00:00,42000.0,43250.0,40750.0,42300.0,356399.0
2020-10-28 13:00:00,42650.0,43000.0,41650.0,42050.0,71219.0
2020-10-28 14:00:00,42300.0,43700.0,41700.0,42600.0,232737.0
2020-10-28 15:00:00,42050.0,42550.0,41900.0,42050.0,29365.0
2020-10-29 09:00:00,41900.0,43300.0,41650.0,42150.0,85497.0
2020-10-29 10:00:00,42150.0,42400.0,41950.0,42200.0,31404.0
2020-10-29 11:00:00,40700.0,42200.0,40500.0,41900.0,80418.0
2020-10-29 12:00:00,41150.0,41500.0,40700.0,40700.0,67500.0
2020-10-29 13:00:00,42250.0,42450.0,41050.0,41150.0,102501.0
2020-10-29 14:00:00,42100.0,42500.0,41850.0,42250.0,46996.0
2020-10-29 15:00:00,41700.0,42600.0,41300.0,42100.0,232677.0
2020-10-30 09:00:00,42450.0,43100.0,40800.0,42400.0,188115.0
2020-10-30 10:00:00,42350.0,44300.0,42250.0,43200.0,326573.0
2020-10-30 11:00:00,43200.0,43600.0,41800.0,42200.0,109099.0
2020-10-30 12:00:00,42200.0,42900.0,42000.0,42450.0,61335.0
2020-10-30 13:00:00,42450.0,42850.0,42150.0,42250.0,65496.0
2020-10-30 14:00:00,42250.0,42400.0,41000.0,41650.0,95625.0
2020-10-30 15:00:00,41650.0,42150.0,40550.0,41050.0,81275.0
2020-11-02 09:00:00,45750.0,46950.0,44650.0,46350.0,313363.0
2020-11-02 10:00:00,44700.0,46200.0,43900.0,45750.0,299708.0
2020-11-02 11:00:00,45000.0,46800.0,44000.0,44650.0,547737.0
2020-11-02 12:00:00,41950.0,43300.0,41500.0,42800.0,240543.0
2020-11-02 13:00:00,43400.0,43450.0,42600.0,43250.0,91545.0
2020-11-02 14:00:00,42800.0,44150.0,42600.0,43400.0,302402.0
2020-11-02 15:00:00,43300.0,46450.0,43100.0,44800.0,726547.0
2020-11-03 09:00:00,47300.0,47650.0,46550.0,46550.0,137832.0
2020-11-03 10:00:00,49900.0,49950.0,46800.0,47350.0,520930.0
2020-11-03 11:00:00,48450.0,50000.0,48150.0,49900.0,762139.0
2020-11-03 12:00:00,45950.0,47350.0,45650.0,46550.0,499044.0
2020-11-03 13:00:00,46250.0,46500.0,45650.0,45800.0,94914.0
2020-11-03 14:00:00,46550.0,47450.0,46100.0,46250.0,233132.0
2020-11-03 15:00:00,45800.0,50700.0,45800.0,48400.0,1327756.0
2020-11-04 09:00:00,46000.0,46700.0,45900.0,46100.0,50862.0
2020-11-04 10:00:00,46700.0,47250.0,44800.0,47050.0,185639.0
2020-11-04 11:00:00,47000.0,47500.0,45150.0,46000.0,149157.0
2020-11-04 12:00:00,48100.0,48100.0,47100.0,47150.0,87972.0
2020-11-04 13:00:00,47800.0,48200.0,46950.0,48050.0,161093.0
2020-11-04 14:00:00,46750.0,49000.0,46750.0,47800.0,536187.0
2020-11-04 15:00:00,47150.0,47900.0,46700.0,46700.0,96172.0
2020-11-05 09:00:00,48950.0,52000.0,48650.0,52000.0,516165.0
2020-11-05 10:00:00,47950.0,48700.0,47550.0,48000.0,164754.0
2020-11-05 11:00:00,48000.0,50300.0,47900.0,48850.0,568975.0
2020-11-05 12:00:00,48800.0,49850.0,48650.0,49600.0,191269.0
2020-11-05 13:00:00,49600.0,49700.0,47800.0,47950.0,227956.0
2020-11-05 14:00:00,47950.0,50000.0,47950.0,48950.0,319749.0
2020-11-05 15:00:00,47750.0,50000.0,46900.0,47950.0,826171.0
2020-11-06 09:00:00,49200.0,50700.0,47500.0,50000.0,463021.0
2020-11-06 10:00:00,50000.0,50000.0,48800.0,49050.0,125604.0
2020-11-06 11:00:00,52700.0,53500.0,48000.0,49100.0,653451.0
2020-11-06 12:00:00,52000.0,55700.0,49450.0,52800.0,1957815.0
2020-11-06 13:00:00,51800.0,52000.0,51300.0,51700.0,106720.0
2020-11-06 14:00:00,52800.0,53300.0,50700.0,51800.0,492504.0
2020-11-06 15:00:00,51700.0,53500.0,51600.0,52700.0,431632.0
2020-11-09 09:00:00,48450.0,48750.0,46000.0,46600.0,520509.0
2020-11-09 10:00:00,46550.0,46950.0,46050.0,46850.0,172466.0
2020-11-09 11:00:00,46850.0,46900.0,46200.0,46500.0,60026.0
2020-11-09 12:00:00,46500.0,46950.0,46300.0,46950.0,66202.0
2020-11-09 13:00:00,47000.0,49500.0,46950.0,47300.0,351727.0
2020-11-09 14:00:00,47300.0,47950.0,46750.0,47000.0,121725.0
2020-11-09 15:00:00,47000.0,47050.0,46500.0,46800.0,89420.0
2020-11-10 09:00:00,46100.0,46550.0,45800.0,45800.0,42799.0
2020-11-10 10:00:00,45500.0,46800.0,45350.0,46100.0,73972.0
2020-11-10 11:00:00,46350.0,46400.0,45150.0,45500.0,84718.0
2020-11-10 12:00:00,45250.0,47550.0,44400.0,47450.0,434111.0
2020-11-10 13:00:00,46650.0,47050.0,46250.0,46500.0,50931.0
2020-11-10 14:00:00,47400.0,48600.0,46050.0,46650.0,267927.0
2020-11-10 15:00:00,46500.0,46700.0,46300.0,46300.0,37363.0
2020-11-11 09:00:00,45650.0,45850.0,45250.0,45850.0,40645.0
2020-11-11 10:00:00,46000.0,46150.0,45100.0,45700.0,86984.0
2020-11-11 11:00:00,45400.0,46100.0,45350.0,46000.0,41603.0
2020-11-11 12:00:00,45050.0,48050.0,45000.0,46050.0,347450.0
2020-11-11 13:00:00,45750.0,46750.0,45750.0,46050.0,59521.0
2020-11-11 14:00:00,46050.0,46350.0,45500.0,45800.0,92907.0
2020-11-11 15:00:00,46050.0,46100.0,45150.0,45400.0,59999.0
2020-11-12 09:00:00,45750.0,45800.0,44900.0,44900.0,89413.0
2020-11-12 10:00:00,45850.0,46300.0,45450.0,45550.0,68847.0
2020-11-12 11:00:00,45550.0,46200.0,45550.0,45750.0,48674.0
2020-11-12 12:00:00,46500.0,46750.0,46350.0,46600.0,44263.0
2020-11-12 13:00:00,46200.0,47300.0,45950.0,46550.0,137370.0
2020-11-12 14:00:00,45850.0,46650.0,45550.0,46200.0,140009.0
2020-11-12 15:00:00,46600.0,46650.0,45400.0,45800.0,52583.0
2020-11-13 09:00:00,40650.0,40950.0,40000.0,40000.0,84155.0
2020-11-13 10:00:00,42100.0,42300.0,40400.0,40550.0,173645.0
2020-11-13 11:00:00,40550.0,40950.0,40200.0,40850.0,101557.0
2020-11-13 12:00:00,40850.0,41200.0,40450.0,40900.0,68398.0
2020-11-13 13:00:00,40800.0,42150.0,40800.0,40950.0,103680.0
2020-11-13 14:00:00,40950.0,41250.0,40200.0,40650.0,110572.0
2020-11-13 15:00:00,44000.0,44400.0,40450.0,42150.0,455684.0
2020-11-16 09:00:00,41500.0,41800.0,40650.0,40700.0,70255.0
2020-11-16 10:00:00,40700.0,40800.0,40300.0,40750.0,45963.0
2020-11-16 11:00:00,40550.0,41700.0,40250.0,41500.0,89035.0
2020-11-16 12:00:00,40650.0,41800.0,39600.0,40850.0,224686.0
2020-11-16 13:00:00,41900.0,41900.0,40850.0,40950.0,79565.0
2020-11-16 14:00:00,40850.0,42950.0,40650.0,41900.0,270683.0
2020-11-16 15:00:00,40950.0,41350.0,40500.0,40500.0,43913.0
2020-11-17 09:00:00,40700.0,40700.0,39100.0,39750.0,173299.0
2020-11-17 10:00:00,39750.0,40100.0,39350.0,39400.0,66958.0
2020-11-17 11:00:00,39400.0,39500.0,38550.0,38750.0,135606.0
2020-11-17 12:00:00,38700.0,39500.0,38700.0,39400.0,52245.0
2020-11-17 13:00:00,39400.0,40200.0,38850.0,39950.0,86596.0
2020-11-17 14:00:00,39950.0,40050.0,39200.0,39450.0,61047.0
2020-11-17 15:00:00,39500.0,39500.0,39000.0,39050.0,47566.0
2020-11-18 09:00:00,40000.0,40050.0,39650.0,39800.0,29864.0
2020-11-18 10:00:00,39950.0,40000.0,39550.0,40000.0,50809.0
2020-11-18 11:00:00,40050.0,40250.0,39850.0,39950.0,39171.0
2020-11-18 12:00:00,39800.0,41400.0,39450.0,40850.0,260642.0
2020-11-18 13:00:00,40600.0,40650.0,39750.0,39850.0,62075.0
2020-11-18 14:00:00,40850.0,40950.0,40350.0,40600.0,63887.0
2020-11-18 15:00:00,39850.0,40500.0,39750.0,40050.0,45401.0
2020-11-19 09:00:00,40950.0,44050.0,40700.0,44050.0,343777.0
2020-11-19 10:00:00,43950.0,44000.0,42050.0,43900.0,293170.0
2020-11-19 11:00:00,40800.0,41050.0,40200.0,41000.0,49636.0
2020-11-19 12:00:00,40050.0,40700.0,39550.0,40300.0,152692.0
2020-11-19 13:00:00,40900.0,41000.0,40200.0,40600.0,44740.0
2020-11-19 14:00:00,40300.0,41400.0,40250.0,40800.0,113208.0
2020-11-19 15:00:00,40600.0,40850.0,40600.0,40800.0,24089.0
2020-11-20 09:00:00,44150.0,44900.0,43050.0,43450.0,241825.0
2020-11-20 10:00:00,43450.0,44450.0,43350.0,44200.0,73526.0
2020-11-20 11:00:00,44200.0,45600.0,43750.0,45050.0,213807.0
2020-11-20 12:00:00,45050.0,46350.0,45000.0,45150.0,231098.0
2020-11-20 13:00:00,45150.0,45500.0,44150.0,44600.0,86690.0
2020-11-20 14:00:00,44600.0,45250.0,44350.0,45200.0,49588.0
2020-11-20 15:00:00,45200.0,45450.0,44900.0,45300.0,59696.0
2020-11-23 09:00:00,44300.0,44500.0,43900.0,43900.0,28652.0
2020-11-23 10:00:00,44200.0,44600.0,43900.0,44250.0,40305.0
2020-11-23 11:00:00,44350.0,44600.0,44100.0,44200.0,38562.0
2020-11-23 12:00:00,44700.0,44900.0,44250.0,44350.0,25885.0
2020-11-23 13:00:00,44650.0,44650.0,43750.0,44600.0,56066.0
2020-11-23 14:00:00,44600.0,45350.0,44500.0,44700.0,46124.0
2020-11-23 15:00:00,44600.0,45950.0,43800.0,44600.0,182041.0
2020-11-24 09:00:00,44000.0,44850.0,43100.0,44100.0,90010.0
2020-11-24 10:00:00,44100.0,46250.0,44000.0,45550.0,221589.0
2020-11-24 11:00:00,45550.0,47900.0,44850.0,45450.0,427377.0
2020-11-24 12:00:00,45450.0,45850.0,44650.0,45250.0,76697.0
2020-11-24 13:00:00,45250.0,45900.0,45000.0,45850.0,96301.0
2020-11-24 14:00:00,45800.0,46700.0,45550.0,46550.0,185440.0
2020-11-24 15:00:00,46550.0,46550.0,46000.0,46050.0,71066.0
2020-11-25 09:00:00,46600.0,47000.0,46550.0,46600.0,37901.0
2020-11-25 10:00:00,46950.0,47000.0,45150.0,46600.0,170781.0
2020-11-25 11:00:00,48000.0,48350.0,46900.0,46950.0,107100.0
2020-11-25 12:00:00,47150.0,49000.0,47050.0,47350.0,324543.0
2020-11-25 13:00:00,47400.0,48550.0,47300.0,47700.0,93739.0
2020-11-25 14:00:00,45800.0,47700.0,45100.0,47100.0,230948.0
2020-11-25 15:00:00,47750.0,48350.0,47300.0,48000.0,79499.0
2020-11-26 09:00:00,45550.0,45800.0,45300.0,45600.0,30200.0
2020-11-26 10:00:00,45950.0,46300.0,45500.0,45600.0,33575.0
2020-11-26 11:00:00,45050.0,46050.0,45050.0,45950.0,44869.0
2020-11-26 12:00:00,47000.0,48600.0,45650.0,46400.0,252923.0
2020-11-26 13:00:00,45900.0,46250.0,45850.0,45950.0,28200.0
2020-11-26 14:00:00,46400.0,46700.0,45850.0,45900.0,60639.0
2020-11-26 15:00:00,45950.0,46050.0,45000.0,45050.0,68303.0
2020-11-27 09:00:00,45100.0,45150.0,44600.0,44650.0,36247.0
2020-11-27 10:00:00,45300.0,45400.0,44900.0,45100.0,21883.0
2020-11-27 11:00:00,44150.0,44600.0,44000.0,44200.0,49948.0
2020-11-27 12:00:00,44800.0,45600.0,44750.0,45300.0,41347.0
2020-11-27 13:00:00,45150.0,45550.0,44550.0,44850.0,83142.0
2020-11-27 14:00:00,45300.0,45900.0,45100.0,45300.0,41019.0
2020-11-27 15:00:00,44600.0,44800.0,44050.0,44150.0,80540.0
2020-11-30 09:00:00,42800.0,42850.0,42450.0,42450.0,22192.0
2020-11-30 10:00:00,43900.0,44100.0,42700.0,43050.0,103083.0
2020-11-30 11:00:00,43000.0,43700.0,42950.0,43350.0,33740.0
2020-11-30 12:00:00,43350.0,43400.0,43000.0,43100.0,22676.0
2020-11-30 13:00:00,43050.0,43200.0,42800.0,43100.0,21966.0
2020-11-30 14:00:00,43100.0,43200.0,42900.0,42900.0,16400.0
2020-11-30 15:00:00,42900.0,42900.0,42400.0,42800.0,51891.0
2020-12-01 09:00:00,43000.0,43150.0,43000.0,43050.0,12999.0
2020-12-01 10:00:00,42950.0,43500.0,42950.0,43100.0,16524.0
