Datetime,Open,High,Low,Close,Volume
2016-07-01 09:00:00,16000.0,16150.0,15950.0,16050.0,8061.0
2016-07-01 10:00:00,16050.0,16200.0,16000.0,16050.0,8417.0
2016-07-01 11:00:00,16000.0,16050.0,15950.0,15950.0,10630.0
2016-07-01 12:00:00,16000.0,16000.0,15950.0,15950.0,2912.0
2016-07-01 13:00:00,16000.0,16050.0,15950.0,15950.0,6756.0
2016-07-01 14:00:00,15950.0,16200.0,15950.0,16200.0,9686.0
2016-07-04 09:00:00,16950.0,17050.0,16850.0,17050.0,11345.0
2016-07-04 10:00:00,17050.0,17150.0,17000.0,17050.0,16597.0
2016-07-04 11:00:00,17050.0,17050.0,16900.0,16950.0,14804.0
2016-07-04 12:00:00,16600.0,17050.0,16600.0,16900.0,49864.0
2016-07-04 13:00:00,16250.0,16650.0,16150.0,16500.0,23820.0
2016-07-04 14:00:00,17000.0,17300.0,16950.0,17050.0,36785.0
2016-07-05 09:00:00,17050.0,17650.0,17000.0,17500.0,47790.0
2016-07-05 10:00:00,17500.0,17600.0,17150.0,17150.0,15139.0
2016-07-05 11:00:00,17150.0,17350.0,17150.0,17200.0,9271.0
2016-07-05 12:00:00,17250.0,17300.0,17200.0,17200.0,1899.0
2016-07-05 13:00:00,17250.0,17250.0,17100.0,17150.0,5609.0
2016-07-05 14:00:00,17150.0,17400.0,17150.0,17350.0,11177.0
2016-07-06 09:00:00,16950.0,17300.0,16950.0,17300.0,15399.0
2016-07-06 10:00:00,16750.0,17000.0,16650.0,17000.0,10498.0
2016-07-06 11:00:00,17150.0,17400.0,16800.0,17100.0,17034.0
2016-07-06 12:00:00,17150.0,17200.0,16700.0,16900.0,13068.0
2016-07-06 13:00:00,17150.0,17200.0,17000.0,17100.0,7300.0
2016-07-06 14:00:00,16950.0,16950.0,16750.0,16750.0,5051.0
2016-07-07 09:00:00,18350.0,18700.0,18300.0,18600.0,34409.0
2016-07-07 10:00:00,18100.0,18500.0,18100.0,18350.0,38739.0
2016-07-07 11:00:00,18150.0,18200.0,18050.0,18100.0,7062.0
2016-07-07 12:00:00,17400.0,18350.0,17400.0,18150.0,45915.0
2016-07-07 13:00:00,17400.0,17450.0,17300.0,17400.0,8552.0
2016-07-07 14:00:00,17300.0,17400.0,17000.0,17400.0,7485.0
2016-07-08 09:00:00,18500.0,19000.0,18300.0,18950.0,41027.0
2016-07-08 10:00:00,18950.0,19100.0,18600.0,18700.0,29527.0
2016-07-08 11:00:00,18700.0,18700.0,18350.0,18450.0,23827.0
2016-07-08 12:00:00,18450.0,18650.0,18450.0,18550.0,4804.0
2016-07-08 13:00:00,18550.0,18650.0,18450.0,18650.0,14943.0
2016-07-08 14:00:00,18650.0,18650.0,18450.0,18600.0,9072.0
2016-07-11 09:00:00,18250.0,18400.0,18100.0,18300.0,20642.0
2016-07-11 10:00:00,17950.0,18300.0,17900.0,18300.0,13480.0
2016-07-11 11:00:00,18350.0,18600.0,18100.0,18300.0,21407.0
2016-07-11 12:00:00,18150.0,18200.0,17950.0,17950.0,20490.0
2016-07-11 13:00:00,18300.0,18350.0,18100.0,18150.0,18233.0
2016-07-11 14:00:00,18000.0,18000.0,17900.0,17950.0,10396.0
2016-07-12 09:00:00,17400.0,17500.0,17050.0,17150.0,30093.0
2016-07-12 10:00:00,17750.0,17750.0,17400.0,17400.0,21410.0
2016-07-12 11:00:00,18350.0,18350.0,17900.0,18000.0,11078.0
2016-07-12 12:00:00,17800.0,17850.0,17650.0,17800.0,7782.0
2016-07-12 13:00:00,18000.0,18150.0,17850.0,17850.0,4385.0
2016-07-12 14:00:00,17800.0,17850.0,17700.0,17700.0,4779.0
2016-07-13 09:00:00,16850.0,17700.0,16850.0,17700.0,49659.0
2016-07-13 10:00:00,17700.0,17700.0,17500.0,17700.0,10040.0
2016-07-13 11:00:00,17700.0,18050.0,17700.0,17850.0,26487.0
2016-07-13 12:00:00,17850.0,17900.0,17750.0,17850.0,5406.0
2016-07-13 13:00:00,17850.0,17900.0,17650.0,17650.0,17001.0
2016-07-13 14:00:00,17650.0,18000.0,17650.0,17900.0,20351.0
2016-07-14 09:00:00,17250.0,17400.0,17150.0,17250.0,13755.0
2016-07-14 10:00:00,17200.0,17400.0,17100.0,17300.0,7078.0
2016-07-14 11:00:00,17800.0,18000.0,17100.0,17250.0,48391.0
2016-07-14 12:00:00,17450.0,17550.0,17350.0,17450.0,7599.0
2016-07-14 13:00:00,17250.0,17550.0,17200.0,17550.0,9131.0
2016-07-14 14:00:00,17450.0,17450.0,17050.0,17200.0,17805.0
2016-07-15 09:00:00,17050.0,17150.0,17000.0,17050.0,3160.0
2016-07-15 10:00:00,17200.0,17250.0,16900.0,17000.0,31087.0
2016-07-15 11:00:00,17350.0,17400.0,16950.0,17350.0,13149.0
2016-07-15 12:00:00,17400.0,17400.0,17100.0,17300.0,6636.0
2016-07-15 13:00:00,17350.0,17700.0,17250.0,17400.0,14420.0
2016-07-15 14:00:00,17200.0,17300.0,17150.0,17200.0,1938.0
2016-07-18 09:00:00,17100.0,17300.0,17000.0,17100.0,8752.0
2016-07-18 10:00:00,17100.0,17200.0,17000.0,17050.0,3098.0
2016-07-18 11:00:00,17100.0,17450.0,17100.0,17300.0,3775.0
2016-07-18 12:00:00,17350.0,17350.0,17200.0,17200.0,1692.0
2016-07-18 13:00:00,17200.0,17300.0,17100.0,17250.0,2583.0
2016-07-18 14:00:00,17200.0,17350.0,17200.0,17300.0,3187.0
2016-07-19 09:00:00,17300.0,17350.0,17250.0,17350.0,8665.0
2016-07-19 10:00:00,17350.0,17350.0,17250.0,17300.0,2138.0
2016-07-19 11:00:00,17350.0,17500.0,17350.0,17500.0,7514.0
2016-07-19 12:00:00,17450.0,17500.0,17350.0,17350.0,5887.0
2016-07-19 13:00:00,17350.0,17600.0,17250.0,17500.0,9500.0
2016-07-19 14:00:00,17350.0,17450.0,17250.0,17300.0,7697.0
2016-07-20 09:00:00,17500.0,18100.0,17350.0,17950.0,22558.0
2016-07-20 10:00:00,17950.0,18000.0,17600.0,17600.0,7695.0
2016-07-20 11:00:00,17600.0,18000.0,17600.0,17850.0,10231.0
2016-07-20 12:00:00,17850.0,17850.0,17750.0,17750.0,5327.0
2016-07-20 13:00:00,17750.0,17850.0,17750.0,17850.0,8153.0
2016-07-20 14:00:00,17900.0,18000.0,17800.0,18000.0,6717.0
2016-07-21 09:00:00,18050.0,18100.0,17900.0,18100.0,9249.0
2016-07-21 10:00:00,17900.0,18050.0,17850.0,18050.0,9064.0
2016-07-21 11:00:00,18200.0,18200.0,17900.0,17900.0,11894.0
2016-07-21 12:00:00,18000.0,18050.0,17800.0,17950.0,9933.0
2016-07-21 13:00:00,17900.0,18000.0,17850.0,17950.0,4244.0
2016-07-21 14:00:00,17950.0,18000.0,17900.0,17950.0,5201.0
2016-07-22 09:00:00,17300.0,17450.0,17250.0,17350.0,18329.0
2016-07-22 10:00:00,17300.0,17500.0,17250.0,17300.0,12483.0
2016-07-22 11:00:00,17300.0,17400.0,17050.0,17300.0,17040.0
2016-07-22 12:00:00,17350.0,17450.0,17150.0,17350.0,19569.0
2016-07-22 13:00:00,17850.0,17900.0,17250.0,17400.0,28866.0
2016-07-22 14:00:00,18000.0,18000.0,17750.0,18000.0,8735.0
2016-07-25 09:00:00,17100.0,17550.0,17050.0,17350.0,12631.0
2016-07-25 10:00:00,17350.0,17500.0,17350.0,17450.0,1986.0
2016-07-25 11:00:00,17400.0,17500.0,17400.0,17400.0,2123.0
2016-07-25 12:00:00,17400.0,17400.0,17350.0,17400.0,2399.0
2016-07-25 13:00:00,17350.0,17400.0,17300.0,17350.0,3185.0
2016-07-25 14:00:00,17400.0,17550.0,17350.0,17350.0,13209.0
2016-07-26 09:00:00,17150.0,17150.0,16850.0,17100.0,11010.0
2016-07-26 10:00:00,17100.0,17200.0,17100.0,17150.0,3316.0
2016-07-26 11:00:00,17350.0,17500.0,17200.0,17300.0,5171.0
2016-07-26 12:00:00,17000.0,17150.0,17000.0,17000.0,5658.0
2016-07-26 13:00:00,17300.0,17300.0,16800.0,17000.0,24056.0
2016-07-26 14:00:00,17050.0,17200.0,17050.0,17050.0,3961.0
2016-07-27 09:00:00,16950.0,17050.0,16900.0,17000.0,5516.0
2016-07-27 10:00:00,17000.0,17050.0,16900.0,16950.0,8973.0
2016-07-27 11:00:00,16750.0,17100.0,16750.0,17050.0,4592.0
2016-07-27 12:00:00,17050.0,17100.0,16950.0,17000.0,4234.0
2016-07-27 13:00:00,17250.0,17250.0,16750.0,16750.0,10930.0
2016-07-27 14:00:00,17000.0,17050.0,17000.0,17000.0,2026.0
2016-07-28 09:00:00,16850.0,17300.0,16750.0,17050.0,14786.0
2016-07-28 10:00:00,17050.0,17100.0,16900.0,16950.0,5357.0
2016-07-28 11:00:00,16950.0,17000.0,16800.0,16800.0,9952.0
2016-07-28 12:00:00,16800.0,17000.0,16800.0,16900.0,9238.0
2016-07-28 13:00:00,16900.0,17250.0,16800.0,17000.0,12753.0
2016-07-28 14:00:00,17000.0,17050.0,16850.0,16950.0,14871.0
2016-07-29 09:00:00,16900.0,16950.0,16800.0,16900.0,10098.0
2016-07-29 10:00:00,16900.0,16950.0,16900.0,16900.0,6008.0
2016-07-29 11:00:00,16900.0,17150.0,16900.0,17000.0,5960.0
2016-07-29 12:00:00,16950.0,16950.0,16900.0,16950.0,3122.0
2016-07-29 13:00:00,16950.0,17100.0,16950.0,16950.0,7831.0
2016-07-29 14:00:00,16950.0,16950.0,16900.0,16950.0,1440.0
2016-08-01 09:00:00,16150.0,16300.0,16100.0,16300.0,12132.0
2016-08-01 10:00:00,16050.0,16150.0,15900.0,16150.0,22488.0
2016-08-01 11:00:00,16300.0,16300.0,15900.0,16050.0,35091.0
2016-08-01 12:00:00,16250.0,16400.0,16200.0,16300.0,7712.0
2016-08-01 13:00:00,16300.0,16450.0,16250.0,16400.0,11446.0
2016-08-01 14:00:00,16550.0,16600.0,15700.0,16200.0,86742.0
2016-08-01 15:00:00,16350.0,16400.0,16250.0,16250.0,6072.0
2016-08-02 09:00:00,16150.0,16400.0,16150.0,16250.0,12327.0
2016-08-02 10:00:00,16250.0,16400.0,16100.0,16350.0,16318.0
2016-08-02 11:00:00,16350.0,16350.0,16250.0,16300.0,2734.0
2016-08-02 12:00:00,16300.0,16350.0,16250.0,16300.0,8183.0
2016-08-02 13:00:00,16300.0,16300.0,15800.0,15950.0,36741.0
2016-08-02 14:00:00,16000.0,16000.0,15800.0,16000.0,15717.0
2016-08-02 15:00:00,16000.0,16000.0,15850.0,15850.0,21566.0
2016-08-03 09:00:00,15950.0,16000.0,15950.0,16000.0,8543.0
2016-08-03 10:00:00,16050.0,16100.0,15950.0,15950.0,13132.0
2016-08-03 11:00:00,16250.0,16250.0,16050.0,16050.0,15128.0
2016-08-03 12:00:00,15800.0,15900.0,15550.0,15750.0,35472.0
2016-08-03 13:00:00,15700.0,15800.0,15500.0,15700.0,27042.0
2016-08-03 14:00:00,16150.0,16300.0,16100.0,16200.0,19312.0
2016-08-03 15:00:00,15750.0,16250.0,15700.0,16200.0,23791.0
2016-08-04 09:00:00,15950.0,16200.0,15800.0,16200.0,23392.0
2016-08-04 10:00:00,16200.0,16200.0,16050.0,16050.0,7045.0
2016-08-04 11:00:00,16100.0,16200.0,16050.0,16200.0,13124.0
2016-08-04 12:00:00,16150.0,16200.0,16000.0,16000.0,15415.0
2016-08-04 13:00:00,16000.0,16050.0,15950.0,16050.0,8854.0
2016-08-04 14:00:00,16050.0,16100.0,16000.0,16100.0,10546.0
2016-08-04 15:00:00,16100.0,16100.0,16050.0,16100.0,4020.0
2016-08-05 09:00:00,15650.0,15650.0,15600.0,15600.0,8111.0
2016-08-05 10:00:00,15550.0,15700.0,15500.0,15700.0,4771.0
2016-08-05 11:00:00,15650.0,15700.0,15450.0,15550.0,12976.0
2016-08-05 12:00:00,15900.0,15950.0,15650.0,15650.0,19567.0
2016-08-05 13:00:00,15650.0,15700.0,15500.0,15650.0,23824.0
2016-08-05 14:00:00,16100.0,16150.0,15750.0,15850.0,24709.0
2016-08-05 15:00:00,15650.0,15700.0,15600.0,15650.0,3841.0
2016-08-08 09:00:00,15300.0,15550.0,15250.0,15450.0,17873.0
2016-08-08 10:00:00,15400.0,15450.0,15350.0,15450.0,3757.0
2016-08-08 11:00:00,15250.0,15300.0,15150.0,15250.0,3706.0
2016-08-08 12:00:00,15350.0,15350.0,14550.0,15000.0,84910.0
2016-08-08 13:00:00,15000.0,15300.0,15000.0,15300.0,6802.0
2016-08-08 14:00:00,15300.0,15300.0,15150.0,15250.0,8663.0
2016-08-08 15:00:00,15600.0,15700.0,15250.0,15350.0,23053.0
2016-08-09 09:00:00,15450.0,15500.0,15000.0,15400.0,6204.0
