Datetime,Open,High,Low,Close,Volume
2016-06-09 14:00:00,12300.0,12300.0,11850.0,11950.0,3019.0
2016-06-10 09:00:00,11800.0,11900.0,11750.0,11900.0,85.0
2016-06-10 10:00:00,11750.0,11800.0,11750.0,11750.0,346.0
2016-06-10 11:00:00,11850.0,11850.0,11550.0,11650.0,5497.0
2016-06-10 12:00:00,11750.0,11800.0,11700.0,11750.0,1416.0
2016-06-10 13:00:00,11700.0,11750.0,11650.0,11750.0,868.0
2016-06-10 14:00:00,11800.0,11800.0,11750.0,11750.0,267.0
2016-06-13 09:00:00,11700.0,11800.0,11700.0,11750.0,670.0
2016-06-13 10:00:00,11750.0,11750.0,11550.0,11750.0,1473.0
2016-06-13 11:00:00,11700.0,11800.0,11700.0,11800.0,91.0
2016-06-13 12:00:00,11800.0,11850.0,11750.0,11800.0,551.0
2016-06-13 13:00:00,11850.0,12000.0,11850.0,11950.0,83.0
2016-06-13 14:00:00,11850.0,12100.0,11800.0,12100.0,607.0
2016-06-14 09:00:00,11800.0,11900.0,11700.0,11800.0,2046.0
2016-06-14 10:00:00,11900.0,11900.0,11750.0,11750.0,1364.0
2016-06-14 11:00:00,12000.0,12000.0,11700.0,11700.0,887.0
2016-06-14 12:00:00,11850.0,11900.0,11850.0,11900.0,831.0
2016-06-14 13:00:00,11800.0,11900.0,11700.0,11900.0,1278.0
2016-06-14 14:00:00,11900.0,11950.0,11900.0,11950.0,2.0
2016-06-15 09:00:00,12000.0,12050.0,11750.0,11800.0,3529.0
2016-06-15 10:00:00,12050.0,12150.0,12000.0,12100.0,262.0
2016-06-15 11:00:00,11550.0,12900.0,11550.0,12300.0,16203.0
2016-06-15 12:00:00,12150.0,12250.0,11900.0,12100.0,10090.0
2016-06-15 13:00:00,12300.0,12450.0,11900.0,12150.0,7497.0
2016-06-15 14:00:00,12050.0,12200.0,12000.0,12200.0,2151.0
2016-06-16 09:00:00,11800.0,11950.0,11700.0,11800.0,900.0
2016-06-16 10:00:00,11850.0,12100.0,11800.0,12000.0,1864.0
2016-06-16 11:00:00,12000.0,12250.0,12000.0,12050.0,3093.0
2016-06-16 12:00:00,12050.0,12100.0,11900.0,11900.0,1221.0
2016-06-16 13:00:00,12000.0,12000.0,11800.0,11900.0,2136.0
2016-06-16 14:00:00,11900.0,12000.0,11800.0,11800.0,1569.0
2016-06-17 09:00:00,12000.0,12000.0,11800.0,11950.0,770.0
2016-06-17 10:00:00,12100.0,12100.0,11800.0,11850.0,4717.0
2016-06-17 11:00:00,12150.0,12150.0,11850.0,11900.0,322.0
2016-06-17 12:00:00,12150.0,12250.0,12050.0,12150.0,676.0
2016-06-17 13:00:00,12150.0,12150.0,12050.0,12100.0,351.0
2016-06-17 14:00:00,11950.0,12450.0,11850.0,12350.0,5247.0
2016-06-20 09:00:00,11950.0,12850.0,11950.0,12550.0,19391.0
2016-06-20 10:00:00,12600.0,13050.0,12550.0,12800.0,25174.0
2016-06-20 11:00:00,12700.0,12900.0,12650.0,12900.0,6621.0
2016-06-20 12:00:00,12900.0,13600.0,12750.0,12950.0,34544.0
2016-06-20 13:00:00,12850.0,13150.0,12700.0,12800.0,10314.0
2016-06-20 14:00:00,12800.0,14500.0,12700.0,14500.0,32625.0
2016-06-21 09:00:00,15900.0,17100.0,14550.0,14550.0,179780.0
2016-06-21 10:00:00,14550.0,15300.0,14200.0,14650.0,48330.0
2016-06-21 11:00:00,14650.0,15400.0,14400.0,14800.0,31243.0
2016-06-21 12:00:00,14800.0,15450.0,14750.0,15300.0,25392.0
2016-06-21 13:00:00,15250.0,15600.0,14600.0,14750.0,27216.0
2016-06-21 14:00:00,14700.0,15050.0,13450.0,14500.0,61726.0
2016-06-22 09:00:00,12950.0,13200.0,12600.0,12600.0,9651.0
2016-06-22 10:00:00,13100.0,13350.0,12900.0,13200.0,7443.0
2016-06-22 11:00:00,13200.0,13350.0,12900.0,13000.0,5143.0
2016-06-22 12:00:00,13100.0,13200.0,12900.0,12950.0,14947.0
2016-06-22 13:00:00,13450.0,13550.0,12950.0,13100.0,38524.0
2016-06-22 14:00:00,12950.0,13400.0,12950.0,13150.0,8904.0
2016-06-23 09:00:00,12300.0,12850.0,11900.0,11900.0,19664.0
2016-06-23 10:00:00,11950.0,12100.0,11900.0,12050.0,2194.0
2016-06-23 11:00:00,12050.0,12050.0,11750.0,11750.0,7001.0
2016-06-23 12:00:00,11850.0,11900.0,11700.0,11900.0,3045.0
2016-06-23 13:00:00,11800.0,11900.0,11600.0,11900.0,9401.0
2016-06-23 14:00:00,11900.0,12000.0,11750.0,12000.0,5650.0
2016-06-24 09:00:00,10650.0,10900.0,10250.0,10700.0,13798.0
2016-06-24 10:00:00,10900.0,10900.0,10550.0,10650.0,9178.0
2016-06-24 11:00:00,12250.0,12250.0,11650.0,11750.0,6814.0
2016-06-24 12:00:00,11500.0,11550.0,11050.0,11150.0,6583.0
2016-06-24 13:00:00,11700.0,11750.0,11100.0,11500.0,12184.0
2016-06-24 14:00:00,11200.0,11300.0,10550.0,10900.0,9619.0
2016-06-27 09:00:00,10650.0,10750.0,10650.0,10750.0,857.0
2016-06-27 10:00:00,10650.0,10800.0,10600.0,10650.0,1925.0
2016-06-27 11:00:00,10550.0,10950.0,10500.0,10850.0,4179.0
2016-06-27 12:00:00,10900.0,10950.0,10550.0,10750.0,5326.0
2016-06-27 13:00:00,10750.0,10900.0,10600.0,10650.0,1340.0
2016-06-27 14:00:00,10600.0,10650.0,10250.0,10600.0,3032.0
2016-06-28 09:00:00,10800.0,10900.0,10700.0,10900.0,2757.0
2016-06-28 10:00:00,10900.0,11250.0,10750.0,11200.0,4082.0
2016-06-28 11:00:00,11200.0,11200.0,11050.0,11050.0,484.0
2016-06-28 12:00:00,11050.0,11050.0,10800.0,10850.0,912.0
2016-06-28 13:00:00,10900.0,11000.0,10900.0,11000.0,991.0
2016-06-28 14:00:00,10650.0,10800.0,10500.0,10800.0,2019.0
2016-06-29 09:00:00,11100.0,11250.0,10700.0,10950.0,4953.0
2016-06-29 10:00:00,10950.0,10950.0,10800.0,10950.0,2285.0
2016-06-29 11:00:00,10950.0,11000.0,10900.0,10950.0,1333.0
2016-06-29 12:00:00,10950.0,11050.0,10950.0,11000.0,1995.0
2016-06-29 13:00:00,11050.0,11050.0,10900.0,10900.0,950.0
2016-06-29 14:00:00,11000.0,11000.0,10850.0,11000.0,1616.0
2016-06-30 09:00:00,10900.0,10900.0,10800.0,10900.0,2965.0
2016-06-30 10:00:00,10800.0,10900.0,10800.0,10900.0,781.0
2016-06-30 11:00:00,10900.0,10950.0,10750.0,10950.0,4374.0
2016-06-30 12:00:00,10900.0,10900.0,10750.0,10800.0,1493.0
2016-06-30 13:00:00,10850.0,10900.0,10750.0,10900.0,495.0
2016-06-30 14:00:00,11150.0,11150.0,10850.0,10950.0,2508.0
2016-07-01 09:00:00,11000.0,11200.0,10900.0,11150.0,2486.0
2016-07-01 10:00:00,11100.0,11200.0,10900.0,11100.0,1758.0
2016-07-01 11:00:00,11100.0,11100.0,10950.0,11100.0,1189.0
2016-07-01 12:00:00,11100.0,11100.0,10950.0,11100.0,1011.0
2016-07-01 13:00:00,11100.0,11150.0,11100.0,11150.0,588.0
2016-07-01 14:00:00,11150.0,11250.0,11050.0,11250.0,1469.0
2016-07-04 09:00:00,11050.0,11050.0,11050.0,11050.0,6.0
2016-07-04 10:00:00,11050.0,11050.0,10900.0,10950.0,1257.0
2016-07-04 11:00:00,11100.0,11100.0,10900.0,10900.0,339.0
2016-07-04 12:00:00,11100.0,11150.0,11000.0,11150.0,845.0
2016-07-04 13:00:00,11300.0,11350.0,11000.0,11100.0,1231.0
2016-07-04 14:00:00,11150.0,11150.0,10850.0,11100.0,2065.0
2016-07-05 09:00:00,10950.0,11050.0,10900.0,10950.0,669.0
2016-07-05 10:00:00,10950.0,11000.0,10900.0,11000.0,796.0
2016-07-05 11:00:00,11000.0,11200.0,11000.0,11100.0,2168.0
2016-07-05 12:00:00,11000.0,11150.0,11000.0,11150.0,510.0
2016-07-05 13:00:00,11150.0,11150.0,11050.0,11100.0,237.0
2016-07-05 14:00:00,11100.0,11100.0,10950.0,11050.0,1476.0
2016-07-06 09:00:00,10900.0,11000.0,10900.0,11000.0,652.0
2016-07-06 10:00:00,10950.0,10950.0,10800.0,10900.0,610.0
2016-07-06 11:00:00,11050.0,11150.0,10850.0,11100.0,1652.0
2016-07-06 12:00:00,10900.0,10950.0,10800.0,10800.0,1524.0
2016-07-06 13:00:00,11100.0,11100.0,10850.0,10900.0,890.0
2016-07-06 14:00:00,10950.0,11000.0,10850.0,10850.0,1655.0
2016-07-07 09:00:00,11100.0,11200.0,11000.0,11200.0,1589.0
2016-07-07 10:00:00,11200.0,11200.0,11100.0,11100.0,388.0
2016-07-07 11:00:00,11050.0,11250.0,11000.0,11200.0,1530.0
2016-07-07 12:00:00,11050.0,11100.0,11000.0,11050.0,146.0
2016-07-07 13:00:00,11100.0,11100.0,10950.0,11000.0,1856.0
2016-07-07 14:00:00,10950.0,11250.0,10950.0,11150.0,1809.0
2016-07-08 09:00:00,10900.0,11200.0,10900.0,11150.0,432.0
2016-07-08 10:00:00,11150.0,11250.0,11050.0,11250.0,476.0
2016-07-08 11:00:00,11150.0,11150.0,10950.0,11000.0,3129.0
2016-07-08 12:00:00,11000.0,11100.0,11000.0,11000.0,476.0
2016-07-08 13:00:00,11000.0,11100.0,11000.0,11100.0,102.0
2016-07-08 14:00:00,11100.0,11150.0,11100.0,11150.0,439.0
2016-07-11 09:00:00,11200.0,11250.0,11150.0,11200.0,1236.0
2016-07-11 10:00:00,11150.0,11250.0,11150.0,11200.0,863.0
2016-07-11 11:00:00,11150.0,11350.0,11150.0,11250.0,2191.0
2016-07-11 12:00:00,11250.0,11300.0,11150.0,11250.0,1398.0
2016-07-11 13:00:00,11250.0,11300.0,11200.0,11300.0,844.0
2016-07-11 14:00:00,11200.0,11250.0,11200.0,11200.0,1392.0
2016-07-12 09:00:00,11500.0,11700.0,11500.0,11650.0,4923.0
2016-07-12 10:00:00,11450.0,11550.0,11400.0,11400.0,1774.0
2016-07-12 11:00:00,11350.0,11350.0,11150.0,11300.0,3359.0
2016-07-12 12:00:00,11350.0,11350.0,11200.0,11350.0,1253.0
2016-07-12 13:00:00,11250.0,11450.0,11250.0,11300.0,3138.0
2016-07-12 14:00:00,11350.0,11500.0,11350.0,11450.0,1907.0
2016-07-13 09:00:00,11750.0,11900.0,11700.0,11900.0,5323.0
2016-07-13 10:00:00,11900.0,11950.0,11800.0,11800.0,1273.0
2016-07-13 11:00:00,11800.0,11800.0,11650.0,11700.0,776.0
2016-07-13 12:00:00,11650.0,11750.0,11600.0,11750.0,660.0
2016-07-13 13:00:00,11650.0,11750.0,11550.0,11700.0,506.0
2016-07-13 14:00:00,11650.0,11750.0,11500.0,11750.0,1643.0
2016-07-14 09:00:00,11300.0,11400.0,11200.0,11250.0,3501.0
2016-07-14 10:00:00,11250.0,11350.0,11250.0,11300.0,518.0
2016-07-14 11:00:00,11800.0,11900.0,11600.0,11750.0,1819.0
2016-07-14 12:00:00,11150.0,11400.0,11100.0,11300.0,2163.0
2016-07-14 13:00:00,11700.0,11700.0,11000.0,11150.0,15749.0
2016-07-14 14:00:00,11300.0,11300.0,11150.0,11300.0,2092.0
2016-07-15 09:00:00,11250.0,11250.0,11050.0,11100.0,1094.0
2016-07-15 10:00:00,11300.0,11300.0,11250.0,11250.0,173.0
2016-07-15 11:00:00,11250.0,11400.0,11150.0,11300.0,1419.0
2016-07-15 12:00:00,11300.0,11300.0,11200.0,11250.0,1031.0
2016-07-15 13:00:00,11250.0,11300.0,11250.0,11300.0,604.0
2016-07-15 14:00:00,11200.0,11300.0,11150.0,11300.0,1929.0
2016-07-18 09:00:00,11100.0,11400.0,11100.0,11200.0,1454.0
2016-07-18 10:00:00,11100.0,11200.0,10950.0,11150.0,1387.0
2016-07-18 11:00:00,11150.0,11150.0,11000.0,11150.0,739.0
2016-07-18 12:00:00,11150.0,11200.0,11150.0,11200.0,300.0
2016-07-18 13:00:00,11200.0,11250.0,11150.0,11250.0,503.0
2016-07-18 14:00:00,11250.0,11300.0,11150.0,11300.0,497.0
2016-07-19 09:00:00,11400.0,11400.0,11300.0,11300.0,1600.0
2016-07-19 10:00:00,11400.0,11400.0,11350.0,11400.0,1746.0
2016-07-19 11:00:00,11400.0,11400.0,11250.0,11250.0,452.0
2016-07-19 12:00:00,11300.0,11400.0,11250.0,11350.0,2500.0
2016-07-19 13:00:00,11350.0,11400.0,11300.0,11400.0,834.0
2016-07-19 14:00:00,11250.0,11300.0,11250.0,11300.0,915.0
2016-07-20 09:00:00,11300.0,11400.0,11200.0,11300.0,198.0
2016-07-20 10:00:00,11300.0,11300.0,11250.0,11300.0,205.0
2016-07-20 11:00:00,11250.0,11350.0,11250.0,11350.0,1217.0
2016-07-20 12:00:00,11350.0,11400.0,11250.0,11300.0,538.0
2016-07-20 13:00:00,11350.0,11400.0,11350.0,11350.0,1768.0
2016-07-20 14:00:00,11350.0,11350.0,11250.0,11250.0,1649.0
2016-07-21 09:00:00,11250.0,11400.0,11250.0,11350.0,1976.0
2016-07-21 10:00:00,11400.0,11400.0,11250.0,11350.0,561.0
2016-07-21 11:00:00,11400.0,11400.0,11250.0,11350.0,422.0
2016-07-21 12:00:00,11300.0,11350.0,11300.0,11300.0,628.0
2016-07-21 13:00:00,11300.0,11300.0,11250.0,11300.0,1080.0
2016-07-21 14:00:00,11200.0,11450.0,11200.0,11400.0,1455.0
2016-07-22 09:00:00,11500.0,11600.0,11500.0,11500.0,1408.0
2016-07-22 10:00:00,11550.0,11550.0,11450.0,11550.0,1007.0
2016-07-22 11:00:00,11550.0,11600.0,11450.0,11500.0,711.0
2016-07-22 12:00:00,11800.0,11850.0,11450.0,11650.0,2094.0
2016-07-22 13:00:00,11600.0,11600.0,11450.0,11550.0,278.0
2016-07-22 14:00:00,11500.0,11900.0,11450.0,11850.0,6784.0
2016-07-25 09:00:00,11500.0,12200.0,11500.0,11950.0,7799.0
2016-07-25 10:00:00,11950.0,12200.0,11700.0,11700.0,5740.0
2016-07-25 11:00:00,11700.0,11850.0,11600.0,11850.0,2122.0
2016-07-25 12:00:00,11850.0,11850.0,11700.0,11700.0,1345.0
2016-07-25 13:00:00,11700.0,11850.0,11600.0,11850.0,1115.0
2016-07-25 14:00:00,11850.0,12000.0,11800.0,12000.0,3451.0
2016-07-26 09:00:00,12000.0,12400.0,12000.0,12250.0,7932.0
2016-07-26 10:00:00,12050.0,12250.0,12000.0,12150.0,2940.0
2016-07-26 11:00:00,12150.0,12250.0,12050.0,12250.0,905.0
2016-07-26 12:00:00,12250.0,12250.0,12050.0,12150.0,839.0
2016-07-26 13:00:00,12050.0,12150.0,12000.0,12000.0,2218.0
2016-07-26 14:00:00,12000.0,12200.0,11950.0,12200.0,876.0
2016-07-27 09:00:00,11950.0,12000.0,11900.0,11950.0,1096.0
2016-07-27 10:00:00,12050.0,12050.0,11900.0,11950.0,1142.0
2016-07-27 11:00:00,12000.0,12000.0,12000.0,12000.0,5.0
2016-07-27 12:00:00,12050.0,12350.0,11900.0,12350.0,1166.0
2016-07-27 13:00:00,12350.0,12350.0,11900.0,12200.0,2772.0
2016-07-27 14:00:00,12150.0,12150.0,11950.0,11950.0,706.0
2016-07-28 09:00:00,11800.0,12050.0,11750.0,11800.0,1433.0
2016-07-28 10:00:00,11850.0,11850.0,11700.0,11700.0,972.0
2016-07-28 11:00:00,11700.0,11800.0,11700.0,11750.0,332.0
2016-07-28 12:00:00,11750.0,11750.0,11550.0,11650.0,2178.0
2016-07-28 13:00:00,11650.0,11700.0,11650.0,11700.0,662.0
2016-07-28 14:00:00,11650.0,11750.0,11650.0,11750.0,3707.0
2016-07-29 09:00:00,11750.0,11800.0,11650.0,11750.0,100.0
2016-07-29 10:00:00,11850.0,11850.0,11550.0,11700.0,2336.0
2016-07-29 11:00:00,11750.0,12050.0,11650.0,11700.0,936.0
2016-07-29 12:00:00,11750.0,12000.0,11700.0,11950.0,1202.0
2016-07-29 13:00:00,11750.0,11850.0,11650.0,11750.0,897.0
2016-07-29 14:00:00,11950.0,11950.0,11750.0,11750.0,518.0
2016-08-01 09:00:00,12050.0,12100.0,12000.0,12000.0,631.0
2016-08-01 10:00:00,11850.0,12050.0,11800.0,12050.0,2558.0
2016-08-01 11:00:00,11800.0,11850.0,11600.0,11800.0,1313.0
2016-08-01 12:00:00,11650.0,11850.0,11600.0,11800.0,727.0
2016-08-01 13:00:00,11750.0,11800.0,11650.0,11650.0,152.0
2016-08-01 14:00:00,11700.0,11750.0,11600.0,11750.0,964.0
2016-08-01 15:00:00,11750.0,11750.0,11500.0,11650.0,537.0
2016-08-02 09:00:00,12300.0,12300.0,12200.0,12250.0,394.0
2016-08-02 10:00:00,12100.0,12150.0,11900.0,12150.0,631.0
2016-08-02 11:00:00,12100.0,12200.0,12000.0,12200.0,3087.0
2016-08-02 12:00:00,12200.0,12300.0,12200.0,12300.0,2623.0
2016-08-02 13:00:00,12250.0,12350.0,12250.0,12300.0,1928.0
2016-08-02 14:00:00,12300.0,12350.0,12250.0,12350.0,481.0
2016-08-02 15:00:00,12250.0,12300.0,12250.0,12250.0,283.0
2016-08-03 09:00:00,12050.0,12050.0,12000.0,12050.0,299.0
2016-08-03 10:00:00,12000.0,12050.0,12000.0,12050.0,66.0
2016-08-03 11:00:00,12100.0,12100.0,12000.0,12000.0,624.0
2016-08-03 12:00:00,12000.0,12150.0,11900.0,11900.0,1228.0
2016-08-03 13:00:00,12050.0,12050.0,11900.0,12000.0,763.0
2016-08-03 14:00:00,12000.0,12050.0,12000.0,12050.0,883.0
2016-08-03 15:00:00,12200.0,12200.0,11950.0,12200.0,762.0
2016-08-04 09:00:00,12050.0,12100.0,11900.0,11950.0,938.0
2016-08-04 10:00:00,12050.0,12050.0,12050.0,12050.0,1.0
2016-08-04 11:00:00,12000.0,12050.0,12000.0,12050.0,530.0
2016-08-04 12:00:00,12000.0,12100.0,11950.0,12100.0,297.0
2016-08-04 13:00:00,12100.0,12100.0,12000.0,12100.0,335.0
2016-08-04 14:00:00,12100.0,12100.0,12000.0,12100.0,219.0
2016-08-04 15:00:00,12250.0,12250.0,12000.0,12000.0,132.0
2016-08-05 09:00:00,12250.0,12300.0,12250.0,12250.0,364.0
2016-08-05 10:00:00,12300.0,12300.0,12200.0,12200.0,436.0
2016-08-05 11:00:00,12250.0,12300.0,12200.0,12200.0,120.0
2016-08-05 12:00:00,12400.0,12400.0,12100.0,12300.0,837.0
2016-08-05 13:00:00,12250.0,12400.0,12150.0,12400.0,2813.0
2016-08-05 14:00:00,12100.0,12300.0,12050.0,12300.0,2674.0
2016-08-05 15:00:00,12300.0,12300.0,12200.0,12300.0,144.0
2016-08-08 09:00:00,12250.0,12450.0,12000.0,12000.0,1602.0
2016-08-08 10:00:00,12250.0,12250.0,12100.0,12250.0,1169.0
2016-08-08 11:00:00,12250.0,12250.0,12250.0,12250.0,6.0
2016-08-08 12:00:00,12250.0,12300.0,12250.0,12250.0,448.0
2016-08-08 13:00:00,12300.0,12300.0,12300.0,12300.0,15.0
2016-08-08 14:00:00,12300.0,12450.0,12250.0,12450.0,1429.0
2016-08-08 15:00:00,12450.0,12450.0,12400.0,12400.0,1021.0
2016-08-09 09:00:00,12400.0,12550.0,12300.0,12550.0,1503.0
2016-08-09 10:00:00,12400.0,12400.0,12300.0,12400.0,961.0
2016-08-09 11:00:00,12450.0,12550.0,12300.0,12550.0,345.0
2016-08-09 12:00:00,12350.0,12350.0,12250.0,12250.0,112.0
