Datetime,Open,High,Low,Close,Volume
2019-07-02 13:00:00,2570.0,2580.0,2525.0,2555.0,207148.0
2019-07-02 14:00:00,2605.0,2645.0,2555.0,2575.0,432119.0
2019-07-02 15:00:00,2555.0,2560.0,2500.0,2500.0,182034.0
2019-07-03 09:00:00,2525.0,2575.0,2445.0,2540.0,540624.0
2019-07-03 10:00:00,2545.0,2565.0,2455.0,2485.0,350840.0
2019-07-03 11:00:00,2485.0,2500.0,2445.0,2460.0,115578.0
2019-07-03 12:00:00,2455.0,2480.0,2430.0,2435.0,104296.0
2019-07-03 13:00:00,2435.0,2470.0,2420.0,2450.0,108077.0
2019-07-03 14:00:00,2450.0,2475.0,2435.0,2460.0,92978.0
2019-07-03 15:00:00,2450.0,2460.0,2435.0,2455.0,117408.0
2019-07-04 09:00:00,2320.0,2325.0,2290.0,2300.0,132697.0
2019-07-04 10:00:00,2285.0,2320.0,2285.0,2320.0,104042.0
2019-07-04 11:00:00,2315.0,2340.0,2275.0,2285.0,141422.0
2019-07-04 12:00:00,2380.0,2395.0,2320.0,2330.0,421145.0
2019-07-04 13:00:00,2305.0,2325.0,2245.0,2260.0,288421.0
2019-07-04 14:00:00,2330.0,2355.0,2300.0,2310.0,191718.0
2019-07-04 15:00:00,2260.0,2315.0,2260.0,2310.0,102072.0
2019-07-05 09:00:00,2335.0,2365.0,2295.0,2315.0,417205.0
2019-07-05 10:00:00,2310.0,2320.0,2260.0,2300.0,248293.0
2019-07-05 11:00:00,2440.0,2505.0,2325.0,2335.0,788080.0
2019-07-05 12:00:00,2330.0,2385.0,2280.0,2290.0,523859.0
2019-07-05 13:00:00,2290.0,2335.0,2285.0,2330.0,159609.0
2019-07-05 14:00:00,2290.0,2335.0,2265.0,2295.0,134267.0
2019-07-05 15:00:00,2330.0,2545.0,2320.0,2440.0,1552727.0
2019-07-08 09:00:00,2290.0,2315.0,2260.0,2280.0,314944.0
2019-07-08 10:00:00,2285.0,2285.0,2240.0,2255.0,229832.0
2019-07-08 11:00:00,2255.0,2270.0,2245.0,2245.0,83112.0
2019-07-08 12:00:00,2245.0,2255.0,2230.0,2250.0,80136.0
2019-07-08 13:00:00,2255.0,2275.0,2240.0,2255.0,83919.0
2019-07-08 14:00:00,2255.0,2260.0,2225.0,2245.0,97661.0
2019-07-08 15:00:00,2230.0,2255.0,2225.0,2230.0,92980.0
2019-07-09 09:00:00,2235.0,2240.0,2220.0,2240.0,133199.0
2019-07-09 10:00:00,2270.0,2310.0,2230.0,2240.0,296346.0
2019-07-09 11:00:00,2270.0,2290.0,2240.0,2275.0,140209.0
2019-07-09 12:00:00,2225.0,2240.0,2195.0,2205.0,267571.0
2019-07-09 13:00:00,2215.0,2285.0,2210.0,2245.0,156442.0
2019-07-09 14:00:00,2245.0,2290.0,2240.0,2275.0,189016.0
2019-07-09 15:00:00,2230.0,2250.0,2215.0,2225.0,178217.0
2019-07-10 09:00:00,2215.0,2250.0,2215.0,2235.0,191109.0
2019-07-10 10:00:00,2235.0,2240.0,2225.0,2225.0,82264.0
2019-07-10 11:00:00,2235.0,2235.0,2220.0,2225.0,35620.0
2019-07-10 12:00:00,2230.0,2240.0,2220.0,2230.0,45288.0
2019-07-10 13:00:00,2230.0,2235.0,2225.0,2230.0,56256.0
2019-07-10 14:00:00,2230.0,2230.0,2215.0,2220.0,70539.0
2019-07-10 15:00:00,2220.0,2230.0,2210.0,2215.0,105291.0
2019-07-11 09:00:00,2205.0,2220.0,2200.0,2220.0,138190.0
2019-07-11 10:00:00,2215.0,2230.0,2205.0,2210.0,118232.0
2019-07-11 11:00:00,2220.0,2235.0,2215.0,2215.0,57697.0
2019-07-11 12:00:00,2260.0,2260.0,2215.0,2220.0,121941.0
2019-07-11 13:00:00,2220.0,2225.0,2210.0,2220.0,58634.0
2019-07-11 14:00:00,2250.0,2270.0,2220.0,2260.0,320125.0
2019-07-11 15:00:00,2220.0,2230.0,2215.0,2220.0,45656.0
2019-07-12 09:00:00,2210.0,2215.0,2205.0,2210.0,43257.0
2019-07-12 10:00:00,2210.0,2220.0,2210.0,2220.0,43465.0
2019-07-12 11:00:00,2205.0,2225.0,2205.0,2210.0,49186.0
2019-07-12 12:00:00,2215.0,2225.0,2205.0,2215.0,59544.0
2019-07-12 13:00:00,2215.0,2220.0,2205.0,2210.0,63479.0
2019-07-12 14:00:00,2210.0,2215.0,2205.0,2210.0,67332.0
2019-07-12 15:00:00,2215.0,2245.0,2210.0,2220.0,242035.0
2019-07-15 09:00:00,2220.0,2225.0,2200.0,2205.0,149734.0
2019-07-15 10:00:00,2200.0,2205.0,2185.0,2190.0,91111.0
2019-07-15 11:00:00,2190.0,2195.0,2170.0,2170.0,64951.0
2019-07-15 12:00:00,2175.0,2180.0,2165.0,2170.0,23873.0
2019-07-15 13:00:00,2170.0,2175.0,2160.0,2170.0,24095.0
2019-07-15 14:00:00,2170.0,2175.0,2160.0,2165.0,25552.0
2019-07-15 15:00:00,2170.0,2180.0,2165.0,2170.0,32193.0
2019-07-16 09:00:00,2170.0,2180.0,2160.0,2160.0,45257.0
2019-07-16 10:00:00,2160.0,2165.0,2150.0,2160.0,36291.0
2019-07-16 11:00:00,2160.0,2175.0,2160.0,2165.0,18859.0
2019-07-16 12:00:00,2160.0,2180.0,2155.0,2170.0,35991.0
2019-07-16 13:00:00,2170.0,2170.0,2145.0,2150.0,98397.0
2019-07-16 14:00:00,2175.0,2195.0,2155.0,2170.0,198622.0
2019-07-16 15:00:00,2150.0,2160.0,2145.0,2160.0,25678.0
2019-07-17 09:00:00,2160.0,2175.0,2135.0,2135.0,90331.0
2019-07-17 10:00:00,2135.0,2135.0,2110.0,2125.0,208525.0
2019-07-17 11:00:00,2125.0,2130.0,2120.0,2120.0,18659.0
2019-07-17 12:00:00,2120.0,2125.0,2115.0,2120.0,34445.0
2019-07-17 13:00:00,2125.0,2130.0,2110.0,2120.0,70818.0
2019-07-17 14:00:00,2120.0,2120.0,2115.0,2120.0,22246.0
2019-07-17 15:00:00,2120.0,2135.0,2115.0,2135.0,35827.0
2019-07-18 09:00:00,2135.0,2140.0,2130.0,2130.0,37240.0
2019-07-18 10:00:00,2135.0,2145.0,2130.0,2140.0,27039.0
2019-07-18 11:00:00,2150.0,2165.0,2130.0,2130.0,61734.0
2019-07-18 12:00:00,2140.0,2155.0,2125.0,2125.0,69572.0
2019-07-18 13:00:00,2135.0,2135.0,2120.0,2130.0,10973.0
2019-07-18 14:00:00,2125.0,2140.0,2110.0,2120.0,65052.0
2019-07-18 15:00:00,2125.0,2155.0,2115.0,2150.0,39119.0
2019-07-19 09:00:00,2140.0,2150.0,2135.0,2150.0,50442.0
2019-07-19 10:00:00,2150.0,2150.0,2130.0,2140.0,56918.0
2019-07-19 11:00:00,2160.0,2160.0,2140.0,2145.0,27614.0
2019-07-19 12:00:00,2135.0,2145.0,2125.0,2145.0,35357.0
2019-07-19 13:00:00,2155.0,2175.0,2145.0,2160.0,60567.0
2019-07-19 14:00:00,2145.0,2170.0,2135.0,2150.0,86934.0
2019-07-19 15:00:00,2160.0,2165.0,2145.0,2160.0,21806.0
2019-07-22 09:00:00,2145.0,2160.0,2130.0,2145.0,74449.0
2019-07-22 10:00:00,2145.0,2185.0,2140.0,2170.0,63888.0
2019-07-22 11:00:00,2175.0,2330.0,2170.0,2240.0,542891.0
2019-07-22 12:00:00,2240.0,2395.0,2205.0,2310.0,1353265.0
2019-07-22 13:00:00,2310.0,2335.0,2190.0,2210.0,456858.0
2019-07-22 14:00:00,2200.0,2225.0,2170.0,2190.0,210882.0
2019-07-22 15:00:00,2180.0,2195.0,2170.0,2195.0,170914.0
2019-07-23 09:00:00,2190.0,2210.0,2180.0,2190.0,65211.0
2019-07-23 10:00:00,2190.0,2215.0,2185.0,2190.0,56273.0
2019-07-23 11:00:00,2180.0,2195.0,2170.0,2190.0,53826.0
2019-07-23 12:00:00,2200.0,2205.0,2180.0,2180.0,62773.0
2019-07-23 13:00:00,2190.0,2310.0,2185.0,2215.0,448769.0
2019-07-23 14:00:00,2190.0,2210.0,2170.0,2195.0,196197.0
2019-07-23 15:00:00,2210.0,2210.0,2180.0,2195.0,95005.0
2019-07-24 09:00:00,2190.0,2215.0,2180.0,2195.0,72278.0
2019-07-24 10:00:00,2195.0,2200.0,2185.0,2190.0,53024.0
2019-07-24 11:00:00,2190.0,2195.0,2180.0,2185.0,40572.0
2019-07-24 12:00:00,2190.0,2195.0,2175.0,2180.0,24935.0
2019-07-24 13:00:00,2180.0,2180.0,2165.0,2170.0,84102.0
2019-07-24 14:00:00,2170.0,2175.0,2150.0,2165.0,80145.0
2019-07-24 15:00:00,2175.0,2185.0,2150.0,2150.0,45420.0
2019-07-25 09:00:00,2140.0,2175.0,2140.0,2170.0,26734.0
2019-07-25 10:00:00,2150.0,2160.0,2140.0,2140.0,27306.0
2019-07-25 11:00:00,2145.0,2155.0,2140.0,2150.0,22604.0
2019-07-25 12:00:00,2165.0,2180.0,2140.0,2165.0,48332.0
2019-07-25 13:00:00,2160.0,2160.0,2145.0,2150.0,30450.0
2019-07-25 14:00:00,2165.0,2165.0,2145.0,2150.0,37887.0
2019-07-25 15:00:00,2150.0,2155.0,2145.0,2150.0,7754.0
2019-07-26 09:00:00,2260.0,2260.0,2185.0,2190.0,132992.0
2019-07-26 10:00:00,2200.0,2220.0,2185.0,2185.0,38098.0
2019-07-26 11:00:00,2170.0,2330.0,2170.0,2260.0,323662.0
2019-07-26 12:00:00,2175.0,2175.0,2150.0,2165.0,15135.0
2019-07-26 13:00:00,2155.0,2180.0,2145.0,2175.0,49101.0
2019-07-26 14:00:00,2145.0,2160.0,2140.0,2160.0,25045.0
2019-07-26 15:00:00,2160.0,2170.0,2140.0,2150.0,22533.0
2019-07-29 09:00:00,2210.0,2215.0,2165.0,2165.0,46210.0
2019-07-29 10:00:00,2165.0,2190.0,2160.0,2180.0,24998.0
2019-07-29 11:00:00,2170.0,2175.0,2165.0,2175.0,8127.0
2019-07-29 12:00:00,2175.0,2180.0,2160.0,2180.0,28213.0
2019-07-29 13:00:00,2170.0,2180.0,2165.0,2175.0,10887.0
2019-07-29 14:00:00,2170.0,2180.0,2160.0,2165.0,25850.0
2019-07-29 15:00:00,2165.0,2175.0,2150.0,2150.0,38621.0
2019-07-30 09:00:00,2155.0,2165.0,2155.0,2160.0,6906.0
2019-07-30 10:00:00,2165.0,2170.0,2155.0,2155.0,10630.0
2019-07-30 11:00:00,2155.0,2175.0,2150.0,2170.0,20989.0
2019-07-30 12:00:00,2160.0,2175.0,2150.0,2170.0,34856.0
2019-07-30 13:00:00,2170.0,2170.0,2160.0,2160.0,14089.0
2019-07-30 14:00:00,2175.0,2185.0,2165.0,2165.0,8165.0
2019-07-30 15:00:00,2165.0,2165.0,2155.0,2155.0,17913.0
2019-07-31 09:00:00,2155.0,2240.0,2150.0,2210.0,117537.0
2019-07-31 10:00:00,2210.0,2210.0,2165.0,2165.0,49813.0
2019-07-31 11:00:00,2145.0,2155.0,2145.0,2150.0,10467.0
2019-07-31 12:00:00,2180.0,2180.0,2150.0,2155.0,21880.0
2019-07-31 13:00:00,2150.0,2155.0,2140.0,2155.0,28680.0
2019-07-31 14:00:00,2155.0,2155.0,2145.0,2150.0,31625.0
2019-07-31 15:00:00,2150.0,2155.0,2150.0,2150.0,4593.0
2019-08-01 09:00:00,2165.0,2170.0,2150.0,2155.0,30150.0
2019-08-01 10:00:00,2165.0,2165.0,2150.0,2160.0,15007.0
2019-08-01 11:00:00,2160.0,2180.0,2160.0,2170.0,10834.0
2019-08-01 12:00:00,2165.0,2165.0,2160.0,2160.0,7206.0
2019-08-01 13:00:00,2165.0,2165.0,2155.0,2160.0,20515.0
2019-08-01 14:00:00,2155.0,2165.0,2150.0,2150.0,8994.0
2019-08-01 15:00:00,2155.0,2165.0,2150.0,2150.0,22286.0
2019-08-02 09:00:00,2155.0,2165.0,2150.0,2165.0,7398.0
2019-08-02 10:00:00,2155.0,2170.0,2155.0,2170.0,19361.0
2019-08-02 11:00:00,2150.0,2155.0,2150.0,2155.0,6091.0
2019-08-02 12:00:00,2150.0,2155.0,2140.0,2150.0,17357.0
2019-08-02 13:00:00,2150.0,2155.0,2150.0,2150.0,3731.0
2019-08-02 14:00:00,2150.0,2150.0,2145.0,2150.0,3203.0
2019-08-02 15:00:00,2150.0,2155.0,2145.0,2155.0,3116.0
2019-08-05 09:00:00,2120.0,2120.0,2100.0,2120.0,77685.0
2019-08-05 10:00:00,2115.0,2120.0,2105.0,2115.0,20358.0
2019-08-05 11:00:00,2125.0,2130.0,2115.0,2115.0,20139.0
2019-08-05 12:00:00,2165.0,2165.0,2135.0,2150.0,35100.0
2019-08-05 13:00:00,2120.0,2130.0,2115.0,2120.0,20116.0
2019-08-05 14:00:00,2140.0,2145.0,2115.0,2120.0,105626.0
2019-08-05 15:00:00,2125.0,2130.0,2110.0,2120.0,32641.0
2019-08-06 09:00:00,2110.0,2140.0,2080.0,2120.0,75527.0
2019-08-06 10:00:00,2125.0,2125.0,2100.0,2120.0,25255.0
2019-08-06 11:00:00,2120.0,2125.0,2105.0,2105.0,13265.0
2019-08-06 12:00:00,2120.0,2140.0,2110.0,2135.0,6836.0
2019-08-06 13:00:00,2130.0,2130.0,2110.0,2110.0,8569.0
2019-08-06 14:00:00,2110.0,2125.0,2110.0,2115.0,18868.0
2019-08-06 15:00:00,2115.0,2120.0,2110.0,2110.0,16940.0
2019-08-07 09:00:00,2105.0,2110.0,2105.0,2105.0,3886.0
2019-08-07 10:00:00,2105.0,2110.0,2100.0,2110.0,15653.0
2019-08-07 11:00:00,2105.0,2105.0,2095.0,2105.0,10883.0
2019-08-07 12:00:00,2095.0,2125.0,2095.0,2115.0,38926.0
2019-08-07 13:00:00,2100.0,2100.0,2095.0,2095.0,10458.0
2019-08-07 14:00:00,2095.0,2110.0,2095.0,2095.0,11446.0
2019-08-07 15:00:00,2115.0,2125.0,2100.0,2100.0,11051.0
2019-08-08 09:00:00,2105.0,2180.0,2105.0,2125.0,76451.0
2019-08-08 10:00:00,2120.0,2125.0,2110.0,2125.0,7240.0
2019-08-08 11:00:00,2125.0,2130.0,2110.0,2120.0,17669.0
2019-08-08 12:00:00,2115.0,2130.0,2110.0,2125.0,4365.0
2019-08-08 13:00:00,2125.0,2130.0,2120.0,2125.0,11691.0
2019-08-08 14:00:00,2125.0,2130.0,2120.0,2125.0,10142.0
2019-08-08 15:00:00,2120.0,2130.0,2120.0,2130.0,21404.0
2019-08-09 09:00:00,2115.0,2125.0,2115.0,2125.0,5684.0
2019-08-09 10:00:00,2120.0,2120.0,2115.0,2120.0,15902.0
2019-08-09 11:00:00,2130.0,2130.0,2120.0,2120.0,7069.0
2019-08-09 12:00:00,2130.0,2135.0,2120.0,2120.0,7311.0
2019-08-09 13:00:00,2120.0,2130.0,2120.0,2125.0,1571.0
2019-08-09 14:00:00,2140.0,2140.0,2115.0,2135.0,10993.0
2019-08-09 15:00:00,2125.0,2130.0,2120.0,2130.0,1054.0
2019-08-12 09:00:00,2115.0,2120.0,2110.0,2120.0,4998.0
2019-08-12 10:00:00,2120.0,2120.0,2110.0,2110.0,5217.0
2019-08-12 11:00:00,2115.0,2120.0,2115.0,2115.0,3755.0
2019-08-12 12:00:00,2125.0,2125.0,2110.0,2125.0,38335.0
2019-08-12 13:00:00,2125.0,2125.0,2115.0,2115.0,3590.0
2019-08-12 14:00:00,2115.0,2125.0,2115.0,2125.0,34.0
2019-08-12 15:00:00,2120.0,2125.0,2120.0,2125.0,6207.0
2019-08-13 09:00:00,2110.0,2130.0,2110.0,2110.0,1552.0
2019-08-13 10:00:00,2115.0,2115.0,2105.0,2110.0,6563.0
2019-08-13 11:00:00,2120.0,2125.0,2115.0,2115.0,5002.0
2019-08-13 12:00:00,2125.0,2155.0,2115.0,2130.0,27094.0
2019-08-13 13:00:00,2120.0,2130.0,2110.0,2125.0,6381.0
2019-08-13 14:00:00,2125.0,2140.0,2115.0,2120.0,5172.0
2019-08-13 15:00:00,2120.0,2120.0,2110.0,2110.0,6110.0
2019-08-14 09:00:00,2110.0,2120.0,2100.0,2115.0,12143.0
2019-08-14 10:00:00,2110.0,2115.0,2110.0,2115.0,4273.0
2019-08-14 11:00:00,2115.0,2120.0,2105.0,2120.0,24138.0
2019-08-14 12:00:00,2110.0,2110.0,2105.0,2110.0,4629.0
2019-08-14 13:00:00,2100.0,2115.0,2100.0,2110.0,7889.0
2019-08-14 14:00:00,2110.0,2130.0,2095.0,2100.0,32105.0
2019-08-14 15:00:00,2105.0,2115.0,2100.0,2115.0,35768.0
2019-08-16 09:00:00,2105.0,2115.0,2090.0,2115.0,17637.0
2019-08-16 10:00:00,2095.0,2115.0,2095.0,2115.0,4311.0
2019-08-16 11:00:00,2115.0,2115.0,2100.0,2100.0,5261.0
2019-08-16 12:00:00,2100.0,2115.0,2100.0,2110.0,7263.0
2019-08-16 13:00:00,2105.0,2115.0,2105.0,2115.0,9494.0
2019-08-16 14:00:00,2105.0,2120.0,2105.0,2120.0,6306.0
2019-08-16 15:00:00,2115.0,2115.0,2100.0,2100.0,11709.0
2019-08-19 09:00:00,2100.0,2100.0,2095.0,2095.0,5564.0
2019-08-19 10:00:00,2100.0,2100.0,2095.0,2100.0,13034.0
2019-08-19 11:00:00,2100.0,2100.0,2095.0,2095.0,720.0
2019-08-19 12:00:00,2100.0,2130.0,2095.0,2095.0,25446.0
2019-08-19 13:00:00,2100.0,2100.0,2095.0,2095.0,16133.0
2019-08-19 14:00:00,2100.0,2105.0,2095.0,2100.0,9351.0
2019-08-19 15:00:00,2105.0,2105.0,2095.0,2105.0,2987.0
2019-08-20 09:00:00,2100.0,2105.0,2100.0,2100.0,3215.0
2019-08-20 10:00:00,2100.0,2125.0,2100.0,2125.0,2112.0
2019-08-20 11:00:00,2105.0,2105.0,2105.0,2105.0,15.0
2019-08-20 12:00:00,2095.0,2115.0,2095.0,2115.0,30640.0
2019-08-20 13:00:00,2105.0,2110.0,2095.0,2105.0,9830.0
2019-08-20 14:00:00,2105.0,2110.0,2105.0,2110.0,1487.0
2019-08-20 15:00:00,2100.0,2105.0,2095.0,2105.0,2311.0
2019-08-21 09:00:00,2115.0,2170.0,2105.0,2155.0,67175.0
2019-08-21 10:00:00,2150.0,2160.0,2145.0,2155.0,12010.0
2019-08-21 11:00:00,2155.0,2160.0,2145.0,2145.0,10948.0
2019-08-21 12:00:00,2145.0,2160.0,2140.0,2160.0,4995.0
2019-08-21 13:00:00,2160.0,2160.0,2150.0,2160.0,1635.0
2019-08-21 14:00:00,2155.0,2160.0,2135.0,2155.0,12089.0
2019-08-21 15:00:00,2150.0,2160.0,2135.0,2160.0,4850.0
2019-08-22 09:00:00,2150.0,2150.0,2145.0,2150.0,3016.0
2019-08-22 10:00:00,2160.0,2160.0,2140.0,2150.0,6933.0
2019-08-22 11:00:00,2155.0,2160.0,2140.0,2160.0,2215.0
2019-08-22 12:00:00,2155.0,2160.0,2145.0,2160.0,2499.0
2019-08-22 13:00:00,2160.0,2160.0,2145.0,2150.0,5159.0
2019-08-22 14:00:00,2150.0,2160.0,2140.0,2160.0,12844.0
2019-08-22 15:00:00,2160.0,2160.0,2135.0,2155.0,13885.0
2019-08-23 09:00:00,2150.0,2160.0,2135.0,2155.0,2693.0
2019-08-23 10:00:00,2150.0,2155.0,2130.0,2145.0,22726.0
2019-08-23 11:00:00,2145.0,2150.0,2140.0,2150.0,7684.0
2019-08-23 12:00:00,2155.0,2155.0,2140.0,2140.0,2532.0
2019-08-23 13:00:00,2150.0,2150.0,2125.0,2135.0,18554.0
2019-08-23 14:00:00,2130.0,2140.0,2120.0,2130.0,8366.0
2019-08-23 15:00:00,2125.0,2145.0,2125.0,2145.0,4009.0
2019-08-26 09:00:00,2140.0,2145.0,2125.0,2125.0,8960.0
2019-08-26 10:00:00,2145.0,2145.0,2140.0,2145.0,1560.0
2019-08-26 11:00:00,2130.0,2150.0,2130.0,2145.0,209.0
2019-08-26 12:00:00,2125.0,2130.0,2120.0,2120.0,16269.0
2019-08-26 13:00:00,2125.0,2130.0,2120.0,2120.0,12404.0
2019-08-26 14:00:00,2125.0,2140.0,2120.0,2125.0,6565.0
2019-08-26 15:00:00,2120.0,2130.0,2120.0,2130.0,3623.0
2019-08-27 09:00:00,2145.0,2145.0,2145.0,2145.0,20.0
2019-08-27 10:00:00,2145.0,2145.0,2135.0,2145.0,2543.0
2019-08-27 11:00:00,2145.0,2145.0,2140.0,2145.0,111.0
2019-08-27 12:00:00,2135.0,2145.0,2130.0,2130.0,8473.0
2019-08-27 13:00:00,2125.0,2145.0,2125.0,2145.0,1593.0
2019-08-27 14:00:00,2140.0,2145.0,2130.0,2130.0,1017.0
2019-08-27 15:00:00,2130.0,2145.0,2130.0,2145.0,630.0
2019-08-28 09:00:00,2145.0,2145.0,2120.0,2145.0,2958.0
2019-08-28 10:00:00,2140.0,2140.0,2125.0,2140.0,180.0
2019-08-28 11:00:00,2140.0,2140.0,2125.0,2140.0,4916.0
2019-08-28 12:00:00,2140.0,2145.0,2120.0,2140.0,7533.0
2019-08-28 13:00:00,2135.0,2140.0,2115.0,2130.0,10088.0
2019-08-28 14:00:00,2130.0,2135.0,2120.0,2135.0,2655.0
2019-08-28 15:00:00,2130.0,2145.0,2120.0,2145.0,4303.0
2019-08-29 09:00:00,2135.0,2140.0,2135.0,2140.0,391.0
2019-08-29 10:00:00,2130.0,2140.0,2130.0,2140.0,1369.0
2019-08-29 11:00:00,2140.0,2140.0,2140.0,2140.0,3.0
2019-08-29 12:00:00,2145.0,2155.0,2115.0,2145.0,2657.0
2019-08-29 13:00:00,2140.0,2140.0,2135.0,2135.0,351.0
2019-08-29 14:00:00,2145.0,2145.0,2140.0,2140.0,8.0
2019-08-29 15:00:00,2135.0,2135.0,2130.0,2135.0,1959.0
2019-08-30 09:00:00,2130.0,2135.0,2120.0,2135.0,13830.0
2019-08-30 10:00:00,2140.0,2145.0,2125.0,2145.0,5093.0
2019-08-30 11:00:00,2130.0,2130.0,2125.0,2130.0,1572.0
2019-08-30 12:00:00,2140.0,2140.0,2120.0,2135.0,24238.0
2019-08-30 13:00:00,2135.0,2135.0,2125.0,2135.0,2359.0
2019-08-30 14:00:00,2150.0,2150.0,2125.0,2140.0,9965.0
2019-08-30 15:00:00,2135.0,2135.0,2120.0,2130.0,11198.0
2019-09-02 09:00:00,2145.0,2145.0,2125.0,2125.0,7316.0
2019-09-02 10:00:00,2130.0,2130.0,2125.0,2130.0,421.0
2019-09-02 11:00:00,2130.0,2130.0,2130.0,2130.0,1059.0
2019-09-02 12:00:00,2135.0,2135.0,2125.0,2135.0,566.0
2019-09-02 13:00:00,2130.0,2150.0,2125.0,2150.0,11691.0
2019-09-02 14:00:00,2150.0,2155.0,2135.0,2150.0,7729.0
2019-09-02 15:00:00,2150.0,2150.0,2135.0,2135.0,1521.0
2019-09-03 09:00:00,2145.0,2145.0,2135.0,2135.0,1051.0
2019-09-03 10:00:00,2140.0,2145.0,2140.0,2145.0,2380.0
2019-09-03 11:00:00,2135.0,2145.0,2135.0,2140.0,98.0
2019-09-03 12:00:00,2140.0,2145.0,2135.0,2135.0,1298.0
2019-09-03 13:00:00,2135.0,2140.0,2130.0,2135.0,4451.0
2019-09-03 14:00:00,2135.0,2140.0,2130.0,2140.0,3467.0
2019-09-03 15:00:00,2135.0,2145.0,2130.0,2140.0,11053.0
2019-09-04 09:00:00,2135.0,2135.0,2130.0,2135.0,18.0
2019-09-04 10:00:00,2135.0,2135.0,2135.0,2135.0,6.0
2019-09-04 11:00:00,2135.0,2140.0,2135.0,2140.0,29.0
2019-09-04 12:00:00,2145.0,2145.0,2120.0,2130.0,6159.0
2019-09-04 13:00:00,2125.0,2140.0,2125.0,2140.0,727.0
2019-09-04 14:00:00,2130.0,2130.0,2125.0,2125.0,313.0
2019-09-04 15:00:00,2135.0,2135.0,2135.0,2135.0,4.0
2019-09-05 09:00:00,2130.0,2145.0,2130.0,2140.0,34573.0
2019-09-05 10:00:00,2135.0,2135.0,2125.0,2135.0,9511.0
2019-09-05 11:00:00,2135.0,2135.0,2125.0,2135.0,1082.0
