Datetime,Open,High,Low,Close,Volume
2019-10-15 11:00:00,2035.0,2040.0,2025.0,2030.0,12132.0
2019-10-15 12:00:00,2030.0,2040.0,2030.0,2030.0,111.0
2019-10-15 13:00:00,2030.0,2035.0,2030.0,2030.0,542.0
2019-10-15 14:00:00,2030.0,2035.0,2030.0,2030.0,1064.0
2019-10-15 15:00:00,2035.0,2040.0,2030.0,2040.0,425.0
2019-10-16 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-10-16 10:00:00,2040.0,2040.0,2040.0,2040.0,115.0
2019-10-16 11:00:00,2035.0,2040.0,2035.0,2040.0,1262.0
2019-10-16 12:00:00,2040.0,2045.0,2040.0,2040.0,1796.0
2019-10-16 13:00:00,2040.0,2040.0,2040.0,2040.0,193.0
2019-10-16 14:00:00,2040.0,2050.0,2035.0,2040.0,1329.0
2019-10-16 15:00:00,2040.0,2045.0,2040.0,2040.0,72.0
2019-10-17 09:00:00,2040.0,2045.0,2035.0,2040.0,1869.0
2019-10-17 10:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2019-10-17 11:00:00,2035.0,2035.0,2030.0,2030.0,2860.0
2019-10-17 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-10-17 13:00:00,2040.0,2040.0,2040.0,2040.0,334.0
2019-10-17 14:00:00,2035.0,2040.0,2035.0,2040.0,916.0
2019-10-18 09:00:00,2035.0,2040.0,2035.0,2040.0,1581.0
2019-10-18 10:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2019-10-18 11:00:00,2040.0,2040.0,2035.0,2040.0,7.0
2019-10-18 12:00:00,2040.0,2040.0,2040.0,2040.0,8.0
2019-10-18 13:00:00,2040.0,2040.0,2035.0,2035.0,60.0
2019-10-18 14:00:00,2040.0,2040.0,2035.0,2040.0,7.0
2019-10-18 15:00:00,2035.0,2040.0,2035.0,2040.0,3.0
2019-10-21 09:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2019-10-21 10:00:00,2040.0,2040.0,2035.0,2035.0,614.0
2019-10-21 11:00:00,2035.0,2045.0,2035.0,2045.0,1762.0
2019-10-21 12:00:00,2040.0,2040.0,2040.0,2040.0,1248.0
2019-10-21 13:00:00,2045.0,2045.0,2045.0,2045.0,336.0
2019-10-21 14:00:00,2035.0,2040.0,2030.0,2040.0,730.0
2019-10-22 09:00:00,2045.0,2045.0,2040.0,2040.0,19.0
2019-10-22 10:00:00,2040.0,2040.0,2040.0,2040.0,55.0
2019-10-22 11:00:00,2035.0,2035.0,2030.0,2030.0,2423.0
2019-10-22 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-10-22 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-10-23 09:00:00,2040.0,2040.0,2040.0,2040.0,1800.0
2019-10-23 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-10-23 11:00:00,2030.0,2040.0,2030.0,2040.0,1028.0
2019-10-23 12:00:00,2030.0,2040.0,2030.0,2040.0,1715.0
2019-10-23 13:00:00,2035.0,2035.0,2035.0,2035.0,164.0
2019-10-23 14:00:00,2035.0,2040.0,2035.0,2040.0,2860.0
2019-10-23 15:00:00,2035.0,2035.0,2035.0,2035.0,300.0
2019-10-24 09:00:00,2030.0,2040.0,2025.0,2040.0,787.0
2019-10-24 10:00:00,2030.0,2040.0,2025.0,2040.0,401.0
2019-10-24 11:00:00,2030.0,2040.0,2025.0,2040.0,340.0
2019-10-25 09:00:00,2030.0,2035.0,2030.0,2035.0,2054.0
2019-10-25 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2019-10-25 11:00:00,2030.0,2035.0,2030.0,2035.0,1612.0
2019-10-25 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-10-28 09:00:00,2030.0,2040.0,2030.0,2040.0,3349.0
2019-10-28 10:00:00,2040.0,2040.0,2040.0,2040.0,6.0
2019-10-28 11:00:00,2040.0,2040.0,2040.0,2040.0,350.0
2019-10-28 12:00:00,2040.0,2040.0,2040.0,2040.0,2150.0
2019-10-28 13:00:00,2035.0,2035.0,2035.0,2035.0,105.0
2019-10-29 09:00:00,2030.0,2030.0,2015.0,2030.0,28482.0
2019-10-29 10:00:00,2025.0,2030.0,2025.0,2030.0,4.0
2019-10-29 11:00:00,2030.0,2030.0,2025.0,2030.0,640.0
2019-10-29 12:00:00,2035.0,2035.0,2030.0,2030.0,3368.0
2019-10-29 13:00:00,2030.0,2030.0,2030.0,2030.0,420.0
2019-10-29 14:00:00,2030.0,2030.0,2025.0,2030.0,911.0
2019-10-29 15:00:00,2040.0,2040.0,2035.0,2035.0,545.0
2019-10-30 09:00:00,2025.0,2030.0,2025.0,2030.0,219.0
2019-10-30 10:00:00,2030.0,2030.0,2025.0,2030.0,61.0
2019-10-30 11:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2019-10-30 12:00:00,2025.0,2030.0,2010.0,2025.0,21419.0
2019-10-31 09:00:00,2030.0,2030.0,2020.0,2025.0,2378.0
2019-10-31 10:00:00,2025.0,2030.0,2025.0,2030.0,1278.0
2019-10-31 11:00:00,2025.0,2030.0,2025.0,2025.0,277.0
2019-10-31 12:00:00,2025.0,2030.0,2025.0,2025.0,176.0
2019-10-31 13:00:00,2030.0,2035.0,2025.0,2025.0,166.0
2019-10-31 14:00:00,2025.0,2035.0,2025.0,2035.0,2333.0
2019-10-31 15:00:00,2035.0,2035.0,2025.0,2035.0,2716.0
2019-11-01 09:00:00,2035.0,2035.0,2030.0,2035.0,13.0
2019-11-01 10:00:00,2035.0,2035.0,2035.0,2035.0,23.0
2019-11-01 11:00:00,2035.0,2035.0,2035.0,2035.0,482.0
2019-11-01 12:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2019-11-01 13:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2019-11-04 09:00:00,2040.0,2040.0,2040.0,2040.0,2003.0
2019-11-04 10:00:00,2035.0,2035.0,2030.0,2030.0,601.0
2019-11-04 11:00:00,2035.0,2040.0,2035.0,2040.0,4865.0
2019-11-04 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-11-04 13:00:00,2035.0,2040.0,2035.0,2040.0,128.0
2019-11-05 09:00:00,2040.0,2045.0,2030.0,2035.0,27139.0
2019-11-05 10:00:00,2040.0,2040.0,2040.0,2040.0,731.0
2019-11-05 11:00:00,2035.0,2040.0,2035.0,2040.0,2531.0
2019-11-05 12:00:00,2030.0,2040.0,2020.0,2040.0,11252.0
2019-11-05 13:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2019-11-05 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-11-05 15:00:00,2035.0,2040.0,2035.0,2040.0,61.0
2019-11-06 09:00:00,2035.0,2035.0,2010.0,2010.0,36050.0
2019-11-06 10:00:00,2010.0,2035.0,2010.0,2035.0,29192.0
2019-11-06 11:00:00,2020.0,2020.0,2020.0,2020.0,583.0
2019-11-06 12:00:00,2030.0,2035.0,2030.0,2030.0,3.0
2019-11-07 09:00:00,2030.0,2030.0,2030.0,2030.0,276.0
2019-11-07 10:00:00,2030.0,2030.0,2030.0,2030.0,869.0
2019-11-07 11:00:00,2030.0,2030.0,2015.0,2030.0,3638.0
2019-11-07 12:00:00,2030.0,2030.0,2025.0,2030.0,953.0
2019-11-07 13:00:00,2025.0,2030.0,2025.0,2030.0,897.0
2019-11-07 14:00:00,2030.0,2030.0,2030.0,2030.0,876.0
2019-11-08 09:00:00,2030.0,2030.0,2030.0,2030.0,696.0
2019-11-08 10:00:00,2030.0,2030.0,2030.0,2030.0,261.0
2019-11-08 11:00:00,2030.0,2030.0,2030.0,2030.0,789.0
2019-11-08 12:00:00,2030.0,2030.0,2005.0,2030.0,6196.0
2019-11-08 13:00:00,2030.0,2030.0,2030.0,2030.0,784.0
2019-11-08 14:00:00,2030.0,2030.0,2030.0,2030.0,929.0
2019-11-08 15:00:00,2030.0,2030.0,2025.0,2030.0,1117.0
2019-11-11 09:00:00,2025.0,2030.0,2025.0,2030.0,671.0
2019-11-11 10:00:00,2025.0,2030.0,2025.0,2030.0,240.0
2019-11-11 11:00:00,2030.0,2030.0,2020.0,2030.0,1813.0
2019-11-11 12:00:00,2030.0,2030.0,2030.0,2030.0,1918.0
2019-11-11 13:00:00,2030.0,2030.0,2030.0,2030.0,871.0
2019-11-11 14:00:00,2030.0,2030.0,2025.0,2030.0,991.0
2019-11-11 15:00:00,2030.0,2030.0,2025.0,2030.0,735.0
2019-11-12 09:00:00,2030.0,2030.0,2030.0,2030.0,1070.0
2019-11-12 10:00:00,2030.0,2030.0,2030.0,2030.0,3948.0
2019-11-12 11:00:00,2030.0,2030.0,2030.0,2030.0,3921.0
2019-11-12 12:00:00,2030.0,2030.0,2030.0,2030.0,3930.0
2019-11-12 13:00:00,2030.0,2030.0,2030.0,2030.0,4084.0
2019-11-12 14:00:00,2030.0,2030.0,2030.0,2030.0,3948.0
2019-11-12 15:00:00,2030.0,2030.0,2030.0,2030.0,2662.0
2019-11-13 09:00:00,2020.0,2030.0,2010.0,2025.0,1673.0
2019-11-13 10:00:00,2025.0,2030.0,2025.0,2030.0,775.0
2019-11-13 11:00:00,2030.0,2030.0,2010.0,2030.0,1236.0
2019-11-13 12:00:00,2030.0,2030.0,2030.0,2030.0,722.0
2019-11-13 13:00:00,2030.0,2030.0,2025.0,2030.0,1259.0
2019-11-13 14:00:00,2030.0,2030.0,2025.0,2030.0,722.0
2019-11-13 15:00:00,2030.0,2030.0,2030.0,2030.0,209.0
2019-11-14 09:00:00,2025.0,2030.0,2025.0,2030.0,501.0
2019-11-14 10:00:00,2025.0,2030.0,2025.0,2030.0,211.0
2019-11-14 11:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2019-11-14 12:00:00,2025.0,2030.0,2025.0,2030.0,4430.0
2019-11-14 13:00:00,2025.0,2025.0,2020.0,2025.0,25.0
2019-11-15 09:00:00,2025.0,2030.0,2025.0,2030.0,1582.0
2019-11-15 10:00:00,2025.0,2025.0,2025.0,2025.0,1010.0
2019-11-15 11:00:00,2020.0,2025.0,2020.0,2025.0,13.0
2019-11-15 12:00:00,2020.0,2020.0,2020.0,2020.0,219.0
2019-11-15 13:00:00,2020.0,2025.0,2020.0,2025.0,90.0
2019-11-18 09:00:00,2025.0,2030.0,2025.0,2030.0,356.0
2019-11-18 10:00:00,2030.0,2030.0,2030.0,2030.0,618.0
2019-11-18 11:00:00,2030.0,2030.0,2030.0,2030.0,696.0
2019-11-18 12:00:00,2030.0,2030.0,2030.0,2030.0,620.0
2019-11-18 13:00:00,2030.0,2030.0,2020.0,2030.0,1283.0
2019-11-18 14:00:00,2030.0,2030.0,2030.0,2030.0,234.0
2019-11-18 15:00:00,2030.0,2030.0,2030.0,2030.0,696.0
2019-11-19 09:00:00,2020.0,2020.0,2020.0,2020.0,1308.0
2019-11-19 10:00:00,2020.0,2030.0,2015.0,2030.0,23132.0
2019-11-19 11:00:00,2020.0,2020.0,2020.0,2020.0,505.0
2019-11-19 12:00:00,2020.0,2020.0,2020.0,2020.0,5114.0
2019-11-19 13:00:00,2020.0,2020.0,2020.0,2020.0,525.0
2019-11-20 09:00:00,2030.0,2030.0,2030.0,2030.0,423.0
2019-11-20 10:00:00,2030.0,2030.0,2030.0,2030.0,760.0
2019-11-20 11:00:00,2030.0,2030.0,2030.0,2030.0,676.0
2019-11-20 12:00:00,2030.0,2030.0,2030.0,2030.0,676.0
2019-11-20 13:00:00,2030.0,2030.0,2025.0,2030.0,883.0
2019-11-20 14:00:00,2030.0,2030.0,2030.0,2030.0,677.0
2019-11-20 15:00:00,2030.0,2030.0,2030.0,2030.0,255.0
2019-11-21 09:00:00,2020.0,2030.0,2010.0,2025.0,2054.0
2019-11-21 10:00:00,2010.0,2025.0,2010.0,2010.0,182.0
2019-11-21 11:00:00,2025.0,2030.0,2010.0,2020.0,1176.0
2019-11-21 12:00:00,2010.0,2030.0,2010.0,2010.0,610.0
2019-11-21 13:00:00,2030.0,2030.0,2010.0,2030.0,1367.0
2019-11-21 14:00:00,2015.0,2030.0,2015.0,2015.0,151.0
2019-11-21 15:00:00,2010.0,2030.0,2010.0,2010.0,1869.0
2019-11-22 09:00:00,2025.0,2025.0,2020.0,2020.0,1075.0
2019-11-22 10:00:00,2025.0,2025.0,2025.0,2025.0,571.0
2019-11-22 11:00:00,2025.0,2025.0,2025.0,2025.0,572.0
2019-11-22 12:00:00,2025.0,2025.0,2025.0,2025.0,571.0
2019-11-22 13:00:00,2025.0,2025.0,2025.0,2025.0,499.0
2019-11-22 14:00:00,2025.0,2025.0,2025.0,2025.0,575.0
2019-11-22 15:00:00,2025.0,2025.0,2025.0,2025.0,216.0
2019-11-25 09:00:00,2010.0,2025.0,2005.0,2025.0,23651.0
2019-11-25 10:00:00,2010.0,2025.0,2005.0,2025.0,17001.0
2019-11-25 11:00:00,2010.0,2020.0,2010.0,2020.0,314.0
2019-11-26 09:00:00,2010.0,2020.0,2010.0,2020.0,156.0
2019-11-26 10:00:00,2010.0,2020.0,2005.0,2010.0,2147.0
2019-11-26 11:00:00,2015.0,2020.0,2005.0,2020.0,2685.0
2019-11-26 12:00:00,2010.0,2020.0,2005.0,2005.0,1682.0
2019-11-26 13:00:00,2010.0,2020.0,2010.0,2020.0,3254.0
