Datetime,Open,High,Low,Close,Volume
2020-11-24 12:00:00,46950.0,48100.0,46200.0,47600.0,668283.0
2020-11-24 13:00:00,47600.0,49000.0,44800.0,45600.0,1365001.0
2020-11-24 14:00:00,45600.0,46900.0,44600.0,45000.0,814706.0
2020-11-24 15:00:00,45000.0,45000.0,41600.0,42850.0,897477.0
2020-11-25 09:00:00,40050.0,40100.0,38600.0,39450.0,376154.0
2020-11-25 10:00:00,39450.0,41000.0,39150.0,39750.0,291702.0
2020-11-25 11:00:00,40100.0,41250.0,39900.0,40100.0,240298.0
2020-11-25 12:00:00,43500.0,44300.0,40650.0,41250.0,1320530.0
2020-11-25 13:00:00,41250.0,41700.0,39950.0,40350.0,377569.0
2020-11-25 14:00:00,41200.0,43000.0,39850.0,41400.0,826263.0
2020-11-25 15:00:00,40300.0,40500.0,39850.0,40100.0,173706.0
2020-11-26 09:00:00,39100.0,41350.0,38650.0,39650.0,683656.0
2020-11-26 10:00:00,39600.0,43350.0,39450.0,40800.0,1526638.0
2020-11-26 11:00:00,40800.0,41150.0,39750.0,39900.0,325473.0
2020-11-26 12:00:00,39900.0,40450.0,39350.0,40150.0,246760.0
2020-11-26 13:00:00,40150.0,40200.0,39350.0,39850.0,134559.0
2020-11-26 14:00:00,39900.0,40150.0,38450.0,38550.0,231008.0
2020-11-26 15:00:00,38500.0,39150.0,38350.0,38350.0,181650.0
2020-11-27 09:00:00,39350.0,39400.0,39050.0,39300.0,79686.0
2020-11-27 10:00:00,39550.0,39950.0,39300.0,39300.0,119221.0
2020-11-27 11:00:00,39200.0,40000.0,39150.0,39500.0,112465.0
2020-11-27 12:00:00,40200.0,40400.0,39050.0,39300.0,256074.0
2020-11-27 13:00:00,40000.0,41650.0,39600.0,40250.0,900191.0
2020-11-27 14:00:00,40150.0,40800.0,39000.0,39950.0,669539.0
2020-11-27 15:00:00,39300.0,39550.0,39100.0,39200.0,119158.0
2020-11-30 09:00:00,39000.0,40450.0,38300.0,39750.0,409594.0
2020-11-30 10:00:00,39750.0,40050.0,39300.0,39900.0,166560.0
2020-11-30 11:00:00,39850.0,48550.0,39500.0,47950.0,4524186.0
2020-11-30 12:00:00,47950.0,48550.0,46200.0,46550.0,1881493.0
2020-11-30 13:00:00,46500.0,46900.0,44450.0,46200.0,1533615.0
2020-11-30 14:00:00,46250.0,51000.0,45800.0,51000.0,4394131.0
2020-11-30 15:00:00,51000.0,51000.0,45900.0,46850.0,1415074.0
2020-12-01 09:00:00,43850.0,44200.0,42800.0,43100.0,414143.0
2020-12-01 10:00:00,43050.0,43750.0,43050.0,43350.0,184388.0
2020-12-01 11:00:00,44750.0,44800.0,43850.0,43850.0,299248.0
2020-12-01 12:00:00,46050.0,47300.0,44600.0,45100.0,1673327.0
2020-12-01 13:00:00,43950.0,44750.0,43300.0,44500.0,441490.0
2020-12-01 14:00:00,44500.0,45450.0,43950.0,44800.0,553456.0
2020-12-01 15:00:00,45100.0,45100.0,43550.0,43900.0,748058.0
2020-12-02 09:00:00,43000.0,44900.0,42500.0,44800.0,994091.0
2020-12-02 10:00:00,44750.0,45100.0,43050.0,43350.0,796698.0
2020-12-02 11:00:00,43300.0,44050.0,43000.0,43150.0,245401.0
2020-12-02 12:00:00,43150.0,43550.0,43000.0,43100.0,120117.0
2020-12-02 13:00:00,43100.0,43350.0,42550.0,42700.0,144783.0
2020-12-02 14:00:00,42700.0,43050.0,42550.0,42800.0,142268.0
2020-12-02 15:00:00,42800.0,43350.0,42700.0,43000.0,152943.0
2020-12-03 09:00:00,40300.0,40400.0,39900.0,40100.0,145790.0
2020-12-03 10:00:00,41450.0,41450.0,40750.0,40950.0,132255.0
2020-12-03 11:00:00,41000.0,41050.0,40300.0,40300.0,136835.0
2020-12-03 12:00:00,41700.0,42200.0,41400.0,41850.0,135677.0
2020-12-03 13:00:00,42700.0,43350.0,41400.0,41700.0,362083.0
2020-12-03 14:00:00,41850.0,41850.0,41350.0,41400.0,85784.0
2020-12-03 15:00:00,40900.0,41150.0,40700.0,41000.0,100513.0
2020-12-04 09:00:00,39600.0,41900.0,39600.0,41400.0,546986.0
2020-12-04 10:00:00,41400.0,41450.0,40800.0,40850.0,129399.0
2020-12-04 11:00:00,40850.0,41600.0,40800.0,41100.0,126149.0
2020-12-04 12:00:00,41100.0,41550.0,40800.0,40850.0,74275.0
2020-12-04 13:00:00,40900.0,41300.0,40250.0,40400.0,101609.0
2020-12-04 14:00:00,40400.0,40550.0,39800.0,39950.0,120114.0
2020-12-04 15:00:00,39950.0,40350.0,39800.0,39900.0,77193.0
2020-12-07 09:00:00,40350.0,40700.0,40000.0,40000.0,105101.0
2020-12-07 10:00:00,40100.0,40250.0,39900.0,39900.0,71945.0
2020-12-07 11:00:00,40000.0,40700.0,40000.0,40100.0,82211.0
2020-12-07 12:00:00,40950.0,41000.0,40300.0,40400.0,85429.0
2020-12-07 13:00:00,39650.0,39850.0,39300.0,39850.0,73905.0
2020-12-07 14:00:00,39900.0,40350.0,38700.0,39750.0,221436.0
2020-12-07 15:00:00,39800.0,42050.0,39600.0,40950.0,506422.0
2020-12-08 09:00:00,40500.0,41400.0,40000.0,40500.0,265094.0
2020-12-08 10:00:00,40500.0,41050.0,40200.0,40450.0,152410.0
2020-12-08 11:00:00,40450.0,40650.0,40100.0,40200.0,75688.0
2020-12-08 12:00:00,40200.0,40300.0,39950.0,40050.0,64408.0
2020-12-08 13:00:00,40050.0,40400.0,39850.0,40000.0,60094.0
2020-12-08 14:00:00,39950.0,40000.0,39400.0,39600.0,100351.0
2020-12-08 15:00:00,39550.0,39650.0,39000.0,39000.0,77759.0
2020-12-09 09:00:00,40800.0,41200.0,39600.0,40250.0,414211.0
2020-12-09 10:00:00,38150.0,41050.0,37700.0,40750.0,267681.0
2020-12-09 11:00:00,38350.0,38500.0,37900.0,38200.0,61974.0
2020-12-09 12:00:00,38500.0,38750.0,38150.0,38300.0,44252.0
2020-12-09 13:00:00,37600.0,39450.0,37200.0,38600.0,227629.0
2020-12-09 14:00:00,39800.0,39800.0,36000.0,37650.0,271465.0
2020-12-09 15:00:00,38600.0,39150.0,38500.0,38500.0,64397.0
2020-12-10 09:00:00,39350.0,40750.0,38550.0,40050.0,255679.0
2020-12-10 10:00:00,39900.0,40450.0,39600.0,40050.0,84001.0
2020-12-10 11:00:00,40050.0,40150.0,39650.0,39650.0,42523.0
2020-12-10 12:00:00,39650.0,39900.0,39500.0,39700.0,29261.0
2020-12-10 13:00:00,39700.0,39750.0,39350.0,39550.0,38133.0
2020-12-10 14:00:00,39550.0,39650.0,39050.0,39150.0,68970.0
2020-12-10 15:00:00,39150.0,39250.0,38800.0,38800.0,61019.0
2020-12-11 09:00:00,38300.0,38400.0,38000.0,38050.0,40441.0
2020-12-11 10:00:00,38400.0,38450.0,38150.0,38300.0,25282.0
2020-12-11 11:00:00,38050.0,38100.0,37800.0,37800.0,66089.0
2020-12-11 12:00:00,38250.0,38400.0,38050.0,38150.0,46179.0
2020-12-11 13:00:00,38600.0,39000.0,38150.0,38300.0,77459.0
2020-12-11 14:00:00,39100.0,39550.0,37800.0,38600.0,140310.0
2020-12-11 15:00:00,38200.0,38500.0,38050.0,38400.0,26452.0
2020-12-14 09:00:00,37550.0,38450.0,36900.0,37850.0,157007.0
2020-12-14 10:00:00,37850.0,38100.0,37350.0,37550.0,71136.0
2020-12-14 11:00:00,37550.0,37600.0,37100.0,37400.0,47726.0
2020-12-14 12:00:00,37350.0,37400.0,37000.0,37050.0,50959.0
2020-12-14 13:00:00,37050.0,41300.0,37050.0,38500.0,1532574.0
2020-12-14 14:00:00,38450.0,38750.0,37800.0,38250.0,198231.0
2020-12-14 15:00:00,38300.0,38500.0,37950.0,38000.0,70563.0
2020-12-15 09:00:00,39200.0,39300.0,38800.0,39300.0,69969.0
2020-12-15 10:00:00,40100.0,40100.0,38800.0,39250.0,322715.0
2020-12-15 11:00:00,39850.0,42500.0,39800.0,40100.0,1240360.0
2020-12-15 12:00:00,38250.0,39100.0,38050.0,39100.0,202528.0
2020-12-15 13:00:00,38600.0,39500.0,38550.0,38650.0,154520.0
2020-12-15 14:00:00,39100.0,39350.0,38500.0,38600.0,116191.0
2020-12-15 15:00:00,38650.0,41350.0,38550.0,39850.0,760243.0
2020-12-16 09:00:00,39800.0,40150.0,39050.0,39400.0,89832.0
2020-12-16 10:00:00,39400.0,39600.0,39050.0,39050.0,68263.0
2020-12-16 11:00:00,39950.0,40500.0,39550.0,39800.0,81673.0
2020-12-16 12:00:00,39700.0,41350.0,39350.0,40250.0,431290.0
2020-12-16 13:00:00,40400.0,40450.0,39700.0,40150.0,128413.0
2020-12-16 14:00:00,40250.0,40950.0,40150.0,40400.0,109668.0
2020-12-16 15:00:00,40150.0,40300.0,39800.0,39950.0,40802.0
2020-12-17 09:00:00,38550.0,39950.0,38350.0,39050.0,213670.0
2020-12-17 10:00:00,39050.0,39750.0,38550.0,38950.0,87607.0
2020-12-17 11:00:00,38950.0,39350.0,38850.0,38900.0,48162.0
2020-12-17 12:00:00,38900.0,39000.0,38650.0,38850.0,29399.0
2020-12-17 13:00:00,38850.0,38950.0,38500.0,38650.0,70607.0
2020-12-17 14:00:00,38650.0,38700.0,37700.0,37950.0,132637.0
2020-12-17 15:00:00,37950.0,38000.0,37450.0,37450.0,91617.0
2020-12-18 09:00:00,37150.0,37650.0,36500.0,36600.0,97334.0
2020-12-18 10:00:00,36600.0,36850.0,36350.0,36700.0,64077.0
2020-12-18 11:00:00,37650.0,38050.0,37000.0,37150.0,204432.0
2020-12-18 12:00:00,36900.0,37100.0,35400.0,35800.0,613054.0
2020-12-18 13:00:00,35700.0,36650.0,35650.0,36550.0,111023.0
2020-12-18 14:00:00,35850.0,36000.0,35450.0,35700.0,174735.0
2020-12-18 15:00:00,36600.0,38650.0,36050.0,37650.0,360562.0
2020-12-21 09:00:00,37800.0,38600.0,37100.0,37350.0,205764.0
2020-12-21 10:00:00,37350.0,37900.0,37150.0,37550.0,94447.0
2020-12-21 11:00:00,37600.0,37750.0,37250.0,37450.0,47582.0
2020-12-21 12:00:00,37400.0,37900.0,37250.0,37800.0,61403.0
2020-12-21 13:00:00,37800.0,37850.0,37450.0,37600.0,44699.0
2020-12-21 14:00:00,37600.0,37650.0,37200.0,37250.0,57804.0
2020-12-21 15:00:00,37250.0,38000.0,37250.0,38000.0,98518.0
2020-12-22 09:00:00,47600.0,48300.0,45700.0,47350.0,1382726.0
2020-12-22 10:00:00,48200.0,49000.0,44350.0,47650.0,3872133.0
2020-12-22 11:00:00,41800.0,48250.0,41800.0,48150.0,4095611.0
2020-12-22 12:00:00,40950.0,43900.0,40800.0,42900.0,2240633.0
2020-12-22 13:00:00,39750.0,42500.0,39150.0,40950.0,1480296.0
2020-12-22 14:00:00,39150.0,42450.0,38800.0,39800.0,1961030.0
2020-12-22 15:00:00,42900.0,43250.0,41600.0,41850.0,532155.0
2020-12-23 09:00:00,46550.0,48750.0,43200.0,43750.0,2757096.0
2020-12-23 10:00:00,43800.0,44650.0,42800.0,42950.0,581132.0
2020-12-23 11:00:00,43000.0,44000.0,42350.0,43700.0,467334.0
2020-12-23 12:00:00,43700.0,44500.0,43200.0,43800.0,372239.0
2020-12-23 13:00:00,43750.0,43800.0,41900.0,42150.0,482975.0
2020-12-23 14:00:00,42100.0,42450.0,40650.0,41600.0,515402.0
2020-12-23 15:00:00,41600.0,41700.0,40250.0,40250.0,296044.0
2020-12-24 09:00:00,40150.0,40200.0,39700.0,39700.0,82649.0
2020-12-24 10:00:00,40650.0,40850.0,39400.0,40200.0,168882.0
2020-12-24 11:00:00,40200.0,41700.0,40050.0,40650.0,231731.0
2020-12-24 12:00:00,41950.0,41950.0,39700.0,40450.0,228703.0
2020-12-24 13:00:00,39000.0,42000.0,38500.0,41950.0,598615.0
2020-12-24 14:00:00,40650.0,42200.0,38000.0,38950.0,754670.0
2020-12-24 15:00:00,40400.0,40800.0,40050.0,40050.0,84169.0
2020-12-28 09:00:00,39500.0,41500.0,39150.0,41100.0,352765.0
2020-12-28 10:00:00,41100.0,41200.0,40000.0,40400.0,133884.0
2020-12-28 11:00:00,40400.0,41450.0,40150.0,40300.0,157471.0
2020-12-28 12:00:00,40300.0,40600.0,39900.0,39950.0,99465.0
2020-12-28 13:00:00,39950.0,40250.0,39500.0,39850.0,116108.0
2020-12-28 14:00:00,39850.0,40100.0,39450.0,39750.0,109647.0
2020-12-28 15:00:00,39750.0,39800.0,39200.0,39400.0,100429.0
2020-12-29 09:00:00,41300.0,42150.0,41250.0,41950.0,179296.0
2020-12-29 10:00:00,41100.0,41650.0,41000.0,41300.0,93542.0
2020-12-29 11:00:00,41250.0,41350.0,40750.0,41100.0,116493.0
2020-12-29 12:00:00,39950.0,41100.0,39850.0,40600.0,231959.0
2020-12-29 13:00:00,41550.0,42500.0,41150.0,41450.0,384816.0
2020-12-29 14:00:00,40650.0,42400.0,40600.0,41500.0,699052.0
2020-12-29 15:00:00,41450.0,41800.0,41200.0,41250.0,117045.0
2020-12-30 09:00:00,43900.0,44200.0,42800.0,42950.0,257394.0
2020-12-30 10:00:00,42950.0,43500.0,42750.0,43350.0,130630.0
2020-12-30 11:00:00,44200.0,44250.0,43550.0,43900.0,249323.0
2020-12-30 12:00:00,42700.0,45050.0,42000.0,44800.0,1367825.0
2020-12-30 13:00:00,44150.0,45400.0,43950.0,44400.0,794008.0
2020-12-30 14:00:00,44800.0,45400.0,43600.0,44150.0,738237.0
2020-12-30 15:00:00,44400.0,44650.0,43950.0,44200.0,143410.0
2021-01-04 09:00:00,44600.0,52000.0,44100.0,51600.0,3140426.0
2021-01-04 10:00:00,51600.0,53000.0,50200.0,50900.0,2030181.0
2021-01-04 11:00:00,50800.0,53100.0,50700.0,51600.0,1109834.0
2021-01-04 12:00:00,51600.0,52300.0,49550.0,49700.0,921680.0
2021-01-04 13:00:00,49700.0,53800.0,48750.0,53700.0,1114645.0
2021-01-04 14:00:00,53600.0,56300.0,53400.0,53500.0,1816062.0
2021-01-05 09:00:00,58300.0,61000.0,58000.0,59700.0,627579.0
2021-01-05 10:00:00,59700.0,60900.0,59600.0,60700.0,243179.0
2021-01-05 11:00:00,64600.0,64600.0,58000.0,58400.0,1254192.0
2021-01-05 12:00:00,56800.0,68600.0,56000.0,67100.0,5336064.0
2021-01-05 13:00:00,65100.0,65900.0,63700.0,65200.0,522687.0
2021-01-05 14:00:00,67000.0,67100.0,62800.0,65000.0,1489598.0
2021-01-05 15:00:00,65200.0,65200.0,61200.0,64500.0,1244265.0
2021-01-06 09:00:00,59500.0,61200.0,58200.0,59600.0,1033860.0
2021-01-06 10:00:00,59600.0,61900.0,59000.0,61800.0,410428.0
2021-01-06 11:00:00,61800.0,66500.0,61500.0,62400.0,2795750.0
2021-01-06 12:00:00,62400.0,63600.0,60900.0,61000.0,377281.0
2021-01-06 13:00:00,61000.0,62600.0,60700.0,61600.0,265265.0
2021-01-06 14:00:00,61600.0,62800.0,60800.0,61400.0,426991.0
2021-01-06 15:00:00,61400.0,61900.0,59400.0,61500.0,251589.0
2021-01-07 09:00:00,58400.0,58400.0,57100.0,57500.0,179509.0
2021-01-07 10:00:00,59500.0,60100.0,56300.0,58400.0,558059.0
2021-01-07 11:00:00,60600.0,61600.0,59400.0,59600.0,315851.0
2021-01-07 12:00:00,61400.0,61500.0,60500.0,60600.0,119835.0
2021-01-07 13:00:00,60700.0,62200.0,60700.0,61800.0,206944.0
2021-01-07 14:00:00,61500.0,63200.0,60000.0,60800.0,512475.0
2021-01-07 15:00:00,61800.0,63000.0,61200.0,61400.0,353488.0
2021-01-08 09:00:00,57700.0,60800.0,54000.0,55200.0,799643.0
2021-01-08 10:00:00,55200.0,56000.0,54200.0,54800.0,201784.0
2021-01-08 11:00:00,54800.0,55300.0,54600.0,55000.0,83851.0
2021-01-08 12:00:00,55000.0,55200.0,54500.0,55000.0,100491.0
2021-01-08 13:00:00,55000.0,56000.0,54500.0,54700.0,190613.0
2021-01-08 14:00:00,54700.0,54800.0,52500.0,52900.0,416661.0
2021-01-08 15:00:00,52900.0,53900.0,52200.0,53800.0,144746.0
2021-01-11 09:00:00,54800.0,57600.0,54400.0,57200.0,775055.0
2021-01-11 10:00:00,52200.0,56800.0,51700.0,54900.0,691121.0
2021-01-11 11:00:00,57200.0,58400.0,55600.0,55600.0,582945.0
2021-01-11 12:00:00,54900.0,56300.0,52400.0,54800.0,437284.0
2021-01-11 13:00:00,52600.0,54800.0,49400.0,54700.0,751154.0
2021-01-11 14:00:00,52900.0,53600.0,51200.0,52200.0,148919.0
2021-01-11 15:00:00,54700.0,55500.0,52900.0,52900.0,422047.0
2021-01-12 09:00:00,54200.0,55300.0,52200.0,53300.0,406170.0
2021-01-12 10:00:00,53300.0,54000.0,52700.0,53800.0,123442.0
2021-01-12 11:00:00,53800.0,54900.0,53200.0,53400.0,150814.0
2021-01-12 12:00:00,53400.0,53700.0,51700.0,51900.0,135400.0
2021-01-12 13:00:00,52000.0,53100.0,50400.0,51000.0,260386.0
2021-01-12 14:00:00,50900.0,51400.0,50500.0,50700.0,107654.0
2021-01-12 15:00:00,50700.0,51000.0,50000.0,50000.0,138219.0
2021-01-13 09:00:00,49350.0,49400.0,47650.0,48300.0,164847.0
2021-01-13 10:00:00,50600.0,50700.0,49200.0,49350.0,109643.0
2021-01-13 11:00:00,50700.0,50900.0,50000.0,50600.0,56497.0
2021-01-13 12:00:00,50100.0,50500.0,49700.0,49700.0,101234.0
2021-01-13 13:00:00,49750.0,50000.0,49450.0,49700.0,74172.0
2021-01-13 14:00:00,49700.0,51600.0,49650.0,50000.0,199276.0
2021-01-13 15:00:00,49700.0,50800.0,49650.0,50800.0,82250.0
2021-01-14 09:00:00,50800.0,51500.0,50200.0,50700.0,115253.0
2021-01-14 10:00:00,50700.0,51600.0,50500.0,51400.0,91949.0
2021-01-14 11:00:00,51200.0,52200.0,50500.0,50800.0,206518.0
2021-01-14 12:00:00,49450.0,49650.0,48550.0,49150.0,105849.0
2021-01-14 13:00:00,49150.0,51300.0,49150.0,50600.0,232627.0
2021-01-14 14:00:00,49050.0,51000.0,48550.0,49450.0,308265.0
2021-01-14 15:00:00,50600.0,52300.0,50200.0,51200.0,307831.0
2021-01-15 09:00:00,50300.0,51500.0,49350.0,50700.0,282434.0
2021-01-15 10:00:00,50700.0,50900.0,49750.0,50000.0,109980.0
2021-01-15 11:00:00,50000.0,50300.0,49550.0,50100.0,59379.0
2021-01-15 12:00:00,50000.0,50100.0,49550.0,49650.0,37512.0
2021-01-15 13:00:00,49700.0,49700.0,48800.0,48850.0,123670.0
2021-01-15 14:00:00,48850.0,49200.0,48700.0,48900.0,74936.0
2021-01-15 15:00:00,48900.0,49000.0,48650.0,48650.0,51376.0
2021-01-18 09:00:00,49000.0,49150.0,47550.0,47750.0,90040.0
2021-01-18 10:00:00,47800.0,48250.0,47500.0,47550.0,51022.0
2021-01-18 11:00:00,49350.0,50200.0,48650.0,49000.0,90559.0
2021-01-18 12:00:00,49050.0,49100.0,48400.0,48500.0,54658.0
2021-01-18 13:00:00,48500.0,50400.0,48400.0,49400.0,149359.0
2021-01-18 14:00:00,49500.0,49800.0,49000.0,49500.0,38291.0
2021-01-18 15:00:00,47900.0,49400.0,46500.0,49000.0,220595.0
2021-01-19 09:00:00,44350.0,44850.0,43850.0,44200.0,124980.0
2021-01-19 10:00:00,44200.0,45250.0,44100.0,45100.0,81874.0
2021-01-19 11:00:00,45100.0,45150.0,44400.0,45100.0,63403.0
2021-01-19 12:00:00,45100.0,45900.0,44800.0,45850.0,100660.0
2021-01-19 13:00:00,45850.0,46050.0,44800.0,45000.0,94258.0
2021-01-19 14:00:00,45000.0,45100.0,44700.0,44850.0,59929.0
2021-01-19 15:00:00,47300.0,48100.0,43650.0,44350.0,435068.0
2021-01-20 09:00:00,45250.0,45300.0,44700.0,44700.0,59288.0
2021-01-20 10:00:00,45650.0,46600.0,45650.0,45950.0,78162.0
2021-01-20 11:00:00,45450.0,45500.0,45100.0,45250.0,50946.0
2021-01-20 12:00:00,45650.0,46200.0,45400.0,45950.0,90566.0
2021-01-20 13:00:00,45100.0,46700.0,44150.0,45650.0,235845.0
2021-01-20 14:00:00,46000.0,46100.0,45650.0,45650.0,32552.0
2021-01-20 15:00:00,45950.0,46100.0,45350.0,45400.0,57133.0
2021-01-21 09:00:00,45800.0,46700.0,45450.0,45650.0,204492.0
2021-01-21 10:00:00,45600.0,46350.0,45550.0,46100.0,81153.0
2021-01-21 11:00:00,46100.0,46800.0,46050.0,46700.0,103318.0
2021-01-21 12:00:00,46700.0,48100.0,46200.0,46550.0,286935.0
2021-01-21 13:00:00,46550.0,47200.0,46250.0,46900.0,78321.0
2021-01-21 14:00:00,46850.0,47400.0,46500.0,46800.0,67279.0
2021-01-21 15:00:00,46850.0,47200.0,46750.0,46750.0,42307.0
2021-01-22 09:00:00,45750.0,45750.0,45400.0,45450.0,45371.0
2021-01-22 10:00:00,45150.0,45550.0,45000.0,45050.0,47309.0
2021-01-22 11:00:00,45450.0,45600.0,45150.0,45150.0,42892.0
2021-01-22 12:00:00,46200.0,46250.0,45600.0,45750.0,52914.0
2021-01-22 13:00:00,46200.0,46300.0,45800.0,45900.0,64165.0
2021-01-22 14:00:00,46950.0,47150.0,45800.0,46300.0,143304.0
2021-01-22 15:00:00,45900.0,46350.0,45900.0,46200.0,25155.0
2021-01-25 09:00:00,45300.0,45800.0,45100.0,45200.0,60206.0
2021-01-25 10:00:00,45200.0,46100.0,45050.0,46000.0,66304.0
2021-01-25 11:00:00,46000.0,46700.0,45900.0,46100.0,88822.0
2021-01-25 12:00:00,46100.0,46500.0,46050.0,46200.0,46432.0
2021-01-25 13:00:00,46200.0,46400.0,46000.0,46300.0,29397.0
2021-01-25 14:00:00,46300.0,46350.0,45700.0,45750.0,40298.0
2021-01-25 15:00:00,45750.0,45800.0,45400.0,45650.0,26727.0
2021-01-26 09:00:00,51600.0,51700.0,49650.0,50600.0,228926.0
2021-01-26 10:00:00,52700.0,53900.0,50500.0,51600.0,1126810.0
2021-01-26 11:00:00,49350.0,53000.0,49200.0,52600.0,747414.0
2021-01-26 12:00:00,46300.0,48500.0,45800.0,48500.0,329689.0
2021-01-26 13:00:00,49800.0,49900.0,48200.0,48850.0,414973.0
2021-01-26 14:00:00,48500.0,52100.0,48300.0,49800.0,1477343.0
2021-01-26 15:00:00,48800.0,49500.0,48250.0,49350.0,115095.0
2021-01-27 09:00:00,49250.0,49600.0,48550.0,48800.0,95153.0
2021-01-27 10:00:00,48800.0,49050.0,48500.0,48500.0,59125.0
2021-01-27 11:00:00,49950.0,49950.0,49000.0,49250.0,108986.0
2021-01-27 12:00:00,51700.0,54000.0,50000.0,50600.0,734032.0
2021-01-27 13:00:00,50200.0,50900.0,49400.0,50700.0,118025.0
2021-01-27 14:00:00,50600.0,51700.0,50100.0,50200.0,162643.0
2021-01-27 15:00:00,50800.0,50800.0,49800.0,49950.0,35715.0
2021-01-28 09:00:00,46650.0,47200.0,45350.0,46200.0,259420.0
2021-01-28 10:00:00,46200.0,46300.0,45800.0,46200.0,64508.0
2021-01-28 11:00:00,46200.0,46300.0,45000.0,45250.0,121719.0
2021-01-28 12:00:00,45250.0,45550.0,45000.0,45250.0,58824.0
2021-01-28 13:00:00,45250.0,45650.0,44800.0,45400.0,69500.0
2021-01-28 14:00:00,45450.0,45900.0,45300.0,45450.0,50813.0
2021-01-28 15:00:00,45450.0,45500.0,44950.0,44950.0,47551.0
2021-01-29 09:00:00,42950.0,43600.0,41500.0,43400.0,121263.0
2021-01-29 10:00:00,43150.0,43350.0,42500.0,42750.0,37211.0
2021-01-29 11:00:00,43650.0,43750.0,42800.0,43000.0,86882.0
2021-01-29 12:00:00,45650.0,46600.0,45600.0,45850.0,149514.0
2021-01-29 13:00:00,45400.0,45600.0,44150.0,44300.0,70620.0
2021-01-29 14:00:00,45850.0,45900.0,45350.0,45450.0,55160.0
2021-01-29 15:00:00,44300.0,44550.0,43450.0,43650.0,74977.0
2021-02-01 09:00:00,42400.0,43700.0,41850.0,42800.0,94194.0
2021-02-01 10:00:00,42850.0,43300.0,42450.0,42950.0,28365.0
2021-02-01 11:00:00,42950.0,43150.0,42600.0,43100.0,25132.0
2021-02-01 12:00:00,43150.0,43200.0,42450.0,42900.0,34193.0
2021-02-01 13:00:00,42900.0,45350.0,42700.0,44200.0,214030.0
2021-02-01 14:00:00,44200.0,44600.0,43900.0,44150.0,38681.0
2021-02-01 15:00:00,44150.0,44200.0,43850.0,43950.0,20013.0
2021-02-02 09:00:00,43450.0,43550.0,43100.0,43400.0,21348.0
2021-02-02 10:00:00,43050.0,43450.0,42900.0,43450.0,32903.0
2021-02-02 11:00:00,43950.0,43950.0,42850.0,43050.0,51762.0
2021-02-02 12:00:00,44250.0,44500.0,44100.0,44150.0,18671.0
2021-02-02 13:00:00,44300.0,44950.0,44250.0,44250.0,40962.0
2021-02-02 14:00:00,44800.0,44900.0,43950.0,44300.0,63999.0
2021-02-02 15:00:00,44150.0,44250.0,43850.0,43950.0,26765.0
2021-02-03 09:00:00,43700.0,44100.0,42900.0,43000.0,66483.0
2021-02-03 10:00:00,43000.0,43200.0,42650.0,42800.0,36985.0
2021-02-03 11:00:00,42800.0,42900.0,42550.0,42650.0,28680.0
