Datetime,Open,High,Low,Close,Volume
2017-05-11 13:00:00,7875.0,8075.0,7875.0,8025.0,22209.0
2017-05-11 14:00:00,8025.0,8050.0,7975.0,8025.0,42054.0
2017-05-11 15:00:00,8025.0,8100.0,8000.0,8075.0,35233.0
2017-05-12 09:00:00,8850.0,9000.0,8725.0,9000.0,97090.0
2017-05-12 10:00:00,8500.0,9300.0,8500.0,8850.0,366716.0
2017-05-12 11:00:00,8525.0,8675.0,8475.0,8500.0,68017.0
2017-05-12 12:00:00,8425.0,8575.0,8400.0,8525.0,61067.0
2017-05-12 13:00:00,8225.0,8825.0,8225.0,8425.0,318800.0
2017-05-12 14:00:00,8275.0,8300.0,8175.0,8225.0,54602.0
2017-05-12 15:00:00,8075.0,8300.0,7950.0,8275.0,108451.0
2017-05-15 09:00:00,8825.0,8925.0,8675.0,8775.0,158770.0
2017-05-15 10:00:00,8775.0,8900.0,8750.0,8875.0,44775.0
2017-05-15 11:00:00,8900.0,8925.0,8825.0,8900.0,24096.0
2017-05-15 12:00:00,8875.0,9025.0,8850.0,9000.0,36316.0
2017-05-15 13:00:00,9000.0,9000.0,8900.0,8975.0,21450.0
2017-05-15 14:00:00,8950.0,9025.0,8900.0,8925.0,31820.0
2017-05-15 15:00:00,8925.0,8925.0,8825.0,8825.0,37131.0
2017-05-16 09:00:00,8925.0,8925.0,8800.0,8800.0,26204.0
2017-05-16 10:00:00,9000.0,9025.0,8875.0,8925.0,13308.0
2017-05-16 11:00:00,9050.0,9075.0,8950.0,9000.0,10395.0
2017-05-16 12:00:00,8975.0,9250.0,8925.0,9100.0,148284.0
2017-05-16 13:00:00,9100.0,9100.0,8750.0,8800.0,71861.0
2017-05-16 14:00:00,8925.0,9050.0,8900.0,9050.0,15108.0
2017-05-16 15:00:00,8800.0,8950.0,8775.0,8925.0,20169.0
2017-05-17 09:00:00,8975.0,9300.0,8825.0,8900.0,136508.0
2017-05-17 10:00:00,8900.0,9025.0,8875.0,8975.0,16770.0
2017-05-17 11:00:00,8975.0,9050.0,8950.0,9000.0,12229.0
2017-05-17 12:00:00,9000.0,9050.0,8850.0,8925.0,18502.0
2017-05-17 13:00:00,8925.0,8950.0,8825.0,8900.0,20647.0
2017-05-17 14:00:00,8900.0,9050.0,8850.0,9025.0,25031.0
2017-05-17 15:00:00,9025.0,9250.0,9000.0,9250.0,47961.0
2017-05-18 09:00:00,9575.0,9675.0,9500.0,9500.0,22528.0
2017-05-18 10:00:00,9425.0,9475.0,9375.0,9450.0,19786.0
2017-05-18 11:00:00,9450.0,9625.0,9425.0,9600.0,44783.0
2017-05-18 12:00:00,9350.0,9550.0,9325.0,9425.0,41192.0
2017-05-18 13:00:00,9225.0,9550.0,9125.0,9350.0,80425.0
2017-05-18 14:00:00,9050.0,9300.0,9000.0,9225.0,51008.0
2017-05-18 15:00:00,9450.0,9525.0,9400.0,9425.0,20208.0
2017-05-19 09:00:00,9525.0,9675.0,9225.0,9275.0,65051.0
2017-05-19 10:00:00,9275.0,9375.0,9175.0,9225.0,27767.0
2017-05-19 11:00:00,9200.0,9350.0,9200.0,9250.0,9156.0
2017-05-19 12:00:00,9300.0,9325.0,9225.0,9300.0,4572.0
2017-05-19 13:00:00,9275.0,9400.0,9250.0,9400.0,10481.0
2017-05-19 14:00:00,9400.0,9425.0,9325.0,9350.0,7009.0
2017-05-19 15:00:00,9350.0,9375.0,9200.0,9200.0,13949.0
2017-05-22 09:00:00,9050.0,9100.0,9000.0,9100.0,9452.0
2017-05-22 10:00:00,9025.0,9075.0,8975.0,9050.0,9419.0
2017-05-22 11:00:00,9025.0,9025.0,8925.0,9025.0,16207.0
2017-05-22 12:00:00,9050.0,9075.0,8975.0,9050.0,7989.0
2017-05-22 13:00:00,8950.0,9125.0,8925.0,9100.0,19972.0
2017-05-22 14:00:00,9100.0,9100.0,9025.0,9050.0,8381.0
2017-05-22 15:00:00,9275.0,9375.0,8900.0,9000.0,54825.0
2017-05-23 09:00:00,9100.0,9175.0,8950.0,9100.0,20624.0
2017-05-23 10:00:00,9075.0,9100.0,8975.0,9000.0,8437.0
2017-05-23 11:00:00,9000.0,9050.0,8900.0,9000.0,19773.0
2017-05-23 12:00:00,8975.0,9025.0,8900.0,9000.0,9239.0
2017-05-23 13:00:00,9000.0,9025.0,8950.0,9000.0,5032.0
2017-05-23 14:00:00,9000.0,9000.0,8800.0,8900.0,41262.0
2017-05-23 15:00:00,8900.0,8900.0,8675.0,8775.0,55507.0
2017-05-24 09:00:00,8975.0,9050.0,8975.0,9000.0,11968.0
2017-05-24 10:00:00,9000.0,9075.0,8925.0,8975.0,33085.0
2017-05-24 11:00:00,8900.0,9025.0,8850.0,9000.0,18584.0
2017-05-24 12:00:00,8925.0,8950.0,8875.0,8900.0,6690.0
2017-05-24 13:00:00,8825.0,8875.0,8800.0,8850.0,11425.0
2017-05-24 14:00:00,8900.0,8950.0,8550.0,8825.0,51703.0
2017-05-24 15:00:00,8850.0,8925.0,8775.0,8925.0,20035.0
2017-05-25 09:00:00,9025.0,9025.0,8725.0,8875.0,44647.0
2017-05-25 10:00:00,8850.0,8875.0,8700.0,8800.0,45058.0
2017-05-25 11:00:00,8775.0,8850.0,8750.0,8800.0,8972.0
2017-05-25 12:00:00,8800.0,8900.0,8800.0,8875.0,5204.0
2017-05-25 13:00:00,8850.0,8900.0,8800.0,8850.0,9557.0
2017-05-25 14:00:00,8825.0,8875.0,8800.0,8825.0,11386.0
2017-05-25 15:00:00,8825.0,8850.0,8800.0,8800.0,10214.0
2017-05-26 09:00:00,8850.0,8850.0,8775.0,8800.0,8062.0
2017-05-26 10:00:00,8800.0,8825.0,8750.0,8800.0,8160.0
2017-05-26 11:00:00,8825.0,8850.0,8800.0,8850.0,3156.0
2017-05-26 12:00:00,8800.0,8825.0,8775.0,8825.0,1338.0
2017-05-26 13:00:00,8850.0,8850.0,8725.0,8800.0,18444.0
2017-05-26 14:00:00,8825.0,8850.0,8775.0,8850.0,6138.0
2017-05-26 15:00:00,8950.0,8975.0,8750.0,8800.0,16532.0
2017-05-29 09:00:00,8500.0,8650.0,8300.0,8575.0,158589.0
2017-05-29 10:00:00,8550.0,8750.0,8525.0,8750.0,31974.0
2017-05-29 11:00:00,8750.0,8975.0,8675.0,8925.0,66752.0
2017-05-29 12:00:00,8950.0,8950.0,8875.0,8900.0,24407.0
2017-05-29 13:00:00,8900.0,8950.0,8900.0,8900.0,16800.0
2017-05-29 14:00:00,8925.0,9200.0,8900.0,9075.0,42301.0
2017-05-29 15:00:00,9075.0,9350.0,9025.0,9350.0,40332.0
2017-05-30 09:00:00,9225.0,9350.0,9200.0,9350.0,13569.0
2017-05-30 10:00:00,9225.0,9375.0,9200.0,9225.0,22913.0
2017-05-30 11:00:00,9300.0,9300.0,9200.0,9225.0,4202.0
2017-05-30 12:00:00,9125.0,9325.0,9125.0,9300.0,20502.0
2017-05-30 13:00:00,9125.0,9175.0,9100.0,9125.0,5071.0
2017-05-30 14:00:00,9175.0,9200.0,9025.0,9125.0,21241.0
2017-05-30 15:00:00,9225.0,9400.0,9075.0,9150.0,60492.0
2017-05-31 09:00:00,9225.0,9325.0,9125.0,9225.0,17593.0
2017-05-31 10:00:00,9150.0,9200.0,9125.0,9175.0,5804.0
2017-05-31 11:00:00,9175.0,9175.0,8975.0,9025.0,18327.0
2017-05-31 12:00:00,9025.0,9100.0,9000.0,9025.0,3736.0
2017-05-31 13:00:00,9050.0,9100.0,8975.0,9025.0,7640.0
2017-05-31 14:00:00,9025.0,9050.0,8825.0,8925.0,14349.0
2017-05-31 15:00:00,8825.0,8925.0,8825.0,8850.0,10609.0
2017-06-01 09:00:00,8850.0,8875.0,8800.0,8800.0,4576.0
2017-06-01 10:00:00,8775.0,8850.0,8775.0,8850.0,3405.0
2017-06-01 11:00:00,8825.0,8850.0,8750.0,8825.0,5308.0
2017-06-01 12:00:00,8775.0,8950.0,8650.0,8700.0,23510.0
2017-06-01 13:00:00,8925.0,8950.0,8825.0,8825.0,9713.0
2017-06-01 14:00:00,8700.0,8925.0,8675.0,8925.0,10504.0
2017-06-01 15:00:00,8825.0,8850.0,8775.0,8850.0,4091.0
2017-06-02 09:00:00,8950.0,9050.0,8825.0,8875.0,36639.0
2017-06-02 10:00:00,8875.0,8950.0,8750.0,8950.0,8207.0
2017-06-02 11:00:00,8925.0,8975.0,8900.0,8950.0,7076.0
2017-06-02 12:00:00,8900.0,8950.0,8825.0,8900.0,2380.0
2017-06-02 13:00:00,8850.0,8900.0,8825.0,8900.0,2132.0
2017-06-02 14:00:00,8900.0,8925.0,8850.0,8900.0,4498.0
2017-06-02 15:00:00,8850.0,8900.0,8850.0,8850.0,5007.0
2017-06-05 09:00:00,8875.0,8875.0,8800.0,8800.0,4972.0
2017-06-05 10:00:00,8875.0,8900.0,8850.0,8875.0,4692.0
2017-06-05 11:00:00,8850.0,8900.0,8850.0,8875.0,3403.0
2017-06-05 12:00:00,8775.0,8850.0,8775.0,8850.0,2475.0
2017-06-05 13:00:00,8800.0,8825.0,8750.0,8825.0,5094.0
2017-06-05 14:00:00,8800.0,8900.0,8700.0,8825.0,11327.0
2017-06-05 15:00:00,8825.0,8825.0,8750.0,8775.0,2079.0
2017-06-07 09:00:00,8875.0,9025.0,8825.0,8950.0,13498.0
2017-06-07 10:00:00,9000.0,9075.0,8950.0,9050.0,12524.0
2017-06-07 11:00:00,9050.0,9075.0,9000.0,9050.0,16357.0
2017-06-07 12:00:00,9050.0,9075.0,9000.0,9050.0,7870.0
2017-06-07 13:00:00,9050.0,9125.0,9000.0,9025.0,8875.0
2017-06-07 14:00:00,9050.0,9050.0,8900.0,8950.0,10199.0
2017-06-07 15:00:00,8975.0,8975.0,8900.0,8900.0,4879.0
2017-06-08 09:00:00,9400.0,9575.0,9325.0,9525.0,42309.0
2017-06-08 10:00:00,9500.0,9625.0,9475.0,9600.0,33879.0
2017-06-08 11:00:00,9200.0,9525.0,9175.0,9400.0,50469.0
2017-06-08 12:00:00,9200.0,9250.0,9125.0,9200.0,12542.0
2017-06-08 13:00:00,9025.0,9275.0,9000.0,9200.0,34718.0
2017-06-08 14:00:00,9100.0,9125.0,8900.0,9050.0,13240.0
2017-06-08 15:00:00,8975.0,9150.0,8800.0,9100.0,36355.0
2017-06-09 09:00:00,9750.0,9950.0,9525.0,9650.0,62828.0
2017-06-09 10:00:00,9650.0,9700.0,9550.0,9625.0,17666.0
2017-06-09 11:00:00,9625.0,9700.0,9600.0,9675.0,8510.0
2017-06-09 12:00:00,9675.0,9700.0,9625.0,9650.0,4240.0
2017-06-09 13:00:00,9650.0,9750.0,9650.0,9650.0,12448.0
2017-06-09 14:00:00,9700.0,9725.0,9600.0,9675.0,12855.0
2017-06-09 15:00:00,9675.0,9725.0,9650.0,9700.0,4782.0
2017-06-12 09:00:00,9425.0,9475.0,9400.0,9450.0,4785.0
2017-06-12 10:00:00,9550.0,9650.0,9425.0,9450.0,17663.0
2017-06-12 11:00:00,9475.0,9600.0,9425.0,9575.0,18984.0
2017-06-12 12:00:00,9400.0,9475.0,9375.0,9475.0,6936.0
2017-06-12 13:00:00,9325.0,9400.0,9300.0,9400.0,10602.0
2017-06-12 14:00:00,9450.0,9525.0,9200.0,9325.0,37212.0
2017-06-12 15:00:00,9475.0,9475.0,9375.0,9475.0,13739.0
2017-06-13 09:00:00,9450.0,9600.0,9375.0,9425.0,37242.0
2017-06-13 10:00:00,9400.0,9450.0,9200.0,9225.0,37200.0
2017-06-13 11:00:00,9225.0,9375.0,9225.0,9250.0,14651.0
2017-06-13 12:00:00,9250.0,9300.0,9125.0,9200.0,19538.0
2017-06-13 13:00:00,9200.0,9275.0,9175.0,9200.0,8639.0
2017-06-13 14:00:00,9225.0,9550.0,9200.0,9500.0,24603.0
2017-06-13 15:00:00,9475.0,9600.0,9475.0,9600.0,8138.0
2017-06-14 09:00:00,9375.0,9400.0,9275.0,9300.0,15743.0
2017-06-14 10:00:00,9275.0,9350.0,9275.0,9300.0,7148.0
2017-06-14 11:00:00,9400.0,9425.0,9325.0,9375.0,16167.0
2017-06-14 12:00:00,9350.0,9425.0,9275.0,9400.0,19741.0
2017-06-14 13:00:00,9425.0,9575.0,9350.0,9350.0,10983.0
2017-06-14 14:00:00,9500.0,9575.0,9425.0,9425.0,14446.0
2017-06-14 15:00:00,9700.0,9700.0,9450.0,9550.0,18252.0
2017-06-15 09:00:00,9300.0,9500.0,9275.0,9325.0,21086.0
2017-06-15 10:00:00,9350.0,9400.0,9275.0,9400.0,13858.0
2017-06-15 11:00:00,9425.0,9425.0,9350.0,9350.0,1174.0
2017-06-15 12:00:00,9350.0,9350.0,9300.0,9325.0,2771.0
2017-06-15 13:00:00,9325.0,9375.0,9300.0,9325.0,1669.0
2017-06-15 14:00:00,9325.0,9375.0,9300.0,9350.0,4428.0
2017-06-15 15:00:00,9350.0,9400.0,9300.0,9350.0,8843.0
2017-06-16 09:00:00,9325.0,9450.0,9275.0,9450.0,7169.0
2017-06-16 10:00:00,9225.0,9325.0,9225.0,9325.0,5343.0
2017-06-16 11:00:00,9250.0,9275.0,9200.0,9225.0,4013.0
2017-06-16 12:00:00,9200.0,9250.0,9175.0,9225.0,3999.0
2017-06-16 13:00:00,9250.0,9250.0,9175.0,9200.0,4239.0
2017-06-16 14:00:00,9275.0,9275.0,9175.0,9250.0,8165.0
2017-06-16 15:00:00,9250.0,9350.0,9100.0,9275.0,18685.0
2017-06-19 09:00:00,9425.0,9475.0,9300.0,9425.0,10554.0
2017-06-19 10:00:00,9400.0,9450.0,9375.0,9400.0,4827.0
2017-06-19 11:00:00,9375.0,9400.0,9350.0,9375.0,3903.0
2017-06-19 12:00:00,9375.0,9500.0,9375.0,9475.0,7741.0
2017-06-19 13:00:00,9475.0,9600.0,9450.0,9600.0,11627.0
2017-06-19 14:00:00,9625.0,9625.0,9500.0,9525.0,4804.0
2017-06-19 15:00:00,9500.0,9525.0,9350.0,9400.0,9671.0
2017-06-20 09:00:00,9325.0,9350.0,9275.0,9325.0,2292.0
2017-06-20 10:00:00,9325.0,9375.0,9275.0,9350.0,6372.0
2017-06-20 11:00:00,9375.0,9425.0,9225.0,9375.0,10128.0
2017-06-20 12:00:00,9425.0,9575.0,9400.0,9425.0,19066.0
2017-06-20 13:00:00,9425.0,9450.0,9375.0,9375.0,6463.0
2017-06-20 14:00:00,9325.0,9375.0,9275.0,9375.0,6352.0
2017-06-20 15:00:00,9350.0,9350.0,9275.0,9325.0,11420.0
2017-06-21 09:00:00,9475.0,9550.0,9475.0,9550.0,7860.0
2017-06-21 10:00:00,9425.0,9550.0,9425.0,9500.0,14123.0
2017-06-21 11:00:00,9325.0,9475.0,9300.0,9450.0,6557.0
2017-06-21 12:00:00,9325.0,9400.0,9200.0,9225.0,8501.0
2017-06-21 13:00:00,9325.0,9450.0,9300.0,9400.0,6909.0
2017-06-21 14:00:00,9200.0,9350.0,9200.0,9325.0,3329.0
2017-06-21 15:00:00,9375.0,9400.0,9325.0,9350.0,2430.0
2017-06-22 09:00:00,9425.0,9450.0,9400.0,9400.0,5753.0
2017-06-22 10:00:00,9450.0,9475.0,9425.0,9450.0,5876.0
2017-06-22 11:00:00,9450.0,9550.0,9425.0,9475.0,8941.0
2017-06-22 12:00:00,9500.0,9600.0,9475.0,9525.0,13257.0
2017-06-22 13:00:00,9675.0,9675.0,9475.0,9475.0,22381.0
2017-06-22 14:00:00,9600.0,9775.0,9550.0,9675.0,38679.0
2017-06-22 15:00:00,9525.0,9575.0,9450.0,9450.0,12792.0
2017-06-23 09:00:00,9400.0,9475.0,9375.0,9475.0,6863.0
2017-06-23 10:00:00,9450.0,9500.0,9425.0,9425.0,1384.0
2017-06-23 11:00:00,9450.0,9450.0,9400.0,9400.0,1605.0
2017-06-23 12:00:00,9400.0,9500.0,9375.0,9500.0,4071.0
2017-06-23 13:00:00,9500.0,9550.0,9450.0,9500.0,6264.0
2017-06-23 14:00:00,9525.0,9525.0,9425.0,9425.0,3132.0
2017-06-23 15:00:00,9375.0,9550.0,9375.0,9400.0,9966.0
2017-06-26 09:00:00,9600.0,9900.0,9600.0,9850.0,63990.0
2017-06-26 10:00:00,9850.0,9850.0,9775.0,9800.0,15502.0
2017-06-26 11:00:00,9625.0,9650.0,9550.0,9625.0,13757.0
2017-06-26 12:00:00,9650.0,9675.0,9600.0,9625.0,12465.0
2017-06-26 13:00:00,9450.0,9675.0,9375.0,9650.0,23134.0
2017-06-26 14:00:00,9425.0,9500.0,9325.0,9500.0,11762.0
2017-06-26 15:00:00,9625.0,9650.0,9600.0,9625.0,6719.0
2017-06-27 09:00:00,9900.0,10325.0,9875.0,10275.0,111194.0
2017-06-27 10:00:00,10250.0,10425.0,10150.0,10325.0,74554.0
2017-06-27 11:00:00,10325.0,10400.0,10250.0,10300.0,30241.0
2017-06-27 12:00:00,10300.0,10375.0,10250.0,10350.0,9941.0
2017-06-27 13:00:00,10350.0,10425.0,10325.0,10350.0,26412.0
2017-06-27 14:00:00,10350.0,10575.0,10350.0,10550.0,105480.0
2017-06-27 15:00:00,10575.0,10625.0,10425.0,10625.0,43765.0
2017-06-28 09:00:00,10625.0,10650.0,10500.0,10500.0,20103.0
2017-06-28 10:00:00,10750.0,10850.0,10600.0,10650.0,16894.0
2017-06-28 11:00:00,10850.0,10975.0,10725.0,10825.0,23196.0
2017-06-28 12:00:00,10950.0,10950.0,10775.0,10850.0,8963.0
2017-06-28 13:00:00,10600.0,10825.0,10575.0,10700.0,16330.0
2017-06-28 14:00:00,10525.0,10900.0,10450.0,10575.0,80031.0
2017-06-28 15:00:00,10700.0,10950.0,10700.0,10925.0,23589.0
2017-06-29 09:00:00,10625.0,10800.0,10400.0,10525.0,26483.0
2017-06-29 10:00:00,10525.0,10625.0,10425.0,10550.0,9106.0
2017-06-29 11:00:00,10550.0,10575.0,10450.0,10450.0,6979.0
2017-06-29 12:00:00,10450.0,10525.0,10400.0,10500.0,10520.0
2017-06-29 13:00:00,10500.0,10550.0,10475.0,10550.0,3066.0
2017-06-29 14:00:00,10550.0,11250.0,10525.0,11050.0,37121.0
2017-06-29 15:00:00,11100.0,11100.0,10925.0,10950.0,21660.0
2017-06-30 09:00:00,11150.0,11200.0,11125.0,11125.0,7756.0
2017-06-30 10:00:00,11150.0,11175.0,11025.0,11050.0,9495.0
2017-06-30 11:00:00,11050.0,11200.0,11025.0,11150.0,14145.0
2017-06-30 12:00:00,11125.0,11150.0,11025.0,11050.0,8596.0
2017-06-30 13:00:00,10800.0,11400.0,10750.0,11025.0,55287.0
2017-06-30 14:00:00,11050.0,11200.0,11050.0,11150.0,6330.0
2017-06-30 15:00:00,11025.0,11200.0,10900.0,11125.0,15750.0
2017-07-03 09:00:00,11000.0,11175.0,10675.0,10775.0,35992.0
2017-07-03 10:00:00,10775.0,10800.0,10675.0,10700.0,9671.0
2017-07-03 11:00:00,10700.0,10725.0,10625.0,10675.0,11230.0
2017-07-03 12:00:00,10675.0,10750.0,10600.0,10625.0,7814.0
2017-07-03 13:00:00,10625.0,10650.0,10250.0,10500.0,38007.0
2017-07-03 14:00:00,10500.0,10600.0,10375.0,10525.0,15302.0
2017-07-03 15:00:00,10525.0,10550.0,10375.0,10375.0,8094.0
2017-07-04 09:00:00,10475.0,10500.0,10475.0,10475.0,3294.0
2017-07-04 10:00:00,10525.0,10550.0,10225.0,10475.0,15552.0
2017-07-04 11:00:00,10550.0,10600.0,10500.0,10525.0,6033.0
2017-07-04 12:00:00,10525.0,10650.0,10450.0,10575.0,8745.0
2017-07-04 13:00:00,10475.0,10625.0,10400.0,10525.0,6205.0
2017-07-04 14:00:00,10450.0,10575.0,10300.0,10475.0,23878.0
2017-07-04 15:00:00,10575.0,10600.0,10525.0,10550.0,3389.0
2017-07-05 09:00:00,10475.0,10975.0,10475.0,10950.0,21100.0
2017-07-05 10:00:00,10925.0,11275.0,10825.0,11150.0,29728.0
2017-07-05 11:00:00,11150.0,11300.0,11125.0,11275.0,27628.0
2017-07-05 12:00:00,11300.0,11900.0,11075.0,11250.0,147931.0
2017-07-05 13:00:00,11250.0,11425.0,11200.0,11350.0,16054.0
2017-07-05 14:00:00,11350.0,11650.0,11350.0,11475.0,37545.0
2017-07-05 15:00:00,11450.0,11750.0,11400.0,11750.0,21882.0
2017-07-06 09:00:00,11675.0,11850.0,11650.0,11850.0,9298.0
2017-07-06 10:00:00,11625.0,11625.0,11550.0,11575.0,6916.0
2017-07-06 11:00:00,11575.0,11750.0,11575.0,11675.0,7002.0
2017-07-06 12:00:00,11700.0,11800.0,11625.0,11625.0,14525.0
2017-07-06 13:00:00,11850.0,12050.0,11650.0,11675.0,56539.0
2017-07-06 14:00:00,11625.0,11700.0,11550.0,11650.0,8339.0
2017-07-06 15:00:00,11675.0,11750.0,11500.0,11700.0,30059.0
2017-07-07 09:00:00,11725.0,12450.0,11725.0,12125.0,57783.0
2017-07-07 10:00:00,12125.0,12200.0,12000.0,12125.0,13826.0
2017-07-07 11:00:00,12125.0,12150.0,12025.0,12150.0,8938.0
2017-07-07 12:00:00,12150.0,12325.0,12125.0,12250.0,15966.0
2017-07-07 13:00:00,12250.0,12475.0,12250.0,12425.0,23284.0
2017-07-07 14:00:00,12425.0,12450.0,11675.0,11675.0,54461.0
2017-07-07 15:00:00,11675.0,12000.0,11575.0,11975.0,14581.0
2017-07-10 09:00:00,12100.0,12250.0,12075.0,12250.0,11132.0
2017-07-10 10:00:00,12025.0,12250.0,12000.0,12150.0,12258.0
2017-07-10 11:00:00,12150.0,12175.0,11975.0,12100.0,8442.0
2017-07-10 12:00:00,12000.0,12075.0,11925.0,12025.0,8377.0
2017-07-10 13:00:00,11975.0,12025.0,11875.0,12000.0,7729.0
2017-07-10 14:00:00,12050.0,12050.0,11675.0,11975.0,17665.0
2017-07-10 15:00:00,12025.0,12025.0,11950.0,12025.0,6921.0
2017-07-11 09:00:00,12325.0,13000.0,12150.0,12825.0,55359.0
2017-07-11 10:00:00,12850.0,12950.0,12725.0,12825.0,32792.0
2017-07-11 11:00:00,12875.0,13425.0,12800.0,13350.0,58973.0
2017-07-11 12:00:00,13350.0,13450.0,13075.0,13375.0,24778.0
2017-07-11 13:00:00,13400.0,13425.0,13125.0,13225.0,15769.0
2017-07-11 14:00:00,13200.0,13250.0,12675.0,12775.0,60673.0
2017-07-11 15:00:00,12750.0,13125.0,12750.0,13125.0,20924.0
2017-07-12 09:00:00,13500.0,13800.0,13500.0,13775.0,18483.0
2017-07-12 10:00:00,13325.0,13525.0,13275.0,13500.0,10028.0
2017-07-12 11:00:00,13475.0,13500.0,13200.0,13325.0,12054.0
2017-07-12 12:00:00,13175.0,13550.0,13175.0,13475.0,27846.0
2017-07-12 13:00:00,13025.0,13275.0,13000.0,13225.0,22229.0
2017-07-12 14:00:00,13250.0,13250.0,13075.0,13150.0,5725.0
2017-07-12 15:00:00,13100.0,13325.0,12800.0,13025.0,51704.0
2017-07-13 09:00:00,14800.0,15900.0,14750.0,15000.0,70880.0
2017-07-13 10:00:00,14775.0,14800.0,14650.0,14800.0,16133.0
2017-07-13 11:00:00,14700.0,14825.0,14575.0,14775.0,15461.0
2017-07-13 12:00:00,13850.0,14875.0,13800.0,14650.0,93421.0
2017-07-13 13:00:00,14475.0,14850.0,14475.0,14825.0,20297.0
2017-07-13 14:00:00,14650.0,14825.0,14275.0,14450.0,31063.0
2017-07-13 15:00:00,14825.0,14875.0,14550.0,14700.0,19796.0
2017-07-14 09:00:00,15150.0,15600.0,14425.0,14925.0,96474.0
2017-07-14 10:00:00,14925.0,15450.0,14925.0,14975.0,53148.0
2017-07-14 11:00:00,14975.0,15300.0,14850.0,15025.0,22636.0
2017-07-14 12:00:00,15025.0,15100.0,14875.0,15025.0,9452.0
2017-07-14 13:00:00,15025.0,15100.0,14825.0,14900.0,16353.0
2017-07-14 14:00:00,14925.0,14975.0,14550.0,14675.0,25573.0
2017-07-14 15:00:00,14650.0,14825.0,14650.0,14825.0,11558.0
2017-07-17 09:00:00,14900.0,15150.0,14825.0,15150.0,24623.0
2017-07-17 10:00:00,14825.0,15000.0,14825.0,14900.0,24862.0
2017-07-17 11:00:00,14700.0,14850.0,14650.0,14825.0,12143.0
2017-07-17 12:00:00,14950.0,15100.0,14600.0,14975.0,42549.0
2017-07-17 13:00:00,14700.0,14925.0,14675.0,14750.0,12806.0
2017-07-17 14:00:00,14950.0,14975.0,14575.0,14700.0,24591.0
2017-07-17 15:00:00,14750.0,14900.0,14675.0,14700.0,7578.0
2017-07-18 09:00:00,15725.0,15975.0,15600.0,15925.0,21304.0
2017-07-18 10:00:00,16425.0,16625.0,16200.0,16250.0,26744.0
2017-07-18 11:00:00,16250.0,16450.0,15200.0,15725.0,68413.0
