Datetime,Open,High,Low,Close,Volume
2016-06-02 12:00:00,22800.0,24950.0,22750.0,24300.0,541866.0
2016-06-02 13:00:00,22150.0,22850.0,22150.0,22800.0,115507.0
2016-06-02 14:00:00,22500.0,23050.0,22050.0,22150.0,441541.0
2016-06-03 09:00:00,24300.0,24750.0,23600.0,24200.0,178602.0
2016-06-03 10:00:00,24250.0,24450.0,24100.0,24250.0,43944.0
2016-06-03 11:00:00,24200.0,24250.0,23850.0,24000.0,33265.0
2016-06-03 12:00:00,24000.0,24000.0,22200.0,23050.0,133007.0
2016-06-03 13:00:00,23050.0,23400.0,23050.0,23150.0,35972.0
2016-06-03 14:00:00,23200.0,23600.0,23000.0,23350.0,69448.0
2016-06-07 09:00:00,23400.0,23550.0,22200.0,23050.0,136484.0
2016-06-07 10:00:00,23700.0,23750.0,23200.0,23450.0,51276.0
2016-06-07 11:00:00,23800.0,23900.0,23650.0,23700.0,19937.0
2016-06-07 12:00:00,24000.0,24150.0,23600.0,23800.0,36788.0
2016-06-07 13:00:00,23850.0,24000.0,23700.0,24000.0,35323.0
2016-06-07 14:00:00,23600.0,24400.0,22500.0,23900.0,139155.0
2016-06-08 09:00:00,22650.0,22750.0,21100.0,21550.0,322646.0
2016-06-08 10:00:00,21550.0,21900.0,21250.0,21750.0,93755.0
2016-06-08 11:00:00,21800.0,22150.0,21600.0,22050.0,57244.0
2016-06-08 12:00:00,22050.0,22300.0,21950.0,22300.0,26296.0
2016-06-08 13:00:00,22300.0,22500.0,21950.0,22050.0,54439.0
2016-06-08 14:00:00,22100.0,22150.0,21500.0,21700.0,105946.0
2016-06-09 09:00:00,20300.0,20300.0,19850.0,20200.0,157669.0
2016-06-09 10:00:00,20650.0,20700.0,20250.0,20250.0,56895.0
2016-06-09 11:00:00,21200.0,21500.0,20150.0,20400.0,316897.0
2016-06-09 12:00:00,20650.0,20800.0,20500.0,20600.0,50266.0
2016-06-09 13:00:00,20400.0,20750.0,20300.0,20650.0,60366.0
2016-06-09 14:00:00,20600.0,20750.0,20350.0,20700.0,45941.0
2016-06-10 09:00:00,20500.0,21450.0,20250.0,21000.0,252470.0
2016-06-10 10:00:00,21000.0,21500.0,20950.0,21250.0,51804.0
2016-06-10 11:00:00,21250.0,21350.0,21100.0,21300.0,24265.0
2016-06-10 12:00:00,21300.0,21500.0,21050.0,21100.0,42138.0
2016-06-10 13:00:00,21150.0,21250.0,20950.0,21250.0,34075.0
2016-06-10 14:00:00,21200.0,21350.0,20950.0,21350.0,61965.0
2016-06-13 09:00:00,20100.0,20250.0,19850.0,20100.0,78317.0
2016-06-13 10:00:00,20100.0,20200.0,19950.0,20050.0,56432.0
2016-06-13 11:00:00,21350.0,21800.0,20250.0,20400.0,206224.0
2016-06-13 12:00:00,20300.0,20500.0,20100.0,20250.0,43660.0
2016-06-13 13:00:00,20350.0,20400.0,19950.0,20400.0,122916.0
2016-06-13 14:00:00,20250.0,20550.0,20100.0,20100.0,65517.0
2016-06-14 09:00:00,18950.0,19050.0,18600.0,18650.0,80533.0
2016-06-14 10:00:00,18900.0,18950.0,18750.0,18900.0,44841.0
2016-06-14 11:00:00,20050.0,20050.0,18700.0,18750.0,254787.0
2016-06-14 12:00:00,18800.0,19050.0,18750.0,18900.0,29002.0
2016-06-14 13:00:00,18900.0,19050.0,18800.0,18900.0,15384.0
2016-06-14 14:00:00,18750.0,19000.0,18400.0,18800.0,124551.0
2016-06-15 09:00:00,18800.0,19200.0,18400.0,18850.0,92972.0
2016-06-15 10:00:00,18800.0,19100.0,18600.0,19050.0,39444.0
2016-06-15 11:00:00,19050.0,19600.0,19050.0,19400.0,92542.0
2016-06-15 12:00:00,19400.0,19400.0,19200.0,19200.0,17151.0
2016-06-15 13:00:00,19200.0,19250.0,18700.0,18850.0,34689.0
2016-06-15 14:00:00,18850.0,18900.0,18600.0,18750.0,50791.0
2016-06-16 09:00:00,18800.0,18850.0,18300.0,18300.0,54436.0
2016-06-16 10:00:00,18250.0,18450.0,17900.0,18000.0,68361.0
2016-06-16 11:00:00,18000.0,18050.0,17850.0,17900.0,27872.0
2016-06-16 12:00:00,18000.0,18150.0,17850.0,17900.0,22443.0
2016-06-16 13:00:00,17850.0,18450.0,17850.0,18200.0,57755.0
2016-06-16 14:00:00,18900.0,19050.0,18600.0,18800.0,48086.0
2016-06-17 09:00:00,18850.0,19150.0,18500.0,18550.0,35967.0
2016-06-17 10:00:00,18500.0,19400.0,18250.0,19400.0,59755.0
2016-06-17 11:00:00,19100.0,19150.0,18850.0,18850.0,30180.0
2016-06-17 12:00:00,19750.0,19750.0,19050.0,19250.0,94031.0
2016-06-17 13:00:00,18050.0,19850.0,18000.0,19850.0,203483.0
2016-06-17 14:00:00,19150.0,19200.0,19050.0,19150.0,12171.0
2016-06-20 09:00:00,19200.0,19900.0,18800.0,19000.0,60511.0
2016-06-20 10:00:00,19000.0,19200.0,18900.0,19000.0,35833.0
2016-06-20 11:00:00,19000.0,19150.0,19000.0,19050.0,17470.0
2016-06-20 12:00:00,19050.0,19200.0,19050.0,19150.0,6079.0
2016-06-20 13:00:00,19100.0,19150.0,19050.0,19150.0,7160.0
2016-06-20 14:00:00,19100.0,19250.0,18900.0,19250.0,31053.0
2016-06-21 09:00:00,19000.0,19100.0,18550.0,18550.0,30920.0
2016-06-21 10:00:00,19150.0,19200.0,18850.0,19050.0,27387.0
2016-06-21 11:00:00,19350.0,19650.0,18900.0,19300.0,72589.0
2016-06-21 12:00:00,19350.0,19400.0,19250.0,19300.0,14889.0
2016-06-21 13:00:00,19300.0,19400.0,19000.0,19350.0,28872.0
2016-06-21 14:00:00,19350.0,19350.0,19050.0,19150.0,11975.0
2016-06-22 09:00:00,18300.0,18350.0,18150.0,18150.0,30353.0
2016-06-22 10:00:00,18400.0,18500.0,18250.0,18300.0,16704.0
2016-06-22 11:00:00,18500.0,18500.0,18350.0,18400.0,12531.0
2016-06-22 12:00:00,18400.0,18600.0,18300.0,18500.0,15047.0
2016-06-22 13:00:00,18600.0,18750.0,18300.0,18450.0,34486.0
2016-06-22 14:00:00,18500.0,18950.0,18450.0,18600.0,37585.0
2016-06-23 09:00:00,18150.0,18150.0,17450.0,17600.0,72133.0
2016-06-23 10:00:00,17600.0,17750.0,17550.0,17550.0,20904.0
2016-06-23 11:00:00,17550.0,17650.0,17350.0,17450.0,31031.0
2016-06-23 12:00:00,17450.0,17500.0,17000.0,17400.0,27020.0
2016-06-23 13:00:00,17350.0,17850.0,17350.0,17850.0,20895.0
2016-06-23 14:00:00,17850.0,18550.0,17750.0,17750.0,39333.0
2016-06-24 09:00:00,16200.0,17050.0,16200.0,16900.0,66307.0
2016-06-24 10:00:00,16150.0,16700.0,15700.0,16150.0,87719.0
2016-06-24 11:00:00,16800.0,17000.0,15800.0,16100.0,96519.0
2016-06-24 12:00:00,17550.0,17550.0,16300.0,16800.0,90178.0
2016-06-24 13:00:00,17650.0,17850.0,17000.0,17550.0,46977.0
2016-06-24 14:00:00,18050.0,18300.0,17250.0,17650.0,56448.0
2016-06-27 09:00:00,16000.0,17100.0,15950.0,16800.0,80470.0
2016-06-27 10:00:00,16850.0,17750.0,16800.0,17600.0,48672.0
2016-06-27 11:00:00,17600.0,17650.0,16950.0,17300.0,25253.0
2016-06-27 12:00:00,17300.0,17300.0,17100.0,17200.0,7812.0
2016-06-27 13:00:00,17200.0,17450.0,17100.0,17150.0,26572.0
2016-06-27 14:00:00,17100.0,17300.0,17000.0,17300.0,22618.0
2016-06-28 09:00:00,17550.0,17700.0,17550.0,17600.0,20633.0
2016-06-28 10:00:00,17550.0,17700.0,17500.0,17550.0,14913.0
2016-06-28 11:00:00,17000.0,17550.0,16550.0,17200.0,50319.0
2016-06-28 12:00:00,17750.0,17800.0,17450.0,17600.0,29656.0
2016-06-28 13:00:00,17200.0,17950.0,17100.0,17700.0,72330.0
2016-06-28 14:00:00,17600.0,17650.0,17500.0,17550.0,8331.0
2016-06-29 09:00:00,17900.0,18100.0,17800.0,17950.0,63421.0
2016-06-29 10:00:00,18000.0,18050.0,17800.0,17950.0,26742.0
2016-06-29 11:00:00,17950.0,18450.0,17900.0,18400.0,48094.0
2016-06-29 12:00:00,18400.0,18800.0,18400.0,18550.0,81115.0
2016-06-29 13:00:00,18550.0,18650.0,18100.0,18200.0,43557.0
2016-06-29 14:00:00,18150.0,18550.0,18150.0,18400.0,30077.0
2016-06-30 09:00:00,17950.0,18050.0,17800.0,17850.0,26177.0
2016-06-30 10:00:00,18100.0,18200.0,17850.0,17950.0,39010.0
2016-06-30 11:00:00,18500.0,18650.0,18050.0,18300.0,45235.0
2016-06-30 12:00:00,18150.0,18400.0,18100.0,18350.0,16466.0
2016-06-30 13:00:00,18300.0,18350.0,18100.0,18100.0,17094.0
2016-06-30 14:00:00,18250.0,18350.0,18100.0,18100.0,8801.0
2016-07-01 09:00:00,17950.0,18050.0,17900.0,17900.0,26054.0
2016-07-01 10:00:00,18050.0,18050.0,17900.0,17950.0,13425.0
2016-07-01 11:00:00,17800.0,18400.0,17650.0,18200.0,51156.0
2016-07-01 12:00:00,18100.0,18150.0,18000.0,18050.0,6986.0
2016-07-01 13:00:00,18050.0,18100.0,17950.0,18050.0,10850.0
2016-07-01 14:00:00,18200.0,18200.0,17950.0,18100.0,22785.0
2016-07-04 09:00:00,17900.0,19450.0,17850.0,18950.0,251431.0
2016-07-04 10:00:00,18900.0,19000.0,18700.0,18850.0,39534.0
2016-07-04 11:00:00,18850.0,18950.0,18550.0,18700.0,26380.0
2016-07-04 12:00:00,18650.0,18850.0,18650.0,18750.0,12593.0
2016-07-04 13:00:00,18700.0,19400.0,18650.0,19150.0,80646.0
2016-07-04 14:00:00,19150.0,19150.0,18900.0,19000.0,40758.0
2016-07-05 09:00:00,18750.0,18900.0,18750.0,18800.0,15665.0
2016-07-05 10:00:00,18750.0,19200.0,18700.0,19050.0,32680.0
2016-07-05 11:00:00,19000.0,19200.0,18700.0,18900.0,20213.0
2016-07-05 12:00:00,18950.0,18950.0,18650.0,18850.0,24680.0
2016-07-05 13:00:00,18800.0,19000.0,18650.0,18800.0,21983.0
2016-07-05 14:00:00,19000.0,19500.0,18650.0,18750.0,58231.0
2016-07-06 09:00:00,18150.0,18200.0,18000.0,18100.0,27459.0
2016-07-06 10:00:00,18050.0,18200.0,18000.0,18000.0,22745.0
2016-07-06 11:00:00,18200.0,18300.0,18100.0,18200.0,11706.0
2016-07-06 12:00:00,18300.0,18550.0,18100.0,18200.0,52211.0
2016-07-06 13:00:00,18650.0,19000.0,18300.0,18300.0,55999.0
2016-07-06 14:00:00,18200.0,18300.0,18100.0,18200.0,30611.0
2016-07-07 09:00:00,18200.0,18500.0,18150.0,18200.0,23871.0
2016-07-07 10:00:00,18200.0,18300.0,18000.0,18150.0,26783.0
2016-07-07 11:00:00,18150.0,18200.0,18000.0,18150.0,8205.0
2016-07-07 12:00:00,18100.0,18250.0,18000.0,18050.0,15203.0
2016-07-07 13:00:00,18050.0,18150.0,17800.0,18000.0,24136.0
2016-07-07 14:00:00,18000.0,18100.0,17900.0,18100.0,14901.0
2016-07-08 09:00:00,17900.0,17900.0,17650.0,17650.0,33279.0
2016-07-08 10:00:00,18000.0,18000.0,17800.0,17850.0,13590.0
2016-07-08 11:00:00,18100.0,18200.0,17700.0,17750.0,58094.0
2016-07-08 12:00:00,17700.0,17800.0,17550.0,17650.0,18352.0
2016-07-08 13:00:00,17800.0,17900.0,17650.0,17750.0,27528.0
2016-07-08 14:00:00,17650.0,18000.0,17650.0,18000.0,6357.0
2016-07-11 09:00:00,18450.0,18500.0,18350.0,18400.0,17135.0
2016-07-11 10:00:00,18550.0,18600.0,18450.0,18500.0,7260.0
2016-07-11 11:00:00,18500.0,18650.0,18400.0,18450.0,21237.0
2016-07-11 12:00:00,18450.0,18550.0,18400.0,18450.0,12413.0
2016-07-11 13:00:00,18400.0,18600.0,18250.0,18450.0,25098.0
2016-07-11 14:00:00,17800.0,18900.0,17700.0,18400.0,104213.0
2016-07-12 09:00:00,18600.0,18900.0,18500.0,18550.0,43109.0
2016-07-12 10:00:00,18550.0,18550.0,18200.0,18450.0,16438.0
2016-07-12 11:00:00,18450.0,18500.0,18300.0,18400.0,8377.0
2016-07-12 12:00:00,18400.0,18500.0,18350.0,18400.0,5052.0
2016-07-12 13:00:00,18450.0,18450.0,18300.0,18400.0,10605.0
2016-07-12 14:00:00,18400.0,18450.0,18300.0,18400.0,11758.0
2016-07-13 09:00:00,18650.0,19000.0,18600.0,18800.0,42101.0
2016-07-13 10:00:00,18750.0,18800.0,18600.0,18650.0,10371.0
2016-07-13 11:00:00,18750.0,18800.0,18600.0,18750.0,16608.0
2016-07-13 12:00:00,18700.0,18850.0,18700.0,18700.0,12008.0
2016-07-13 13:00:00,18600.0,19150.0,18600.0,18700.0,126480.0
2016-07-13 14:00:00,18400.0,18750.0,18400.0,18600.0,45574.0
2016-07-14 09:00:00,18600.0,18750.0,18150.0,18200.0,77707.0
2016-07-14 10:00:00,18200.0,18500.0,18150.0,18400.0,15337.0
2016-07-14 11:00:00,18400.0,18500.0,18200.0,18300.0,20665.0
2016-07-14 12:00:00,18350.0,18400.0,17950.0,18100.0,58262.0
2016-07-14 13:00:00,18150.0,18200.0,17900.0,18000.0,47927.0
2016-07-14 14:00:00,18100.0,18250.0,18000.0,18050.0,23143.0
2016-07-15 09:00:00,17350.0,17550.0,17150.0,17400.0,86675.0
2016-07-15 10:00:00,17750.0,17950.0,17300.0,17350.0,111312.0
2016-07-15 11:00:00,18550.0,18850.0,18150.0,18300.0,114681.0
2016-07-15 12:00:00,18300.0,18400.0,17900.0,17950.0,55061.0
2016-07-15 13:00:00,18350.0,18400.0,18150.0,18300.0,20297.0
2016-07-15 14:00:00,18000.0,18150.0,17750.0,17750.0,49302.0
2016-07-18 09:00:00,17350.0,17350.0,16500.0,16700.0,153008.0
2016-07-18 10:00:00,16700.0,17000.0,16600.0,17000.0,39879.0
2016-07-18 11:00:00,17000.0,17200.0,16850.0,17000.0,35493.0
2016-07-18 12:00:00,16950.0,17000.0,16850.0,16950.0,22144.0
2016-07-18 13:00:00,16950.0,17000.0,16800.0,16950.0,23463.0
2016-07-18 14:00:00,16950.0,17150.0,16900.0,17150.0,42708.0
2016-07-19 09:00:00,17300.0,17400.0,17200.0,17350.0,27272.0
2016-07-19 10:00:00,17300.0,17350.0,17200.0,17300.0,13202.0
2016-07-19 11:00:00,17150.0,17400.0,17150.0,17300.0,38064.0
2016-07-19 12:00:00,17450.0,17450.0,17200.0,17350.0,11613.0
2016-07-19 13:00:00,17350.0,17450.0,17250.0,17400.0,17465.0
2016-07-19 14:00:00,17350.0,17350.0,17150.0,17300.0,15932.0
2016-07-20 09:00:00,17050.0,17200.0,16850.0,16850.0,50745.0
2016-07-20 10:00:00,17100.0,17200.0,17050.0,17050.0,14060.0
2016-07-20 11:00:00,17450.0,17500.0,16900.0,17200.0,42816.0
2016-07-20 12:00:00,17400.0,17400.0,17100.0,17100.0,16497.0
2016-07-20 13:00:00,17050.0,17200.0,17050.0,17150.0,9533.0
2016-07-20 14:00:00,17150.0,17400.0,17050.0,17400.0,15791.0
2016-07-21 09:00:00,16900.0,17100.0,16650.0,16700.0,45242.0
2016-07-21 10:00:00,16700.0,16900.0,16650.0,16800.0,26455.0
2016-07-21 11:00:00,16800.0,16950.0,16750.0,16900.0,22598.0
2016-07-21 12:00:00,16900.0,16950.0,16800.0,16850.0,14072.0
2016-07-21 13:00:00,16850.0,16900.0,16700.0,16850.0,16435.0
2016-07-21 14:00:00,16850.0,16850.0,16600.0,16700.0,28742.0
2016-07-22 09:00:00,17150.0,17150.0,16700.0,16850.0,41440.0
2016-07-22 10:00:00,16850.0,16950.0,16700.0,16750.0,13910.0
2016-07-22 11:00:00,16750.0,16850.0,16700.0,16800.0,8982.0
2016-07-22 12:00:00,16750.0,16850.0,16600.0,16600.0,13062.0
2016-07-22 13:00:00,16650.0,16800.0,16600.0,16700.0,18900.0
2016-07-22 14:00:00,16700.0,17450.0,16200.0,17150.0,117973.0
2016-07-25 09:00:00,16800.0,16850.0,16750.0,16800.0,13195.0
2016-07-25 10:00:00,16800.0,16800.0,16650.0,16650.0,19295.0
2016-07-25 11:00:00,16750.0,16900.0,16750.0,16800.0,6763.0
2016-07-25 12:00:00,16850.0,17000.0,16850.0,16900.0,16735.0
2016-07-25 13:00:00,17200.0,17200.0,16800.0,16850.0,50653.0
2016-07-25 14:00:00,16850.0,16900.0,16700.0,16750.0,11601.0
2016-07-26 09:00:00,17000.0,17100.0,16650.0,16700.0,27938.0
2016-07-26 10:00:00,16650.0,16700.0,16600.0,16650.0,15633.0
2016-07-26 11:00:00,16600.0,16700.0,16600.0,16650.0,11290.0
2016-07-26 12:00:00,16650.0,16700.0,16550.0,16650.0,18604.0
2016-07-26 13:00:00,16650.0,16650.0,16500.0,16600.0,14350.0
2016-07-26 14:00:00,16600.0,16650.0,16500.0,16600.0,13619.0
2016-07-27 09:00:00,16350.0,16350.0,16150.0,16200.0,33564.0
2016-07-27 10:00:00,16350.0,16400.0,16300.0,16350.0,10374.0
2016-07-27 11:00:00,16200.0,16800.0,16200.0,16550.0,46203.0
2016-07-27 12:00:00,16500.0,16500.0,16250.0,16350.0,23621.0
2016-07-27 13:00:00,16500.0,16600.0,16450.0,16500.0,9874.0
2016-07-27 14:00:00,16300.0,16450.0,16200.0,16350.0,21666.0
2016-07-28 09:00:00,15650.0,15700.0,15350.0,15350.0,39884.0
2016-07-28 10:00:00,15750.0,15800.0,15600.0,15650.0,13663.0
2016-07-28 11:00:00,15700.0,15850.0,15000.0,15700.0,132454.0
2016-07-28 12:00:00,16350.0,16350.0,15800.0,15900.0,70416.0
2016-07-28 13:00:00,15850.0,15900.0,15600.0,15650.0,58094.0
2016-07-28 14:00:00,15650.0,16000.0,15600.0,15750.0,32749.0
2016-07-29 09:00:00,15000.0,15250.0,14600.0,14900.0,118539.0
2016-07-29 10:00:00,14850.0,15400.0,14850.0,15000.0,54986.0
2016-07-29 11:00:00,15000.0,15000.0,14800.0,14900.0,16591.0
2016-07-29 12:00:00,14900.0,14950.0,14750.0,14750.0,26794.0
2016-07-29 13:00:00,14700.0,14800.0,14600.0,14750.0,41148.0
2016-07-29 14:00:00,14750.0,14900.0,14400.0,14400.0,73177.0
2016-08-01 09:00:00,14400.0,14550.0,14350.0,14450.0,16591.0
2016-08-01 10:00:00,14550.0,14600.0,14350.0,14350.0,16797.0
2016-08-01 11:00:00,14550.0,14800.0,14450.0,14550.0,39568.0
2016-08-01 12:00:00,14400.0,14450.0,13750.0,14150.0,122914.0
2016-08-01 13:00:00,14050.0,15250.0,13950.0,14400.0,274844.0
2016-08-01 14:00:00,14100.0,14200.0,13900.0,14050.0,30624.0
2016-08-01 15:00:00,14350.0,14700.0,14350.0,14550.0,51144.0
2016-08-02 09:00:00,16600.0,16700.0,16350.0,16700.0,49999.0
2016-08-02 10:00:00,16550.0,17000.0,16300.0,16650.0,91230.0
2016-08-02 11:00:00,17400.0,17400.0,16500.0,16500.0,118102.0
2016-08-02 12:00:00,14600.0,16050.0,14500.0,15850.0,281450.0
2016-08-02 13:00:00,16500.0,17250.0,16150.0,17000.0,161636.0
2016-08-02 14:00:00,15850.0,17700.0,15850.0,16450.0,826164.0
2016-08-02 15:00:00,16950.0,17500.0,16650.0,17350.0,162022.0
2016-08-03 09:00:00,15400.0,15550.0,15350.0,15400.0,27369.0
2016-08-03 10:00:00,15900.0,15900.0,15400.0,15600.0,67765.0
2016-08-03 11:00:00,15600.0,15850.0,15400.0,15450.0,48218.0
2016-08-03 12:00:00,15900.0,16200.0,15800.0,15950.0,20565.0
2016-08-03 13:00:00,15950.0,16050.0,15600.0,15950.0,48128.0
2016-08-03 14:00:00,16900.0,16900.0,15550.0,15950.0,138040.0
2016-08-03 15:00:00,15950.0,16000.0,15850.0,15900.0,12075.0
2016-08-04 09:00:00,16400.0,16450.0,16000.0,16000.0,49709.0
2016-08-04 10:00:00,17250.0,17350.0,16800.0,16850.0,111898.0
2016-08-04 11:00:00,16800.0,17000.0,16550.0,16950.0,74918.0
2016-08-04 12:00:00,16950.0,17000.0,16600.0,16700.0,32749.0
2016-08-04 13:00:00,16650.0,16950.0,16600.0,16800.0,26955.0
2016-08-04 14:00:00,16800.0,16850.0,16350.0,16450.0,51817.0
2016-08-04 15:00:00,15250.0,17700.0,15100.0,17250.0,474893.0
2016-08-05 09:00:00,16350.0,16350.0,16100.0,16100.0,25979.0
2016-08-05 10:00:00,16150.0,16250.0,16050.0,16150.0,16764.0
2016-08-05 11:00:00,16400.0,16450.0,16250.0,16350.0,14100.0
2016-08-05 12:00:00,16200.0,17250.0,16200.0,16450.0,170986.0
2016-08-05 13:00:00,16350.0,16650.0,16300.0,16600.0,25618.0
2016-08-05 14:00:00,16500.0,16600.0,16200.0,16350.0,38422.0
2016-08-05 15:00:00,16600.0,16600.0,16250.0,16350.0,18879.0
2016-08-08 09:00:00,16500.0,17250.0,16400.0,17000.0,158603.0
2016-08-08 10:00:00,16950.0,17000.0,16450.0,16650.0,58291.0
2016-08-08 11:00:00,16600.0,16650.0,16400.0,16400.0,26228.0
2016-08-08 12:00:00,16400.0,16500.0,16350.0,16450.0,10509.0
2016-08-08 13:00:00,16450.0,16850.0,16400.0,16700.0,33627.0
2016-08-08 14:00:00,16700.0,16850.0,16500.0,16550.0,27084.0
2016-08-08 15:00:00,16550.0,16650.0,16500.0,16650.0,15616.0
2016-08-09 09:00:00,16000.0,16000.0,15850.0,15850.0,15429.0
