Datetime,Open,High,Low,Close,Volume
2016-05-27 10:00:00,23887.0,24271.0,23863.0,24271.0,76985.0
2016-05-27 11:00:00,23432.0,23887.0,23432.0,23576.0,26212.0
2016-05-27 12:00:00,23863.0,23887.0,23767.0,23863.0,15751.0
2016-05-27 13:00:00,23576.0,23863.0,23528.0,23863.0,23460.0
2016-05-27 14:00:00,23863.0,23887.0,23839.0,23863.0,11249.0
2016-05-30 09:00:00,24271.0,24415.0,23911.0,23959.0,24154.0
2016-05-30 10:00:00,23935.0,24367.0,23911.0,24319.0,21269.0
2016-05-30 11:00:00,24319.0,24415.0,24271.0,24319.0,17504.0
2016-05-30 12:00:00,24367.0,24367.0,24127.0,24175.0,15473.0
2016-05-30 13:00:00,24223.0,24271.0,23983.0,23983.0,21530.0
2016-05-30 14:00:00,23983.0,24127.0,23911.0,23983.0,21586.0
2016-05-31 09:00:00,23552.0,23887.0,23504.0,23504.0,74921.0
2016-05-31 10:00:00,23528.0,23624.0,23456.0,23552.0,32473.0
2016-05-31 11:00:00,23743.0,23767.0,23528.0,23552.0,26199.0
2016-05-31 12:00:00,23743.0,23839.0,23648.0,23743.0,26931.0
2016-05-31 13:00:00,23504.0,23839.0,23480.0,23743.0,23935.0
2016-05-31 14:00:00,23815.0,23983.0,23432.0,23480.0,38612.0
2016-06-01 09:00:00,23504.0,24031.0,23480.0,23959.0,44320.0
2016-06-01 10:00:00,23959.0,24031.0,23863.0,23887.0,27686.0
2016-06-01 11:00:00,23887.0,23983.0,23743.0,23839.0,25903.0
2016-06-01 12:00:00,23815.0,23935.0,23624.0,23839.0,26456.0
2016-06-01 13:00:00,23863.0,23911.0,23767.0,23911.0,25912.0
2016-06-01 14:00:00,23911.0,23935.0,23480.0,23552.0,45778.0
2016-06-02 09:00:00,23839.0,23911.0,23839.0,23911.0,33154.0
2016-06-02 10:00:00,23863.0,23935.0,23839.0,23839.0,26729.0
2016-06-02 11:00:00,23719.0,23887.0,23600.0,23767.0,35287.0
2016-06-02 12:00:00,23911.0,23911.0,23791.0,23839.0,25835.0
2016-06-02 13:00:00,23767.0,23911.0,23767.0,23911.0,26062.0
2016-06-02 14:00:00,23863.0,23959.0,23839.0,23863.0,20956.0
2016-06-03 09:00:00,26430.0,27245.0,26382.0,27245.0,167498.0
2016-06-03 10:00:00,27677.0,27677.0,26430.0,26430.0,167279.0
2016-06-03 11:00:00,26142.0,28156.0,26142.0,27725.0,317202.0
2016-06-03 12:00:00,25470.0,26142.0,25182.0,26142.0,171500.0
2016-06-03 13:00:00,25039.0,25470.0,24607.0,25470.0,145307.0
2016-06-03 14:00:00,24031.0,25135.0,24031.0,25039.0,126002.0
2016-06-07 09:00:00,26957.0,27629.0,26765.0,27437.0,117872.0
2016-06-07 10:00:00,27437.0,28396.0,27389.0,27677.0,119093.0
2016-06-07 11:00:00,27629.0,27773.0,27533.0,27629.0,53508.0
2016-06-07 12:00:00,27581.0,27725.0,27197.0,27677.0,66509.0
2016-06-07 13:00:00,27677.0,28108.0,27245.0,27533.0,92627.0
2016-06-07 14:00:00,27533.0,28396.0,27293.0,28300.0,147586.0
2016-06-08 09:00:00,27053.0,27293.0,26957.0,27101.0,89848.0
2016-06-08 10:00:00,27389.0,27389.0,27101.0,27101.0,77502.0
2016-06-08 11:00:00,28636.0,28684.0,27773.0,28108.0,88743.0
2016-06-08 12:00:00,27437.0,27677.0,27245.0,27293.0,58157.0
2016-06-08 13:00:00,28108.0,28108.0,27437.0,27437.0,56942.0
2016-06-08 14:00:00,27293.0,27485.0,27293.0,27389.0,29598.0
2016-06-09 09:00:00,26861.0,27245.0,26669.0,27245.0,70368.0
2016-06-09 10:00:00,27101.0,27101.0,26861.0,26909.0,37797.0
2016-06-09 11:00:00,27341.0,27341.0,26717.0,26957.0,49007.0
2016-06-09 12:00:00,27293.0,27533.0,27101.0,27197.0,45438.0
2016-06-09 13:00:00,27005.0,27437.0,27005.0,27245.0,51705.0
2016-06-09 14:00:00,27197.0,27245.0,26861.0,27053.0,41489.0
2016-06-10 09:00:00,27053.0,27053.0,26286.0,26382.0,55695.0
2016-06-10 10:00:00,26430.0,26430.0,26142.0,26190.0,52972.0
2016-06-10 11:00:00,26238.0,26334.0,25998.0,25998.0,43785.0
2016-06-10 12:00:00,25998.0,26142.0,25998.0,26046.0,32310.0
2016-06-10 13:00:00,25998.0,26286.0,25998.0,26094.0,48292.0
2016-06-10 14:00:00,26046.0,26574.0,26046.0,26430.0,69175.0
2016-06-13 09:00:00,26190.0,26430.0,26142.0,26382.0,35752.0
2016-06-13 10:00:00,26046.0,26334.0,25998.0,26190.0,27790.0
2016-06-13 11:00:00,25998.0,26430.0,25806.0,26142.0,48240.0
2016-06-13 12:00:00,25950.0,26094.0,25902.0,25998.0,25416.0
2016-06-13 13:00:00,26142.0,26382.0,25902.0,25998.0,33557.0
2016-06-13 14:00:00,25998.0,26142.0,25950.0,26046.0,17147.0
2016-06-14 09:00:00,25854.0,26238.0,25854.0,26238.0,53710.0
2016-06-14 10:00:00,25758.0,25998.0,25710.0,25854.0,28760.0
2016-06-14 11:00:00,26142.0,26478.0,25710.0,25758.0,42961.0
2016-06-14 12:00:00,25614.0,25806.0,25518.0,25662.0,22099.0
2016-06-14 13:00:00,25710.0,25806.0,25374.0,25614.0,39538.0
2016-06-14 14:00:00,25710.0,25902.0,25662.0,25758.0,21071.0
2016-06-15 09:00:00,26382.0,27869.0,26382.0,27725.0,254439.0
2016-06-15 10:00:00,27773.0,28252.0,27677.0,27773.0,108304.0
2016-06-15 11:00:00,27773.0,28060.0,27485.0,27965.0,63388.0
2016-06-15 12:00:00,28013.0,28204.0,27677.0,27869.0,63959.0
2016-06-15 13:00:00,27869.0,28540.0,27677.0,28540.0,112787.0
2016-06-15 14:00:00,28492.0,28684.0,28204.0,28396.0,104694.0
2016-06-16 09:00:00,26813.0,27149.0,26765.0,26765.0,72171.0
2016-06-16 10:00:00,27053.0,27053.0,26621.0,26813.0,64301.0
2016-06-16 11:00:00,27005.0,27245.0,26957.0,27005.0,34168.0
2016-06-16 12:00:00,27245.0,27341.0,26909.0,26957.0,58157.0
2016-06-16 13:00:00,27437.0,27581.0,27149.0,27293.0,66517.0
2016-06-16 14:00:00,28252.0,28252.0,27293.0,27389.0,131177.0
2016-06-17 09:00:00,27293.0,27917.0,27053.0,27725.0,71789.0
2016-06-17 10:00:00,27773.0,27773.0,27197.0,27341.0,26666.0
2016-06-17 11:00:00,27341.0,27629.0,27245.0,27485.0,27017.0
2016-06-17 12:00:00,27485.0,27629.0,27293.0,27389.0,25653.0
2016-06-17 13:00:00,27341.0,27581.0,27293.0,27437.0,37597.0
2016-06-17 14:00:00,27437.0,27869.0,27293.0,27821.0,94939.0
2016-06-20 09:00:00,27005.0,27149.0,27005.0,27053.0,45432.0
2016-06-20 10:00:00,27101.0,27149.0,27005.0,27053.0,48623.0
2016-06-20 11:00:00,27821.0,28013.0,27005.0,27245.0,46426.0
2016-06-20 12:00:00,27293.0,27293.0,27053.0,27101.0,34880.0
2016-06-20 13:00:00,27245.0,27293.0,27005.0,27293.0,40205.0
2016-06-20 14:00:00,27101.0,27245.0,27053.0,27101.0,27371.0
2016-06-21 09:00:00,26190.0,26574.0,26142.0,26238.0,63229.0
2016-06-21 10:00:00,26238.0,26334.0,26142.0,26190.0,35345.0
2016-06-21 11:00:00,26190.0,26334.0,26046.0,26286.0,37534.0
2016-06-21 12:00:00,26526.0,26621.0,26142.0,26142.0,27269.0
2016-06-21 13:00:00,26382.0,26574.0,26046.0,26478.0,50804.0
2016-06-21 14:00:00,27341.0,27341.0,26382.0,26382.0,56516.0
2016-06-22 09:00:00,26286.0,26957.0,26094.0,26717.0,52103.0
2016-06-22 10:00:00,26717.0,26909.0,26621.0,26765.0,25541.0
2016-06-22 11:00:00,26717.0,27101.0,26717.0,27005.0,31943.0
2016-06-22 12:00:00,27005.0,27245.0,26909.0,27149.0,33429.0
2016-06-22 13:00:00,27101.0,27149.0,26813.0,26909.0,31382.0
2016-06-22 14:00:00,26861.0,26909.0,26526.0,26526.0,39621.0
2016-06-23 09:00:00,27053.0,27341.0,27005.0,27149.0,44906.0
2016-06-23 10:00:00,26717.0,27245.0,26574.0,27101.0,35489.0
2016-06-23 11:00:00,26717.0,27005.0,26238.0,26669.0,18017.0
2016-06-23 12:00:00,26526.0,26717.0,26430.0,26621.0,10812.0
2016-06-23 13:00:00,26574.0,26574.0,26382.0,26574.0,8712.0
2016-06-23 14:00:00,26574.0,26717.0,26334.0,26669.0,17614.0
2016-06-24 09:00:00,25806.0,26094.0,25806.0,25950.0,64647.0
2016-06-24 10:00:00,26142.0,26238.0,25422.0,25806.0,36144.0
2016-06-24 11:00:00,27533.0,27533.0,26190.0,26861.0,37386.0
2016-06-24 12:00:00,27101.0,27101.0,25710.0,26142.0,38418.0
2016-06-24 13:00:00,26813.0,27245.0,26334.0,27053.0,29629.0
2016-06-24 14:00:00,26142.0,26621.0,25374.0,26142.0,44124.0
2016-06-27 09:00:00,25662.0,26046.0,24895.0,25614.0,39796.0
2016-06-27 10:00:00,25614.0,26382.0,25614.0,26238.0,23550.0
2016-06-27 11:00:00,26286.0,26334.0,25902.0,26046.0,14804.0
2016-06-27 12:00:00,26046.0,26334.0,25998.0,26142.0,10570.0
2016-06-27 13:00:00,26190.0,26286.0,25998.0,26286.0,12782.0
2016-06-27 14:00:00,26238.0,26334.0,26046.0,26238.0,15611.0
2016-06-28 09:00:00,26669.0,26861.0,26526.0,26765.0,32356.0
2016-06-28 10:00:00,27149.0,27197.0,26621.0,26669.0,23343.0
2016-06-28 11:00:00,26094.0,26430.0,25854.0,26238.0,25476.0
2016-06-28 12:00:00,26621.0,26861.0,26574.0,26813.0,24319.0
2016-06-28 13:00:00,26286.0,26621.0,26286.0,26621.0,21259.0
2016-06-28 14:00:00,26861.0,27293.0,26861.0,27197.0,32179.0
2016-06-29 09:00:00,27053.0,27293.0,26765.0,27197.0,25176.0
2016-06-29 10:00:00,27389.0,27485.0,27053.0,27053.0,27711.0
2016-06-29 11:00:00,27101.0,27245.0,26478.0,27197.0,34188.0
2016-06-29 12:00:00,27581.0,27677.0,27437.0,27533.0,19332.0
2016-06-29 13:00:00,27197.0,27725.0,27197.0,27533.0,29614.0
2016-06-29 14:00:00,27581.0,27629.0,27197.0,27341.0,22240.0
2016-06-30 09:00:00,27341.0,27389.0,26669.0,27053.0,23423.0
2016-06-30 10:00:00,27053.0,27197.0,26957.0,27149.0,12646.0
2016-06-30 11:00:00,27149.0,27389.0,27101.0,27389.0,16474.0
2016-06-30 12:00:00,27341.0,27437.0,27293.0,27293.0,16999.0
2016-06-30 13:00:00,27293.0,27341.0,27101.0,27149.0,13491.0
2016-06-30 14:00:00,27149.0,27149.0,26669.0,26669.0,29898.0
2016-07-01 09:00:00,27485.0,27485.0,27005.0,27101.0,43222.0
2016-07-01 10:00:00,27581.0,27917.0,27437.0,27437.0,55109.0
2016-07-01 11:00:00,27437.0,27581.0,27341.0,27533.0,20537.0
2016-07-01 12:00:00,27293.0,27485.0,27197.0,27389.0,24519.0
2016-07-01 13:00:00,26957.0,27341.0,26957.0,27293.0,33838.0
2016-07-01 14:00:00,26430.0,27053.0,26430.0,26957.0,38400.0
2016-07-04 09:00:00,27485.0,27773.0,27245.0,27725.0,43299.0
2016-07-04 10:00:00,27677.0,27869.0,27629.0,27677.0,28564.0
2016-07-04 11:00:00,27629.0,28252.0,27629.0,28156.0,33448.0
2016-07-04 12:00:00,28156.0,28300.0,28060.0,28204.0,23141.0
2016-07-04 13:00:00,28204.0,28732.0,28108.0,28396.0,65758.0
2016-07-04 14:00:00,28348.0,28492.0,28204.0,28396.0,48911.0
2016-07-05 09:00:00,27629.0,28060.0,27629.0,28060.0,20035.0
2016-07-05 10:00:00,27917.0,27917.0,27677.0,27677.0,20072.0
2016-07-05 11:00:00,28396.0,28492.0,27869.0,27965.0,24167.0
2016-07-05 12:00:00,27965.0,28060.0,27917.0,27917.0,16707.0
2016-07-05 13:00:00,28013.0,28156.0,27869.0,27965.0,15974.0
2016-07-05 14:00:00,27965.0,27965.0,27821.0,27917.0,20129.0
2016-07-06 09:00:00,27149.0,27437.0,27149.0,27149.0,30396.0
2016-07-06 10:00:00,27197.0,27245.0,27149.0,27197.0,9917.0
2016-07-06 11:00:00,27293.0,27293.0,27197.0,27197.0,7928.0
2016-07-06 12:00:00,27245.0,27341.0,27101.0,27293.0,24179.0
2016-07-06 13:00:00,27629.0,27677.0,27245.0,27293.0,32633.0
2016-07-06 14:00:00,27773.0,27917.0,27485.0,27629.0,21459.0
2016-07-07 09:00:00,27485.0,27773.0,27389.0,27629.0,17746.0
2016-07-07 10:00:00,27629.0,27965.0,27581.0,27677.0,20139.0
2016-07-07 11:00:00,27677.0,28300.0,27677.0,27965.0,33905.0
2016-07-07 12:00:00,28013.0,28252.0,27917.0,28204.0,24046.0
2016-07-07 13:00:00,28252.0,28300.0,28108.0,28252.0,32669.0
2016-07-07 14:00:00,28252.0,28396.0,27917.0,28156.0,55478.0
2016-07-08 09:00:00,27485.0,27581.0,27389.0,27389.0,21113.0
2016-07-08 10:00:00,27245.0,27629.0,27197.0,27485.0,15350.0
2016-07-08 11:00:00,28204.0,28300.0,27533.0,27629.0,36098.0
2016-07-08 12:00:00,27485.0,27485.0,27005.0,27053.0,45934.0
2016-07-08 13:00:00,27677.0,27725.0,27437.0,27437.0,19864.0
2016-07-08 14:00:00,27053.0,27437.0,27053.0,27245.0,11915.0
2016-07-11 09:00:00,29164.0,29260.0,28972.0,29164.0,76793.0
2016-07-11 10:00:00,28540.0,29260.0,28540.0,29212.0,81940.0
2016-07-11 11:00:00,27485.0,27821.0,27389.0,27629.0,22128.0
2016-07-11 12:00:00,28252.0,28684.0,28204.0,28636.0,41058.0
2016-07-11 13:00:00,27629.0,28396.0,27533.0,28204.0,44268.0
2016-07-11 14:00:00,28636.0,28732.0,28444.0,28540.0,27092.0
2016-07-12 09:00:00,29404.0,30219.0,29164.0,29499.0,125985.0
2016-07-12 10:00:00,29499.0,29835.0,29452.0,29499.0,37503.0
2016-07-12 11:00:00,29499.0,29499.0,28972.0,29116.0,55843.0
2016-07-12 12:00:00,29068.0,29356.0,28972.0,29356.0,29600.0
2016-07-12 13:00:00,29308.0,29356.0,29020.0,29116.0,39671.0
2016-07-12 14:00:00,29116.0,29212.0,28492.0,28636.0,85943.0
2016-07-13 09:00:00,28732.0,28732.0,28492.0,28588.0,25193.0
2016-07-13 10:00:00,28636.0,28780.0,28348.0,28732.0,27796.0
2016-07-13 11:00:00,28780.0,29116.0,28156.0,28204.0,71629.0
2016-07-13 12:00:00,28588.0,28636.0,28348.0,28396.0,17137.0
2016-07-13 13:00:00,28204.0,28588.0,28156.0,28588.0,25928.0
2016-07-13 14:00:00,28396.0,28828.0,28396.0,28732.0,18056.0
2016-07-14 09:00:00,28732.0,28924.0,28588.0,28684.0,27919.0
2016-07-14 10:00:00,28492.0,28828.0,28444.0,28780.0,20867.0
2016-07-14 11:00:00,28828.0,29164.0,28684.0,29020.0,40142.0
2016-07-14 12:00:00,29020.0,29020.0,28636.0,28636.0,19044.0
2016-07-14 13:00:00,28972.0,29116.0,28780.0,29020.0,35858.0
2016-07-14 14:00:00,28684.0,28780.0,28444.0,28492.0,17195.0
2016-07-15 09:00:00,28588.0,28684.0,27917.0,27917.0,50354.0
2016-07-15 10:00:00,27917.0,28540.0,27821.0,27821.0,44475.0
2016-07-15 11:00:00,27869.0,27869.0,27485.0,27533.0,80431.0
2016-07-15 12:00:00,27533.0,27725.0,27533.0,27629.0,34660.0
2016-07-15 13:00:00,27677.0,28013.0,27629.0,27965.0,52668.0
2016-07-15 14:00:00,27965.0,28300.0,27821.0,27821.0,65885.0
2016-07-18 09:00:00,27101.0,27581.0,27101.0,27581.0,70505.0
2016-07-18 10:00:00,27149.0,27485.0,27005.0,27101.0,58276.0
2016-07-18 11:00:00,27245.0,27293.0,27053.0,27101.0,28101.0
2016-07-18 12:00:00,27053.0,27293.0,27053.0,27197.0,35792.0
2016-07-18 13:00:00,27101.0,27197.0,27005.0,27101.0,23395.0
2016-07-18 14:00:00,27581.0,27629.0,27005.0,27101.0,56627.0
2016-07-19 09:00:00,28108.0,28444.0,27869.0,28252.0,65535.0
2016-07-19 10:00:00,28252.0,28588.0,27917.0,28060.0,39986.0
2016-07-19 11:00:00,28060.0,28060.0,27725.0,27965.0,20320.0
2016-07-19 12:00:00,28013.0,28060.0,27869.0,27965.0,14026.0
2016-07-19 13:00:00,27917.0,28013.0,27821.0,27821.0,15144.0
2016-07-19 14:00:00,27821.0,28013.0,27773.0,28013.0,37155.0
2016-07-20 09:00:00,28060.0,28156.0,27917.0,27965.0,34987.0
2016-07-20 10:00:00,27869.0,28108.0,27773.0,28060.0,26400.0
2016-07-20 11:00:00,28013.0,28204.0,27437.0,27437.0,36098.0
2016-07-20 12:00:00,27725.0,27869.0,27677.0,27725.0,24129.0
2016-07-20 13:00:00,27485.0,27773.0,27437.0,27725.0,22643.0
2016-07-20 14:00:00,27725.0,27965.0,27677.0,27869.0,22097.0
2016-07-21 09:00:00,30075.0,30363.0,29931.0,30075.0,120867.0
2016-07-21 10:00:00,30363.0,30651.0,30027.0,30075.0,69065.0
2016-07-21 11:00:00,30027.0,30747.0,29835.0,30363.0,89979.0
2016-07-21 12:00:00,29452.0,30171.0,29260.0,30075.0,88541.0
2016-07-21 13:00:00,29691.0,29835.0,29164.0,29499.0,86679.0
2016-07-21 14:00:00,28013.0,29691.0,27917.0,29691.0,179842.0
2016-07-22 09:00:00,30123.0,30459.0,29739.0,30075.0,47224.0
2016-07-22 10:00:00,30075.0,30267.0,29979.0,30219.0,29300.0
2016-07-22 11:00:00,30171.0,30411.0,30027.0,30363.0,17648.0
2016-07-22 12:00:00,30363.0,30651.0,30315.0,30603.0,36063.0
2016-07-22 13:00:00,30603.0,30603.0,30219.0,30267.0,25705.0
2016-07-22 14:00:00,30267.0,30555.0,30267.0,30267.0,34910.0
2016-07-25 09:00:00,30219.0,30267.0,29979.0,30027.0,32502.0
2016-07-25 10:00:00,30219.0,30363.0,30171.0,30219.0,32214.0
2016-07-25 11:00:00,30603.0,31514.0,30411.0,30986.0,78384.0
2016-07-25 12:00:00,30459.0,30555.0,30171.0,30315.0,29508.0
2016-07-25 13:00:00,31034.0,31034.0,29979.0,30459.0,50285.0
2016-07-25 14:00:00,30315.0,30411.0,30075.0,30219.0,30736.0
2016-07-26 09:00:00,30267.0,30507.0,30123.0,30363.0,29122.0
2016-07-26 10:00:00,30075.0,30507.0,30075.0,30267.0,22699.0
2016-07-26 11:00:00,29643.0,30123.0,29643.0,30075.0,9081.0
2016-07-26 12:00:00,30075.0,30171.0,29787.0,29787.0,9569.0
2016-07-26 13:00:00,29643.0,30315.0,29643.0,29643.0,31595.0
2016-07-26 14:00:00,29787.0,30123.0,29787.0,30123.0,7476.0
2016-07-27 09:00:00,30411.0,30603.0,29787.0,29931.0,33932.0
2016-07-27 10:00:00,29931.0,30075.0,29883.0,29979.0,18367.0
2016-07-27 11:00:00,29979.0,30171.0,29979.0,30123.0,10787.0
2016-07-27 12:00:00,30171.0,30315.0,30123.0,30267.0,12874.0
2016-07-27 13:00:00,30219.0,30315.0,30123.0,30219.0,13095.0
2016-07-27 14:00:00,30219.0,30219.0,29979.0,30027.0,21490.0
2016-07-28 09:00:00,31034.0,31466.0,31034.0,31466.0,77527.0
2016-07-28 10:00:00,30603.0,31082.0,30507.0,31082.0,50083.0
2016-07-28 11:00:00,29883.0,30891.0,29787.0,30699.0,36980.0
2016-07-28 12:00:00,30747.0,30795.0,30411.0,30603.0,15102.0
2016-07-28 13:00:00,30651.0,30795.0,30459.0,30795.0,17583.0
2016-07-28 14:00:00,30603.0,30651.0,30363.0,30603.0,13230.0
2016-07-29 09:00:00,31034.0,31466.0,30986.0,31178.0,46316.0
2016-07-29 10:00:00,31226.0,31274.0,30986.0,31082.0,35485.0
2016-07-29 11:00:00,31562.0,31802.0,31082.0,31226.0,34976.0
2016-07-29 12:00:00,31178.0,31466.0,31178.0,31322.0,26564.0
2016-07-29 13:00:00,31370.0,31658.0,31178.0,31562.0,28307.0
2016-07-29 14:00:00,31322.0,31466.0,31178.0,31274.0,27607.0
2016-08-01 09:00:00,31418.0,32905.0,31322.0,32569.0,79826.0
2016-08-01 10:00:00,32569.0,32857.0,32377.0,32857.0,28993.0
2016-08-01 11:00:00,32857.0,33001.0,32521.0,32761.0,30776.0
2016-08-01 12:00:00,32857.0,32905.0,32425.0,32473.0,23258.0
2016-08-01 13:00:00,32521.0,32761.0,32377.0,32617.0,22674.0
2016-08-01 14:00:00,32617.0,32665.0,32377.0,32617.0,27563.0
2016-08-01 15:00:00,32569.0,32713.0,32282.0,32282.0,15853.0
2016-08-02 09:00:00,32330.0,32569.0,32042.0,32138.0,43028.0
2016-08-02 10:00:00,32138.0,32377.0,32042.0,32282.0,19028.0
2016-08-02 11:00:00,32282.0,32425.0,32282.0,32330.0,19165.0
2016-08-02 12:00:00,31802.0,32282.0,31754.0,32138.0,15855.0
2016-08-02 13:00:00,32138.0,32473.0,32090.0,32330.0,27111.0
2016-08-02 14:00:00,32138.0,32377.0,31562.0,31802.0,39073.0
2016-08-02 15:00:00,32282.0,32425.0,32282.0,32282.0,14339.0
2016-08-03 09:00:00,31946.0,32425.0,31802.0,32282.0,23543.0
2016-08-03 10:00:00,32282.0,32330.0,31946.0,32042.0,24625.0
2016-08-03 11:00:00,32042.0,32330.0,32042.0,32282.0,20427.0
2016-08-03 12:00:00,32282.0,32665.0,32234.0,32473.0,20331.0
2016-08-03 13:00:00,32473.0,32857.0,32425.0,32665.0,41325.0
2016-08-03 14:00:00,32665.0,32761.0,32234.0,32713.0,37084.0
2016-08-03 15:00:00,32713.0,32809.0,32377.0,32377.0,16693.0
2016-08-04 09:00:00,31898.0,31994.0,31754.0,31802.0,18736.0
2016-08-04 10:00:00,31706.0,32138.0,31706.0,31898.0,41633.0
2016-08-04 11:00:00,31754.0,31898.0,31658.0,31754.0,33390.0
2016-08-04 12:00:00,32377.0,33433.0,32234.0,32425.0,57607.0
2016-08-04 13:00:00,31706.0,31994.0,31610.0,31802.0,28789.0
2016-08-04 14:00:00,32425.0,32569.0,31514.0,31706.0,51863.0
2016-08-04 15:00:00,31754.0,31946.0,31754.0,31802.0,24673.0
2016-08-05 09:00:00,30938.0,31082.0,30747.0,31082.0,56594.0
2016-08-05 10:00:00,31034.0,31322.0,30891.0,31322.0,29379.0
2016-08-05 11:00:00,31178.0,31226.0,30891.0,30938.0,34966.0
2016-08-05 12:00:00,31898.0,32090.0,31274.0,31802.0,25718.0
2016-08-05 13:00:00,31322.0,31370.0,31130.0,31178.0,17691.0
2016-08-05 14:00:00,31754.0,31802.0,31178.0,31370.0,42423.0
2016-08-05 15:00:00,31178.0,31274.0,31178.0,31178.0,16324.0
2016-08-08 09:00:00,31658.0,31754.0,30986.0,31274.0,37174.0
2016-08-08 10:00:00,31226.0,31322.0,30555.0,30795.0,40657.0
2016-08-08 11:00:00,30795.0,30795.0,30459.0,30459.0,38585.0
2016-08-08 12:00:00,30459.0,30555.0,30363.0,30507.0,39978.0
2016-08-08 13:00:00,30459.0,30555.0,30411.0,30459.0,50556.0
2016-08-08 14:00:00,30459.0,30699.0,30459.0,30603.0,69765.0
2016-08-08 15:00:00,30603.0,30699.0,30507.0,30603.0,27471.0
2016-08-09 09:00:00,30795.0,31418.0,30747.0,31322.0,60838.0
