Datetime,Open,High,Low,Close,Volume
2016-05-26 10:00:00,9583.0,9608.0,9483.0,9558.0,6001.0
2016-05-26 11:00:00,9758.0,9858.0,9683.0,9708.0,7635.0
2016-05-26 12:00:00,9658.0,9708.0,9533.0,9558.0,7432.0
2016-05-26 13:00:00,9658.0,9708.0,9633.0,9658.0,2361.0
2016-05-26 14:00:00,9633.0,9658.0,9533.0,9633.0,2329.0
2016-05-27 09:00:00,9533.0,9583.0,9458.0,9508.0,6803.0
2016-05-27 10:00:00,9583.0,9608.0,9508.0,9533.0,4370.0
2016-05-27 11:00:00,9558.0,9583.0,9508.0,9583.0,2637.0
2016-05-27 12:00:00,9558.0,9558.0,9483.0,9558.0,1135.0
2016-05-27 13:00:00,9508.0,9558.0,9433.0,9558.0,4298.0
2016-05-27 14:00:00,9508.0,9583.0,9483.0,9508.0,2807.0
2016-05-30 09:00:00,9508.0,9508.0,9083.0,9133.0,15227.0
2016-05-30 10:00:00,9133.0,9208.0,9058.0,9208.0,2967.0
2016-05-30 11:00:00,9208.0,9208.0,9083.0,9133.0,4099.0
2016-05-30 12:00:00,9108.0,9158.0,9108.0,9158.0,1348.0
2016-05-30 13:00:00,9158.0,9158.0,9058.0,9133.0,4076.0
2016-05-30 14:00:00,9108.0,9133.0,9058.0,9083.0,6697.0
2016-05-31 09:00:00,9208.0,9283.0,9058.0,9183.0,5547.0
2016-05-31 10:00:00,9133.0,9208.0,9108.0,9208.0,5876.0
2016-05-31 11:00:00,9008.0,9083.0,8858.0,8908.0,12037.0
2016-05-31 12:00:00,8983.0,9183.0,8958.0,9108.0,5947.0
2016-05-31 13:00:00,8908.0,8983.0,8883.0,8958.0,3289.0
2016-05-31 14:00:00,9108.0,9158.0,8983.0,9158.0,3008.0
2016-06-01 09:00:00,9383.0,9433.0,9333.0,9408.0,4450.0
2016-06-01 10:00:00,9408.0,9433.0,9383.0,9408.0,365.0
2016-06-01 11:00:00,9183.0,9283.0,9058.0,9283.0,4331.0
2016-06-01 12:00:00,9408.0,9483.0,9358.0,9433.0,4024.0
2016-06-01 13:00:00,9258.0,9433.0,9233.0,9433.0,4153.0
2016-06-01 14:00:00,9408.0,9433.0,9408.0,9408.0,1108.0
2016-06-02 09:00:00,9508.0,9508.0,9233.0,9358.0,7733.0
2016-06-02 10:00:00,9333.0,9408.0,9258.0,9408.0,2348.0
2016-06-02 11:00:00,9408.0,9458.0,9258.0,9433.0,2419.0
2016-06-02 12:00:00,9433.0,9433.0,9358.0,9383.0,312.0
2016-06-02 13:00:00,9408.0,9408.0,9083.0,9133.0,5121.0
2016-06-02 14:00:00,9158.0,9233.0,9058.0,9208.0,10685.0
2016-06-03 09:00:00,8958.0,9033.0,8958.0,8958.0,8431.0
2016-06-03 10:00:00,8883.0,9008.0,8883.0,8983.0,6339.0
2016-06-03 11:00:00,9283.0,9283.0,9033.0,9033.0,4405.0
2016-06-03 12:00:00,8883.0,9008.0,8883.0,8908.0,5831.0
2016-06-03 13:00:00,9033.0,9058.0,8858.0,8908.0,11789.0
2016-06-03 14:00:00,8908.0,8958.0,8883.0,8908.0,5288.0
2016-06-07 09:00:00,9033.0,9083.0,9008.0,9008.0,5026.0
2016-06-07 10:00:00,9058.0,9058.0,9008.0,9033.0,1160.0
2016-06-07 11:00:00,9008.0,9058.0,9008.0,9058.0,1807.0
2016-06-07 12:00:00,9008.0,9058.0,8958.0,9008.0,1882.0
2016-06-07 13:00:00,9008.0,9058.0,9008.0,9033.0,1064.0
2016-06-07 14:00:00,8883.0,9033.0,8808.0,9008.0,6490.0
2016-06-08 09:00:00,9058.0,9058.0,8858.0,9058.0,6050.0
2016-06-08 10:00:00,9033.0,9058.0,8958.0,9008.0,1912.0
2016-06-08 11:00:00,9058.0,9058.0,9008.0,9033.0,845.0
2016-06-08 12:00:00,9033.0,9033.0,8908.0,9008.0,1450.0
2016-06-08 13:00:00,9008.0,9058.0,8983.0,9058.0,1667.0
2016-06-08 14:00:00,9058.0,9058.0,9008.0,9033.0,4113.0
2016-06-09 09:00:00,9508.0,9508.0,9183.0,9283.0,12860.0
2016-06-09 10:00:00,9233.0,9583.0,9108.0,9533.0,17322.0
2016-06-09 11:00:00,8933.0,9433.0,8933.0,9383.0,12134.0
2016-06-09 12:00:00,9183.0,9333.0,9158.0,9308.0,5939.0
2016-06-09 13:00:00,9358.0,9383.0,9208.0,9208.0,6338.0
2016-06-09 14:00:00,9308.0,9308.0,9258.0,9258.0,2483.0
2016-06-10 09:00:00,9308.0,9383.0,9308.0,9333.0,3097.0
2016-06-10 10:00:00,9283.0,9358.0,9258.0,9333.0,2914.0
2016-06-10 11:00:00,9233.0,9283.0,9158.0,9183.0,2785.0
2016-06-10 12:00:00,9333.0,9358.0,9308.0,9333.0,1448.0
2016-06-10 13:00:00,9233.0,9383.0,9208.0,9333.0,4509.0
2016-06-10 14:00:00,9333.0,9358.0,9258.0,9258.0,1736.0
2016-06-13 09:00:00,9258.0,9283.0,9108.0,9183.0,3234.0
2016-06-13 10:00:00,9158.0,9158.0,9108.0,9108.0,1327.0
2016-06-13 11:00:00,9108.0,9133.0,9058.0,9083.0,1569.0
2016-06-13 12:00:00,9083.0,9108.0,9008.0,9083.0,4354.0
2016-06-13 13:00:00,9058.0,9108.0,9033.0,9033.0,1288.0
2016-06-13 14:00:00,9033.0,9058.0,8933.0,8933.0,5212.0
2016-06-14 09:00:00,8958.0,9033.0,8883.0,9008.0,3296.0
2016-06-14 10:00:00,9058.0,9108.0,8933.0,8958.0,1548.0
2016-06-14 11:00:00,8858.0,8958.0,8833.0,8833.0,4281.0
2016-06-14 12:00:00,9133.0,9183.0,9058.0,9133.0,2663.0
2016-06-14 13:00:00,8808.0,9133.0,8808.0,9133.0,2708.0
2016-06-14 14:00:00,9108.0,9133.0,9058.0,9083.0,607.0
2016-06-15 09:00:00,8908.0,8933.0,8858.0,8933.0,3302.0
2016-06-15 10:00:00,8908.0,8958.0,8908.0,8908.0,2351.0
2016-06-15 11:00:00,9008.0,9083.0,8833.0,8908.0,2638.0
2016-06-15 12:00:00,8908.0,8958.0,8883.0,8908.0,1752.0
2016-06-15 13:00:00,8933.0,8958.0,8858.0,8908.0,2357.0
2016-06-15 14:00:00,8958.0,9008.0,8908.0,8908.0,1194.0
2016-06-16 09:00:00,9158.0,9508.0,9033.0,9433.0,26357.0
2016-06-16 10:00:00,9433.0,10584.0,9433.0,9758.0,182887.0
2016-06-16 11:00:00,9758.0,9883.0,9483.0,9508.0,22269.0
2016-06-16 12:00:00,9508.0,9733.0,9508.0,9608.0,10995.0
2016-06-16 13:00:00,9608.0,9658.0,9483.0,9583.0,12997.0
2016-06-16 14:00:00,9558.0,9583.0,9333.0,9483.0,20957.0
2016-06-17 09:00:00,9158.0,9158.0,8958.0,8983.0,16513.0
2016-06-17 10:00:00,9283.0,9283.0,9108.0,9183.0,7793.0
2016-06-17 11:00:00,9458.0,9658.0,9308.0,9508.0,13272.0
2016-06-17 12:00:00,9333.0,9358.0,9233.0,9358.0,2850.0
2016-06-17 13:00:00,9358.0,9408.0,9233.0,9283.0,1753.0
2016-06-17 14:00:00,9483.0,9533.0,9258.0,9333.0,5771.0
2016-06-20 09:00:00,9083.0,9608.0,9008.0,9408.0,19395.0
2016-06-20 10:00:00,9383.0,9408.0,9333.0,9408.0,3461.0
2016-06-20 11:00:00,9433.0,9458.0,9408.0,9408.0,2845.0
2016-06-20 12:00:00,9408.0,9408.0,9358.0,9358.0,1771.0
2016-06-20 13:00:00,9408.0,9408.0,9158.0,9283.0,5266.0
2016-06-20 14:00:00,9283.0,9333.0,9108.0,9308.0,9239.0
2016-06-21 09:00:00,9408.0,9408.0,9108.0,9233.0,4776.0
2016-06-21 10:00:00,9208.0,9208.0,9133.0,9158.0,4695.0
2016-06-21 11:00:00,9133.0,9233.0,9083.0,9183.0,5044.0
2016-06-21 12:00:00,9183.0,9208.0,9158.0,9183.0,1944.0
2016-06-21 13:00:00,9183.0,9208.0,9158.0,9183.0,1189.0
2016-06-21 14:00:00,9158.0,9208.0,9108.0,9133.0,3629.0
2016-06-22 09:00:00,9208.0,9208.0,9133.0,9133.0,5340.0
2016-06-22 10:00:00,9208.0,9208.0,9133.0,9183.0,3039.0
2016-06-22 11:00:00,9183.0,9233.0,9183.0,9233.0,1184.0
2016-06-22 12:00:00,9208.0,9233.0,9133.0,9233.0,4541.0
2016-06-22 13:00:00,9183.0,9283.0,9133.0,9233.0,4812.0
2016-06-22 14:00:00,9233.0,9233.0,9158.0,9208.0,1152.0
2016-06-23 09:00:00,9158.0,9158.0,8607.0,8758.0,22277.0
2016-06-23 10:00:00,8758.0,8758.0,8657.0,8732.0,4100.0
2016-06-23 11:00:00,8732.0,8732.0,8632.0,8682.0,4792.0
2016-06-23 12:00:00,8707.0,8707.0,8607.0,8632.0,2221.0
2016-06-23 13:00:00,8657.0,8883.0,8657.0,8883.0,4407.0
2016-06-23 14:00:00,8883.0,8883.0,8758.0,8833.0,5193.0
2016-06-24 09:00:00,8282.0,8457.0,8232.0,8232.0,5626.0
2016-06-24 10:00:00,8307.0,8507.0,8157.0,8282.0,5958.0
2016-06-24 11:00:00,8983.0,9033.0,8858.0,8858.0,5929.0
2016-06-24 12:00:00,8732.0,8732.0,8407.0,8432.0,7017.0
2016-06-24 13:00:00,8858.0,8858.0,8557.0,8732.0,12052.0
2016-06-24 14:00:00,8457.0,8632.0,8207.0,8382.0,8846.0
2016-06-27 09:00:00,8032.0,8107.0,7982.0,8032.0,4540.0
2016-06-27 10:00:00,8107.0,8182.0,8007.0,8032.0,1786.0
2016-06-27 11:00:00,7782.0,8082.0,7757.0,8082.0,7682.0
2016-06-27 12:00:00,8082.0,8107.0,7957.0,8032.0,3245.0
2016-06-27 13:00:00,8057.0,8157.0,8032.0,8107.0,2235.0
2016-06-27 14:00:00,7657.0,7982.0,7657.0,7782.0,22060.0
2016-06-28 09:00:00,8232.0,8282.0,8157.0,8282.0,4085.0
2016-06-28 10:00:00,8307.0,8357.0,8257.0,8332.0,5262.0
2016-06-28 11:00:00,8332.0,8332.0,8307.0,8307.0,1867.0
2016-06-28 12:00:00,8307.0,8482.0,8307.0,8382.0,3352.0
2016-06-28 13:00:00,8382.0,8507.0,8357.0,8482.0,5625.0
2016-06-28 14:00:00,7907.0,8307.0,7907.0,8257.0,8601.0
2016-06-29 09:00:00,8532.0,8808.0,8532.0,8808.0,7559.0
2016-06-29 10:00:00,8783.0,8808.0,8732.0,8783.0,2597.0
2016-06-29 11:00:00,8783.0,8808.0,8732.0,8758.0,1122.0
2016-06-29 12:00:00,8758.0,8758.0,8632.0,8682.0,2357.0
2016-06-29 13:00:00,8732.0,8732.0,8607.0,8707.0,2229.0
2016-06-29 14:00:00,8707.0,8783.0,8682.0,8783.0,3097.0
2016-06-30 09:00:00,8632.0,8732.0,8607.0,8707.0,1622.0
2016-06-30 10:00:00,8632.0,8783.0,8607.0,8632.0,2976.0
2016-06-30 11:00:00,8758.0,8758.0,8657.0,8657.0,1400.0
2016-06-30 12:00:00,8707.0,8758.0,8657.0,8682.0,501.0
2016-06-30 13:00:00,8682.0,8732.0,8632.0,8632.0,755.0
2016-06-30 14:00:00,8833.0,8833.0,8432.0,8758.0,3105.0
2016-07-01 09:00:00,8732.0,8833.0,8657.0,8732.0,3518.0
2016-07-01 10:00:00,8732.0,8783.0,8657.0,8682.0,1482.0
2016-07-01 11:00:00,8682.0,8707.0,8182.0,8557.0,6396.0
2016-07-01 12:00:00,8582.0,8582.0,8507.0,8582.0,5449.0
2016-07-01 13:00:00,8557.0,8607.0,8532.0,8557.0,4279.0
2016-07-01 14:00:00,8557.0,8632.0,8532.0,8632.0,3306.0
2016-07-04 09:00:00,8507.0,8557.0,8482.0,8557.0,1660.0
2016-07-04 10:00:00,8557.0,8582.0,8507.0,8532.0,2528.0
2016-07-04 11:00:00,8532.0,8557.0,8482.0,8482.0,2750.0
2016-07-04 12:00:00,8582.0,8632.0,8532.0,8557.0,3337.0
2016-07-04 13:00:00,8557.0,8758.0,8457.0,8557.0,3756.0
2016-07-04 14:00:00,8557.0,8557.0,8532.0,8532.0,1519.0
2016-07-05 09:00:00,8607.0,8607.0,8457.0,8482.0,3478.0
2016-07-05 10:00:00,8507.0,8557.0,8407.0,8507.0,2944.0
2016-07-05 11:00:00,8507.0,8507.0,8407.0,8482.0,1585.0
2016-07-05 12:00:00,8457.0,8507.0,8457.0,8482.0,467.0
2016-07-05 13:00:00,8482.0,8557.0,8432.0,8557.0,3453.0
2016-07-05 14:00:00,8507.0,8557.0,8457.0,8532.0,1526.0
2016-07-06 09:00:00,8307.0,8482.0,8282.0,8482.0,2693.0
2016-07-06 10:00:00,8332.0,8357.0,8307.0,8357.0,952.0
2016-07-06 11:00:00,8632.0,8632.0,8357.0,8432.0,5316.0
2016-07-06 12:00:00,8457.0,8457.0,8332.0,8357.0,2919.0
2016-07-06 13:00:00,8432.0,8457.0,8357.0,8457.0,4030.0
2016-07-06 14:00:00,8357.0,8382.0,8257.0,8307.0,4401.0
2016-07-07 09:00:00,8607.0,8707.0,8607.0,8707.0,8139.0
2016-07-07 10:00:00,8457.0,8657.0,8457.0,8632.0,6271.0
2016-07-07 11:00:00,8482.0,8507.0,8457.0,8457.0,1539.0
2016-07-07 12:00:00,8557.0,8582.0,8482.0,8482.0,1979.0
2016-07-07 13:00:00,8482.0,8557.0,8432.0,8557.0,1989.0
2016-07-07 14:00:00,8607.0,8607.0,8357.0,8532.0,2755.0
2016-07-08 09:00:00,8707.0,8707.0,8507.0,8582.0,3380.0
2016-07-08 10:00:00,8507.0,8607.0,8482.0,8557.0,2601.0
2016-07-08 11:00:00,8557.0,8582.0,8407.0,8457.0,5470.0
2016-07-08 12:00:00,8457.0,8557.0,8457.0,8557.0,1187.0
2016-07-08 13:00:00,8532.0,8532.0,8482.0,8507.0,493.0
2016-07-08 14:00:00,8507.0,8557.0,8407.0,8432.0,2506.0
2016-07-11 09:00:00,8457.0,8482.0,8432.0,8457.0,1859.0
2016-07-11 10:00:00,8482.0,8482.0,8482.0,8482.0,4.0
2016-07-11 11:00:00,8682.0,8682.0,8432.0,8507.0,3578.0
2016-07-11 12:00:00,8532.0,8532.0,8432.0,8432.0,1676.0
2016-07-11 13:00:00,8532.0,8532.0,8482.0,8532.0,184.0
2016-07-11 14:00:00,8507.0,8507.0,8432.0,8507.0,189.0
2016-07-12 09:00:00,8457.0,8532.0,8432.0,8507.0,4609.0
2016-07-12 10:00:00,8482.0,8482.0,8457.0,8457.0,4638.0
2016-07-12 11:00:00,8532.0,8532.0,8357.0,8457.0,2127.0
2016-07-12 12:00:00,8457.0,8507.0,8432.0,8432.0,2989.0
2016-07-12 13:00:00,8457.0,8507.0,8407.0,8482.0,1506.0
2016-07-12 14:00:00,8457.0,8482.0,8457.0,8457.0,1998.0
2016-07-13 09:00:00,8657.0,8657.0,8507.0,8582.0,3399.0
2016-07-13 10:00:00,8557.0,8958.0,8557.0,8758.0,19962.0
2016-07-13 11:00:00,8833.0,8883.0,8607.0,8632.0,3855.0
2016-07-13 12:00:00,8632.0,8682.0,8632.0,8657.0,1109.0
2016-07-13 13:00:00,8657.0,8682.0,8632.0,8682.0,1150.0
2016-07-13 14:00:00,8682.0,8758.0,8657.0,8657.0,3645.0
2016-07-14 09:00:00,8557.0,8607.0,8507.0,8607.0,3580.0
2016-07-14 10:00:00,8557.0,8607.0,8532.0,8582.0,2213.0
2016-07-14 11:00:00,8657.0,8707.0,8507.0,8607.0,6202.0
2016-07-14 12:00:00,8557.0,8607.0,8507.0,8607.0,658.0
2016-07-14 13:00:00,8607.0,8632.0,8557.0,8557.0,3867.0
2016-07-14 14:00:00,8607.0,8632.0,8557.0,8607.0,318.0
2016-07-15 09:00:00,8407.0,8507.0,8357.0,8457.0,1919.0
2016-07-15 10:00:00,8482.0,8632.0,8357.0,8457.0,3906.0
2016-07-15 11:00:00,8557.0,8632.0,8507.0,8532.0,3281.0
2016-07-15 12:00:00,8507.0,8557.0,8457.0,8557.0,1515.0
2016-07-15 13:00:00,8532.0,8557.0,8457.0,8457.0,1755.0
2016-07-15 14:00:00,8532.0,8557.0,8457.0,8507.0,1532.0
2016-07-18 09:00:00,8382.0,8507.0,8282.0,8357.0,3399.0
2016-07-18 10:00:00,8382.0,8507.0,8382.0,8407.0,532.0
2016-07-18 11:00:00,8407.0,8407.0,8357.0,8407.0,118.0
2016-07-18 12:00:00,8382.0,8407.0,8382.0,8382.0,1293.0
2016-07-18 13:00:00,8357.0,8457.0,8357.0,8457.0,1282.0
2016-07-18 14:00:00,8407.0,8457.0,8382.0,8432.0,1182.0
2016-07-19 09:00:00,8482.0,8482.0,8432.0,8432.0,1686.0
2016-07-19 10:00:00,8407.0,8432.0,8357.0,8432.0,2010.0
2016-07-19 11:00:00,8432.0,8482.0,8432.0,8482.0,2278.0
2016-07-19 12:00:00,8407.0,8507.0,8332.0,8357.0,1214.0
2016-07-19 13:00:00,8357.0,8482.0,8357.0,8407.0,553.0
2016-07-19 14:00:00,8382.0,8432.0,8382.0,8432.0,510.0
2016-07-20 09:00:00,8357.0,8507.0,8357.0,8507.0,2221.0
2016-07-20 10:00:00,8507.0,8532.0,8482.0,8507.0,1255.0
2016-07-20 11:00:00,8482.0,8507.0,8457.0,8482.0,2547.0
2016-07-20 12:00:00,8482.0,8507.0,8482.0,8507.0,1389.0
2016-07-20 13:00:00,8507.0,8532.0,8507.0,8507.0,2407.0
2016-07-20 14:00:00,8532.0,8532.0,8482.0,8532.0,1839.0
2016-07-21 09:00:00,8432.0,8457.0,8132.0,8232.0,14132.0
2016-07-21 10:00:00,8507.0,8507.0,8382.0,8432.0,2698.0
2016-07-21 11:00:00,8557.0,8707.0,8432.0,8582.0,5315.0
2016-07-21 12:00:00,8532.0,8582.0,8432.0,8457.0,3504.0
2016-07-21 13:00:00,8582.0,8607.0,8507.0,8582.0,3425.0
2016-07-21 14:00:00,8482.0,8507.0,8432.0,8432.0,829.0
2016-07-22 09:00:00,8307.0,8382.0,8307.0,8382.0,2366.0
2016-07-22 10:00:00,8357.0,8382.0,8282.0,8307.0,1527.0
2016-07-22 11:00:00,8357.0,8407.0,8307.0,8407.0,761.0
2016-07-22 12:00:00,8357.0,8357.0,8307.0,8307.0,241.0
2016-07-22 13:00:00,8332.0,8357.0,8307.0,8332.0,713.0
2016-07-22 14:00:00,8257.0,8332.0,8157.0,8332.0,1917.0
2016-07-25 09:00:00,8282.0,8457.0,8282.0,8407.0,1048.0
2016-07-25 10:00:00,8357.0,8382.0,8307.0,8332.0,1515.0
2016-07-25 11:00:00,8357.0,8357.0,8307.0,8307.0,1387.0
2016-07-25 12:00:00,8307.0,8357.0,8307.0,8357.0,437.0
2016-07-25 13:00:00,8357.0,8357.0,8282.0,8307.0,2664.0
2016-07-25 14:00:00,8307.0,8382.0,8282.0,8382.0,999.0
2016-07-26 09:00:00,8432.0,8507.0,8407.0,8482.0,3645.0
2016-07-26 10:00:00,8357.0,8432.0,8332.0,8432.0,482.0
2016-07-26 11:00:00,8482.0,8482.0,8332.0,8457.0,1357.0
2016-07-26 12:00:00,8407.0,8432.0,8357.0,8432.0,244.0
2016-07-26 13:00:00,8432.0,8457.0,8382.0,8432.0,1175.0
2016-07-26 14:00:00,8432.0,8432.0,8357.0,8357.0,282.0
2016-07-27 09:00:00,8707.0,8758.0,8632.0,8657.0,4617.0
2016-07-27 10:00:00,8758.0,8808.0,8632.0,8707.0,7080.0
2016-07-27 11:00:00,8607.0,9133.0,8607.0,9033.0,43483.0
2016-07-27 12:00:00,9008.0,9033.0,8682.0,8758.0,16611.0
2016-07-27 13:00:00,8557.0,8657.0,8432.0,8632.0,5859.0
2016-07-27 14:00:00,8783.0,8833.0,8707.0,8758.0,5669.0
2016-07-28 09:00:00,8632.0,8958.0,8632.0,8808.0,9767.0
2016-07-28 10:00:00,8808.0,8858.0,8732.0,8808.0,4502.0
2016-07-28 11:00:00,8783.0,9008.0,8783.0,8933.0,7111.0
2016-07-28 12:00:00,8983.0,8983.0,8858.0,8983.0,2360.0
2016-07-28 13:00:00,8958.0,9408.0,8958.0,9258.0,41325.0
2016-07-28 14:00:00,9233.0,9308.0,9133.0,9233.0,21489.0
2016-07-29 09:00:00,8858.0,8908.0,8758.0,8858.0,9114.0
2016-07-29 10:00:00,8958.0,8983.0,8758.0,8758.0,6429.0
2016-07-29 11:00:00,9233.0,9358.0,8958.0,9033.0,17764.0
2016-07-29 12:00:00,9008.0,9033.0,8983.0,9008.0,1580.0
2016-07-29 13:00:00,9033.0,9058.0,8933.0,9033.0,5544.0
2016-07-29 14:00:00,9008.0,9008.0,8883.0,8933.0,7165.0
2016-08-01 09:00:00,8858.0,8958.0,8808.0,8908.0,2783.0
2016-08-01 10:00:00,8883.0,8958.0,8858.0,8908.0,1335.0
2016-08-01 11:00:00,8883.0,8933.0,8858.0,8883.0,1327.0
2016-08-01 12:00:00,8908.0,8983.0,8833.0,8983.0,1902.0
2016-08-01 13:00:00,8983.0,9108.0,8933.0,9008.0,7721.0
2016-08-01 14:00:00,9033.0,9058.0,8783.0,8908.0,8988.0
2016-08-01 15:00:00,9058.0,9058.0,8883.0,8883.0,3084.0
2016-08-02 09:00:00,9008.0,9008.0,8758.0,8783.0,5513.0
2016-08-02 10:00:00,8758.0,8858.0,8657.0,8657.0,4594.0
2016-08-02 11:00:00,8657.0,8783.0,8607.0,8758.0,4982.0
2016-08-02 12:00:00,8707.0,8732.0,8657.0,8707.0,537.0
2016-08-02 13:00:00,8682.0,8707.0,8557.0,8632.0,4741.0
2016-08-02 14:00:00,8607.0,8707.0,8582.0,8707.0,1786.0
2016-08-02 15:00:00,8707.0,8707.0,8607.0,8632.0,1515.0
2016-08-03 09:00:00,8432.0,8432.0,8382.0,8432.0,3224.0
2016-08-03 10:00:00,8432.0,8457.0,8357.0,8432.0,695.0
2016-08-03 11:00:00,8432.0,8507.0,8407.0,8507.0,3038.0
2016-08-03 12:00:00,8532.0,8607.0,8357.0,8407.0,7112.0
2016-08-03 13:00:00,8432.0,8557.0,8407.0,8482.0,1349.0
2016-08-03 14:00:00,8407.0,8482.0,8382.0,8432.0,2528.0
2016-08-03 15:00:00,8482.0,8482.0,8407.0,8432.0,2081.0
2016-08-04 09:00:00,8482.0,8682.0,8482.0,8657.0,5533.0
2016-08-04 10:00:00,8582.0,8657.0,8557.0,8582.0,2096.0
2016-08-04 11:00:00,8607.0,8632.0,8557.0,8607.0,1487.0
2016-08-04 12:00:00,8557.0,8607.0,8507.0,8507.0,1983.0
2016-08-04 13:00:00,8507.0,8607.0,8507.0,8507.0,967.0
2016-08-04 14:00:00,8507.0,8557.0,8407.0,8432.0,4589.0
2016-08-04 15:00:00,8457.0,8532.0,8457.0,8532.0,1090.0
2016-08-05 09:00:00,8407.0,8432.0,8407.0,8432.0,940.0
2016-08-05 10:00:00,8432.0,8457.0,8407.0,8432.0,2256.0
2016-08-05 11:00:00,8432.0,8507.0,8432.0,8432.0,1784.0
2016-08-05 12:00:00,8532.0,8632.0,8457.0,8532.0,3776.0
2016-08-05 13:00:00,8482.0,8482.0,8382.0,8432.0,2472.0
2016-08-05 14:00:00,8532.0,8557.0,8457.0,8457.0,1646.0
2016-08-05 15:00:00,8432.0,8482.0,8407.0,8432.0,916.0
2016-08-08 09:00:00,8232.0,8257.0,8207.0,8232.0,3568.0
2016-08-08 10:00:00,8232.0,8232.0,8207.0,8207.0,2649.0
2016-08-08 11:00:00,8282.0,8282.0,8232.0,8232.0,2728.0
2016-08-08 12:00:00,8357.0,8507.0,8357.0,8407.0,444.0
2016-08-08 13:00:00,8332.0,8357.0,8307.0,8332.0,4017.0
2016-08-08 14:00:00,8432.0,8457.0,8332.0,8332.0,3366.0
2016-08-08 15:00:00,8332.0,8332.0,8282.0,8282.0,3025.0
2016-08-09 09:00:00,8207.0,8357.0,8207.0,8232.0,4283.0
2016-08-09 10:00:00,8207.0,8232.0,8182.0,8182.0,3070.0
