Datetime,Open,High,Low,Close,Volume
2020-08-11 14:00:00,18500.0,19300.0,17900.0,19100.0,4601353.0
2020-08-11 15:00:00,19300.0,19300.0,19300.0,19300.0,12640.0
2020-08-12 09:00:00,16900.0,16950.0,16300.0,16800.0,457713.0
2020-08-12 10:00:00,17150.0,17350.0,16900.0,16900.0,208854.0
2020-08-12 11:00:00,16800.0,17400.0,16800.0,17400.0,306727.0
2020-08-12 12:00:00,17450.0,17650.0,16850.0,17100.0,387575.0
2020-08-12 13:00:00,17500.0,17800.0,17200.0,17450.0,403889.0
2020-08-12 14:00:00,19200.0,19450.0,17150.0,17500.0,2995867.0
2020-08-12 15:00:00,17100.0,17450.0,17000.0,17150.0,189423.0
2020-08-13 09:00:00,17550.0,17600.0,16650.0,16650.0,569223.0
2020-08-13 10:00:00,16650.0,17050.0,16600.0,16800.0,221404.0
2020-08-13 11:00:00,16800.0,17100.0,16750.0,16900.0,140700.0
2020-08-13 12:00:00,16950.0,17000.0,16850.0,16950.0,49794.0
2020-08-13 13:00:00,16950.0,16950.0,16800.0,16850.0,74726.0
2020-08-13 14:00:00,16800.0,17250.0,16800.0,17100.0,170226.0
2020-08-13 15:00:00,17100.0,17150.0,16950.0,17150.0,143998.0
2020-08-14 09:00:00,15950.0,16000.0,15850.0,15850.0,112220.0
2020-08-14 10:00:00,16050.0,16100.0,15800.0,16050.0,131256.0
2020-08-14 11:00:00,16050.0,16100.0,15800.0,15950.0,107005.0
2020-08-14 12:00:00,16200.0,16250.0,16050.0,16250.0,98170.0
2020-08-14 13:00:00,16200.0,16350.0,16000.0,16000.0,87884.0
2020-08-14 14:00:00,16150.0,16450.0,16000.0,16250.0,208643.0
2020-08-14 15:00:00,16850.0,16950.0,16100.0,16150.0,413365.0
2020-08-18 09:00:00,14800.0,14900.0,14600.0,14900.0,73536.0
2020-08-18 10:00:00,15250.0,15400.0,14600.0,14800.0,222168.0
2020-08-18 11:00:00,15600.0,15750.0,15250.0,15250.0,80596.0
2020-08-18 12:00:00,15500.0,16100.0,15200.0,15750.0,201758.0
2020-08-18 13:00:00,15500.0,15600.0,15250.0,15300.0,69342.0
2020-08-18 14:00:00,15700.0,15850.0,15500.0,15500.0,83853.0
2020-08-18 15:00:00,15300.0,15650.0,15250.0,15650.0,52734.0
2020-08-19 09:00:00,15150.0,15450.0,15100.0,15150.0,123428.0
2020-08-19 10:00:00,15050.0,15200.0,15000.0,15200.0,44324.0
2020-08-19 11:00:00,15150.0,15300.0,15100.0,15200.0,32475.0
2020-08-19 12:00:00,15300.0,15500.0,15200.0,15200.0,105696.0
2020-08-19 13:00:00,14800.0,16150.0,14800.0,15300.0,546322.0
2020-08-19 14:00:00,15000.0,15150.0,14950.0,15050.0,38538.0
2020-08-19 15:00:00,15200.0,15300.0,15000.0,15000.0,64180.0
2020-08-20 09:00:00,14250.0,14300.0,14150.0,14300.0,74516.0
2020-08-20 10:00:00,15100.0,15600.0,14900.0,15350.0,177516.0
2020-08-20 11:00:00,15300.0,15300.0,14550.0,14800.0,140777.0
2020-08-20 12:00:00,14800.0,15000.0,14500.0,14650.0,74527.0
2020-08-20 13:00:00,14650.0,14700.0,14350.0,14600.0,67731.0
2020-08-20 14:00:00,14650.0,14650.0,14350.0,14350.0,67527.0
2020-08-20 15:00:00,14350.0,14550.0,14200.0,14250.0,81471.0
2020-08-21 09:00:00,14950.0,14950.0,14800.0,14900.0,46494.0
2020-08-21 10:00:00,14850.0,14950.0,14800.0,14900.0,52990.0
2020-08-21 11:00:00,15100.0,15100.0,14800.0,14900.0,67054.0
2020-08-21 12:00:00,14850.0,16100.0,14750.0,15300.0,886755.0
2020-08-21 13:00:00,15100.0,15100.0,14700.0,14950.0,112934.0
2020-08-21 14:00:00,15350.0,15600.0,15000.0,15100.0,174726.0
2020-08-21 15:00:00,15000.0,15150.0,14900.0,15050.0,88795.0
2020-08-24 09:00:00,14750.0,15250.0,14200.0,14950.0,240473.0
2020-08-24 10:00:00,14900.0,15200.0,14800.0,15050.0,66318.0
2020-08-24 11:00:00,15000.0,15050.0,14900.0,15000.0,40014.0
2020-08-24 12:00:00,15000.0,15050.0,14900.0,14950.0,42218.0
2020-08-24 13:00:00,14950.0,15000.0,14800.0,14850.0,56536.0
2020-08-24 14:00:00,14850.0,14900.0,14750.0,14850.0,45843.0
2020-08-24 15:00:00,14850.0,14950.0,14800.0,14950.0,28457.0
2020-08-25 09:00:00,15200.0,15350.0,15150.0,15300.0,59138.0
2020-08-25 10:00:00,15150.0,15350.0,15100.0,15250.0,28411.0
2020-08-25 11:00:00,15250.0,15300.0,15100.0,15100.0,27283.0
2020-08-25 12:00:00,15250.0,15300.0,15200.0,15200.0,40498.0
2020-08-25 13:00:00,15500.0,15500.0,15150.0,15200.0,73477.0
2020-08-25 14:00:00,15250.0,15750.0,15000.0,15500.0,217853.0
2020-08-25 15:00:00,15250.0,15300.0,15200.0,15250.0,30401.0
2020-08-26 09:00:00,15400.0,15650.0,15150.0,15500.0,151009.0
2020-08-26 10:00:00,15450.0,15500.0,15150.0,15250.0,57366.0
2020-08-26 11:00:00,15250.0,15550.0,15200.0,15500.0,50976.0
2020-08-26 12:00:00,15500.0,15600.0,15400.0,15450.0,51078.0
2020-08-26 13:00:00,15500.0,15600.0,15400.0,15600.0,46365.0
2020-08-26 14:00:00,15600.0,15750.0,15550.0,15650.0,85183.0
2020-08-26 15:00:00,15700.0,15750.0,15650.0,15700.0,46255.0
2020-08-27 09:00:00,15450.0,15450.0,15300.0,15400.0,30877.0
2020-08-27 10:00:00,15450.0,15450.0,15300.0,15300.0,37289.0
2020-08-27 11:00:00,15500.0,15600.0,15350.0,15450.0,55143.0
2020-08-27 12:00:00,15700.0,15700.0,15250.0,15500.0,101379.0
2020-08-27 13:00:00,15350.0,15500.0,15250.0,15450.0,37143.0
2020-08-27 14:00:00,15500.0,15500.0,15250.0,15350.0,67743.0
2020-08-27 15:00:00,15450.0,15500.0,15400.0,15500.0,25145.0
2020-08-28 09:00:00,15500.0,16550.0,15350.0,16150.0,424522.0
2020-08-28 10:00:00,16100.0,16350.0,16000.0,16200.0,195426.0
2020-08-28 11:00:00,16150.0,16350.0,16100.0,16200.0,138435.0
2020-08-28 12:00:00,16200.0,16350.0,15900.0,15950.0,185339.0
2020-08-28 13:00:00,15950.0,16050.0,15500.0,15800.0,120021.0
2020-08-28 14:00:00,15800.0,15900.0,15350.0,15550.0,143387.0
2020-08-28 15:00:00,15550.0,15650.0,15400.0,15500.0,64064.0
2020-08-31 09:00:00,16400.0,16400.0,16250.0,16250.0,72979.0
2020-08-31 10:00:00,16100.0,16450.0,16050.0,16400.0,79937.0
2020-08-31 11:00:00,16150.0,16250.0,15900.0,16100.0,61689.0
2020-08-31 12:00:00,15900.0,16700.0,15700.0,16550.0,530162.0
2020-08-31 13:00:00,16100.0,16300.0,15950.0,16300.0,92810.0
2020-08-31 14:00:00,16550.0,16600.0,16050.0,16150.0,190302.0
2020-08-31 15:00:00,16300.0,16350.0,16100.0,16200.0,50910.0
2020-09-01 09:00:00,16950.0,17150.0,16900.0,17100.0,104623.0
2020-09-01 10:00:00,17150.0,17150.0,17050.0,17100.0,55107.0
2020-09-01 11:00:00,16900.0,17250.0,16800.0,16950.0,155354.0
2020-09-01 12:00:00,16600.0,17100.0,16600.0,16800.0,445969.0
2020-09-01 13:00:00,16950.0,17150.0,16750.0,17000.0,196564.0
2020-09-01 14:00:00,17000.0,17050.0,16800.0,16900.0,68931.0
2020-09-01 15:00:00,16800.0,17000.0,16650.0,17000.0,145001.0
2020-09-02 09:00:00,17250.0,17600.0,16700.0,16850.0,250260.0
2020-09-02 10:00:00,16950.0,17200.0,16750.0,17150.0,104264.0
2020-09-02 11:00:00,17200.0,17200.0,17000.0,17000.0,64512.0
2020-09-02 12:00:00,17000.0,17200.0,17000.0,17100.0,43314.0
2020-09-02 13:00:00,17100.0,17300.0,17050.0,17200.0,64339.0
2020-09-02 14:00:00,17150.0,17450.0,17000.0,17350.0,127735.0
2020-09-02 15:00:00,17400.0,17400.0,17250.0,17250.0,45865.0
2020-09-03 09:00:00,16950.0,17000.0,16850.0,17000.0,41339.0
2020-09-03 10:00:00,16800.0,17000.0,16700.0,16950.0,119688.0
2020-09-03 11:00:00,16950.0,17000.0,16750.0,16750.0,85897.0
2020-09-03 12:00:00,16900.0,17150.0,16850.0,16900.0,83704.0
2020-09-03 13:00:00,16900.0,17000.0,16800.0,16950.0,56295.0
2020-09-03 14:00:00,16900.0,17100.0,16850.0,17000.0,52201.0
2020-09-03 15:00:00,17400.0,17450.0,16850.0,16900.0,189675.0
2020-09-04 09:00:00,16350.0,16450.0,16300.0,16350.0,38265.0
2020-09-04 10:00:00,16350.0,16450.0,16350.0,16400.0,46029.0
2020-09-04 11:00:00,16350.0,16500.0,16350.0,16350.0,50220.0
2020-09-04 12:00:00,16300.0,16350.0,16200.0,16250.0,34827.0
2020-09-04 13:00:00,16200.0,16400.0,16200.0,16250.0,70354.0
2020-09-04 14:00:00,16150.0,16600.0,16050.0,16250.0,201345.0
2020-09-04 15:00:00,16250.0,16400.0,16250.0,16350.0,42073.0
2020-09-07 09:00:00,16150.0,16400.0,15800.0,16200.0,191650.0
2020-09-07 10:00:00,16200.0,16200.0,15850.0,15900.0,122781.0
2020-09-07 11:00:00,15900.0,15950.0,15850.0,15900.0,49413.0
2020-09-07 12:00:00,15850.0,16000.0,15850.0,15950.0,27309.0
2020-09-07 13:00:00,16000.0,16050.0,15950.0,16000.0,35910.0
2020-09-07 14:00:00,15950.0,16050.0,15900.0,15950.0,56189.0
2020-09-07 15:00:00,15950.0,16000.0,15900.0,15950.0,35513.0
2020-09-08 09:00:00,16250.0,16350.0,16200.0,16200.0,48427.0
2020-09-08 10:00:00,16400.0,16400.0,16200.0,16250.0,83859.0
2020-09-08 11:00:00,16600.0,16650.0,16350.0,16350.0,50209.0
2020-09-08 12:00:00,16150.0,17300.0,16150.0,16800.0,847763.0
2020-09-08 13:00:00,16750.0,16800.0,16350.0,16500.0,99368.0
2020-09-08 14:00:00,16800.0,16900.0,16700.0,16800.0,83997.0
2020-09-08 15:00:00,16500.0,16600.0,16400.0,16600.0,35672.0
2020-09-09 09:00:00,16550.0,16600.0,16450.0,16500.0,115150.0
2020-09-09 10:00:00,16500.0,16500.0,16250.0,16350.0,67669.0
2020-09-09 11:00:00,15850.0,16600.0,15850.0,16500.0,121319.0
2020-09-09 12:00:00,15800.0,15950.0,15650.0,15850.0,132440.0
2020-09-09 13:00:00,16000.0,16000.0,15750.0,15900.0,64691.0
2020-09-09 14:00:00,15850.0,15950.0,15800.0,15850.0,18489.0
2020-09-09 15:00:00,15850.0,16050.0,15800.0,16000.0,71975.0
2020-09-10 09:00:00,16700.0,17150.0,16600.0,17050.0,489608.0
2020-09-10 10:00:00,17050.0,17050.0,16650.0,16650.0,93790.0
2020-09-10 11:00:00,16650.0,16750.0,16550.0,16700.0,46909.0
2020-09-10 12:00:00,16700.0,16750.0,16600.0,16650.0,49014.0
2020-09-10 13:00:00,16650.0,16900.0,16650.0,16850.0,66576.0
2020-09-10 14:00:00,16800.0,16850.0,16550.0,16600.0,62345.0
2020-09-10 15:00:00,16600.0,16700.0,16400.0,16500.0,62659.0
2020-09-11 09:00:00,16200.0,16300.0,16200.0,16250.0,26470.0
2020-09-11 10:00:00,16150.0,16200.0,16050.0,16100.0,26546.0
2020-09-11 11:00:00,16100.0,16250.0,16100.0,16200.0,28076.0
2020-09-11 12:00:00,16200.0,16200.0,16100.0,16150.0,24971.0
2020-09-11 13:00:00,16100.0,16250.0,16050.0,16200.0,53893.0
2020-09-11 14:00:00,16450.0,16650.0,16050.0,16050.0,99845.0
2020-09-11 15:00:00,16150.0,16200.0,16100.0,16150.0,25273.0
2020-09-14 09:00:00,16350.0,16350.0,16100.0,16100.0,74545.0
2020-09-14 10:00:00,16100.0,16150.0,16050.0,16150.0,37068.0
2020-09-14 11:00:00,16150.0,16200.0,16050.0,16150.0,29847.0
2020-09-14 12:00:00,16150.0,16200.0,16100.0,16150.0,14046.0
2020-09-14 13:00:00,16200.0,16200.0,16100.0,16150.0,27486.0
2020-09-14 14:00:00,16200.0,16250.0,16100.0,16200.0,42830.0
2020-09-14 15:00:00,16150.0,16200.0,16100.0,16100.0,34639.0
2020-09-15 09:00:00,16550.0,16550.0,16450.0,16500.0,29060.0
2020-09-15 10:00:00,16450.0,16650.0,16450.0,16600.0,40679.0
2020-09-15 11:00:00,16550.0,16550.0,16400.0,16500.0,48846.0
2020-09-15 12:00:00,16800.0,16900.0,16550.0,16750.0,187648.0
2020-09-15 13:00:00,16750.0,16800.0,16550.0,16650.0,47694.0
2020-09-15 14:00:00,16200.0,16850.0,16100.0,16800.0,357909.0
2020-09-15 15:00:00,16650.0,16700.0,16450.0,16500.0,53639.0
2020-09-16 09:00:00,16600.0,16600.0,16250.0,16350.0,84215.0
2020-09-16 10:00:00,16350.0,16450.0,16300.0,16350.0,40143.0
2020-09-16 11:00:00,16350.0,16400.0,16300.0,16350.0,29179.0
2020-09-16 12:00:00,16350.0,16450.0,16350.0,16400.0,16896.0
2020-09-16 13:00:00,16400.0,16450.0,16350.0,16400.0,26456.0
2020-09-16 14:00:00,16400.0,16450.0,16350.0,16350.0,49043.0
2020-09-16 15:00:00,16350.0,16400.0,16350.0,16350.0,62271.0
2020-09-17 09:00:00,16400.0,16450.0,16300.0,16300.0,51075.0
2020-09-17 10:00:00,16500.0,16500.0,16300.0,16400.0,62795.0
2020-09-17 11:00:00,16400.0,16550.0,16350.0,16500.0,65321.0
2020-09-17 12:00:00,16500.0,16900.0,16400.0,16600.0,564417.0
2020-09-17 13:00:00,16550.0,16600.0,16500.0,16500.0,22278.0
2020-09-17 14:00:00,16650.0,16650.0,16500.0,16500.0,54580.0
2020-09-17 15:00:00,16500.0,16550.0,16350.0,16450.0,66916.0
2020-09-18 09:00:00,15650.0,15700.0,15600.0,15600.0,80036.0
2020-09-18 10:00:00,15700.0,15800.0,15600.0,15650.0,55416.0
2020-09-18 11:00:00,15750.0,15800.0,15700.0,15750.0,22919.0
2020-09-18 12:00:00,15750.0,15800.0,15650.0,15750.0,64864.0
2020-09-18 13:00:00,15750.0,15900.0,15700.0,15800.0,32864.0
2020-09-18 14:00:00,15800.0,15900.0,15750.0,15750.0,22449.0
2020-09-18 15:00:00,16150.0,16300.0,15550.0,15700.0,175305.0
2020-09-21 09:00:00,15150.0,15300.0,15100.0,15250.0,42052.0
2020-09-21 10:00:00,15250.0,15350.0,15200.0,15300.0,27497.0
2020-09-21 11:00:00,15350.0,15350.0,15150.0,15150.0,32943.0
2020-09-21 12:00:00,15200.0,15250.0,15100.0,15150.0,29095.0
2020-09-21 13:00:00,15150.0,15200.0,14850.0,15000.0,99145.0
2020-09-21 14:00:00,14950.0,15200.0,14950.0,15150.0,20830.0
2020-09-21 15:00:00,15550.0,15600.0,15100.0,15100.0,116591.0
2020-09-22 09:00:00,14950.0,15000.0,14400.0,14650.0,120227.0
2020-09-22 10:00:00,14700.0,15000.0,14600.0,14750.0,66889.0
2020-09-22 11:00:00,14800.0,14800.0,14500.0,14550.0,53579.0
2020-09-22 12:00:00,14550.0,14700.0,14550.0,14650.0,17451.0
2020-09-22 13:00:00,14650.0,14700.0,14600.0,14700.0,19861.0
2020-09-22 14:00:00,14700.0,14800.0,14650.0,14750.0,23952.0
2020-09-22 15:00:00,14700.0,14700.0,14600.0,14600.0,22420.0
2020-09-23 09:00:00,15150.0,15200.0,15000.0,15050.0,15929.0
2020-09-23 10:00:00,14950.0,15000.0,14850.0,15000.0,7994.0
2020-09-23 11:00:00,15000.0,15200.0,14950.0,15150.0,23989.0
2020-09-23 12:00:00,15000.0,15050.0,14900.0,15000.0,14556.0
2020-09-23 13:00:00,14850.0,15000.0,14600.0,14950.0,57458.0
2020-09-23 14:00:00,15000.0,15450.0,14850.0,14850.0,165826.0
2020-09-23 15:00:00,14900.0,14950.0,14850.0,14950.0,10303.0
2020-09-24 09:00:00,14600.0,14900.0,14600.0,14900.0,36065.0
2020-09-24 10:00:00,14850.0,14850.0,14700.0,14850.0,15128.0
2020-09-24 11:00:00,14800.0,14800.0,14550.0,14600.0,30535.0
2020-09-24 12:00:00,14600.0,14700.0,14500.0,14650.0,22657.0
2020-09-24 13:00:00,14650.0,14700.0,14450.0,14500.0,18664.0
2020-09-24 14:00:00,14500.0,14550.0,14450.0,14550.0,27826.0
2020-09-24 15:00:00,14550.0,14550.0,14450.0,14500.0,20781.0
2020-09-25 09:00:00,14900.0,15000.0,14800.0,14800.0,20651.0
2020-09-25 10:00:00,15050.0,15100.0,14850.0,14850.0,31142.0
2020-09-25 11:00:00,14800.0,15100.0,14750.0,15100.0,36044.0
2020-09-25 12:00:00,14600.0,15800.0,14600.0,15350.0,626744.0
2020-09-25 13:00:00,14950.0,15050.0,14750.0,14800.0,48048.0
2020-09-25 14:00:00,15300.0,15350.0,14850.0,14950.0,99249.0
2020-09-25 15:00:00,14800.0,14900.0,14700.0,14800.0,31737.0
2020-09-28 09:00:00,15000.0,15050.0,14950.0,15050.0,14267.0
2020-09-28 10:00:00,14900.0,15000.0,14900.0,15000.0,18279.0
2020-09-28 11:00:00,14950.0,14950.0,14900.0,14900.0,12521.0
2020-09-28 12:00:00,15000.0,15050.0,14900.0,14900.0,12394.0
2020-09-28 13:00:00,15050.0,15050.0,14900.0,14950.0,26790.0
2020-09-28 14:00:00,15150.0,15150.0,14750.0,15050.0,42394.0
2020-09-28 15:00:00,14950.0,15050.0,14900.0,15000.0,14757.0
2020-09-29 09:00:00,15200.0,15600.0,15150.0,15550.0,152192.0
2020-09-29 10:00:00,15550.0,15600.0,15300.0,15350.0,44019.0
2020-09-29 11:00:00,15350.0,15400.0,15300.0,15300.0,28389.0
2020-09-29 12:00:00,15350.0,15400.0,15300.0,15350.0,7887.0
2020-09-29 13:00:00,15350.0,15400.0,15250.0,15300.0,23407.0
2020-09-29 14:00:00,15250.0,15350.0,15250.0,15250.0,25576.0
2020-09-29 15:00:00,15250.0,15300.0,15250.0,15300.0,17221.0
2020-10-05 09:00:00,15400.0,15400.0,15350.0,15350.0,8170.0
2020-10-05 10:00:00,15350.0,15400.0,15300.0,15350.0,12642.0
2020-10-05 11:00:00,15300.0,15400.0,15300.0,15350.0,5624.0
2020-10-05 12:00:00,15400.0,15500.0,15350.0,15400.0,18524.0
2020-10-05 13:00:00,15400.0,15550.0,15400.0,15450.0,31142.0
2020-10-05 14:00:00,15450.0,15500.0,15150.0,15400.0,53336.0
2020-10-05 15:00:00,15400.0,15450.0,15300.0,15350.0,19174.0
2020-10-06 09:00:00,15450.0,15500.0,15350.0,15400.0,39009.0
2020-10-06 10:00:00,15400.0,15400.0,15300.0,15400.0,12645.0
2020-10-06 11:00:00,15400.0,15450.0,15350.0,15350.0,12403.0
2020-10-06 12:00:00,15350.0,15450.0,15350.0,15350.0,8830.0
2020-10-06 13:00:00,15350.0,15450.0,15350.0,15350.0,14372.0
2020-10-06 14:00:00,15350.0,15400.0,15250.0,15350.0,24023.0
2020-10-06 15:00:00,15350.0,15400.0,15300.0,15300.0,11803.0
2020-10-07 09:00:00,15150.0,15250.0,15100.0,15100.0,34637.0
2020-10-07 10:00:00,15100.0,15200.0,15100.0,15200.0,12883.0
2020-10-07 11:00:00,15200.0,15250.0,15150.0,15150.0,11301.0
2020-10-07 12:00:00,15100.0,15250.0,15000.0,15250.0,30301.0
2020-10-07 13:00:00,15250.0,15300.0,15200.0,15250.0,10826.0
2020-10-07 14:00:00,15250.0,15400.0,15200.0,15250.0,22121.0
2020-10-07 15:00:00,15250.0,15300.0,15200.0,15200.0,10708.0
2020-10-08 09:00:00,15700.0,15750.0,15450.0,15600.0,126083.0
2020-10-08 10:00:00,15600.0,15600.0,15450.0,15550.0,38542.0
2020-10-08 11:00:00,15550.0,15600.0,15500.0,15550.0,15802.0
2020-10-08 12:00:00,15550.0,15600.0,15500.0,15500.0,9748.0
2020-10-08 13:00:00,15500.0,15550.0,15450.0,15500.0,14550.0
2020-10-08 14:00:00,15500.0,15500.0,15350.0,15500.0,30520.0
2020-10-08 15:00:00,15500.0,15500.0,15400.0,15500.0,14889.0
2020-10-12 09:00:00,15650.0,15700.0,15600.0,15650.0,16054.0
2020-10-12 10:00:00,15500.0,15750.0,15450.0,15600.0,59055.0
2020-10-12 11:00:00,15350.0,15500.0,15350.0,15500.0,10928.0
2020-10-12 12:00:00,15500.0,15600.0,15200.0,15450.0,51501.0
2020-10-12 13:00:00,15400.0,15450.0,15300.0,15400.0,21876.0
2020-10-12 14:00:00,15450.0,15500.0,15350.0,15400.0,17470.0
2020-10-12 15:00:00,15400.0,15450.0,15350.0,15350.0,9541.0
2020-10-13 09:00:00,15550.0,15650.0,15550.0,15650.0,20385.0
2020-10-13 10:00:00,15650.0,15700.0,15600.0,15700.0,15103.0
2020-10-13 11:00:00,15500.0,15600.0,15500.0,15550.0,11650.0
2020-10-13 12:00:00,15550.0,15700.0,15450.0,15550.0,44546.0
2020-10-13 13:00:00,15550.0,15600.0,15450.0,15500.0,17741.0
2020-10-13 14:00:00,15500.0,15550.0,15450.0,15500.0,11226.0
2020-10-13 15:00:00,15500.0,15600.0,15450.0,15550.0,21607.0
2020-10-14 09:00:00,15750.0,15750.0,15400.0,15500.0,45460.0
2020-10-14 10:00:00,15500.0,15550.0,15400.0,15450.0,15991.0
2020-10-14 11:00:00,15450.0,15500.0,15400.0,15500.0,12727.0
2020-10-14 12:00:00,15400.0,15500.0,15400.0,15450.0,8213.0
2020-10-14 13:00:00,15400.0,15500.0,15400.0,15450.0,12467.0
2020-10-14 14:00:00,15450.0,15500.0,15300.0,15350.0,29297.0
2020-10-14 15:00:00,15350.0,15450.0,15300.0,15350.0,11175.0
2020-10-15 09:00:00,14350.0,14600.0,14350.0,14600.0,32498.0
2020-10-15 10:00:00,14300.0,14450.0,14250.0,14400.0,109621.0
2020-10-15 11:00:00,14550.0,14600.0,14250.0,14250.0,117220.0
2020-10-15 12:00:00,14850.0,15000.0,14700.0,14750.0,41050.0
2020-10-15 13:00:00,14750.0,14850.0,14600.0,14600.0,51657.0
2020-10-15 14:00:00,14650.0,14700.0,14500.0,14500.0,45867.0
2020-10-15 15:00:00,15300.0,15350.0,14700.0,14900.0,90307.0
2020-10-16 09:00:00,14350.0,14350.0,13500.0,13650.0,132964.0
2020-10-16 10:00:00,14100.0,14200.0,14000.0,14050.0,30411.0
2020-10-16 11:00:00,13650.0,14100.0,13600.0,14100.0,72741.0
2020-10-16 12:00:00,14350.0,14400.0,14300.0,14350.0,9134.0
2020-10-16 13:00:00,14300.0,14450.0,14300.0,14400.0,28890.0
2020-10-16 14:00:00,14600.0,14650.0,14250.0,14350.0,63992.0
2020-10-16 15:00:00,14400.0,14450.0,14300.0,14350.0,21054.0
2020-10-19 09:00:00,14050.0,14350.0,13650.0,13750.0,73984.0
2020-10-19 10:00:00,13750.0,14000.0,13700.0,13900.0,21101.0
2020-10-19 11:00:00,13950.0,14000.0,13800.0,13850.0,13642.0
2020-10-19 12:00:00,13850.0,13900.0,13800.0,13800.0,12511.0
2020-10-19 13:00:00,13800.0,14000.0,13800.0,13800.0,17348.0
2020-10-19 14:00:00,13850.0,13900.0,13700.0,13700.0,27063.0
2020-10-19 15:00:00,13750.0,13800.0,13700.0,13700.0,21412.0
2020-10-20 09:00:00,13500.0,13650.0,13500.0,13600.0,10015.0
2020-10-20 10:00:00,13300.0,13550.0,13300.0,13450.0,14987.0
2020-10-20 11:00:00,13300.0,13450.0,13300.0,13300.0,24059.0
