Datetime,Open,High,Low,Close,Volume
2016-06-08 10:00:00,9365.0,9365.0,9230.0,9331.0,6376.0
2016-06-08 11:00:00,9365.0,9398.0,9297.0,9398.0,865.0
2016-06-08 12:00:00,9398.0,9398.0,9297.0,9297.0,3018.0
2016-06-08 13:00:00,9398.0,9432.0,9365.0,9398.0,1586.0
2016-06-08 14:00:00,9365.0,9466.0,9331.0,9365.0,2352.0
2016-06-09 09:00:00,9297.0,9365.0,9062.0,9230.0,14329.0
2016-06-09 10:00:00,9264.0,9331.0,9264.0,9264.0,6208.0
2016-06-09 11:00:00,9230.0,9432.0,9230.0,9365.0,7846.0
2016-06-09 12:00:00,9365.0,9398.0,9297.0,9331.0,2523.0
2016-06-09 13:00:00,9297.0,9365.0,9297.0,9297.0,415.0
2016-06-09 14:00:00,9297.0,9331.0,9230.0,9331.0,2430.0
2016-06-10 09:00:00,9331.0,9365.0,9297.0,9365.0,3246.0
2016-06-10 10:00:00,9297.0,9331.0,9264.0,9331.0,232.0
2016-06-10 11:00:00,9365.0,9398.0,9163.0,9297.0,2161.0
2016-06-10 12:00:00,9297.0,9331.0,9297.0,9331.0,557.0
2016-06-10 13:00:00,9297.0,9331.0,9264.0,9297.0,540.0
2016-06-10 14:00:00,9297.0,9331.0,9297.0,9297.0,979.0
2016-06-13 09:00:00,9062.0,9095.0,8994.0,8994.0,6329.0
2016-06-13 10:00:00,9095.0,9129.0,8994.0,9028.0,6478.0
2016-06-13 11:00:00,9196.0,9230.0,9095.0,9163.0,6773.0
2016-06-13 12:00:00,9163.0,9163.0,9028.0,9095.0,6238.0
2016-06-13 13:00:00,9163.0,9196.0,9129.0,9129.0,1595.0
2016-06-13 14:00:00,9129.0,9163.0,9095.0,9095.0,2439.0
2016-06-14 09:00:00,8826.0,9533.0,8826.0,9264.0,30209.0
2016-06-14 10:00:00,9264.0,9264.0,8994.0,9163.0,8860.0
2016-06-14 11:00:00,9163.0,9297.0,9129.0,9230.0,4404.0
2016-06-14 12:00:00,9230.0,9230.0,9129.0,9196.0,829.0
2016-06-14 13:00:00,9230.0,9264.0,9163.0,9196.0,1030.0
2016-06-14 14:00:00,9163.0,9264.0,9129.0,9129.0,2121.0
2016-06-15 09:00:00,8994.0,9028.0,8893.0,8927.0,5230.0
2016-06-15 10:00:00,9028.0,9028.0,8994.0,9028.0,1385.0
2016-06-15 11:00:00,9129.0,9196.0,9028.0,9028.0,1612.0
2016-06-15 12:00:00,8961.0,8994.0,8927.0,8994.0,2000.0
2016-06-15 13:00:00,9062.0,9062.0,8893.0,8927.0,6000.0
2016-06-15 14:00:00,9028.0,9095.0,8994.0,9028.0,1374.0
2016-06-16 09:00:00,8354.0,8455.0,8118.0,8253.0,27384.0
2016-06-16 10:00:00,8455.0,8523.0,8321.0,8354.0,17726.0
2016-06-16 11:00:00,8792.0,8859.0,8725.0,8792.0,25105.0
2016-06-16 12:00:00,8691.0,8725.0,8556.0,8590.0,10935.0
2016-06-16 13:00:00,8758.0,8792.0,8691.0,8691.0,7529.0
2016-06-16 14:00:00,8624.0,8657.0,8455.0,8489.0,14785.0
2016-06-17 09:00:00,8321.0,8556.0,8321.0,8354.0,21686.0
2016-06-17 10:00:00,8354.0,8388.0,8321.0,8388.0,6022.0
2016-06-17 11:00:00,8388.0,8523.0,8388.0,8489.0,4323.0
2016-06-17 12:00:00,8489.0,8489.0,8422.0,8489.0,935.0
2016-06-17 13:00:00,8455.0,8455.0,8354.0,8354.0,2706.0
2016-06-17 14:00:00,8354.0,8455.0,8287.0,8388.0,6507.0
2016-06-20 09:00:00,8624.0,8657.0,8624.0,8624.0,4415.0
2016-06-20 10:00:00,8657.0,8657.0,8590.0,8624.0,1204.0
2016-06-20 11:00:00,8422.0,8590.0,8388.0,8523.0,3128.0
2016-06-20 12:00:00,8556.0,8657.0,8489.0,8624.0,4594.0
2016-06-20 13:00:00,8657.0,8657.0,8624.0,8624.0,1395.0
2016-06-20 14:00:00,8523.0,8590.0,8489.0,8556.0,2156.0
2016-06-21 09:00:00,8590.0,9230.0,8590.0,9095.0,42836.0
2016-06-21 10:00:00,9095.0,9196.0,8927.0,9062.0,6964.0
2016-06-21 11:00:00,8994.0,9028.0,8961.0,8961.0,1314.0
2016-06-21 12:00:00,8961.0,8994.0,8927.0,8994.0,1492.0
2016-06-21 13:00:00,8961.0,9062.0,8961.0,9062.0,1015.0
2016-06-21 14:00:00,8994.0,8994.0,8859.0,8859.0,7711.0
2016-06-22 09:00:00,8961.0,9095.0,8691.0,8826.0,8258.0
2016-06-22 10:00:00,8758.0,8893.0,8758.0,8893.0,1133.0
2016-06-22 11:00:00,8826.0,8893.0,8826.0,8826.0,2254.0
2016-06-22 12:00:00,8826.0,8826.0,8792.0,8792.0,505.0
2016-06-22 13:00:00,8826.0,8826.0,8792.0,8826.0,226.0
2016-06-22 14:00:00,8826.0,8893.0,8792.0,8893.0,1846.0
2016-06-23 09:00:00,8792.0,8893.0,8758.0,8893.0,2269.0
2016-06-23 10:00:00,8792.0,8792.0,8691.0,8758.0,303.0
2016-06-23 11:00:00,8758.0,8893.0,8691.0,8859.0,2165.0
2016-06-23 12:00:00,8893.0,8994.0,8826.0,8826.0,996.0
2016-06-23 13:00:00,8927.0,9163.0,8826.0,8994.0,6762.0
2016-06-23 14:00:00,8826.0,8826.0,8691.0,8792.0,3009.0
2016-06-24 09:00:00,8859.0,8961.0,8691.0,8725.0,8693.0
2016-06-24 10:00:00,8691.0,8859.0,8624.0,8792.0,5675.0
2016-06-24 11:00:00,8725.0,8725.0,8321.0,8321.0,11095.0
2016-06-24 12:00:00,8354.0,8422.0,8118.0,8152.0,17297.0
2016-06-24 13:00:00,8186.0,8219.0,8051.0,8152.0,15061.0
2016-06-24 14:00:00,8152.0,8321.0,8152.0,8321.0,22565.0
2016-06-27 09:00:00,8152.0,8152.0,8085.0,8152.0,5064.0
2016-06-27 10:00:00,8152.0,8152.0,8085.0,8118.0,6978.0
2016-06-27 11:00:00,8085.0,8287.0,8051.0,8253.0,9317.0
2016-06-27 12:00:00,8354.0,8388.0,8219.0,8219.0,4056.0
2016-06-27 13:00:00,8219.0,8354.0,8186.0,8354.0,4407.0
2016-06-27 14:00:00,8219.0,8219.0,8118.0,8152.0,8787.0
2016-06-28 09:00:00,8287.0,8354.0,8287.0,8354.0,6336.0
2016-06-28 10:00:00,8321.0,8354.0,8287.0,8321.0,2334.0
2016-06-28 11:00:00,8017.0,8219.0,8017.0,8186.0,5969.0
2016-06-28 12:00:00,8186.0,8287.0,8051.0,8186.0,7990.0
2016-06-28 13:00:00,8219.0,8354.0,8219.0,8354.0,4449.0
2016-06-28 14:00:00,7748.0,8051.0,7748.0,8017.0,21784.0
2016-06-29 09:00:00,8590.0,8590.0,8489.0,8523.0,1804.0
2016-06-29 10:00:00,8590.0,8590.0,8523.0,8523.0,364.0
2016-06-29 11:00:00,8523.0,8590.0,8489.0,8489.0,3306.0
2016-06-29 12:00:00,8523.0,8523.0,8422.0,8523.0,1888.0
2016-06-29 13:00:00,8489.0,8523.0,8455.0,8523.0,1249.0
2016-06-29 14:00:00,8758.0,8758.0,8422.0,8590.0,4347.0
2016-06-30 09:00:00,8691.0,8725.0,8455.0,8523.0,1915.0
2016-06-30 10:00:00,8489.0,8523.0,8388.0,8455.0,2890.0
2016-06-30 11:00:00,8455.0,8893.0,8354.0,8893.0,21961.0
2016-06-30 12:00:00,8927.0,8927.0,8725.0,8826.0,9643.0
2016-06-30 13:00:00,8826.0,8893.0,8624.0,8657.0,10342.0
2016-06-30 14:00:00,8624.0,8657.0,8590.0,8657.0,4149.0
2016-07-01 09:00:00,8590.0,8725.0,8590.0,8725.0,3751.0
2016-07-01 10:00:00,8657.0,8657.0,8556.0,8590.0,643.0
2016-07-01 11:00:00,8725.0,8758.0,8624.0,8758.0,6713.0
2016-07-01 12:00:00,8725.0,8758.0,8219.0,8624.0,6797.0
2016-07-01 13:00:00,8624.0,8657.0,8489.0,8624.0,3300.0
2016-07-01 14:00:00,8657.0,8826.0,8657.0,8758.0,4087.0
2016-07-04 09:00:00,8725.0,8927.0,8556.0,8859.0,18422.0
2016-07-04 10:00:00,8859.0,8927.0,8859.0,8893.0,2188.0
2016-07-04 11:00:00,8893.0,8927.0,8792.0,8826.0,2554.0
2016-07-04 12:00:00,8826.0,8859.0,8758.0,8758.0,602.0
2016-07-04 13:00:00,8758.0,8758.0,8624.0,8725.0,4727.0
2016-07-04 14:00:00,8657.0,8758.0,8556.0,8758.0,12487.0
2016-07-05 09:00:00,8927.0,9062.0,8927.0,9062.0,10165.0
2016-07-05 10:00:00,9028.0,9028.0,8826.0,8859.0,10288.0
2016-07-05 11:00:00,8859.0,8927.0,8859.0,8927.0,829.0
2016-07-05 12:00:00,8792.0,8893.0,8792.0,8826.0,2204.0
2016-07-05 13:00:00,8893.0,8994.0,8758.0,8758.0,9740.0
2016-07-05 14:00:00,8826.0,8893.0,8826.0,8893.0,1083.0
2016-07-06 09:00:00,8691.0,8927.0,8691.0,8792.0,2417.0
2016-07-06 10:00:00,8859.0,8893.0,8725.0,8859.0,2961.0
2016-07-06 11:00:00,8758.0,8792.0,8624.0,8792.0,8190.0
2016-07-06 12:00:00,8792.0,8792.0,8725.0,8725.0,281.0
2016-07-06 13:00:00,8725.0,8758.0,8691.0,8725.0,1237.0
2016-07-06 14:00:00,8725.0,8893.0,8691.0,8859.0,3011.0
2016-07-07 09:00:00,8859.0,8927.0,8792.0,8893.0,2873.0
2016-07-07 10:00:00,8859.0,8859.0,8792.0,8859.0,321.0
2016-07-07 11:00:00,8792.0,8994.0,8758.0,8859.0,5425.0
2016-07-07 12:00:00,8893.0,8927.0,8826.0,8826.0,1731.0
2016-07-07 13:00:00,8893.0,8961.0,8826.0,8859.0,2451.0
2016-07-07 14:00:00,8859.0,8859.0,8792.0,8826.0,949.0
2016-07-08 09:00:00,8758.0,8758.0,8691.0,8691.0,2349.0
2016-07-08 10:00:00,8758.0,8792.0,8657.0,8758.0,2603.0
2016-07-08 11:00:00,8758.0,8792.0,8758.0,8758.0,224.0
2016-07-08 12:00:00,8725.0,8758.0,8657.0,8691.0,4354.0
2016-07-08 13:00:00,8826.0,8826.0,8725.0,8758.0,4117.0
2016-07-08 14:00:00,8994.0,8994.0,8792.0,8826.0,491.0
2016-07-11 09:00:00,8725.0,8961.0,8725.0,8961.0,6467.0
2016-07-11 10:00:00,8994.0,9129.0,8927.0,9095.0,12129.0
2016-07-11 11:00:00,9095.0,9129.0,9028.0,9095.0,3771.0
2016-07-11 12:00:00,9062.0,9095.0,9028.0,9062.0,2493.0
2016-07-11 13:00:00,9062.0,9095.0,8994.0,8994.0,3691.0
2016-07-11 14:00:00,9062.0,9129.0,9028.0,9095.0,4994.0
2016-07-12 09:00:00,10274.0,10375.0,9904.0,10106.0,161911.0
2016-07-12 10:00:00,10308.0,11116.0,10005.0,10274.0,472511.0
2016-07-12 11:00:00,9129.0,9365.0,8994.0,9196.0,12923.0
2016-07-12 12:00:00,9196.0,9365.0,9163.0,9331.0,14952.0
2016-07-12 13:00:00,9196.0,9230.0,9062.0,9196.0,4415.0
2016-07-12 14:00:00,9331.0,10443.0,9297.0,10308.0,148324.0
2016-07-13 09:00:00,9803.0,9937.0,9735.0,9870.0,24355.0
2016-07-13 10:00:00,9803.0,9870.0,9735.0,9836.0,12371.0
2016-07-13 11:00:00,10241.0,10308.0,9937.0,9937.0,75201.0
2016-07-13 12:00:00,9769.0,9971.0,9735.0,9937.0,20094.0
2016-07-13 13:00:00,9971.0,10039.0,9735.0,9769.0,44137.0
2016-07-13 14:00:00,9904.0,9971.0,9769.0,9870.0,18393.0
2016-07-14 09:00:00,9702.0,9971.0,9668.0,9904.0,55144.0
2016-07-14 10:00:00,9904.0,9937.0,9769.0,9904.0,11802.0
2016-07-14 11:00:00,9904.0,10274.0,9803.0,9904.0,71251.0
2016-07-14 12:00:00,9904.0,10106.0,9836.0,10005.0,11616.0
2016-07-14 13:00:00,10005.0,10039.0,9870.0,9904.0,8258.0
2016-07-14 14:00:00,9870.0,10039.0,9870.0,9870.0,13860.0
2016-07-15 09:00:00,9904.0,9971.0,9769.0,9769.0,11562.0
2016-07-15 10:00:00,10005.0,10039.0,9904.0,9971.0,12984.0
2016-07-15 11:00:00,9971.0,10140.0,9769.0,9803.0,22607.0
2016-07-15 12:00:00,10072.0,10241.0,9971.0,9971.0,28029.0
2016-07-15 13:00:00,9836.0,10072.0,9836.0,10072.0,11132.0
2016-07-15 14:00:00,9971.0,10072.0,9937.0,10005.0,3562.0
2016-07-18 09:00:00,9500.0,9668.0,9500.0,9668.0,10359.0
2016-07-18 10:00:00,9466.0,9533.0,9466.0,9533.0,6834.0
2016-07-18 11:00:00,9769.0,9769.0,9567.0,9567.0,12399.0
2016-07-18 12:00:00,9601.0,9634.0,9533.0,9601.0,2915.0
2016-07-18 13:00:00,9567.0,9668.0,9533.0,9567.0,6472.0
2016-07-18 14:00:00,9567.0,9668.0,9466.0,9466.0,16753.0
2016-07-19 09:00:00,9836.0,11588.0,9836.0,10476.0,865898.0
2016-07-19 10:00:00,10443.0,10577.0,10207.0,10409.0,130925.0
2016-07-19 11:00:00,10409.0,10476.0,10241.0,10308.0,45738.0
2016-07-19 12:00:00,10308.0,10544.0,10241.0,10443.0,53300.0
2016-07-19 13:00:00,10443.0,10476.0,10173.0,10274.0,74388.0
2016-07-19 14:00:00,10274.0,10476.0,10173.0,10409.0,74074.0
2016-07-20 09:00:00,10207.0,10241.0,10039.0,10140.0,15655.0
2016-07-20 10:00:00,10342.0,10375.0,10140.0,10207.0,13742.0
2016-07-20 11:00:00,10173.0,10173.0,10005.0,10173.0,23621.0
2016-07-20 12:00:00,10140.0,10375.0,10140.0,10241.0,29869.0
2016-07-20 13:00:00,10476.0,10476.0,10106.0,10173.0,53143.0
2016-07-20 14:00:00,10274.0,10342.0,10207.0,10308.0,7529.0
2016-07-21 09:00:00,10173.0,10342.0,10140.0,10207.0,27431.0
2016-07-21 10:00:00,10173.0,10207.0,10072.0,10207.0,11569.0
2016-07-21 11:00:00,10207.0,10241.0,10140.0,10173.0,6868.0
2016-07-21 12:00:00,10173.0,10173.0,10072.0,10072.0,8907.0
2016-07-21 13:00:00,10072.0,10140.0,10005.0,10039.0,11208.0
2016-07-21 14:00:00,10039.0,10072.0,9937.0,9937.0,18907.0
2016-07-22 09:00:00,9803.0,9904.0,9735.0,9904.0,6462.0
2016-07-22 10:00:00,9803.0,9836.0,9735.0,9769.0,8277.0
2016-07-22 11:00:00,9803.0,10072.0,9803.0,9937.0,12046.0
2016-07-22 12:00:00,9870.0,9904.0,9836.0,9870.0,3722.0
2016-07-22 13:00:00,9937.0,9971.0,9836.0,9904.0,8851.0
2016-07-22 14:00:00,9836.0,9836.0,9769.0,9769.0,8172.0
2016-07-25 09:00:00,9769.0,9769.0,9668.0,9668.0,7781.0
2016-07-25 10:00:00,9735.0,9769.0,9702.0,9769.0,3097.0
2016-07-25 11:00:00,9735.0,9769.0,9702.0,9769.0,3926.0
2016-07-25 12:00:00,9870.0,9904.0,9702.0,9735.0,8550.0
2016-07-25 13:00:00,9904.0,9937.0,9870.0,9904.0,2676.0
2016-07-25 14:00:00,9904.0,10005.0,9803.0,9904.0,5770.0
2016-07-26 09:00:00,9634.0,9769.0,9601.0,9668.0,8681.0
2016-07-26 10:00:00,9668.0,9668.0,9634.0,9668.0,1944.0
2016-07-26 11:00:00,9668.0,9769.0,9668.0,9735.0,3909.0
2016-07-26 12:00:00,9735.0,9769.0,9702.0,9702.0,1653.0
2016-07-26 13:00:00,9702.0,9702.0,9634.0,9702.0,1383.0
2016-07-26 14:00:00,9702.0,9769.0,9668.0,9735.0,8003.0
2016-07-27 09:00:00,9634.0,9668.0,9601.0,9601.0,3327.0
2016-07-27 10:00:00,9634.0,9702.0,9601.0,9702.0,2517.0
2016-07-27 11:00:00,9735.0,9836.0,9634.0,9702.0,4699.0
2016-07-27 12:00:00,9702.0,9702.0,9533.0,9634.0,6190.0
2016-07-27 13:00:00,9702.0,9702.0,9668.0,9702.0,1822.0
2016-07-27 14:00:00,9634.0,9702.0,9601.0,9634.0,1547.0
2016-07-28 09:00:00,9466.0,9466.0,9297.0,9365.0,14668.0
2016-07-28 10:00:00,9466.0,9533.0,9432.0,9466.0,5943.0
2016-07-28 11:00:00,9634.0,9634.0,9533.0,9601.0,1593.0
2016-07-28 12:00:00,9601.0,9634.0,9533.0,9601.0,1595.0
2016-07-28 13:00:00,9500.0,9702.0,9500.0,9634.0,16871.0
2016-07-28 14:00:00,9601.0,9601.0,9432.0,9432.0,6797.0
2016-07-29 09:00:00,9365.0,9533.0,9365.0,9533.0,6378.0
2016-07-29 10:00:00,9533.0,9567.0,9432.0,9567.0,6632.0
2016-07-29 11:00:00,9567.0,9769.0,9466.0,9533.0,19767.0
2016-07-29 12:00:00,9533.0,9601.0,9533.0,9533.0,1129.0
2016-07-29 13:00:00,9567.0,9601.0,9533.0,9567.0,1717.0
2016-07-29 14:00:00,9567.0,9601.0,9500.0,9500.0,4598.0
2016-08-01 09:00:00,9500.0,9500.0,9432.0,9432.0,7097.0
2016-08-01 10:00:00,9500.0,9601.0,9500.0,9533.0,8192.0
2016-08-01 11:00:00,9533.0,9533.0,9500.0,9533.0,1086.0
2016-08-01 12:00:00,9567.0,9601.0,9500.0,9500.0,3970.0
2016-08-01 13:00:00,9533.0,9533.0,9500.0,9533.0,752.0
2016-08-01 14:00:00,9500.0,9702.0,9466.0,9567.0,5762.0
2016-08-01 15:00:00,9533.0,9533.0,9466.0,9533.0,3655.0
2016-08-02 09:00:00,9466.0,9533.0,9432.0,9533.0,1716.0
2016-08-02 10:00:00,9500.0,9533.0,9432.0,9500.0,2066.0
2016-08-02 11:00:00,9398.0,9500.0,9365.0,9466.0,3654.0
2016-08-02 12:00:00,9432.0,9432.0,9264.0,9365.0,6700.0
2016-08-02 13:00:00,9297.0,9365.0,9264.0,9331.0,2306.0
2016-08-02 14:00:00,9365.0,9365.0,9230.0,9264.0,4989.0
2016-08-02 15:00:00,9365.0,9398.0,9331.0,9398.0,374.0
2016-08-03 09:00:00,9398.0,9533.0,9297.0,9331.0,4040.0
2016-08-03 10:00:00,9331.0,9365.0,9196.0,9264.0,8401.0
2016-08-03 11:00:00,9331.0,9365.0,9297.0,9297.0,1076.0
2016-08-03 12:00:00,9297.0,9365.0,9297.0,9331.0,1505.0
2016-08-03 13:00:00,9331.0,9365.0,9297.0,9331.0,3697.0
2016-08-03 14:00:00,9331.0,9331.0,9163.0,9163.0,13781.0
2016-08-03 15:00:00,9230.0,9230.0,9129.0,9196.0,2798.0
2016-08-04 09:00:00,9196.0,9230.0,9028.0,9230.0,7247.0
2016-08-04 10:00:00,9264.0,9264.0,9163.0,9230.0,4302.0
2016-08-04 11:00:00,9297.0,9297.0,9230.0,9264.0,1013.0
2016-08-04 12:00:00,9365.0,9365.0,9196.0,9230.0,4252.0
2016-08-04 13:00:00,9230.0,9297.0,9196.0,9264.0,5384.0
2016-08-04 14:00:00,9297.0,9297.0,9264.0,9264.0,1028.0
2016-08-04 15:00:00,9264.0,9297.0,9230.0,9297.0,2112.0
2016-08-05 09:00:00,9230.0,9297.0,9196.0,9297.0,5507.0
2016-08-05 10:00:00,9264.0,9297.0,9129.0,9196.0,5712.0
2016-08-05 11:00:00,9196.0,9230.0,9163.0,9196.0,2819.0
2016-08-05 12:00:00,9163.0,9196.0,9095.0,9163.0,3432.0
2016-08-05 13:00:00,9163.0,9196.0,9095.0,9163.0,2075.0
2016-08-05 14:00:00,9163.0,9163.0,9095.0,9163.0,3935.0
2016-08-05 15:00:00,9129.0,9163.0,9095.0,9095.0,5594.0
2016-08-08 09:00:00,9163.0,9264.0,9163.0,9264.0,3340.0
2016-08-08 10:00:00,9129.0,9163.0,9028.0,9163.0,5578.0
2016-08-08 11:00:00,9129.0,9129.0,9062.0,9129.0,2090.0
2016-08-08 12:00:00,9095.0,9095.0,8961.0,9095.0,859.0
2016-08-08 13:00:00,9095.0,9129.0,9062.0,9129.0,3076.0
2016-08-08 14:00:00,9095.0,9163.0,8927.0,9129.0,9725.0
2016-08-08 15:00:00,9129.0,9129.0,9095.0,9129.0,700.0
2016-08-09 09:00:00,9196.0,9264.0,9163.0,9163.0,3439.0
2016-08-09 10:00:00,9163.0,9230.0,9163.0,9230.0,1737.0
