Datetime,Open,High,Low,Close,Volume
2016-05-27 14:00:00,14000.0,14050.0,13950.0,13950.0,10592.0
2016-05-30 09:00:00,14400.0,14450.0,14000.0,14000.0,48243.0
2016-05-30 10:00:00,14000.0,14100.0,13900.0,13950.0,28153.0
2016-05-30 11:00:00,13950.0,14000.0,13700.0,13700.0,39679.0
2016-05-30 12:00:00,13750.0,13850.0,13650.0,13750.0,31262.0
2016-05-30 13:00:00,13750.0,13950.0,13750.0,13850.0,40422.0
2016-05-30 14:00:00,13850.0,13950.0,13850.0,13900.0,28056.0
2016-05-31 09:00:00,13750.0,13850.0,13550.0,13850.0,44534.0
2016-05-31 10:00:00,13850.0,14250.0,13800.0,14100.0,44418.0
2016-05-31 11:00:00,14100.0,14200.0,13850.0,13900.0,40067.0
2016-05-31 12:00:00,13950.0,13950.0,13800.0,13850.0,19911.0
2016-05-31 13:00:00,13850.0,13900.0,13750.0,13800.0,18115.0
2016-05-31 14:00:00,13800.0,13900.0,13700.0,13900.0,34200.0
2016-06-01 09:00:00,13800.0,13850.0,13550.0,13800.0,66050.0
2016-06-01 10:00:00,14000.0,14000.0,13750.0,13800.0,17835.0
2016-06-01 11:00:00,13950.0,14200.0,13900.0,13900.0,24724.0
2016-06-01 12:00:00,13900.0,14050.0,13900.0,13900.0,6813.0
2016-06-01 13:00:00,13750.0,14100.0,13750.0,13950.0,32314.0
2016-06-01 14:00:00,13950.0,14000.0,13900.0,13900.0,4431.0
2016-06-02 09:00:00,13600.0,13950.0,13600.0,13900.0,31080.0
2016-06-02 10:00:00,13900.0,13950.0,13800.0,13950.0,14194.0
2016-06-02 11:00:00,13900.0,14000.0,13750.0,13800.0,16976.0
2016-06-02 12:00:00,13800.0,13850.0,13700.0,13700.0,9623.0
2016-06-02 13:00:00,13700.0,13900.0,13650.0,13750.0,18635.0
2016-06-02 14:00:00,13700.0,13800.0,13700.0,13800.0,21338.0
2016-06-03 09:00:00,14050.0,14200.0,13950.0,14150.0,48246.0
2016-06-03 10:00:00,13900.0,14100.0,13800.0,14100.0,27778.0
2016-06-03 11:00:00,14000.0,14100.0,13700.0,14000.0,44987.0
2016-06-03 12:00:00,14000.0,14000.0,13700.0,13750.0,22200.0
2016-06-03 13:00:00,14000.0,14100.0,13900.0,14000.0,37294.0
2016-06-03 14:00:00,13750.0,13900.0,13750.0,13850.0,13023.0
2016-06-07 09:00:00,13750.0,13950.0,13750.0,13800.0,39553.0
2016-06-07 10:00:00,13750.0,13800.0,13700.0,13750.0,18731.0
2016-06-07 11:00:00,13750.0,13800.0,13700.0,13750.0,7310.0
2016-06-07 12:00:00,13750.0,13800.0,13700.0,13800.0,15442.0
2016-06-07 13:00:00,13850.0,13900.0,13700.0,13750.0,28142.0
2016-06-07 14:00:00,14050.0,14150.0,13750.0,13850.0,34290.0
2016-06-08 09:00:00,13700.0,13800.0,13450.0,13550.0,22428.0
2016-06-08 10:00:00,13550.0,13700.0,13550.0,13550.0,14482.0
2016-06-08 11:00:00,13550.0,13600.0,13450.0,13550.0,27251.0
2016-06-08 12:00:00,13550.0,13550.0,13450.0,13500.0,13745.0
2016-06-08 13:00:00,13450.0,13600.0,13450.0,13500.0,17451.0
2016-06-08 14:00:00,13450.0,13600.0,13350.0,13400.0,30910.0
2016-06-09 09:00:00,13250.0,13350.0,13150.0,13150.0,51330.0
2016-06-09 10:00:00,13350.0,13400.0,13250.0,13250.0,18907.0
2016-06-09 11:00:00,13350.0,13700.0,13350.0,13400.0,41666.0
2016-06-09 12:00:00,13450.0,13500.0,13350.0,13350.0,11627.0
2016-06-09 13:00:00,13400.0,13500.0,13300.0,13450.0,28167.0
2016-06-09 14:00:00,13400.0,13450.0,13300.0,13350.0,9484.0
2016-06-10 09:00:00,13600.0,13600.0,13400.0,13600.0,18079.0
2016-06-10 10:00:00,13500.0,13600.0,13450.0,13600.0,12556.0
2016-06-10 11:00:00,13150.0,13650.0,13150.0,13600.0,35951.0
2016-06-10 12:00:00,13600.0,13600.0,13500.0,13600.0,10049.0
2016-06-10 13:00:00,13600.0,13700.0,13500.0,13600.0,24022.0
2016-06-10 14:00:00,13600.0,13650.0,13500.0,13500.0,7537.0
2016-06-13 09:00:00,13550.0,13550.0,13100.0,13150.0,26503.0
2016-06-13 10:00:00,13150.0,13350.0,13150.0,13200.0,25415.0
2016-06-13 11:00:00,13200.0,13350.0,13100.0,13250.0,16976.0
2016-06-13 12:00:00,13250.0,13350.0,13200.0,13350.0,5025.0
2016-06-13 13:00:00,13300.0,13450.0,13300.0,13350.0,8898.0
2016-06-13 14:00:00,13300.0,13550.0,13200.0,13200.0,23929.0
2016-06-14 09:00:00,13700.0,13750.0,13600.0,13750.0,18770.0
2016-06-14 10:00:00,13600.0,13750.0,13600.0,13700.0,23795.0
2016-06-14 11:00:00,13200.0,13600.0,13100.0,13200.0,43243.0
2016-06-14 12:00:00,13400.0,13700.0,13400.0,13650.0,10825.0
2016-06-14 13:00:00,13150.0,13500.0,13150.0,13400.0,20980.0
2016-06-14 14:00:00,13650.0,13700.0,13500.0,13650.0,24189.0
2016-06-15 09:00:00,14350.0,14700.0,14250.0,14650.0,78770.0
2016-06-15 10:00:00,14400.0,14550.0,14200.0,14350.0,45376.0
2016-06-15 11:00:00,13850.0,14100.0,13700.0,13900.0,46091.0
2016-06-15 12:00:00,14150.0,14300.0,14100.0,14200.0,23047.0
2016-06-15 13:00:00,13900.0,14250.0,13850.0,14150.0,60001.0
2016-06-15 14:00:00,14250.0,14450.0,14200.0,14450.0,39537.0
2016-06-16 09:00:00,14650.0,14650.0,14200.0,14300.0,46577.0
2016-06-16 10:00:00,14300.0,14350.0,14000.0,14050.0,62551.0
2016-06-16 11:00:00,14050.0,14100.0,13850.0,13950.0,50155.0
2016-06-16 12:00:00,13900.0,14050.0,13900.0,14000.0,12523.0
2016-06-16 13:00:00,14000.0,14050.0,13750.0,13850.0,30958.0
2016-06-16 14:00:00,13850.0,14100.0,13850.0,13950.0,44285.0
2016-06-17 09:00:00,14150.0,14200.0,13950.0,14100.0,22366.0
2016-06-17 10:00:00,14250.0,14350.0,13950.0,14100.0,28878.0
2016-06-17 11:00:00,14000.0,14250.0,14000.0,14050.0,21644.0
2016-06-17 12:00:00,14050.0,14500.0,14050.0,14400.0,28868.0
2016-06-17 13:00:00,14400.0,14450.0,14250.0,14250.0,15254.0
2016-06-17 14:00:00,14100.0,14400.0,14000.0,14000.0,41503.0
2016-06-20 09:00:00,14250.0,14500.0,14150.0,14400.0,25831.0
2016-06-20 10:00:00,14350.0,14350.0,13950.0,13950.0,24440.0
2016-06-20 11:00:00,14000.0,14100.0,13950.0,13950.0,21826.0
2016-06-20 12:00:00,13950.0,14100.0,13950.0,14050.0,19590.0
2016-06-20 13:00:00,14100.0,14100.0,13850.0,13900.0,33630.0
2016-06-20 14:00:00,13900.0,14200.0,13850.0,14150.0,27356.0
2016-06-21 09:00:00,14050.0,14150.0,13800.0,14000.0,23852.0
2016-06-21 10:00:00,13900.0,14200.0,13900.0,13950.0,11016.0
2016-06-21 11:00:00,13950.0,14000.0,13850.0,13850.0,9352.0
2016-06-21 12:00:00,13850.0,13950.0,13800.0,13900.0,14354.0
2016-06-21 13:00:00,13900.0,13950.0,13850.0,13850.0,8194.0
2016-06-21 14:00:00,13850.0,14000.0,13850.0,14000.0,20686.0
2016-06-22 09:00:00,13500.0,13600.0,13400.0,13450.0,51335.0
2016-06-22 10:00:00,13450.0,13500.0,13300.0,13350.0,34808.0
2016-06-22 11:00:00,13400.0,13500.0,13150.0,13500.0,71861.0
2016-06-22 12:00:00,13850.0,13900.0,13400.0,13550.0,66807.0
2016-06-22 13:00:00,13900.0,14050.0,13800.0,13850.0,14544.0
2016-06-22 14:00:00,13550.0,13600.0,13400.0,13450.0,35279.0
2016-06-23 09:00:00,13350.0,13350.0,13000.0,13250.0,46930.0
2016-06-23 10:00:00,13250.0,13350.0,13200.0,13300.0,23986.0
2016-06-23 11:00:00,13250.0,13450.0,13250.0,13250.0,12665.0
2016-06-23 12:00:00,13250.0,13450.0,13200.0,13350.0,20424.0
2016-06-23 13:00:00,13350.0,13650.0,13300.0,13500.0,38524.0
2016-06-23 14:00:00,13550.0,13700.0,13450.0,13600.0,26144.0
2016-06-24 09:00:00,12900.0,13200.0,12900.0,13150.0,21006.0
2016-06-24 10:00:00,13100.0,13150.0,12550.0,12900.0,41396.0
2016-06-24 11:00:00,13600.0,13750.0,13250.0,13450.0,19911.0
2016-06-24 12:00:00,13650.0,13700.0,12700.0,13000.0,69294.0
2016-06-24 13:00:00,13400.0,13750.0,13000.0,13650.0,40329.0
2016-06-24 14:00:00,13000.0,13350.0,12450.0,13100.0,120026.0
2016-06-27 09:00:00,13050.0,13150.0,12950.0,13150.0,16640.0
2016-06-27 10:00:00,13050.0,13100.0,12950.0,13000.0,10439.0
2016-06-27 11:00:00,12650.0,13050.0,12550.0,13050.0,26956.0
2016-06-27 12:00:00,13000.0,13100.0,12900.0,12950.0,15722.0
2016-06-27 13:00:00,12950.0,13100.0,12950.0,13050.0,10351.0
2016-06-27 14:00:00,12600.0,12850.0,12450.0,12700.0,95789.0
2016-06-28 09:00:00,13000.0,13200.0,13000.0,13100.0,14156.0
2016-06-28 10:00:00,13050.0,13100.0,12850.0,13000.0,14263.0
2016-06-28 11:00:00,13050.0,13100.0,13000.0,13050.0,4762.0
2016-06-28 12:00:00,13050.0,13150.0,13000.0,13100.0,12232.0
2016-06-28 13:00:00,13100.0,13450.0,13100.0,13400.0,33805.0
2016-06-28 14:00:00,13000.0,13250.0,12950.0,13000.0,23728.0
2016-06-29 09:00:00,13600.0,13700.0,13400.0,13600.0,19451.0
2016-06-29 10:00:00,13600.0,13650.0,13350.0,13450.0,16364.0
2016-06-29 11:00:00,13450.0,13600.0,13450.0,13450.0,9198.0
2016-06-29 12:00:00,13450.0,13600.0,13400.0,13400.0,11756.0
2016-06-29 13:00:00,13400.0,13500.0,13350.0,13400.0,9532.0
2016-06-29 14:00:00,13400.0,13500.0,13300.0,13450.0,18164.0
2016-06-30 09:00:00,13750.0,13750.0,13550.0,13650.0,12423.0
2016-06-30 10:00:00,13750.0,13750.0,13550.0,13750.0,12145.0
2016-06-30 11:00:00,13400.0,13500.0,13350.0,13500.0,11015.0
2016-06-30 12:00:00,13500.0,13750.0,13450.0,13700.0,16594.0
2016-06-30 13:00:00,13700.0,13800.0,13700.0,13750.0,9515.0
2016-06-30 14:00:00,13550.0,13600.0,13350.0,13450.0,15513.0
2016-07-01 09:00:00,13650.0,13950.0,13600.0,13900.0,19307.0
2016-07-01 10:00:00,13850.0,13900.0,13800.0,13850.0,15866.0
2016-07-01 11:00:00,13800.0,14000.0,13800.0,13900.0,24378.0
2016-07-01 12:00:00,13900.0,13950.0,13800.0,13800.0,9892.0
2016-07-01 13:00:00,13800.0,13900.0,13650.0,13700.0,22958.0
2016-07-01 14:00:00,13650.0,13750.0,13650.0,13650.0,14461.0
2016-07-04 09:00:00,13900.0,13950.0,13800.0,13900.0,15109.0
2016-07-04 10:00:00,13850.0,13950.0,13650.0,13700.0,28691.0
2016-07-04 11:00:00,14000.0,14000.0,13850.0,13900.0,7882.0
2016-07-04 12:00:00,13850.0,14100.0,13800.0,14000.0,33922.0
2016-07-04 13:00:00,13800.0,13850.0,13650.0,13850.0,22124.0
2016-07-04 14:00:00,14000.0,14050.0,13900.0,14000.0,12945.0
2016-07-05 09:00:00,13800.0,13850.0,13650.0,13800.0,18102.0
2016-07-05 10:00:00,13750.0,13950.0,13750.0,13800.0,21309.0
2016-07-05 11:00:00,13850.0,13900.0,13700.0,13700.0,11908.0
2016-07-05 12:00:00,13700.0,13850.0,13650.0,13700.0,12445.0
2016-07-05 13:00:00,13700.0,13750.0,13600.0,13700.0,13572.0
2016-07-05 14:00:00,13700.0,13800.0,13700.0,13800.0,5800.0
2016-07-06 09:00:00,13850.0,14200.0,13850.0,14050.0,56195.0
2016-07-06 10:00:00,13850.0,13950.0,13850.0,13850.0,10986.0
2016-07-06 11:00:00,13800.0,14400.0,13750.0,14150.0,96940.0
2016-07-06 12:00:00,14050.0,14050.0,13750.0,13950.0,30156.0
2016-07-06 13:00:00,14200.0,14250.0,13900.0,14000.0,42793.0
2016-07-06 14:00:00,13950.0,13950.0,13850.0,13850.0,8766.0
2016-07-07 09:00:00,14250.0,14400.0,14200.0,14350.0,25529.0
2016-07-07 10:00:00,14200.0,14300.0,14150.0,14250.0,9077.0
2016-07-07 11:00:00,14250.0,14300.0,14150.0,14200.0,6279.0
2016-07-07 12:00:00,14200.0,14300.0,14100.0,14250.0,12095.0
2016-07-07 13:00:00,14150.0,14300.0,14100.0,14200.0,16757.0
2016-07-07 14:00:00,14050.0,14350.0,14000.0,14150.0,20338.0
2016-07-08 09:00:00,14350.0,14500.0,14350.0,14450.0,26370.0
2016-07-08 10:00:00,14450.0,14450.0,14300.0,14400.0,20820.0
2016-07-08 11:00:00,14400.0,14450.0,14250.0,14300.0,17829.0
2016-07-08 12:00:00,14250.0,14500.0,14250.0,14500.0,19981.0
2016-07-08 13:00:00,14500.0,14750.0,14450.0,14650.0,54334.0
2016-07-08 14:00:00,14650.0,14750.0,14550.0,14600.0,21154.0
2016-07-11 09:00:00,14800.0,14900.0,14700.0,14800.0,18391.0
2016-07-11 10:00:00,14850.0,14900.0,14800.0,14850.0,18779.0
2016-07-11 11:00:00,14700.0,15200.0,14600.0,15050.0,104858.0
2016-07-11 12:00:00,14850.0,14850.0,14600.0,14750.0,29145.0
2016-07-11 13:00:00,15050.0,15050.0,14850.0,14850.0,29333.0
2016-07-11 14:00:00,14750.0,14850.0,14750.0,14800.0,16439.0
2016-07-12 09:00:00,14600.0,14750.0,14550.0,14750.0,11706.0
2016-07-12 10:00:00,14550.0,14650.0,14500.0,14600.0,5679.0
2016-07-12 11:00:00,14800.0,14850.0,14650.0,14750.0,15919.0
2016-07-12 12:00:00,14850.0,14850.0,14600.0,14650.0,16108.0
2016-07-12 13:00:00,14750.0,14950.0,14750.0,14800.0,14641.0
2016-07-12 14:00:00,14650.0,14700.0,14450.0,14500.0,13716.0
2016-07-13 09:00:00,14650.0,14750.0,14550.0,14550.0,22551.0
2016-07-13 10:00:00,14550.0,14650.0,14300.0,14450.0,32381.0
2016-07-13 11:00:00,14400.0,14500.0,14350.0,14350.0,14004.0
2016-07-13 12:00:00,14350.0,14550.0,14350.0,14400.0,6558.0
2016-07-13 13:00:00,14400.0,14500.0,14300.0,14300.0,30580.0
2016-07-13 14:00:00,14300.0,14550.0,14300.0,14450.0,26128.0
2016-07-14 09:00:00,14950.0,15300.0,14950.0,15250.0,171409.0
2016-07-14 10:00:00,14800.0,15800.0,14800.0,15000.0,311527.0
2016-07-14 11:00:00,14400.0,14800.0,14400.0,14750.0,29324.0
2016-07-14 12:00:00,14900.0,15000.0,14850.0,14850.0,23988.0
2016-07-14 13:00:00,14700.0,15100.0,14700.0,14900.0,52478.0
2016-07-14 14:00:00,14850.0,14950.0,14750.0,14800.0,16890.0
2016-07-15 09:00:00,14700.0,14750.0,14650.0,14700.0,50562.0
2016-07-15 10:00:00,14750.0,14800.0,14700.0,14750.0,36941.0
2016-07-15 11:00:00,15300.0,15300.0,14700.0,14800.0,116147.0
2016-07-15 12:00:00,14700.0,14850.0,14600.0,14700.0,48836.0
2016-07-15 13:00:00,14800.0,14800.0,14500.0,14700.0,92364.0
2016-07-15 14:00:00,14750.0,14800.0,14600.0,14750.0,33490.0
2016-07-18 09:00:00,14800.0,14950.0,14650.0,14700.0,48795.0
2016-07-18 10:00:00,14700.0,14850.0,14600.0,14700.0,10427.0
2016-07-18 11:00:00,14650.0,14800.0,14650.0,14750.0,8226.0
2016-07-18 12:00:00,14750.0,14850.0,14700.0,14700.0,10181.0
2016-07-18 13:00:00,14700.0,14750.0,14600.0,14600.0,13195.0
2016-07-18 14:00:00,14600.0,14650.0,14400.0,14400.0,38180.0
2016-07-19 09:00:00,14400.0,14500.0,14400.0,14400.0,11660.0
2016-07-19 10:00:00,14500.0,14550.0,14400.0,14400.0,12336.0
2016-07-19 11:00:00,14400.0,14450.0,14350.0,14400.0,16427.0
2016-07-19 12:00:00,14600.0,14650.0,14250.0,14400.0,37373.0
2016-07-19 13:00:00,14450.0,14600.0,14300.0,14600.0,32045.0
2016-07-19 14:00:00,14400.0,14550.0,14350.0,14500.0,12505.0
2016-07-20 09:00:00,14400.0,14700.0,14350.0,14550.0,28196.0
2016-07-20 10:00:00,14500.0,14600.0,14450.0,14550.0,41673.0
2016-07-20 11:00:00,14550.0,14600.0,14400.0,14400.0,18124.0
2016-07-20 12:00:00,14400.0,14500.0,14400.0,14450.0,11569.0
2016-07-20 13:00:00,14400.0,14550.0,14400.0,14500.0,18179.0
2016-07-20 14:00:00,14450.0,14550.0,14400.0,14400.0,42901.0
2016-07-21 09:00:00,15050.0,15050.0,14950.0,15050.0,26914.0
2016-07-21 10:00:00,15000.0,15100.0,14950.0,15000.0,19593.0
2016-07-21 11:00:00,14400.0,15000.0,14400.0,14900.0,78852.0
2016-07-21 12:00:00,15000.0,15100.0,14950.0,15050.0,22881.0
2016-07-21 13:00:00,14950.0,15200.0,14900.0,14950.0,75396.0
2016-07-21 14:00:00,15050.0,15050.0,14950.0,15000.0,23628.0
2016-07-22 09:00:00,14900.0,14950.0,14750.0,14750.0,20202.0
2016-07-22 10:00:00,14850.0,14950.0,14800.0,14850.0,12200.0
2016-07-22 11:00:00,14950.0,15000.0,14750.0,14850.0,28162.0
2016-07-22 12:00:00,14950.0,15050.0,14900.0,14950.0,9998.0
2016-07-22 13:00:00,15200.0,15350.0,14950.0,15000.0,25011.0
2016-07-22 14:00:00,15150.0,15500.0,14850.0,15250.0,67719.0
2016-07-25 09:00:00,14900.0,14900.0,14650.0,14700.0,19571.0
2016-07-25 10:00:00,14650.0,14900.0,14650.0,14650.0,16629.0
2016-07-25 11:00:00,14600.0,14650.0,14500.0,14550.0,20097.0
2016-07-25 12:00:00,14550.0,14600.0,14450.0,14500.0,14447.0
2016-07-25 13:00:00,14500.0,14600.0,14450.0,14600.0,10487.0
2016-07-25 14:00:00,14550.0,14700.0,14400.0,14450.0,28487.0
2016-07-26 09:00:00,14400.0,14550.0,14400.0,14500.0,15755.0
2016-07-26 10:00:00,14400.0,14450.0,14300.0,14400.0,12135.0
2016-07-26 11:00:00,14350.0,14600.0,14250.0,14450.0,18143.0
2016-07-26 12:00:00,14500.0,14500.0,14250.0,14400.0,15107.0
2016-07-26 13:00:00,14450.0,14500.0,14350.0,14450.0,15276.0
2016-07-26 14:00:00,14350.0,14550.0,14300.0,14350.0,9909.0
2016-07-27 09:00:00,14100.0,14150.0,13950.0,14000.0,49682.0
2016-07-27 10:00:00,14250.0,14300.0,14000.0,14100.0,33831.0
2016-07-27 11:00:00,14350.0,14750.0,14350.0,14550.0,19127.0
2016-07-27 12:00:00,14550.0,14600.0,14400.0,14400.0,10948.0
2016-07-27 13:00:00,14450.0,14550.0,14300.0,14350.0,17257.0
2016-07-27 14:00:00,14400.0,14400.0,14250.0,14250.0,14331.0
2016-07-28 09:00:00,13900.0,14200.0,13900.0,14150.0,22637.0
2016-07-28 10:00:00,14150.0,14300.0,14150.0,14250.0,13124.0
2016-07-28 11:00:00,14250.0,14300.0,14000.0,14050.0,16615.0
2016-07-28 12:00:00,14100.0,14150.0,13950.0,14000.0,13614.0
2016-07-28 13:00:00,14050.0,14150.0,14000.0,14100.0,4415.0
2016-07-28 14:00:00,14100.0,14300.0,13850.0,14250.0,35153.0
2016-07-29 09:00:00,14300.0,14600.0,14300.0,14450.0,29200.0
2016-07-29 10:00:00,14200.0,14350.0,14150.0,14300.0,15589.0
2016-07-29 11:00:00,14250.0,14850.0,14000.0,14600.0,50803.0
2016-07-29 12:00:00,14500.0,14500.0,14250.0,14300.0,20022.0
2016-07-29 13:00:00,14600.0,14700.0,14500.0,14500.0,22008.0
2016-07-29 14:00:00,14300.0,14350.0,14150.0,14200.0,14830.0
2016-08-01 09:00:00,15050.0,15200.0,14950.0,15200.0,46528.0
2016-08-01 10:00:00,14800.0,15100.0,14750.0,15050.0,48546.0
2016-08-01 11:00:00,14650.0,14850.0,14650.0,14800.0,37361.0
2016-08-01 12:00:00,14500.0,14600.0,14400.0,14550.0,10440.0
2016-08-01 13:00:00,14550.0,14650.0,14500.0,14550.0,28504.0
2016-08-01 14:00:00,14450.0,14550.0,14300.0,14500.0,11275.0
2016-08-01 15:00:00,14550.0,14700.0,14550.0,14650.0,23556.0
2016-08-02 09:00:00,15150.0,15200.0,14800.0,14950.0,25524.0
2016-08-02 10:00:00,14950.0,15000.0,14900.0,14950.0,10029.0
2016-08-02 11:00:00,14950.0,15100.0,14950.0,14950.0,12282.0
2016-08-02 12:00:00,14950.0,15000.0,14950.0,14950.0,8626.0
2016-08-02 13:00:00,14950.0,15050.0,14800.0,14900.0,21419.0
2016-08-02 14:00:00,14900.0,14950.0,14800.0,14850.0,11428.0
2016-08-02 15:00:00,14850.0,15050.0,14850.0,14900.0,13350.0
2016-08-03 09:00:00,14900.0,14950.0,14800.0,14800.0,16433.0
2016-08-03 10:00:00,14900.0,15000.0,14900.0,14900.0,12994.0
2016-08-03 11:00:00,14900.0,15050.0,14900.0,14900.0,13157.0
2016-08-03 12:00:00,15100.0,15450.0,14850.0,14950.0,81029.0
2016-08-03 13:00:00,14950.0,15100.0,14850.0,15000.0,40229.0
2016-08-03 14:00:00,15000.0,15050.0,14900.0,14900.0,14834.0
2016-08-03 15:00:00,15000.0,15150.0,15000.0,15000.0,8853.0
2016-08-04 09:00:00,14650.0,14850.0,14400.0,14450.0,43846.0
2016-08-04 10:00:00,14450.0,14600.0,14400.0,14500.0,17026.0
2016-08-04 11:00:00,14500.0,14550.0,14400.0,14450.0,10516.0
2016-08-04 12:00:00,14450.0,14550.0,14350.0,14500.0,20055.0
2016-08-04 13:00:00,14500.0,14700.0,14450.0,14600.0,31446.0
2016-08-04 14:00:00,14600.0,14700.0,14550.0,14600.0,27769.0
2016-08-04 15:00:00,14600.0,14750.0,14550.0,14750.0,9530.0
2016-08-05 09:00:00,14800.0,15050.0,14800.0,15050.0,26786.0
2016-08-05 10:00:00,14750.0,14800.0,14600.0,14800.0,18506.0
2016-08-05 11:00:00,14700.0,14750.0,14600.0,14750.0,10184.0
2016-08-05 12:00:00,14400.0,14700.0,14400.0,14650.0,15760.0
2016-08-05 13:00:00,14650.0,14650.0,14550.0,14650.0,11544.0
2016-08-05 14:00:00,14600.0,14750.0,14350.0,14400.0,26088.0
2016-08-05 15:00:00,14600.0,14700.0,14600.0,14700.0,9698.0
2016-08-08 09:00:00,14300.0,14400.0,14250.0,14250.0,44127.0
2016-08-08 10:00:00,14250.0,14400.0,14250.0,14250.0,18359.0
2016-08-08 11:00:00,14450.0,14500.0,14250.0,14300.0,35276.0
2016-08-08 12:00:00,14600.0,14700.0,14500.0,14500.0,22651.0
2016-08-08 13:00:00,14500.0,14650.0,14500.0,14600.0,22063.0
2016-08-08 14:00:00,14550.0,14600.0,14450.0,14500.0,11925.0
2016-08-08 15:00:00,14950.0,15050.0,14550.0,14650.0,43197.0
2016-08-09 09:00:00,14150.0,14200.0,13800.0,13850.0,71055.0
