Datetime,Open,High,Low,Close,Volume
2016-06-07 10:00:00,45550.0,45700.0,45500.0,45500.0,9599.0
2016-06-07 11:00:00,45550.0,45650.0,45450.0,45600.0,8566.0
2016-06-07 12:00:00,45450.0,45600.0,45350.0,45600.0,15898.0
2016-06-07 13:00:00,45600.0,45700.0,45450.0,45450.0,10818.0
2016-06-07 14:00:00,45450.0,46000.0,45400.0,45600.0,17948.0
2016-06-08 09:00:00,45500.0,45700.0,45250.0,45250.0,20549.0
2016-06-08 10:00:00,45250.0,45400.0,45200.0,45300.0,12695.0
2016-06-08 11:00:00,45250.0,45400.0,45100.0,45250.0,17828.0
2016-06-08 12:00:00,45250.0,45400.0,45200.0,45400.0,5904.0
2016-06-08 13:00:00,45400.0,45500.0,45350.0,45350.0,6199.0
2016-06-08 14:00:00,45400.0,45400.0,45150.0,45150.0,20578.0
2016-06-09 09:00:00,45250.0,45850.0,45150.0,45850.0,31577.0
2016-06-09 10:00:00,45300.0,45400.0,45250.0,45250.0,13653.0
2016-06-09 11:00:00,45500.0,46150.0,45300.0,46000.0,40073.0
2016-06-09 12:00:00,45800.0,45800.0,45500.0,45550.0,14001.0
2016-06-09 13:00:00,46000.0,46050.0,45700.0,45750.0,30430.0
2016-06-09 14:00:00,45550.0,45550.0,45150.0,45300.0,29731.0
2016-06-10 09:00:00,45900.0,46200.0,45850.0,46200.0,25686.0
2016-06-10 10:00:00,45600.0,45950.0,45550.0,45900.0,6592.0
2016-06-10 11:00:00,46000.0,46100.0,45500.0,45600.0,14758.0
2016-06-10 12:00:00,45850.0,45900.0,45650.0,45700.0,7264.0
2016-06-10 13:00:00,45550.0,46000.0,45450.0,45850.0,13136.0
2016-06-10 14:00:00,45700.0,45750.0,45550.0,45600.0,5884.0
2016-06-13 09:00:00,45900.0,45900.0,45350.0,45350.0,17350.0
2016-06-13 10:00:00,45350.0,45400.0,45200.0,45200.0,19640.0
2016-06-13 11:00:00,45200.0,45350.0,45150.0,45150.0,11209.0
2016-06-13 12:00:00,45150.0,45200.0,45100.0,45100.0,9293.0
2016-06-13 13:00:00,45100.0,45150.0,45050.0,45050.0,15043.0
2016-06-13 14:00:00,45050.0,45200.0,45000.0,45050.0,17662.0
2016-06-14 09:00:00,44050.0,44250.0,43900.0,43900.0,22302.0
2016-06-14 10:00:00,43850.0,44150.0,43800.0,44050.0,18171.0
2016-06-14 11:00:00,45000.0,45000.0,44050.0,44100.0,32760.0
2016-06-14 12:00:00,43900.0,44250.0,43800.0,44150.0,5914.0
2016-06-14 13:00:00,44100.0,44300.0,43500.0,43850.0,34801.0
2016-06-14 14:00:00,44150.0,44150.0,43800.0,43850.0,9077.0
2016-06-15 09:00:00,43100.0,43150.0,42950.0,43000.0,27518.0
2016-06-15 10:00:00,43300.0,43300.0,43000.0,43050.0,16601.0
2016-06-15 11:00:00,44000.0,44050.0,42750.0,43450.0,33541.0
2016-06-15 12:00:00,43200.0,43400.0,43100.0,43350.0,12074.0
2016-06-15 13:00:00,43450.0,43500.0,43150.0,43150.0,13250.0
2016-06-15 14:00:00,43350.0,43350.0,43250.0,43250.0,7256.0
2016-06-16 09:00:00,43400.0,43400.0,42050.0,42150.0,47456.0
2016-06-16 10:00:00,42150.0,42150.0,41500.0,41550.0,65241.0
2016-06-16 11:00:00,41550.0,41650.0,41050.0,41150.0,43316.0
2016-06-16 12:00:00,41150.0,41550.0,41100.0,41550.0,21321.0
2016-06-16 13:00:00,41550.0,41750.0,41100.0,41150.0,28201.0
2016-06-16 14:00:00,41100.0,41350.0,41100.0,41250.0,29715.0
2016-06-17 09:00:00,41550.0,42050.0,41550.0,41650.0,27731.0
2016-06-17 10:00:00,42100.0,42100.0,41400.0,41550.0,20896.0
2016-06-17 11:00:00,42300.0,42500.0,42200.0,42350.0,21868.0
2016-06-17 12:00:00,42300.0,42750.0,42250.0,42500.0,29951.0
2016-06-17 13:00:00,42500.0,42550.0,42000.0,42050.0,16425.0
2016-06-17 14:00:00,41550.0,42400.0,41550.0,42300.0,38722.0
2016-06-20 09:00:00,42200.0,42600.0,41850.0,42550.0,15483.0
2016-06-20 10:00:00,42550.0,42650.0,42300.0,42300.0,10617.0
2016-06-20 11:00:00,42300.0,42450.0,42100.0,42100.0,8211.0
2016-06-20 12:00:00,42150.0,42250.0,42100.0,42200.0,4379.0
2016-06-20 13:00:00,42200.0,42400.0,42150.0,42300.0,7687.0
2016-06-20 14:00:00,42250.0,42450.0,42250.0,42300.0,18363.0
2016-06-21 09:00:00,42400.0,42750.0,42100.0,42700.0,16562.0
2016-06-21 10:00:00,42650.0,42650.0,42300.0,42300.0,7031.0
2016-06-21 11:00:00,42300.0,42350.0,41800.0,41800.0,17778.0
2016-06-21 12:00:00,41800.0,41900.0,41550.0,41700.0,10815.0
2016-06-21 13:00:00,41700.0,41800.0,41500.0,41550.0,20911.0
2016-06-21 14:00:00,41550.0,42200.0,41550.0,41800.0,23926.0
2016-06-22 09:00:00,41950.0,42000.0,41800.0,41800.0,13159.0
2016-06-22 10:00:00,42150.0,42250.0,42100.0,42150.0,4147.0
2016-06-22 11:00:00,42150.0,42200.0,41950.0,41950.0,9368.0
2016-06-22 12:00:00,42400.0,42450.0,42200.0,42300.0,8356.0
2016-06-22 13:00:00,41800.0,42800.0,41800.0,42400.0,27219.0
2016-06-22 14:00:00,42300.0,42350.0,42050.0,42150.0,7188.0
2016-06-23 09:00:00,41900.0,41900.0,40800.0,40950.0,25847.0
2016-06-23 10:00:00,40950.0,41300.0,40900.0,41050.0,9164.0
2016-06-23 11:00:00,41100.0,41100.0,40700.0,40850.0,22524.0
2016-06-23 12:00:00,40750.0,41150.0,40750.0,41050.0,15383.0
2016-06-23 13:00:00,41050.0,41650.0,40950.0,41650.0,17120.0
2016-06-23 14:00:00,41700.0,41950.0,41650.0,41850.0,18845.0
2016-06-24 09:00:00,39800.0,40550.0,39700.0,40000.0,47785.0
2016-06-24 10:00:00,38800.0,40150.0,38100.0,39750.0,63257.0
2016-06-24 11:00:00,42300.0,42650.0,41400.0,41450.0,22493.0
2016-06-24 12:00:00,41750.0,41750.0,39800.0,40350.0,51052.0
2016-06-24 13:00:00,41500.0,42100.0,40300.0,41750.0,30682.0
2016-06-24 14:00:00,40350.0,41000.0,38000.0,38800.0,115794.0
2016-06-27 09:00:00,38700.0,38950.0,38600.0,38800.0,43720.0
2016-06-27 10:00:00,38950.0,39100.0,38650.0,38700.0,24032.0
2016-06-27 11:00:00,38850.0,39450.0,38800.0,39350.0,31810.0
2016-06-27 12:00:00,39300.0,39400.0,38800.0,39100.0,21606.0
2016-06-27 13:00:00,39200.0,39300.0,38950.0,38950.0,24969.0
2016-06-27 14:00:00,38000.0,39300.0,37900.0,38800.0,72906.0
2016-06-28 09:00:00,38950.0,39850.0,38800.0,39500.0,33207.0
2016-06-28 10:00:00,39550.0,39550.0,39000.0,39250.0,20395.0
2016-06-28 11:00:00,39250.0,39450.0,39150.0,39350.0,12692.0
2016-06-28 12:00:00,39350.0,39550.0,39250.0,39500.0,15489.0
2016-06-28 13:00:00,39450.0,39700.0,39450.0,39500.0,19385.0
2016-06-28 14:00:00,38100.0,38950.0,38050.0,38950.0,37400.0
2016-06-29 09:00:00,39950.0,41450.0,39900.0,41000.0,64385.0
2016-06-29 10:00:00,41000.0,41400.0,40600.0,41200.0,17448.0
2016-06-29 11:00:00,41200.0,41200.0,40900.0,40900.0,8968.0
2016-06-29 12:00:00,40900.0,40950.0,40650.0,40800.0,8171.0
2016-06-29 13:00:00,40800.0,40850.0,40600.0,40700.0,9893.0
2016-06-29 14:00:00,40650.0,40850.0,40500.0,40500.0,17477.0
2016-06-30 09:00:00,40750.0,40900.0,40650.0,40700.0,16222.0
2016-06-30 10:00:00,40750.0,40800.0,40650.0,40800.0,4207.0
2016-06-30 11:00:00,40850.0,40900.0,40400.0,40700.0,19702.0
2016-06-30 12:00:00,40700.0,40750.0,40600.0,40600.0,4541.0
2016-06-30 13:00:00,40650.0,40800.0,40600.0,40750.0,6589.0
2016-06-30 14:00:00,40750.0,41450.0,40750.0,40850.0,18833.0
2016-07-01 09:00:00,41100.0,42550.0,41100.0,42550.0,60953.0
2016-07-01 10:00:00,42550.0,42550.0,41750.0,41900.0,23082.0
2016-07-01 11:00:00,41900.0,42350.0,41850.0,42300.0,12625.0
2016-07-01 12:00:00,42300.0,42400.0,42100.0,42350.0,12972.0
2016-07-01 13:00:00,42350.0,42400.0,42100.0,42250.0,16766.0
2016-07-01 14:00:00,42200.0,42250.0,41300.0,41500.0,26749.0
2016-07-04 09:00:00,41250.0,41550.0,41150.0,41150.0,13383.0
2016-07-04 10:00:00,41150.0,42600.0,41050.0,42400.0,42932.0
2016-07-04 11:00:00,41100.0,41350.0,41050.0,41200.0,9905.0
2016-07-04 12:00:00,41100.0,41850.0,40950.0,41300.0,19172.0
2016-07-04 13:00:00,41850.0,41900.0,41000.0,41100.0,15543.0
2016-07-04 14:00:00,41250.0,41450.0,41050.0,41150.0,9303.0
2016-07-05 09:00:00,42000.0,43300.0,42000.0,43250.0,68792.0
2016-07-05 10:00:00,43250.0,45100.0,43250.0,44350.0,150387.0
2016-07-05 11:00:00,44350.0,44400.0,43750.0,43850.0,35574.0
2016-07-05 12:00:00,43850.0,44250.0,43650.0,44100.0,29150.0
2016-07-05 13:00:00,44050.0,44350.0,44000.0,44150.0,29293.0
2016-07-05 14:00:00,44150.0,44200.0,43900.0,43900.0,27479.0
2016-07-06 09:00:00,43450.0,43700.0,43400.0,43400.0,16970.0
2016-07-06 10:00:00,43200.0,43650.0,43200.0,43450.0,12455.0
2016-07-06 11:00:00,43900.0,44500.0,43000.0,44200.0,34356.0
2016-07-06 12:00:00,44000.0,44000.0,43250.0,43350.0,32091.0
2016-07-06 13:00:00,44200.0,44300.0,43700.0,43950.0,20844.0
2016-07-06 14:00:00,43400.0,43500.0,43100.0,43250.0,20395.0
2016-07-07 09:00:00,45000.0,45100.0,44850.0,45000.0,36885.0
2016-07-07 10:00:00,44850.0,45050.0,44500.0,45000.0,30900.0
2016-07-07 11:00:00,45000.0,45100.0,44850.0,44850.0,21342.0
2016-07-07 12:00:00,44900.0,45050.0,44750.0,44950.0,30085.0
2016-07-07 13:00:00,43900.0,45100.0,43650.0,44800.0,75788.0
2016-07-07 14:00:00,43150.0,44050.0,43150.0,43850.0,25546.0
2016-07-08 09:00:00,44950.0,45000.0,44150.0,44900.0,32972.0
2016-07-08 10:00:00,44900.0,44900.0,44300.0,44500.0,19925.0
2016-07-08 11:00:00,44500.0,44800.0,43650.0,43750.0,33362.0
2016-07-08 12:00:00,43750.0,44300.0,43700.0,44250.0,11139.0
2016-07-08 13:00:00,44300.0,44300.0,43150.0,43950.0,31680.0
2016-07-08 14:00:00,43950.0,43950.0,43550.0,43950.0,30304.0
2016-07-11 09:00:00,42650.0,42800.0,42500.0,42600.0,29661.0
2016-07-11 10:00:00,42800.0,42850.0,42650.0,42650.0,19099.0
2016-07-11 11:00:00,44000.0,44000.0,42750.0,43500.0,35710.0
2016-07-11 12:00:00,43050.0,43250.0,42900.0,42900.0,12225.0
2016-07-11 13:00:00,43350.0,43500.0,42950.0,43050.0,17926.0
2016-07-11 14:00:00,42900.0,42950.0,42750.0,42800.0,14369.0
2016-07-12 09:00:00,42650.0,43000.0,42550.0,43000.0,19971.0
2016-07-12 10:00:00,42650.0,42900.0,42500.0,42700.0,17612.0
2016-07-12 11:00:00,42500.0,43500.0,42500.0,43100.0,21652.0
2016-07-12 12:00:00,42950.0,43000.0,42500.0,42700.0,16915.0
2016-07-12 13:00:00,43100.0,43450.0,42800.0,43000.0,18634.0
2016-07-12 14:00:00,42700.0,42800.0,42600.0,42650.0,8782.0
2016-07-13 09:00:00,43050.0,43400.0,42700.0,42750.0,21122.0
2016-07-13 10:00:00,42750.0,42800.0,42400.0,42550.0,23624.0
2016-07-13 11:00:00,42550.0,42800.0,42500.0,42600.0,6667.0
2016-07-13 12:00:00,42550.0,42700.0,42450.0,42650.0,8533.0
2016-07-13 13:00:00,42600.0,42700.0,42250.0,42350.0,16031.0
2016-07-13 14:00:00,42350.0,42450.0,42250.0,42250.0,16981.0
2016-07-14 09:00:00,42350.0,42750.0,42250.0,42550.0,19499.0
2016-07-14 10:00:00,42300.0,42400.0,42250.0,42350.0,8795.0
2016-07-14 11:00:00,42650.0,42750.0,42200.0,42400.0,14972.0
2016-07-14 12:00:00,42100.0,42500.0,42050.0,42400.0,11424.0
2016-07-14 13:00:00,42350.0,42400.0,42000.0,42150.0,18630.0
2016-07-14 14:00:00,42400.0,42400.0,42250.0,42350.0,7697.0
2016-07-15 09:00:00,42450.0,42600.0,42200.0,42300.0,25700.0
2016-07-15 10:00:00,42650.0,42650.0,42400.0,42400.0,15504.0
2016-07-15 11:00:00,42750.0,43700.0,42500.0,43250.0,36310.0
2016-07-15 12:00:00,42850.0,42900.0,42600.0,42650.0,16117.0
2016-07-15 13:00:00,43300.0,43300.0,42750.0,42850.0,12215.0
2016-07-15 14:00:00,42650.0,42700.0,42600.0,42650.0,5390.0
2016-07-18 09:00:00,42350.0,42850.0,42350.0,42400.0,8224.0
2016-07-18 10:00:00,42350.0,42450.0,42350.0,42350.0,3107.0
2016-07-18 11:00:00,42350.0,42400.0,41700.0,41800.0,12687.0
2016-07-18 12:00:00,41800.0,42050.0,41750.0,41900.0,3348.0
2016-07-18 13:00:00,41850.0,41950.0,41650.0,41650.0,8722.0
2016-07-18 14:00:00,41650.0,41800.0,41400.0,41450.0,34089.0
2016-07-19 09:00:00,40950.0,41000.0,40800.0,40850.0,12873.0
2016-07-19 10:00:00,41000.0,41100.0,40950.0,40950.0,5779.0
2016-07-19 11:00:00,40850.0,41000.0,40800.0,40950.0,15395.0
2016-07-19 12:00:00,41300.0,41350.0,40800.0,40900.0,15299.0
2016-07-19 13:00:00,41600.0,41800.0,41300.0,41300.0,9016.0
2016-07-19 14:00:00,40900.0,41100.0,40900.0,41050.0,9661.0
2016-07-20 09:00:00,40950.0,41850.0,40950.0,41700.0,20193.0
2016-07-20 10:00:00,41700.0,41900.0,41400.0,41850.0,11322.0
2016-07-20 11:00:00,41800.0,41850.0,41400.0,41400.0,9009.0
2016-07-20 12:00:00,41400.0,41550.0,41200.0,41300.0,8138.0
2016-07-20 13:00:00,41250.0,41450.0,41100.0,41450.0,12231.0
2016-07-20 14:00:00,41450.0,41800.0,41250.0,41750.0,13127.0
2016-07-21 09:00:00,40600.0,41050.0,40550.0,40750.0,44826.0
2016-07-21 10:00:00,41050.0,41150.0,40550.0,40600.0,31088.0
2016-07-21 11:00:00,42050.0,42250.0,41650.0,41700.0,13008.0
2016-07-21 12:00:00,41500.0,41550.0,41200.0,41300.0,9299.0
2016-07-21 13:00:00,41650.0,41700.0,41200.0,41500.0,12666.0
2016-07-21 14:00:00,41300.0,41300.0,41000.0,41050.0,12442.0
2016-07-22 09:00:00,42300.0,42700.0,42300.0,42500.0,37473.0
2016-07-22 10:00:00,41750.0,42350.0,41650.0,42250.0,31912.0
2016-07-22 11:00:00,41500.0,41900.0,41450.0,41700.0,21226.0
2016-07-22 12:00:00,41050.0,41550.0,41050.0,41500.0,10815.0
2016-07-22 13:00:00,41050.0,41350.0,41050.0,41100.0,8324.0
2016-07-22 14:00:00,40850.0,41500.0,40600.0,41100.0,16153.0
2016-07-25 09:00:00,43050.0,43600.0,42500.0,43550.0,57250.0
2016-07-25 10:00:00,43500.0,43700.0,43350.0,43400.0,35142.0
2016-07-25 11:00:00,43400.0,43450.0,43200.0,43400.0,11590.0
2016-07-25 12:00:00,43450.0,43450.0,42650.0,42800.0,18596.0
2016-07-25 13:00:00,42850.0,43200.0,42850.0,42900.0,14750.0
2016-07-25 14:00:00,42900.0,43000.0,42600.0,42800.0,29312.0
2016-07-26 09:00:00,42200.0,42400.0,42150.0,42250.0,14590.0
2016-07-26 10:00:00,42250.0,42450.0,42050.0,42200.0,13884.0
2016-07-26 11:00:00,42550.0,43000.0,42150.0,42300.0,13946.0
2016-07-26 12:00:00,42150.0,42350.0,41950.0,42000.0,18286.0
2016-07-26 13:00:00,42250.0,42500.0,41950.0,42200.0,17452.0
2016-07-26 14:00:00,42000.0,42450.0,42000.0,42250.0,13578.0
2016-07-27 09:00:00,41050.0,41100.0,40900.0,41000.0,26670.0
2016-07-27 10:00:00,41000.0,41150.0,40950.0,41000.0,17077.0
2016-07-27 11:00:00,41300.0,41500.0,41000.0,41100.0,33396.0
2016-07-27 12:00:00,41100.0,41250.0,40850.0,40950.0,32097.0
2016-07-27 13:00:00,42300.0,42350.0,41200.0,41350.0,28577.0
2016-07-27 14:00:00,40950.0,41100.0,40950.0,40950.0,12067.0
2016-07-28 09:00:00,41150.0,41350.0,40850.0,41000.0,15986.0
2016-07-28 10:00:00,41000.0,41050.0,40850.0,40850.0,10746.0
2016-07-28 11:00:00,40850.0,41000.0,40750.0,40900.0,9664.0
2016-07-28 12:00:00,40950.0,41000.0,40850.0,40900.0,5589.0
2016-07-28 13:00:00,40850.0,40950.0,40850.0,40900.0,4639.0
2016-07-28 14:00:00,40900.0,41000.0,40850.0,40900.0,12780.0
2016-07-29 09:00:00,40600.0,40850.0,40600.0,40600.0,18939.0
2016-07-29 10:00:00,40700.0,40750.0,40500.0,40600.0,19165.0
2016-07-29 11:00:00,40800.0,41200.0,40750.0,40800.0,14410.0
2016-07-29 12:00:00,40850.0,40900.0,40750.0,40750.0,8239.0
2016-07-29 13:00:00,40850.0,40950.0,40800.0,40850.0,14194.0
2016-07-29 14:00:00,40750.0,40800.0,40700.0,40700.0,9088.0
2016-08-01 09:00:00,39400.0,39450.0,39300.0,39400.0,18555.0
2016-08-01 10:00:00,39400.0,39450.0,39300.0,39450.0,24133.0
2016-08-01 11:00:00,39350.0,39450.0,39200.0,39400.0,24629.0
2016-08-01 12:00:00,39850.0,39900.0,39650.0,39750.0,25014.0
2016-08-01 13:00:00,39750.0,39750.0,39300.0,39500.0,35034.0
2016-08-01 14:00:00,40550.0,40850.0,39700.0,39850.0,43927.0
2016-08-01 15:00:00,39450.0,39550.0,39200.0,39300.0,26567.0
2016-08-02 09:00:00,39100.0,39800.0,39100.0,39350.0,20564.0
2016-08-02 10:00:00,39350.0,39400.0,39100.0,39200.0,13168.0
2016-08-02 11:00:00,39250.0,39250.0,38650.0,38700.0,24009.0
2016-08-02 12:00:00,38700.0,39000.0,38650.0,38900.0,7801.0
2016-08-02 13:00:00,38900.0,38950.0,38850.0,38850.0,9681.0
2016-08-02 14:00:00,38850.0,38950.0,38800.0,38900.0,16039.0
2016-08-02 15:00:00,38900.0,39150.0,38850.0,39150.0,11003.0
2016-08-03 09:00:00,38250.0,38350.0,38250.0,38300.0,18967.0
2016-08-03 10:00:00,38300.0,38350.0,38200.0,38250.0,20304.0
2016-08-03 11:00:00,38250.0,38300.0,38200.0,38300.0,14458.0
2016-08-03 12:00:00,39400.0,39400.0,38100.0,38150.0,42733.0
2016-08-03 13:00:00,38200.0,38450.0,38150.0,38250.0,16908.0
2016-08-03 14:00:00,38200.0,38350.0,38150.0,38250.0,14852.0
2016-08-03 15:00:00,38250.0,38400.0,38150.0,38200.0,17850.0
2016-08-04 09:00:00,38500.0,38550.0,37950.0,38450.0,43702.0
2016-08-04 10:00:00,38450.0,38650.0,38150.0,38250.0,36240.0
2016-08-04 11:00:00,38250.0,38250.0,37950.0,38050.0,26604.0
2016-08-04 12:00:00,38050.0,38100.0,37350.0,37600.0,54930.0
2016-08-04 13:00:00,37650.0,37950.0,37450.0,37500.0,23650.0
2016-08-04 14:00:00,37550.0,37650.0,37350.0,37400.0,31198.0
2016-08-04 15:00:00,37400.0,37500.0,37300.0,37450.0,23385.0
2016-08-05 09:00:00,36500.0,36550.0,36450.0,36450.0,19956.0
2016-08-05 10:00:00,36400.0,36650.0,36300.0,36500.0,24645.0
2016-08-05 11:00:00,36300.0,36450.0,36100.0,36400.0,34240.0
2016-08-05 12:00:00,37500.0,37550.0,36600.0,36900.0,48319.0
2016-08-05 13:00:00,36850.0,36900.0,36500.0,36500.0,41697.0
2016-08-05 14:00:00,37850.0,38200.0,37400.0,37500.0,38876.0
2016-08-05 15:00:00,36500.0,36600.0,36300.0,36350.0,29331.0
2016-08-08 09:00:00,37100.0,37250.0,37000.0,37100.0,17543.0
2016-08-08 10:00:00,37100.0,37200.0,37100.0,37100.0,15225.0
2016-08-08 11:00:00,37000.0,37100.0,36950.0,37100.0,13445.0
2016-08-08 12:00:00,37000.0,37300.0,36700.0,36900.0,27696.0
2016-08-08 13:00:00,36950.0,37250.0,36850.0,37000.0,15330.0
2016-08-08 14:00:00,37000.0,37150.0,36900.0,37000.0,13987.0
2016-08-08 15:00:00,36500.0,37250.0,36400.0,37000.0,32580.0
2016-08-09 09:00:00,37100.0,38350.0,37100.0,38000.0,42055.0
