Datetime,Open,High,Low,Close,Volume
2020-12-30 14:00:00,2110.0,2110.0,2105.0,2105.0,5737.0
2020-12-30 15:00:00,2110.0,2110.0,2105.0,2110.0,2682.0
2021-01-04 09:00:00,2085.0,2090.0,2085.0,2090.0,3035.0
2021-01-04 10:00:00,2090.0,2090.0,2090.0,2090.0,2466.0
2021-01-04 11:00:00,2085.0,2095.0,2075.0,2085.0,3817.0
2021-01-04 12:00:00,2100.0,2100.0,2080.0,2100.0,27224.0
2021-01-04 13:00:00,2095.0,2095.0,2075.0,2090.0,13974.0
2021-01-04 14:00:00,2115.0,2115.0,2095.0,2100.0,5905.0
2021-01-05 09:00:00,2090.0,2095.0,2090.0,2095.0,2172.0
2021-01-05 10:00:00,2090.0,2090.0,2070.0,2070.0,10455.0
2021-01-05 11:00:00,2070.0,2070.0,2070.0,2070.0,107.0
2021-01-05 12:00:00,2070.0,2075.0,2070.0,2075.0,236.0
2021-01-05 13:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2021-01-05 14:00:00,2090.0,2090.0,2090.0,2090.0,188.0
2021-01-06 09:00:00,2090.0,2090.0,2075.0,2075.0,1256.0
2021-01-06 10:00:00,2075.0,2075.0,2070.0,2070.0,3045.0
2021-01-06 11:00:00,2070.0,2070.0,2060.0,2070.0,26428.0
2021-01-06 12:00:00,2070.0,2075.0,2070.0,2075.0,2208.0
2021-01-06 13:00:00,2075.0,2075.0,2070.0,2075.0,2362.0
2021-01-06 14:00:00,2070.0,2070.0,2070.0,2070.0,1067.0
2021-01-07 09:00:00,2075.0,2080.0,2075.0,2080.0,56.0
2021-01-07 10:00:00,2080.0,2080.0,2075.0,2075.0,1110.0
2021-01-07 11:00:00,2080.0,2080.0,2080.0,2080.0,75.0
2021-01-07 12:00:00,2080.0,2080.0,2070.0,2070.0,30.0
2021-01-07 13:00:00,2070.0,2080.0,2070.0,2080.0,111.0
2021-01-07 14:00:00,2070.0,2080.0,2070.0,2080.0,1027.0
2021-01-07 15:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2021-01-08 09:00:00,2085.0,2090.0,2085.0,2085.0,3290.0
2021-01-08 10:00:00,2080.0,2080.0,2070.0,2070.0,1400.0
2021-01-08 11:00:00,2075.0,2075.0,2065.0,2065.0,8240.0
2021-01-08 12:00:00,2065.0,2070.0,2065.0,2070.0,2767.0
2021-01-08 13:00:00,2080.0,2085.0,2080.0,2085.0,783.0
2021-01-08 14:00:00,2085.0,2090.0,2075.0,2090.0,3728.0
2021-01-08 15:00:00,2080.0,2090.0,2070.0,2090.0,2253.0
2021-01-11 09:00:00,2060.0,2070.0,2060.0,2070.0,4897.0
2021-01-11 10:00:00,2055.0,2070.0,2055.0,2070.0,157.0
2021-01-11 11:00:00,2055.0,2055.0,2055.0,2055.0,10146.0
2021-01-11 12:00:00,2060.0,2070.0,2060.0,2070.0,1432.0
2021-01-11 13:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-01-11 14:00:00,2090.0,2090.0,2085.0,2085.0,1109.0
2021-01-11 15:00:00,2075.0,2075.0,2070.0,2070.0,7178.0
2021-01-12 09:00:00,2070.0,2070.0,2060.0,2070.0,232.0
2021-01-12 10:00:00,2070.0,2080.0,2060.0,2080.0,63.0
2021-01-12 11:00:00,2060.0,2060.0,2055.0,2055.0,3487.0
2021-01-12 12:00:00,2055.0,2060.0,2055.0,2060.0,12257.0
2021-01-12 13:00:00,2055.0,2060.0,2055.0,2060.0,2.0
2021-01-12 14:00:00,2055.0,2060.0,2055.0,2060.0,6.0
2021-01-12 15:00:00,2060.0,2060.0,2060.0,2060.0,3800.0
2021-01-13 09:00:00,2050.0,2075.0,2050.0,2075.0,2.0
2021-01-13 10:00:00,2070.0,2070.0,2070.0,2070.0,1500.0
2021-01-13 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-01-13 12:00:00,2065.0,2065.0,2065.0,2065.0,1090.0
2021-01-13 13:00:00,2065.0,2075.0,2065.0,2075.0,259.0
2021-01-14 09:00:00,2080.0,2080.0,2080.0,2080.0,186.0
2021-01-14 10:00:00,2060.0,2080.0,2060.0,2080.0,7.0
2021-01-14 11:00:00,2085.0,2085.0,2080.0,2080.0,1190.0
2021-01-14 12:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-01-15 09:00:00,2075.0,2075.0,2075.0,2075.0,51.0
2021-01-15 10:00:00,2070.0,2080.0,2060.0,2080.0,421.0
2021-01-15 11:00:00,2065.0,2080.0,2060.0,2060.0,4751.0
2021-01-15 12:00:00,2060.0,2060.0,2060.0,2060.0,6350.0
2021-01-15 13:00:00,2060.0,2065.0,2050.0,2055.0,6013.0
2021-01-15 14:00:00,2055.0,2060.0,2055.0,2055.0,6625.0
2021-01-15 15:00:00,2055.0,2075.0,2055.0,2075.0,2465.0
2021-01-18 09:00:00,2060.0,2075.0,2060.0,2075.0,165.0
2021-01-18 10:00:00,2060.0,2060.0,2060.0,2060.0,153.0
2021-01-18 11:00:00,2060.0,2060.0,2060.0,2060.0,339.0
2021-01-18 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-18 13:00:00,2075.0,2075.0,2075.0,2075.0,651.0
2021-01-19 09:00:00,2080.0,2080.0,2075.0,2075.0,2328.0
2021-01-19 10:00:00,2075.0,2080.0,2075.0,2080.0,2111.0
2021-01-19 11:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2021-01-19 12:00:00,2075.0,2075.0,2075.0,2075.0,21.0
2021-01-19 13:00:00,2075.0,2075.0,2075.0,2075.0,23.0
2021-01-20 09:00:00,2075.0,2075.0,2070.0,2070.0,196.0
2021-01-20 10:00:00,2075.0,2075.0,2075.0,2075.0,58.0
2021-01-20 11:00:00,2075.0,2080.0,2075.0,2080.0,572.0
2021-01-20 12:00:00,2075.0,2075.0,2075.0,2075.0,1009.0
2021-01-21 09:00:00,2075.0,2075.0,2040.0,2040.0,32791.0
2021-01-21 10:00:00,2055.0,2060.0,2055.0,2060.0,6100.0
2021-01-21 11:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2021-01-21 12:00:00,2055.0,2055.0,2055.0,2055.0,704.0
2021-01-21 13:00:00,2060.0,2060.0,2060.0,2060.0,771.0
2021-01-21 14:00:00,2070.0,2070.0,2060.0,2060.0,211.0
2021-01-21 15:00:00,2070.0,2070.0,2070.0,2070.0,16.0
2021-01-22 09:00:00,2065.0,2065.0,2065.0,2065.0,250.0
2021-01-22 10:00:00,2065.0,2070.0,2065.0,2070.0,661.0
2021-01-22 11:00:00,2070.0,2070.0,2070.0,2070.0,60.0
2021-01-22 12:00:00,2065.0,2065.0,2065.0,2065.0,942.0
2021-01-25 09:00:00,2060.0,2060.0,2050.0,2055.0,9577.0
2021-01-25 10:00:00,2060.0,2060.0,2055.0,2055.0,1103.0
2021-01-25 11:00:00,2055.0,2055.0,2055.0,2055.0,5200.0
2021-01-25 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-25 13:00:00,2055.0,2055.0,2050.0,2050.0,10028.0
2021-01-25 14:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-01-25 15:00:00,2050.0,2050.0,2050.0,2050.0,22.0
2021-01-26 09:00:00,2050.0,2050.0,2050.0,2050.0,4000.0
2021-01-26 10:00:00,2060.0,2070.0,2050.0,2050.0,12984.0
2021-01-26 11:00:00,2050.0,2050.0,2050.0,2050.0,501.0
2021-01-26 12:00:00,2050.0,2050.0,2050.0,2050.0,606.0
2021-01-26 13:00:00,2050.0,2050.0,2050.0,2050.0,9940.0
2021-01-27 09:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-01-27 10:00:00,2070.0,2070.0,2070.0,2070.0,101.0
2021-01-27 11:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2021-01-27 12:00:00,2060.0,2060.0,2060.0,2060.0,34.0
2021-01-27 13:00:00,2055.0,2055.0,2055.0,2055.0,80.0
2021-01-28 09:00:00,2070.0,2070.0,2070.0,2070.0,719.0
2021-01-28 10:00:00,2075.0,2075.0,2070.0,2070.0,2153.0
2021-01-28 11:00:00,2075.0,2075.0,2060.0,2075.0,2085.0
2021-01-28 12:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-01-28 13:00:00,2075.0,2075.0,2065.0,2065.0,1347.0
2021-01-28 14:00:00,2060.0,2065.0,2060.0,2065.0,501.0
2021-01-28 15:00:00,2065.0,2075.0,2060.0,2075.0,563.0
2021-01-29 09:00:00,2060.0,2075.0,2060.0,2075.0,1501.0
2021-01-29 10:00:00,2070.0,2070.0,2065.0,2065.0,24.0
2021-01-29 11:00:00,2060.0,2075.0,2060.0,2060.0,5842.0
2021-01-29 12:00:00,2060.0,2060.0,2060.0,2060.0,1500.0
2021-02-01 09:00:00,2060.0,2070.0,2060.0,2070.0,1156.0
2021-02-01 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-01 11:00:00,2070.0,2070.0,2070.0,2070.0,2468.0
2021-02-01 12:00:00,2070.0,2070.0,2070.0,2070.0,250.0
2021-02-02 09:00:00,2075.0,2075.0,2060.0,2060.0,250.0
2021-02-02 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-03 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-03 10:00:00,2065.0,2070.0,2065.0,2070.0,700.0
2021-02-03 11:00:00,2065.0,2070.0,2065.0,2070.0,528.0
2021-02-04 09:00:00,2060.0,2065.0,2060.0,2060.0,2437.0
2021-02-04 10:00:00,2060.0,2060.0,2050.0,2055.0,11864.0
2021-02-04 11:00:00,2055.0,2055.0,2050.0,2050.0,13712.0
2021-02-04 12:00:00,2050.0,2050.0,2045.0,2045.0,16742.0
2021-02-04 13:00:00,2045.0,2055.0,2045.0,2050.0,9109.0
2021-02-04 14:00:00,2050.0,2055.0,2050.0,2050.0,8854.0
2021-02-04 15:00:00,2050.0,2070.0,2050.0,2070.0,2784.0
2021-02-05 09:00:00,2060.0,2070.0,2060.0,2070.0,9721.0
2021-02-05 10:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2021-02-05 11:00:00,2070.0,2070.0,2070.0,2070.0,2980.0
2021-02-08 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-08 10:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-02-08 11:00:00,2050.0,2070.0,2050.0,2070.0,5360.0
2021-02-08 12:00:00,2055.0,2055.0,2055.0,2055.0,19.0
2021-02-09 09:00:00,2070.0,2070.0,2070.0,2070.0,480.0
2021-02-09 10:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-02-09 11:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2021-02-09 12:00:00,2065.0,2070.0,2065.0,2070.0,10301.0
2021-02-09 13:00:00,2060.0,2070.0,2060.0,2070.0,11.0
2021-02-10 09:00:00,2070.0,2070.0,2070.0,2070.0,300.0
2021-02-10 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-10 11:00:00,2065.0,2070.0,2065.0,2070.0,10501.0
2021-02-15 09:00:00,2055.0,2065.0,2055.0,2055.0,15248.0
2021-02-15 10:00:00,2055.0,2065.0,2055.0,2065.0,301.0
2021-02-15 11:00:00,2055.0,2065.0,2055.0,2065.0,102.0
2021-02-16 09:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-02-16 10:00:00,2065.0,2065.0,2065.0,2065.0,302.0
2021-02-16 11:00:00,2060.0,2065.0,2060.0,2065.0,398.0
2021-02-17 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-17 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-17 11:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-02-17 12:00:00,2060.0,2065.0,2060.0,2065.0,58.0
2021-02-18 09:00:00,2060.0,2060.0,2060.0,2060.0,5033.0
2021-02-18 10:00:00,2060.0,2060.0,2060.0,2060.0,10020.0
2021-02-18 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-19 09:00:00,2060.0,2060.0,2055.0,2060.0,6556.0
2021-02-19 10:00:00,2050.0,2060.0,2050.0,2060.0,939.0
2021-02-19 11:00:00,2055.0,2055.0,2045.0,2045.0,3848.0
2021-02-19 12:00:00,2060.0,2060.0,2050.0,2050.0,251.0
2021-02-19 13:00:00,2050.0,2060.0,2050.0,2060.0,300.0
2021-02-19 14:00:00,2060.0,2060.0,2060.0,2060.0,99.0
2021-02-22 09:00:00,2050.0,2050.0,2050.0,2050.0,730.0
2021-02-22 10:00:00,2070.0,2070.0,2070.0,2070.0,700.0
2021-02-22 11:00:00,2070.0,2070.0,2070.0,2070.0,15.0
2021-02-22 12:00:00,2060.0,2060.0,2050.0,2050.0,10009.0
2021-02-22 13:00:00,2070.0,2070.0,2070.0,2070.0,489.0
2021-02-22 14:00:00,2070.0,2070.0,2060.0,2070.0,1548.0
2021-02-23 09:00:00,2065.0,2070.0,2065.0,2070.0,10793.0
2021-02-23 10:00:00,2065.0,2065.0,2065.0,2065.0,900.0
2021-02-23 11:00:00,2065.0,2070.0,2065.0,2070.0,650.0
2021-02-23 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-23 13:00:00,2065.0,2065.0,2065.0,2065.0,200.0
2021-02-23 14:00:00,2065.0,2065.0,2065.0,2065.0,291.0
2021-02-24 09:00:00,2060.0,2060.0,2060.0,2060.0,2991.0
2021-02-24 10:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-02-24 11:00:00,2055.0,2060.0,2050.0,2060.0,4811.0
2021-02-24 12:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2021-02-25 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-25 10:00:00,2060.0,2060.0,2060.0,2060.0,20.0
2021-02-25 11:00:00,2060.0,2065.0,2060.0,2065.0,430.0
2021-02-25 12:00:00,2060.0,2060.0,2060.0,2060.0,264.0
2021-02-25 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-26 09:00:00,2065.0,2065.0,2065.0,2065.0,3116.0
2021-02-26 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-26 11:00:00,2060.0,2065.0,2045.0,2065.0,10001.0
2021-02-26 12:00:00,2065.0,2065.0,2060.0,2065.0,14499.0
2021-03-02 09:00:00,2065.0,2065.0,2065.0,2065.0,3152.0
2021-03-02 10:00:00,2060.0,2065.0,2060.0,2065.0,206.0
2021-03-02 11:00:00,2060.0,2065.0,2060.0,2065.0,1440.0
2021-03-02 12:00:00,2060.0,2065.0,2060.0,2065.0,101.0
2021-03-03 09:00:00,2065.0,2065.0,2065.0,2065.0,140.0
2021-03-03 10:00:00,2060.0,2065.0,2060.0,2065.0,330.0
2021-03-03 11:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-03-03 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-03 13:00:00,2060.0,2065.0,2060.0,2060.0,663.0
2021-03-03 14:00:00,2065.0,2065.0,2065.0,2065.0,841.0
2021-03-04 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-04 10:00:00,2070.0,2070.0,2065.0,2065.0,1412.0
2021-03-05 09:00:00,2065.0,2065.0,2065.0,2065.0,3500.0
2021-03-08 09:00:00,2065.0,2065.0,2060.0,2060.0,4060.0
2021-03-08 10:00:00,2070.0,2070.0,2065.0,2065.0,1896.0
2021-03-08 11:00:00,2065.0,2065.0,2065.0,2065.0,13506.0
2021-03-08 12:00:00,2065.0,2065.0,2060.0,2065.0,2306.0
2021-03-08 13:00:00,2065.0,2070.0,2065.0,2070.0,12246.0
2021-03-09 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-09 10:00:00,2065.0,2070.0,2065.0,2070.0,151.0
2021-03-10 09:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-03-10 10:00:00,2065.0,2065.0,2065.0,2065.0,40.0
2021-03-10 11:00:00,2070.0,2075.0,2070.0,2075.0,1546.0
2021-03-11 09:00:00,2070.0,2075.0,2070.0,2070.0,2004.0
2021-03-11 10:00:00,2070.0,2080.0,2070.0,2080.0,1000.0
2021-03-11 11:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-03-12 09:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-03-12 10:00:00,2080.0,2080.0,2080.0,2080.0,101.0
2021-03-15 09:00:00,2075.0,2080.0,2075.0,2080.0,21.0
2021-03-15 10:00:00,2075.0,2075.0,2075.0,2075.0,30.0
2021-03-15 11:00:00,2080.0,2080.0,2080.0,2080.0,1700.0
2021-03-16 09:00:00,2075.0,2080.0,2075.0,2080.0,12423.0
2021-03-16 10:00:00,2080.0,2080.0,2080.0,2080.0,108.0
2021-03-16 11:00:00,2095.0,2095.0,2095.0,2095.0,96.0
2021-03-16 12:00:00,2095.0,2095.0,2085.0,2085.0,2143.0
2021-03-16 13:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-03-16 14:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-03-17 09:00:00,2090.0,2095.0,2090.0,2090.0,1001.0
2021-03-17 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-17 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-18 09:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-03-18 10:00:00,2095.0,2095.0,2095.0,2095.0,40.0
2021-03-18 11:00:00,2090.0,2090.0,2090.0,2090.0,292.0
2021-03-18 12:00:00,2090.0,2090.0,2090.0,2090.0,1847.0
2021-03-19 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-19 10:00:00,2095.0,2095.0,2095.0,2095.0,580.0
2021-03-22 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-22 10:00:00,2080.0,2090.0,2080.0,2090.0,725.0
2021-03-22 11:00:00,2080.0,2090.0,2080.0,2090.0,118.0
2021-03-23 09:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-03-23 10:00:00,2085.0,2095.0,2085.0,2095.0,4780.0
2021-03-23 11:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-03-23 12:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-03-24 09:00:00,2125.0,2125.0,2120.0,2120.0,3932.0
2021-03-24 10:00:00,2120.0,2120.0,2120.0,2120.0,901.0
2021-03-24 11:00:00,2115.0,2115.0,2115.0,2115.0,215.0
2021-03-24 12:00:00,2120.0,2120.0,2115.0,2115.0,448.0
2021-03-24 13:00:00,2120.0,2120.0,2120.0,2120.0,1681.0
2021-03-24 14:00:00,2120.0,2125.0,2110.0,2120.0,4996.0
2021-03-25 09:00:00,2120.0,2120.0,2110.0,2120.0,900.0
2021-03-25 10:00:00,2120.0,2130.0,2120.0,2130.0,10233.0
2021-03-25 11:00:00,2130.0,2130.0,2130.0,2130.0,50.0
2021-03-25 12:00:00,2120.0,2135.0,2115.0,2115.0,455.0
2021-03-25 13:00:00,2130.0,2130.0,2115.0,2115.0,2010.0
2021-03-26 09:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-03-26 10:00:00,2105.0,2105.0,2105.0,2105.0,9.0
2021-03-29 09:00:00,2095.0,2110.0,2095.0,2110.0,38.0
2021-03-29 10:00:00,2110.0,2110.0,2095.0,2095.0,51.0
2021-03-29 11:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-03-30 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-30 10:00:00,2095.0,2095.0,2095.0,2095.0,99.0
2021-03-30 11:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-03-31 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-31 10:00:00,2100.0,2100.0,2100.0,2100.0,700.0
2021-03-31 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-01 09:00:00,2135.0,2135.0,2135.0,2135.0,569.0
2021-04-01 10:00:00,2135.0,2135.0,2130.0,2130.0,21.0
2021-04-02 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-02 10:00:00,2125.0,2130.0,2125.0,2130.0,701.0
2021-04-02 11:00:00,2100.0,2100.0,2100.0,2100.0,350.0
2021-04-02 12:00:00,2100.0,2130.0,2100.0,2130.0,5.0
2021-04-05 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-05 10:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-05 11:00:00,2140.0,2140.0,2130.0,2130.0,415.0
2021-04-05 12:00:00,2100.0,2100.0,2100.0,2100.0,1299.0
2021-04-06 09:00:00,2140.0,2140.0,2140.0,2140.0,23.0
2021-04-06 10:00:00,2130.0,2130.0,2130.0,2130.0,43.0
2021-04-06 11:00:00,2130.0,2130.0,2130.0,2130.0,500.0
2021-04-06 12:00:00,2130.0,2130.0,2125.0,2125.0,253.0
2021-04-06 13:00:00,2125.0,2125.0,2125.0,2125.0,104.0
2021-04-06 14:00:00,2140.0,2140.0,2140.0,2140.0,801.0
2021-04-07 09:00:00,2100.0,2125.0,2100.0,2125.0,2315.0
2021-04-07 10:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2021-04-07 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-07 12:00:00,2125.0,2125.0,2125.0,2125.0,85.0
2021-04-08 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-08 10:00:00,2130.0,2130.0,2100.0,2100.0,810.0
2021-04-08 11:00:00,2125.0,2130.0,2125.0,2130.0,500.0
2021-04-08 12:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-04-09 09:00:00,2140.0,2140.0,2140.0,2140.0,300.0
2021-04-09 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-09 11:00:00,2140.0,2140.0,2080.0,2080.0,3.0
2021-04-12 09:00:00,2140.0,2140.0,2140.0,2140.0,18.0
2021-04-12 10:00:00,2140.0,2145.0,2140.0,2145.0,96.0
2021-04-12 11:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-12 12:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-13 09:00:00,2140.0,2140.0,2090.0,2095.0,23.0
2021-04-13 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-13 11:00:00,2135.0,2135.0,2135.0,2135.0,11.0
2021-04-13 12:00:00,2135.0,2135.0,2135.0,2135.0,88.0
2021-04-13 13:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-14 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-14 10:00:00,2130.0,2130.0,2110.0,2110.0,246.0
2021-04-14 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-14 12:00:00,2130.0,2130.0,2130.0,2130.0,20.0
2021-04-15 09:00:00,2110.0,2110.0,2090.0,2090.0,1485.0
2021-04-15 10:00:00,2090.0,2130.0,2090.0,2130.0,2.0
2021-04-15 11:00:00,2100.0,2100.0,2100.0,2100.0,253.0
2021-04-15 12:00:00,2100.0,2100.0,2090.0,2095.0,13699.0
2021-04-16 09:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-04-16 10:00:00,2115.0,2115.0,2115.0,2115.0,1000.0
2021-04-16 11:00:00,2095.0,2095.0,2095.0,2095.0,200.0
2021-04-16 12:00:00,2100.0,2100.0,2100.0,2100.0,94.0
2021-04-16 13:00:00,2115.0,2115.0,2115.0,2115.0,500.0
2021-04-19 09:00:00,2095.0,2095.0,2095.0,2095.0,4.0
2021-04-19 10:00:00,2100.0,2100.0,2100.0,2100.0,470.0
2021-04-19 11:00:00,2100.0,2100.0,2100.0,2100.0,3444.0
2021-04-19 12:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-04-19 13:00:00,2100.0,2110.0,2100.0,2110.0,3663.0
2021-04-20 09:00:00,2110.0,2110.0,2110.0,2110.0,700.0
2021-04-20 10:00:00,2110.0,2110.0,2110.0,2110.0,30.0
2021-04-20 11:00:00,2110.0,2110.0,2110.0,2110.0,209.0
2021-04-21 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-21 10:00:00,2110.0,2110.0,2110.0,2110.0,847.0
2021-04-22 09:00:00,2110.0,2110.0,2110.0,2110.0,530.0
2021-04-23 09:00:00,2110.0,2110.0,2110.0,2110.0,108.0
2021-04-23 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-23 11:00:00,2130.0,2130.0,2130.0,2130.0,3000.0
2021-04-26 09:00:00,2100.0,2100.0,2100.0,2100.0,5802.0
2021-04-26 10:00:00,2135.0,2140.0,2135.0,2135.0,523.0
2021-04-26 11:00:00,2115.0,2115.0,2110.0,2110.0,101.0
2021-04-26 12:00:00,2110.0,2110.0,2110.0,2110.0,99.0
2021-04-26 13:00:00,2105.0,2105.0,2105.0,2105.0,300.0
2021-04-27 09:00:00,2135.0,2135.0,2135.0,2135.0,2000.0
2021-04-27 10:00:00,2130.0,2130.0,2105.0,2105.0,307.0
2021-04-27 11:00:00,2135.0,2135.0,2135.0,2135.0,5.0
2021-04-28 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-28 10:00:00,2120.0,2120.0,2120.0,2120.0,2358.0
