Datetime,Open,High,Low,Close,Volume
2016-06-08 10:00:00,5054.0,5054.0,5054.0,5054.0,3200.0
2016-06-08 11:00:00,5534.0,5534.0,5534.0,5534.0,1.0
2016-06-14 09:00:00,5357.0,5357.0,5357.0,5357.0,179.0
2016-06-14 10:00:00,5484.0,5484.0,5484.0,5484.0,1.0
2016-06-15 09:00:00,5332.0,5357.0,5332.0,5357.0,550.0
2016-06-16 09:00:00,5357.0,5357.0,5054.0,5054.0,101.0
2016-06-16 10:00:00,5054.0,5054.0,5054.0,5054.0,8.0
2016-06-16 11:00:00,5054.0,5054.0,5054.0,5054.0,400.0
2016-06-17 09:00:00,5054.0,5054.0,5054.0,5054.0,500.0
2016-06-17 10:00:00,5206.0,5206.0,5206.0,5206.0,350.0
2016-06-17 11:00:00,5206.0,5206.0,5206.0,5206.0,960.0
2016-06-20 09:00:00,5206.0,5206.0,5206.0,5206.0,53.0
2016-06-20 10:00:00,5206.0,5206.0,5206.0,5206.0,125.0
2016-06-20 11:00:00,5206.0,5206.0,5206.0,5206.0,22.0
2016-06-21 09:00:00,5105.0,5105.0,5105.0,5105.0,500.0
2016-06-21 10:00:00,5206.0,5206.0,5206.0,5206.0,100.0
2016-06-21 11:00:00,5206.0,5206.0,5206.0,5206.0,200.0
2016-06-22 09:00:00,5206.0,5206.0,5206.0,5206.0,50.0
2016-06-23 09:00:00,5054.0,5054.0,5054.0,5054.0,450.0
2016-06-24 09:00:00,5054.0,5054.0,5054.0,5054.0,199.0
2016-06-24 10:00:00,5054.0,5054.0,4498.0,4498.0,2503.0
2016-06-24 11:00:00,5054.0,5054.0,5054.0,5054.0,300.0
2016-06-24 12:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2016-06-27 09:00:00,5459.0,5459.0,5459.0,5459.0,1.0
2016-06-28 09:00:00,5408.0,5408.0,5408.0,5408.0,47.0
2016-06-29 09:00:00,5332.0,5332.0,5332.0,5332.0,1900.0
2016-06-30 09:00:00,5282.0,5282.0,5282.0,5282.0,2812.0
2016-06-30 10:00:00,5282.0,5282.0,5282.0,5282.0,138.0
2016-07-01 09:00:00,5307.0,5307.0,5307.0,5307.0,100.0
2016-07-01 10:00:00,5459.0,5459.0,5459.0,5459.0,51.0
2016-07-04 09:00:00,5206.0,5206.0,5206.0,5206.0,2797.0
2016-07-04 10:00:00,5206.0,5206.0,5206.0,5206.0,353.0
2016-07-07 09:00:00,5054.0,5054.0,5054.0,5054.0,300.0
2016-07-07 10:00:00,5054.0,5054.0,5054.0,5054.0,1900.0
2016-07-11 09:00:00,5206.0,5206.0,5206.0,5206.0,110.0
2016-07-11 10:00:00,5054.0,5054.0,5054.0,5054.0,210.0
2016-07-12 09:00:00,5155.0,5155.0,5155.0,5155.0,200.0
2016-07-12 10:00:00,5155.0,5332.0,5155.0,5332.0,401.0
2016-07-13 09:00:00,5054.0,5054.0,5054.0,5054.0,1000.0
2016-07-13 10:00:00,5181.0,5307.0,5181.0,5307.0,1050.0
2016-07-13 11:00:00,5155.0,5155.0,5155.0,5155.0,200.0
2016-07-13 12:00:00,5256.0,5307.0,5256.0,5307.0,580.0
2016-07-14 09:00:00,5181.0,5181.0,5181.0,5181.0,200.0
2016-07-15 09:00:00,5181.0,5181.0,5181.0,5181.0,200.0
2016-07-18 09:00:00,5181.0,5181.0,5181.0,5181.0,200.0
2016-07-18 10:00:00,5206.0,5206.0,5206.0,5206.0,100.0
2016-07-19 09:00:00,5181.0,5181.0,5181.0,5181.0,100.0
2016-07-19 10:00:00,5181.0,5181.0,5181.0,5181.0,500.0
2016-07-20 09:00:00,5155.0,5181.0,5155.0,5181.0,500.0
2016-07-20 10:00:00,5155.0,5155.0,5155.0,5155.0,500.0
2016-07-20 11:00:00,5181.0,5181.0,5181.0,5181.0,100.0
2016-07-21 09:00:00,5181.0,5181.0,5181.0,5181.0,49.0
2016-07-21 10:00:00,5054.0,5054.0,5004.0,5004.0,1500.0
2016-07-21 11:00:00,5054.0,5080.0,5054.0,5080.0,1501.0
2016-07-22 09:00:00,5054.0,5054.0,5054.0,5054.0,49.0
2016-07-25 09:00:00,5155.0,5155.0,5155.0,5155.0,100.0
2016-07-25 10:00:00,5155.0,5155.0,5155.0,5155.0,500.0
2016-07-26 09:00:00,5054.0,5054.0,5054.0,5054.0,500.0
2016-07-26 10:00:00,5054.0,5054.0,5054.0,5054.0,500.0
2016-07-26 11:00:00,5054.0,5054.0,5054.0,5054.0,100.0
2016-07-28 09:00:00,5029.0,5029.0,5029.0,5029.0,500.0
2016-07-28 10:00:00,5054.0,5054.0,5054.0,5054.0,1000.0
2016-07-29 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2016-08-01 09:00:00,5105.0,5105.0,5105.0,5105.0,500.0
2016-08-01 10:00:00,5105.0,5105.0,5105.0,5105.0,500.0
2016-08-01 11:00:00,5080.0,5080.0,5080.0,5080.0,500.0
2016-08-02 09:00:00,5004.0,5004.0,5004.0,5004.0,700.0
2016-08-02 10:00:00,5004.0,5004.0,5004.0,5004.0,300.0
2016-08-02 11:00:00,5054.0,5054.0,5054.0,5054.0,4.0
2016-08-04 09:00:00,5029.0,5029.0,5029.0,5029.0,200.0
2016-08-10 09:00:00,4802.0,4802.0,4802.0,4802.0,1090.0
2016-08-10 10:00:00,4852.0,4852.0,4802.0,4802.0,800.0
2016-08-10 11:00:00,5004.0,5004.0,5004.0,5004.0,1.0
2016-08-11 09:00:00,5509.0,5509.0,4802.0,4802.0,500.0
2016-08-11 10:00:00,4802.0,4802.0,4802.0,4802.0,8.0
2016-08-11 11:00:00,5206.0,5206.0,5206.0,5206.0,1.0
2016-08-12 09:00:00,5206.0,5206.0,5206.0,5206.0,5.0
2016-08-12 10:00:00,5206.0,5206.0,5206.0,5206.0,10.0
2016-08-12 11:00:00,4802.0,4802.0,4802.0,4802.0,10.0
2016-08-16 09:00:00,5054.0,5054.0,5054.0,5054.0,200.0
2016-08-18 09:00:00,5004.0,5054.0,5004.0,5054.0,930.0
2016-08-18 10:00:00,4953.0,5054.0,4599.0,5054.0,1202.0
2016-08-22 09:00:00,4650.0,4650.0,4650.0,4650.0,5.0
2016-08-22 10:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2016-08-23 09:00:00,4599.0,4599.0,4599.0,4599.0,1500.0
2016-08-23 10:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2016-08-23 11:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2016-08-23 12:00:00,4549.0,4549.0,4549.0,4549.0,3000.0
2016-08-23 13:00:00,4650.0,4650.0,4549.0,4549.0,1600.0
2016-08-29 09:00:00,4802.0,4802.0,4802.0,4802.0,50.0
2016-08-29 10:00:00,4802.0,5459.0,4802.0,5459.0,21.0
2016-08-31 09:00:00,5459.0,5711.0,5459.0,5711.0,47.0
2016-09-01 09:00:00,5307.0,5307.0,5307.0,5307.0,1.0
2016-09-06 09:00:00,5004.0,5004.0,5004.0,5004.0,2.0
2016-09-09 09:00:00,5004.0,5004.0,5004.0,5004.0,350.0
2016-09-13 09:00:00,4549.0,5711.0,4549.0,5711.0,301.0
2016-09-13 10:00:00,4549.0,4549.0,4549.0,4549.0,598.0
2016-09-13 11:00:00,4802.0,4802.0,4802.0,4802.0,1.0
2016-09-21 09:00:00,5509.0,5509.0,5509.0,5509.0,46.0
2016-09-23 09:00:00,4802.0,4802.0,4802.0,4802.0,10.0
2016-09-23 10:00:00,4498.0,4498.0,4498.0,4498.0,200.0
2016-09-26 09:00:00,4448.0,4549.0,4448.0,4549.0,200.0
2016-09-27 09:00:00,4776.0,4776.0,4776.0,4776.0,200.0
2016-09-28 09:00:00,4296.0,4746.0,4296.0,4746.0,101.0
2016-09-29 09:00:00,5408.0,5408.0,5408.0,5408.0,1.0
2016-09-30 09:00:00,5711.0,5711.0,5711.0,5711.0,159.0
2016-10-05 09:00:00,4751.0,4751.0,4751.0,4751.0,108.0
2016-10-05 10:00:00,5231.0,5231.0,5231.0,5231.0,1.0
2016-10-05 11:00:00,4700.0,4700.0,4700.0,4700.0,363.0
2016-10-05 12:00:00,4700.0,4700.0,4700.0,4700.0,37.0
2016-10-12 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2016-10-13 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2016-10-20 09:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2016-10-21 09:00:00,5054.0,5054.0,4549.0,5004.0,150.0
2016-10-24 09:00:00,4296.0,5054.0,4296.0,5054.0,201.0
2016-10-25 09:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2016-10-26 09:00:00,4296.0,5049.0,4296.0,5049.0,210.0
2016-10-27 09:00:00,5029.0,5029.0,5029.0,5029.0,1.0
2016-11-03 09:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2016-11-04 09:00:00,4296.0,4296.0,4296.0,4296.0,118.0
2016-11-07 09:00:00,4938.0,4938.0,4938.0,4938.0,1.0
2016-11-07 10:00:00,4296.0,4296.0,4296.0,4296.0,100.0
2016-11-07 11:00:00,4144.0,4144.0,4094.0,4094.0,1332.0
2016-11-07 12:00:00,4347.0,4347.0,4347.0,4347.0,1.0
2016-11-07 13:00:00,4347.0,4347.0,4347.0,4347.0,100.0
2016-11-07 14:00:00,4347.0,4549.0,4347.0,4549.0,118.0
2016-11-08 09:00:00,4802.0,4802.0,4802.0,4802.0,1.0
2016-11-08 10:00:00,4802.0,4802.0,4802.0,4802.0,20.0
2016-11-09 09:00:00,4084.0,4084.0,4084.0,4084.0,5.0
2016-11-10 09:00:00,3973.0,3973.0,3973.0,3973.0,3.0
2016-11-10 10:00:00,4695.0,4695.0,4695.0,4695.0,1.0
2016-11-11 09:00:00,4549.0,4549.0,4094.0,4094.0,6.0
2016-11-11 10:00:00,4564.0,4564.0,4559.0,4564.0,51.0
2016-11-11 11:00:00,4397.0,4564.0,4043.0,4043.0,2099.0
2016-11-11 12:00:00,4564.0,4564.0,4564.0,4564.0,17.0
2016-11-14 09:00:00,5054.0,5054.0,5054.0,5054.0,15.0
2016-11-14 10:00:00,4524.0,4549.0,4524.0,4549.0,700.0
2016-11-14 11:00:00,4306.0,4524.0,4195.0,4524.0,1343.0
2016-11-14 12:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2016-11-14 13:00:00,4524.0,4524.0,4524.0,4524.0,400.0
2016-11-15 09:00:00,4999.0,4999.0,4999.0,4999.0,1.0
2016-11-15 10:00:00,4296.0,4296.0,4296.0,4296.0,1000.0
2016-11-15 11:00:00,4296.0,4296.0,4296.0,4296.0,5.0
2016-11-16 09:00:00,4802.0,4802.0,4802.0,4802.0,1.0
2016-11-16 10:00:00,3690.0,3690.0,3690.0,3690.0,17.0
2016-11-17 09:00:00,3164.0,4240.0,3164.0,4240.0,4.0
2016-11-17 10:00:00,4240.0,4240.0,4195.0,4195.0,65.0
2016-11-17 11:00:00,4220.0,4220.0,4195.0,4195.0,251.0
2016-11-18 09:00:00,4751.0,4751.0,4751.0,4751.0,1.0
2016-11-18 10:00:00,4599.0,4599.0,4220.0,4220.0,5.0
2016-11-18 11:00:00,4746.0,4746.0,4746.0,4746.0,1.0
2016-11-18 12:00:00,4746.0,4751.0,4746.0,4751.0,283.0
2016-11-21 09:00:00,4791.0,4791.0,4791.0,4791.0,1.0
2016-11-21 10:00:00,4791.0,4791.0,4791.0,4791.0,500.0
2016-11-21 11:00:00,4791.0,4791.0,4791.0,4791.0,1.0
2016-11-22 09:00:00,4448.0,4791.0,4397.0,4791.0,1501.0
2016-11-22 10:00:00,4412.0,4791.0,4397.0,4791.0,2803.0
2016-11-22 11:00:00,4498.0,4498.0,4397.0,4397.0,1400.0
2016-11-22 12:00:00,4791.0,4791.0,4397.0,4397.0,801.0
2016-11-22 13:00:00,4802.0,4802.0,4802.0,4802.0,1.0
2016-11-24 09:00:00,4776.0,4776.0,4776.0,4776.0,1.0
2016-11-24 10:00:00,4776.0,4776.0,4776.0,4776.0,1.0
2016-11-25 09:00:00,4064.0,4064.0,4064.0,4064.0,602.0
2016-11-25 10:00:00,4771.0,4771.0,4771.0,4771.0,1.0
2016-11-28 09:00:00,4296.0,4296.0,4296.0,4296.0,2.0
2016-11-28 10:00:00,4766.0,4766.0,4766.0,4766.0,1.0
2016-11-29 09:00:00,4771.0,4776.0,4771.0,4776.0,2.0
2016-11-29 10:00:00,4781.0,4781.0,4776.0,4776.0,2.0
2016-11-30 09:00:00,4064.0,4064.0,4064.0,4064.0,300.0
2016-11-30 10:00:00,4144.0,4144.0,4064.0,4064.0,600.0
2016-11-30 11:00:00,4069.0,4069.0,4064.0,4064.0,219.0
2016-11-30 12:00:00,4786.0,4786.0,4786.0,4786.0,25.0
2016-12-01 09:00:00,4771.0,4786.0,4766.0,4786.0,10.0
2016-12-01 10:00:00,4781.0,4786.0,4771.0,4786.0,17.0
2016-12-06 09:00:00,4549.0,4549.0,4549.0,4549.0,1.0
2016-12-06 10:00:00,4064.0,4064.0,4064.0,4064.0,17.0
2016-12-06 11:00:00,4064.0,4064.0,4064.0,4064.0,36.0
2016-12-08 09:00:00,4549.0,4549.0,4549.0,4549.0,300.0
2016-12-13 09:00:00,3806.0,4498.0,3806.0,4498.0,252.0
2016-12-15 09:00:00,5049.0,5049.0,5049.0,5049.0,1.0
2016-12-21 09:00:00,4195.0,4205.0,4190.0,4195.0,1110.0
2016-12-21 10:00:00,4195.0,4195.0,4190.0,4190.0,31.0
2016-12-21 11:00:00,4802.0,4802.0,4802.0,4802.0,1.0
2016-12-21 12:00:00,4246.0,4246.0,4195.0,4195.0,140.0
2016-12-21 13:00:00,4190.0,4190.0,4190.0,4190.0,129.0
2016-12-21 14:00:00,4195.0,4948.0,4195.0,4948.0,41.0
2016-12-22 09:00:00,4195.0,4195.0,4195.0,4195.0,20.0
2016-12-22 10:00:00,4200.0,4200.0,4195.0,4195.0,39.0
2016-12-22 11:00:00,4200.0,4200.0,4195.0,4195.0,30.0
2016-12-22 12:00:00,4195.0,4195.0,4195.0,4195.0,50.0
2016-12-22 13:00:00,4195.0,4195.0,4195.0,4195.0,20.0
2016-12-23 09:00:00,4615.0,4685.0,4246.0,4246.0,30.0
2016-12-23 10:00:00,4751.0,4751.0,4695.0,4695.0,12.0
2016-12-23 11:00:00,4144.0,4144.0,4043.0,4048.0,1680.0
2016-12-23 12:00:00,3649.0,3649.0,3589.0,3589.0,282.0
2016-12-26 09:00:00,4812.0,4812.0,4812.0,4812.0,1.0
2016-12-27 09:00:00,4342.0,4342.0,4342.0,4342.0,10.0
2016-12-27 10:00:00,4342.0,4342.0,4342.0,4342.0,1.0
2016-12-28 09:00:00,4978.0,4978.0,4978.0,4978.0,1.0
2016-12-28 10:00:00,4918.0,4918.0,4918.0,4918.0,5.0
2016-12-28 11:00:00,4918.0,4918.0,4918.0,4918.0,3.0
2016-12-29 09:00:00,4832.0,4832.0,4832.0,4832.0,10.0
2016-12-29 10:00:00,4549.0,4700.0,4549.0,4700.0,106.0
2016-12-29 11:00:00,4549.0,4549.0,4549.0,4549.0,10.0
2017-01-02 09:00:00,4716.0,4716.0,4716.0,4716.0,1.0
2017-01-03 09:00:00,4230.0,4230.0,4230.0,4230.0,60.0
2017-01-03 10:00:00,4230.0,4230.0,4230.0,4230.0,59.0
2017-01-04 09:00:00,4296.0,4796.0,4296.0,4796.0,30.0
2017-01-04 10:00:00,4296.0,4296.0,4296.0,4296.0,30.0
2017-01-04 11:00:00,4645.0,4645.0,4645.0,4645.0,9.0
2017-01-05 09:00:00,3952.0,4660.0,3952.0,4660.0,2.0
2017-01-05 10:00:00,4660.0,4660.0,4660.0,4660.0,10.0
2017-01-05 11:00:00,4347.0,4347.0,4347.0,4347.0,50.0
2017-01-05 12:00:00,4342.0,4347.0,4342.0,4347.0,20.0
2017-01-06 09:00:00,4347.0,4690.0,4347.0,4690.0,51.0
2017-01-06 10:00:00,4347.0,4347.0,4347.0,4347.0,150.0
2017-01-09 09:00:00,4397.0,4397.0,4321.0,4321.0,200.0
2017-01-09 10:00:00,4347.0,4640.0,4347.0,4640.0,401.0
2017-01-09 11:00:00,4347.0,4347.0,4347.0,4347.0,200.0
2017-01-10 09:00:00,4347.0,4347.0,4347.0,4347.0,150.0
2017-01-10 10:00:00,4347.0,4347.0,4347.0,4347.0,150.0
2017-01-10 11:00:00,4296.0,4296.0,4296.0,4296.0,10.0
2017-01-10 12:00:00,4296.0,4296.0,4220.0,4220.0,40.0
2017-01-10 13:00:00,4397.0,4397.0,4397.0,4397.0,10.0
2017-01-11 09:00:00,4529.0,4529.0,4529.0,4529.0,1.0
2017-01-11 10:00:00,4392.0,4392.0,4392.0,4392.0,7.0
2017-01-11 11:00:00,4347.0,4347.0,4347.0,4347.0,30.0
2017-01-11 12:00:00,4347.0,4347.0,4347.0,4347.0,10.0
2017-01-12 09:00:00,4665.0,4665.0,4347.0,4347.0,461.0
2017-01-12 10:00:00,4347.0,4347.0,4347.0,4347.0,10.0
2017-01-12 11:00:00,4296.0,4296.0,4296.0,4296.0,40.0
2017-01-12 12:00:00,4296.0,4296.0,4296.0,4296.0,10.0
2017-01-12 13:00:00,4321.0,4342.0,4321.0,4342.0,800.0
2017-01-13 09:00:00,4296.0,4296.0,4296.0,4296.0,10.0
2017-01-13 10:00:00,4296.0,4296.0,4296.0,4296.0,100.0
2017-01-13 11:00:00,4296.0,4296.0,4246.0,4246.0,100.0
2017-01-16 09:00:00,4296.0,4296.0,4296.0,4296.0,10.0
2017-01-16 10:00:00,4271.0,4271.0,4271.0,4271.0,10.0
2017-01-16 11:00:00,4296.0,4296.0,4296.0,4296.0,10.0
2017-01-18 09:00:00,4043.0,4043.0,4043.0,4043.0,50.0
2017-01-18 10:00:00,4043.0,4043.0,4043.0,4043.0,20.0
2017-01-19 09:00:00,4296.0,4296.0,4296.0,4296.0,1.0
2017-01-20 09:00:00,4043.0,4043.0,4043.0,4043.0,356.0
2017-01-20 10:00:00,3715.0,3715.0,3654.0,3654.0,3650.0
2017-01-20 11:00:00,3654.0,3654.0,3654.0,3654.0,1000.0
2017-01-20 12:00:00,4043.0,4043.0,4043.0,4043.0,22.0
2017-01-24 09:00:00,4018.0,4018.0,4018.0,4018.0,10.0
2017-01-24 10:00:00,4018.0,4018.0,4018.0,4018.0,58.0
2017-01-24 11:00:00,4018.0,4018.0,4018.0,4018.0,10.0
2017-01-25 09:00:00,4018.0,4018.0,4018.0,4018.0,7.0
2017-01-25 10:00:00,4018.0,4018.0,4018.0,4018.0,10.0
2017-01-26 09:00:00,4539.0,4539.0,4539.0,4539.0,1.0
2017-01-26 10:00:00,4599.0,4599.0,4599.0,4599.0,1.0
2017-01-26 11:00:00,4043.0,4043.0,4043.0,4043.0,17.0
2017-01-31 09:00:00,4448.0,4448.0,4448.0,4448.0,300.0
2017-02-01 09:00:00,4271.0,4271.0,4048.0,4048.0,141.0
2017-02-02 09:00:00,4655.0,4655.0,4655.0,4655.0,1.0
2017-02-03 09:00:00,4746.0,4746.0,4746.0,4746.0,1.0
2017-02-06 09:00:00,4746.0,4746.0,4746.0,4746.0,1.0
2017-02-07 09:00:00,4038.0,4261.0,4038.0,4261.0,140.0
2017-02-08 09:00:00,4751.0,4751.0,4751.0,4751.0,1.0
2017-02-10 09:00:00,4746.0,4746.0,4746.0,4746.0,1.0
2017-02-14 09:00:00,4630.0,4630.0,4630.0,4630.0,1.0
2017-02-15 09:00:00,4150.0,4599.0,4150.0,4599.0,65.0
2017-02-15 10:00:00,4150.0,4150.0,4150.0,4150.0,66.0
2017-02-16 09:00:00,4043.0,4043.0,4043.0,4043.0,100.0
2017-02-16 10:00:00,4493.0,4493.0,4493.0,4493.0,1.0
2017-02-20 09:00:00,4028.0,4028.0,4028.0,4028.0,300.0
2017-02-21 09:00:00,4013.0,4013.0,4013.0,4013.0,100.0
2017-02-22 09:00:00,4615.0,4615.0,4615.0,4615.0,1.0
2017-02-23 09:00:00,4589.0,4589.0,4589.0,4589.0,6.0
2017-02-24 09:00:00,4043.0,4043.0,4043.0,4043.0,100.0
2017-02-27 09:00:00,3624.0,3624.0,3624.0,3624.0,200.0
2017-02-27 10:00:00,4296.0,4296.0,4296.0,4296.0,2.0
2017-02-28 09:00:00,3654.0,3654.0,3654.0,3654.0,830.0
2017-02-28 10:00:00,3942.0,3942.0,3654.0,3937.0,1003.0
2017-03-02 09:00:00,3533.0,3533.0,3533.0,3533.0,119.0
2017-03-02 10:00:00,3533.0,3937.0,3533.0,3937.0,115.0
2017-03-03 09:00:00,3538.0,3538.0,3538.0,3538.0,1103.0
2017-03-03 10:00:00,3366.0,3366.0,3351.0,3351.0,785.0
2017-03-03 11:00:00,3538.0,3538.0,3538.0,3538.0,655.0
2017-03-03 12:00:00,3538.0,3538.0,3538.0,3538.0,6.0
2017-03-03 13:00:00,3538.0,3538.0,3538.0,3538.0,1618.0
2017-03-06 09:00:00,3538.0,3538.0,3538.0,3538.0,2.0
2017-03-07 09:00:00,3538.0,3538.0,3538.0,3538.0,1.0
2017-03-07 10:00:00,3538.0,3538.0,3538.0,3538.0,456.0
2017-03-07 11:00:00,3538.0,3538.0,3538.0,3538.0,1229.0
2017-03-08 09:00:00,3791.0,3791.0,3791.0,3791.0,1.0
2017-03-09 09:00:00,3386.0,3386.0,3386.0,3386.0,1.0
2017-03-10 09:00:00,3538.0,3538.0,3538.0,3538.0,50.0
2017-03-10 10:00:00,3538.0,3538.0,3538.0,3538.0,49.0
2017-03-14 09:00:00,4043.0,4043.0,4043.0,4043.0,1.0
2017-03-15 09:00:00,3538.0,3942.0,3538.0,3942.0,101.0
2017-03-15 10:00:00,3437.0,3993.0,3437.0,3993.0,2.0
2017-03-16 09:00:00,3442.0,3442.0,3437.0,3437.0,300.0
2017-03-16 10:00:00,4443.0,4443.0,4443.0,4443.0,1.0
2017-03-16 11:00:00,3942.0,3942.0,3942.0,3942.0,1.0
2017-03-17 09:00:00,3412.0,3412.0,3412.0,3412.0,363.0
2017-03-17 10:00:00,3993.0,3993.0,3993.0,3993.0,1.0
2017-03-21 09:00:00,3396.0,3401.0,3396.0,3396.0,1500.0
2017-03-21 10:00:00,4139.0,4139.0,4139.0,4139.0,1.0
2017-03-23 09:00:00,4190.0,4190.0,4190.0,4190.0,1.0
2017-03-27 09:00:00,4170.0,4170.0,4170.0,4170.0,1.0
2017-03-27 10:00:00,3791.0,3791.0,3791.0,3791.0,50000.0
2017-03-27 11:00:00,4170.0,4170.0,4170.0,4170.0,1.0
2017-03-30 09:00:00,4190.0,4347.0,4190.0,4347.0,4.0
2017-03-31 09:00:00,4549.0,4549.0,4549.0,4549.0,250.0
2017-04-03 09:00:00,4043.0,4043.0,4043.0,4043.0,200.0
2017-04-03 10:00:00,4438.0,4448.0,4438.0,4448.0,10.0
2017-04-03 11:00:00,4448.0,4448.0,4448.0,4448.0,1.0
2017-04-04 09:00:00,4296.0,4296.0,4296.0,4296.0,3000.0
2017-04-04 10:00:00,4296.0,4296.0,4296.0,4296.0,2000.0
2017-04-10 09:00:00,3614.0,4271.0,3614.0,4271.0,3.0
2017-04-12 09:00:00,3988.0,4296.0,3988.0,4043.0,201.0
2017-04-12 10:00:00,3664.0,3664.0,3634.0,3634.0,1000.0
2017-04-12 11:00:00,4478.0,4478.0,3634.0,3634.0,501.0
2017-04-12 12:00:00,3664.0,4033.0,3664.0,4033.0,106.0
2017-04-13 09:00:00,4266.0,4266.0,4266.0,4266.0,1.0
2017-04-17 09:00:00,3993.0,3993.0,3993.0,3993.0,99.0
2017-04-18 09:00:00,3988.0,3988.0,3988.0,3988.0,200.0
2017-04-19 09:00:00,4438.0,4438.0,4438.0,4438.0,1.0
2017-04-20 09:00:00,3776.0,4807.0,3776.0,4807.0,6.0
2017-04-20 10:00:00,3791.0,4781.0,3791.0,4781.0,9.0
2017-04-21 09:00:00,4069.0,4498.0,4069.0,4498.0,2.0
2017-04-24 09:00:00,4776.0,4776.0,4776.0,4776.0,1.0
2017-04-25 09:00:00,4064.0,4746.0,4064.0,4746.0,1687.0
2017-04-25 10:00:00,4064.0,4716.0,4064.0,4716.0,50.0
2017-04-27 09:00:00,4387.0,4387.0,4387.0,4387.0,1.0
2017-05-02 09:00:00,4736.0,4736.0,4736.0,4736.0,1.0
2017-05-10 09:00:00,4852.0,4852.0,4852.0,4852.0,1.0
2017-05-15 09:00:00,4943.0,4989.0,4943.0,4989.0,11.0
2017-05-31 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2017-06-07 09:00:00,4170.0,4170.0,4170.0,4170.0,29.0
2017-06-07 10:00:00,4291.0,4291.0,4170.0,4170.0,201.0
2017-06-07 11:00:00,4170.0,4170.0,4170.0,4170.0,700.0
2017-06-07 12:00:00,4170.0,4170.0,4170.0,4170.0,200.0
2017-06-08 09:00:00,4716.0,4716.0,3563.0,4594.0,837.0
2017-06-09 09:00:00,3907.0,3912.0,3907.0,3912.0,311.0
2017-06-09 10:00:00,3907.0,4953.0,3907.0,4953.0,144.0
2017-06-12 09:00:00,4210.0,4210.0,4210.0,4210.0,84.0
2017-06-12 10:00:00,4210.0,4210.0,4210.0,4210.0,44.0
2017-06-13 09:00:00,4291.0,4291.0,4291.0,4291.0,1.0
2017-06-14 09:00:00,3695.0,3695.0,3695.0,3695.0,30.0
2017-06-14 10:00:00,3695.0,3695.0,3695.0,3695.0,160.0
2017-06-15 09:00:00,4190.0,4190.0,4190.0,4190.0,1.0
2017-06-16 09:00:00,4751.0,4751.0,4751.0,4751.0,1.0
2017-06-19 09:00:00,4038.0,4038.0,4038.0,4038.0,10.0
2017-06-19 10:00:00,4726.0,4726.0,4726.0,4726.0,1.0
