Datetime,Open,High,Low,Close,Volume
2019-04-11 14:00:00,11250.0,11400.0,11200.0,11250.0,132847.0
2019-04-11 15:00:00,11200.0,11250.0,11050.0,11150.0,123650.0
2019-04-12 09:00:00,11250.0,11350.0,10950.0,11100.0,287451.0
2019-04-12 10:00:00,11100.0,11150.0,11000.0,11150.0,74692.0
2019-04-12 11:00:00,11150.0,11150.0,11050.0,11100.0,46929.0
2019-04-12 12:00:00,11100.0,11100.0,11000.0,11100.0,50096.0
2019-04-12 13:00:00,11100.0,11150.0,10950.0,11050.0,125539.0
2019-04-12 14:00:00,11000.0,11100.0,10950.0,11000.0,61645.0
2019-04-12 15:00:00,11050.0,11050.0,10900.0,10900.0,147280.0
2019-04-15 09:00:00,10750.0,10800.0,10700.0,10700.0,63398.0
2019-04-15 10:00:00,10750.0,10800.0,10700.0,10750.0,49393.0
2019-04-15 11:00:00,10800.0,10850.0,10700.0,10750.0,45493.0
2019-04-15 12:00:00,10700.0,10800.0,10650.0,10750.0,35575.0
2019-04-15 13:00:00,10800.0,10850.0,10650.0,10700.0,149515.0
2019-04-15 14:00:00,10950.0,11000.0,10750.0,10800.0,222028.0
2019-04-15 15:00:00,10800.0,10900.0,10700.0,10800.0,43429.0
2019-04-16 09:00:00,10700.0,10850.0,10500.0,10600.0,188081.0
2019-04-16 10:00:00,10600.0,10650.0,10500.0,10550.0,80321.0
2019-04-16 11:00:00,10500.0,10600.0,10450.0,10550.0,63691.0
2019-04-16 12:00:00,10600.0,10600.0,10500.0,10600.0,20592.0
2019-04-16 13:00:00,10550.0,10600.0,10500.0,10600.0,20331.0
2019-04-16 14:00:00,10600.0,10650.0,10500.0,10550.0,44937.0
2019-04-16 15:00:00,10550.0,10600.0,10500.0,10500.0,47169.0
2019-04-17 09:00:00,10600.0,10650.0,10500.0,10500.0,58765.0
2019-04-17 10:00:00,10500.0,10650.0,10500.0,10600.0,49768.0
2019-04-17 11:00:00,10600.0,10650.0,10450.0,10550.0,80130.0
2019-04-17 12:00:00,10700.0,10700.0,10550.0,10600.0,38127.0
2019-04-17 13:00:00,10750.0,10750.0,10600.0,10700.0,68573.0
2019-04-17 14:00:00,10550.0,10850.0,10400.0,10750.0,162817.0
2019-04-17 15:00:00,10600.0,10650.0,10500.0,10550.0,28457.0
2019-04-18 09:00:00,10550.0,10650.0,10450.0,10500.0,98421.0
2019-04-18 10:00:00,10500.0,10550.0,10400.0,10450.0,66149.0
2019-04-18 11:00:00,10400.0,10500.0,10400.0,10500.0,23742.0
2019-04-18 12:00:00,10500.0,10550.0,10400.0,10550.0,35826.0
2019-04-18 13:00:00,10550.0,10550.0,10450.0,10500.0,30136.0
2019-04-18 14:00:00,10450.0,10550.0,10450.0,10450.0,53906.0
2019-04-18 15:00:00,10400.0,10500.0,10400.0,10400.0,49918.0
2019-04-19 09:00:00,10300.0,10400.0,10250.0,10350.0,45050.0
2019-04-19 10:00:00,10350.0,10400.0,10250.0,10300.0,55509.0
2019-04-19 11:00:00,10350.0,10400.0,10300.0,10350.0,20573.0
2019-04-19 12:00:00,10350.0,10400.0,10300.0,10350.0,31270.0
2019-04-19 13:00:00,10500.0,10500.0,10350.0,10400.0,66708.0
2019-04-19 14:00:00,10550.0,10600.0,10400.0,10450.0,70387.0
2019-04-19 15:00:00,10400.0,10450.0,10350.0,10350.0,32837.0
2019-04-22 09:00:00,10400.0,10450.0,10150.0,10200.0,129425.0
2019-04-22 10:00:00,10250.0,10250.0,10050.0,10200.0,79198.0
2019-04-22 11:00:00,10200.0,10200.0,10100.0,10150.0,32288.0
2019-04-22 12:00:00,10200.0,10200.0,10050.0,10200.0,41663.0
2019-04-22 13:00:00,10150.0,10200.0,10050.0,10150.0,40969.0
2019-04-22 14:00:00,10150.0,10250.0,10050.0,10200.0,31836.0
2019-04-22 15:00:00,10250.0,10250.0,10150.0,10200.0,25033.0
2019-04-23 09:00:00,10250.0,10300.0,10200.0,10300.0,24103.0
2019-04-23 10:00:00,10300.0,10350.0,10200.0,10200.0,48285.0
2019-04-23 11:00:00,10250.0,10300.0,10200.0,10250.0,20149.0
2019-04-23 12:00:00,10200.0,10400.0,10200.0,10250.0,58099.0
2019-04-23 13:00:00,10250.0,10300.0,10200.0,10200.0,16377.0
2019-04-23 14:00:00,10350.0,10400.0,10250.0,10250.0,41394.0
2019-04-23 15:00:00,10200.0,10550.0,10150.0,10350.0,254908.0
2019-04-24 09:00:00,10300.0,10350.0,10100.0,10250.0,65004.0
2019-04-24 10:00:00,10200.0,10250.0,10100.0,10150.0,35238.0
2019-04-24 11:00:00,10150.0,10200.0,10100.0,10100.0,28436.0
2019-04-24 12:00:00,10100.0,10150.0,9920.0,9970.0,174907.0
2019-04-24 13:00:00,9970.0,9980.0,9630.0,9810.0,171963.0
2019-04-24 14:00:00,9810.0,9850.0,9660.0,9670.0,103174.0
2019-04-24 15:00:00,9670.0,9670.0,9460.0,9490.0,189705.0
2019-04-25 09:00:00,8990.0,9000.0,8880.0,8920.0,76238.0
2019-04-25 10:00:00,8960.0,9030.0,8950.0,9000.0,48397.0
2019-04-25 11:00:00,9020.0,9020.0,8950.0,8950.0,45772.0
2019-04-25 12:00:00,9360.0,9380.0,8800.0,8970.0,505765.0
2019-04-25 13:00:00,8940.0,9080.0,8940.0,9000.0,69997.0
2019-04-25 14:00:00,8990.0,9040.0,8830.0,8940.0,165233.0
2019-04-25 15:00:00,9010.0,9070.0,9000.0,9010.0,41219.0
2019-04-26 09:00:00,8680.0,8830.0,8660.0,8810.0,54394.0
2019-04-26 10:00:00,8800.0,8860.0,8780.0,8780.0,37269.0
2019-04-26 11:00:00,8720.0,8730.0,8660.0,8680.0,33792.0
2019-04-26 12:00:00,8990.0,9040.0,8730.0,8810.0,124898.0
2019-04-26 13:00:00,8720.0,8780.0,8650.0,8740.0,45226.0
2019-04-26 14:00:00,8810.0,8830.0,8570.0,8720.0,149113.0
2019-04-26 15:00:00,8730.0,8750.0,8680.0,8720.0,22135.0
2019-04-29 09:00:00,8840.0,9070.0,8840.0,9000.0,123701.0
2019-04-29 10:00:00,9010.0,9380.0,8900.0,9220.0,381982.0
2019-04-29 11:00:00,9220.0,9230.0,9120.0,9200.0,64059.0
2019-04-29 12:00:00,9200.0,9270.0,9180.0,9210.0,39055.0
2019-04-29 13:00:00,9210.0,9300.0,9190.0,9250.0,59157.0
2019-04-29 14:00:00,9240.0,9260.0,9160.0,9210.0,43171.0
2019-04-29 15:00:00,9200.0,9210.0,9160.0,9160.0,37575.0
2019-04-30 09:00:00,9240.0,9240.0,9130.0,9170.0,21638.0
2019-04-30 10:00:00,9170.0,9190.0,9090.0,9160.0,35032.0
2019-04-30 11:00:00,9130.0,9240.0,9070.0,9240.0,40984.0
2019-04-30 12:00:00,9110.0,9200.0,9000.0,9000.0,117925.0
2019-04-30 13:00:00,8950.0,9060.0,8850.0,9000.0,57069.0
2019-04-30 14:00:00,9000.0,9070.0,8940.0,8950.0,47140.0
2019-04-30 15:00:00,9000.0,9190.0,8990.0,9140.0,30207.0
2019-05-02 09:00:00,9200.0,9980.0,9200.0,9710.0,489230.0
2019-05-02 10:00:00,9710.0,9860.0,9610.0,9700.0,120478.0
2019-05-02 11:00:00,9700.0,9990.0,9680.0,9860.0,243727.0
2019-05-02 12:00:00,9860.0,9870.0,9650.0,9850.0,84781.0
2019-05-02 13:00:00,9830.0,9850.0,9660.0,9700.0,56466.0
2019-05-02 14:00:00,9700.0,9750.0,9650.0,9720.0,28574.0
2019-05-02 15:00:00,9730.0,9770.0,9700.0,9770.0,36443.0
2019-05-03 09:00:00,9800.0,9860.0,9770.0,9860.0,31454.0
2019-05-03 10:00:00,9800.0,9870.0,9750.0,9790.0,45962.0
2019-05-03 11:00:00,9910.0,9920.0,9770.0,9830.0,54839.0
2019-05-03 12:00:00,9630.0,10150.0,9570.0,10100.0,250827.0
2019-05-03 13:00:00,9640.0,9680.0,9570.0,9630.0,45045.0
2019-05-03 14:00:00,9750.0,9750.0,9570.0,9640.0,85970.0
2019-05-03 15:00:00,10100.0,10150.0,9840.0,9920.0,118784.0
2019-05-07 09:00:00,9580.0,9750.0,9500.0,9680.0,79101.0
2019-05-07 10:00:00,9680.0,9680.0,9550.0,9660.0,53594.0
2019-05-07 11:00:00,9640.0,9650.0,9600.0,9620.0,11897.0
2019-05-07 12:00:00,9610.0,9640.0,9550.0,9580.0,28008.0
2019-05-07 13:00:00,9580.0,9590.0,9550.0,9570.0,22553.0
2019-05-07 14:00:00,9560.0,9590.0,9410.0,9440.0,55662.0
2019-05-07 15:00:00,9470.0,9470.0,9360.0,9360.0,46488.0
2019-05-08 09:00:00,9090.0,9110.0,9050.0,9110.0,40017.0
2019-05-08 10:00:00,9100.0,9140.0,9050.0,9050.0,29588.0
2019-05-08 11:00:00,9100.0,9130.0,9070.0,9100.0,23544.0
2019-05-08 12:00:00,9200.0,9230.0,9010.0,9070.0,128074.0
2019-05-08 13:00:00,9180.0,9190.0,9120.0,9170.0,13442.0
2019-05-08 14:00:00,9150.0,9160.0,9060.0,9110.0,34873.0
2019-05-08 15:00:00,9070.0,9200.0,9060.0,9180.0,31579.0
2019-05-09 09:00:00,9220.0,9230.0,9050.0,9060.0,45425.0
2019-05-09 10:00:00,9050.0,10100.0,9000.0,9630.0,689738.0
2019-05-09 11:00:00,9630.0,9810.0,9470.0,9540.0,127045.0
2019-05-09 12:00:00,9530.0,9540.0,9390.0,9420.0,53380.0
2019-05-09 13:00:00,9410.0,9410.0,9210.0,9370.0,108598.0
2019-05-09 14:00:00,9370.0,9430.0,9260.0,9280.0,60915.0
2019-05-09 15:00:00,9280.0,9340.0,9200.0,9200.0,42534.0
2019-05-10 09:00:00,10450.0,10750.0,10250.0,10450.0,446238.0
2019-05-10 10:00:00,10800.0,11350.0,10650.0,11250.0,1919312.0
2019-05-10 11:00:00,10300.0,10500.0,10050.0,10450.0,454637.0
2019-05-10 12:00:00,9580.0,10000.0,9550.0,9910.0,358167.0
2019-05-10 13:00:00,9330.0,9730.0,9330.0,9580.0,279014.0
2019-05-10 14:00:00,9930.0,11100.0,9850.0,10850.0,2749622.0
2019-05-10 15:00:00,11250.0,11250.0,10000.0,10250.0,1563586.0
2019-05-13 09:00:00,10700.0,11200.0,10450.0,10600.0,1224021.0
2019-05-13 10:00:00,10700.0,10700.0,10300.0,10500.0,386112.0
2019-05-13 11:00:00,10450.0,10500.0,10250.0,10400.0,146156.0
2019-05-13 12:00:00,10450.0,10450.0,10300.0,10350.0,65656.0
2019-05-13 13:00:00,10300.0,10600.0,10200.0,10250.0,189826.0
2019-05-13 14:00:00,10300.0,10350.0,10200.0,10250.0,87772.0
2019-05-13 15:00:00,10250.0,10250.0,10050.0,10150.0,141951.0
2019-05-14 09:00:00,10100.0,10450.0,10000.0,10250.0,181600.0
2019-05-14 10:00:00,10200.0,10450.0,10200.0,10450.0,90616.0
2019-05-14 11:00:00,10250.0,10350.0,10100.0,10200.0,106429.0
2019-05-14 12:00:00,10150.0,10150.0,10000.0,10100.0,54965.0
2019-05-14 13:00:00,10000.0,10350.0,9990.0,10250.0,124462.0
2019-05-14 14:00:00,9900.0,10200.0,9730.0,10000.0,308714.0
2019-05-14 15:00:00,10200.0,10300.0,10000.0,10150.0,64317.0
2019-05-15 09:00:00,10650.0,10950.0,10350.0,10400.0,479765.0
2019-05-15 10:00:00,10400.0,10550.0,10350.0,10500.0,60500.0
2019-05-15 11:00:00,10500.0,10700.0,10450.0,10600.0,74772.0
2019-05-15 12:00:00,10550.0,10750.0,10550.0,10650.0,75015.0
2019-05-15 13:00:00,10600.0,10800.0,10550.0,10700.0,134345.0
2019-05-15 14:00:00,10650.0,10850.0,10500.0,10700.0,178206.0
2019-05-15 15:00:00,10700.0,10750.0,10650.0,10750.0,100895.0
2019-05-16 09:00:00,10350.0,10400.0,10250.0,10250.0,55681.0
2019-05-16 10:00:00,10300.0,10450.0,10250.0,10350.0,61522.0
2019-05-16 11:00:00,10350.0,10400.0,10200.0,10300.0,63678.0
2019-05-16 12:00:00,10450.0,10450.0,10300.0,10350.0,34033.0
2019-05-16 13:00:00,10450.0,10550.0,10250.0,10450.0,145944.0
2019-05-16 14:00:00,10600.0,10650.0,10350.0,10450.0,244167.0
2019-05-16 15:00:00,10400.0,10550.0,10350.0,10450.0,38005.0
2019-05-17 09:00:00,10750.0,11300.0,10650.0,10750.0,855963.0
2019-05-17 10:00:00,10750.0,10950.0,10700.0,10900.0,156130.0
2019-05-17 11:00:00,10950.0,10950.0,10800.0,10900.0,90821.0
2019-05-17 12:00:00,10850.0,10900.0,10600.0,10750.0,127755.0
2019-05-17 13:00:00,10750.0,10800.0,10600.0,10700.0,65996.0
2019-05-17 14:00:00,10700.0,10750.0,10550.0,10600.0,59564.0
2019-05-17 15:00:00,10600.0,10750.0,10550.0,10700.0,47081.0
2019-05-20 09:00:00,10700.0,10900.0,10650.0,10900.0,67523.0
2019-05-20 10:00:00,10750.0,10800.0,10700.0,10700.0,50811.0
2019-05-20 11:00:00,10850.0,10850.0,10700.0,10750.0,33606.0
2019-05-20 12:00:00,11150.0,11150.0,10750.0,10800.0,357921.0
2019-05-20 13:00:00,10800.0,10900.0,10700.0,10750.0,63978.0
2019-05-20 14:00:00,10900.0,10900.0,10750.0,10800.0,33845.0
2019-05-20 15:00:00,10750.0,10900.0,10700.0,10850.0,44992.0
2019-05-21 09:00:00,10700.0,10850.0,10200.0,10600.0,248191.0
2019-05-21 10:00:00,10600.0,10700.0,10500.0,10650.0,68962.0
2019-05-21 11:00:00,10650.0,10850.0,10550.0,10800.0,58446.0
2019-05-21 12:00:00,10800.0,10850.0,10700.0,10800.0,31013.0
2019-05-21 13:00:00,10850.0,11150.0,10800.0,10800.0,265624.0
2019-05-21 14:00:00,10800.0,10950.0,10800.0,10900.0,51864.0
2019-05-21 15:00:00,10950.0,11050.0,10900.0,11050.0,103323.0
2019-05-22 09:00:00,11350.0,11350.0,11200.0,11350.0,104515.0
2019-05-22 10:00:00,11250.0,11450.0,11200.0,11300.0,178547.0
2019-05-22 11:00:00,11200.0,11450.0,11100.0,11250.0,254759.0
2019-05-22 12:00:00,11050.0,11050.0,10850.0,10950.0,79537.0
2019-05-22 13:00:00,10950.0,11150.0,10900.0,11100.0,58089.0
2019-05-22 14:00:00,11300.0,11400.0,10850.0,11050.0,322281.0
2019-05-22 15:00:00,11100.0,11250.0,11050.0,11150.0,84749.0
2019-05-23 09:00:00,12050.0,12250.0,11750.0,12100.0,299974.0
2019-05-23 10:00:00,12100.0,12400.0,12050.0,12250.0,310196.0
2019-05-23 11:00:00,12150.0,12300.0,12000.0,12100.0,235936.0
2019-05-23 12:00:00,12000.0,13250.0,11900.0,12000.0,2777936.0
2019-05-23 13:00:00,11950.0,12200.0,11850.0,11950.0,476599.0
2019-05-23 14:00:00,11300.0,12150.0,11150.0,12000.0,950316.0
2019-05-23 15:00:00,12000.0,12300.0,11900.0,12150.0,178955.0
2019-05-24 09:00:00,12050.0,12400.0,11800.0,12000.0,487713.0
2019-05-24 10:00:00,12100.0,12450.0,12000.0,12300.0,200966.0
2019-05-24 11:00:00,12300.0,12350.0,12200.0,12300.0,76629.0
2019-05-24 12:00:00,12300.0,12400.0,12150.0,12300.0,96502.0
2019-05-24 13:00:00,12300.0,12700.0,12250.0,12700.0,626325.0
2019-05-24 14:00:00,12650.0,12750.0,12500.0,12650.0,306498.0
2019-05-24 15:00:00,12650.0,12650.0,12300.0,12450.0,158262.0
2019-05-27 09:00:00,12500.0,12700.0,12500.0,12700.0,122955.0
2019-05-27 10:00:00,12700.0,12750.0,12600.0,12750.0,157492.0
2019-05-27 11:00:00,12550.0,12550.0,12300.0,12500.0,137366.0
2019-05-27 12:00:00,12300.0,12550.0,12250.0,12450.0,106577.0
2019-05-27 13:00:00,12450.0,12850.0,12400.0,12650.0,204989.0
2019-05-27 14:00:00,12450.0,12700.0,12250.0,12300.0,360941.0
2019-05-27 15:00:00,12650.0,12650.0,12400.0,12500.0,95918.0
2019-05-28 09:00:00,13100.0,13450.0,12700.0,12850.0,564676.0
2019-05-28 10:00:00,12900.0,12950.0,12750.0,12900.0,107943.0
2019-05-28 11:00:00,12850.0,12950.0,12800.0,12900.0,62035.0
2019-05-28 12:00:00,12850.0,13050.0,12850.0,12900.0,101626.0
2019-05-28 13:00:00,12900.0,13000.0,12850.0,12900.0,64012.0
2019-05-28 14:00:00,12900.0,13000.0,12800.0,12900.0,86264.0
2019-05-28 15:00:00,12850.0,13000.0,12850.0,12850.0,77400.0
2019-05-29 09:00:00,13000.0,13100.0,12950.0,13000.0,73423.0
2019-05-29 10:00:00,13000.0,13150.0,12950.0,12950.0,117718.0
2019-05-29 11:00:00,13000.0,13050.0,12950.0,13000.0,68257.0
2019-05-29 12:00:00,12800.0,13200.0,12800.0,12900.0,173480.0
2019-05-29 13:00:00,12500.0,13000.0,12450.0,12800.0,295873.0
2019-05-29 14:00:00,12550.0,12700.0,12150.0,12500.0,364225.0
2019-05-29 15:00:00,12950.0,13100.0,12900.0,13000.0,87961.0
2019-05-30 09:00:00,12950.0,13100.0,12450.0,12550.0,214068.0
2019-05-30 10:00:00,12650.0,12750.0,12550.0,12600.0,57215.0
2019-05-30 11:00:00,12600.0,12650.0,12450.0,12500.0,52705.0
2019-05-30 12:00:00,12550.0,12700.0,12500.0,12700.0,27787.0
2019-05-30 13:00:00,12700.0,12850.0,12600.0,12700.0,49915.0
2019-05-30 14:00:00,12700.0,12850.0,12700.0,12800.0,60677.0
2019-05-30 15:00:00,12800.0,12800.0,12500.0,12500.0,80199.0
2019-05-31 09:00:00,12500.0,12550.0,12450.0,12500.0,33422.0
2019-05-31 10:00:00,12650.0,12700.0,12400.0,12450.0,50944.0
2019-05-31 11:00:00,12600.0,12750.0,12550.0,12650.0,21668.0
2019-05-31 12:00:00,12700.0,12750.0,12550.0,12550.0,53563.0
2019-05-31 13:00:00,12550.0,12700.0,12400.0,12650.0,54922.0
2019-05-31 14:00:00,12650.0,12650.0,12500.0,12600.0,17983.0
2019-05-31 15:00:00,12500.0,12850.0,12250.0,12700.0,130546.0
2019-06-03 09:00:00,12650.0,12700.0,12500.0,12600.0,21054.0
2019-06-03 10:00:00,12600.0,13050.0,12600.0,12900.0,155547.0
2019-06-03 11:00:00,12850.0,13050.0,12800.0,12850.0,97874.0
2019-06-03 12:00:00,12900.0,12900.0,12600.0,12700.0,75715.0
2019-06-03 13:00:00,12700.0,12700.0,12550.0,12650.0,36696.0
2019-06-03 14:00:00,12650.0,12650.0,12500.0,12500.0,42696.0
2019-06-03 15:00:00,12550.0,12750.0,12350.0,12650.0,74957.0
2019-06-04 09:00:00,12650.0,12650.0,12550.0,12600.0,34009.0
2019-06-04 10:00:00,12650.0,12650.0,12500.0,12600.0,33440.0
2019-06-04 11:00:00,12600.0,12650.0,12500.0,12600.0,24968.0
2019-06-04 12:00:00,12550.0,12700.0,12550.0,12600.0,25704.0
2019-06-04 13:00:00,12550.0,12600.0,12500.0,12550.0,34872.0
2019-06-04 14:00:00,12750.0,12950.0,12500.0,12600.0,197404.0
2019-06-04 15:00:00,12650.0,12750.0,12550.0,12650.0,53083.0
2019-06-05 09:00:00,12850.0,13350.0,12600.0,12950.0,469599.0
2019-06-05 10:00:00,12900.0,13100.0,12850.0,12950.0,76693.0
2019-06-05 11:00:00,12950.0,12950.0,12800.0,12850.0,38670.0
2019-06-05 12:00:00,12900.0,13100.0,12850.0,13000.0,58177.0
2019-06-05 13:00:00,13050.0,13150.0,12950.0,13150.0,77490.0
2019-06-05 14:00:00,13150.0,13200.0,12950.0,13100.0,85707.0
2019-06-05 15:00:00,13100.0,13300.0,13050.0,13300.0,118123.0
2019-06-07 09:00:00,13350.0,13350.0,13200.0,13300.0,55385.0
2019-06-07 10:00:00,13150.0,13200.0,13050.0,13200.0,43253.0
2019-06-07 11:00:00,13200.0,13350.0,13150.0,13350.0,68866.0
2019-06-07 12:00:00,13150.0,13250.0,13150.0,13200.0,40363.0
2019-06-07 13:00:00,13150.0,13150.0,13000.0,13100.0,44876.0
2019-06-07 14:00:00,13250.0,13300.0,12900.0,13150.0,194126.0
2019-06-07 15:00:00,13050.0,13200.0,12900.0,13150.0,87928.0
2019-06-10 09:00:00,13650.0,13800.0,13400.0,13550.0,348502.0
2019-06-10 10:00:00,13550.0,13600.0,13250.0,13500.0,128103.0
2019-06-10 11:00:00,13450.0,13500.0,13400.0,13450.0,22096.0
2019-06-10 12:00:00,13400.0,13450.0,13400.0,13450.0,23770.0
2019-06-10 13:00:00,13400.0,13550.0,13350.0,13550.0,39720.0
2019-06-10 14:00:00,13550.0,13550.0,13400.0,13450.0,44102.0
2019-06-10 15:00:00,13500.0,13500.0,13350.0,13350.0,52955.0
2019-06-11 09:00:00,13250.0,13300.0,12700.0,12700.0,198082.0
2019-06-11 10:00:00,13500.0,13550.0,13200.0,13250.0,119226.0
2019-06-11 11:00:00,13550.0,13650.0,13500.0,13500.0,46851.0
2019-06-11 12:00:00,13500.0,13550.0,13450.0,13500.0,12056.0
2019-06-11 13:00:00,13550.0,13600.0,13400.0,13550.0,50455.0
2019-06-11 14:00:00,13700.0,13900.0,13450.0,13600.0,238165.0
2019-06-11 15:00:00,13500.0,13550.0,13500.0,13550.0,12987.0
2019-06-12 09:00:00,12800.0,12950.0,12250.0,12450.0,386172.0
2019-06-12 10:00:00,12500.0,12650.0,12350.0,12600.0,122452.0
2019-06-12 11:00:00,12600.0,12800.0,12550.0,12750.0,43861.0
2019-06-12 12:00:00,12750.0,12750.0,12600.0,12650.0,15225.0
2019-06-12 13:00:00,12650.0,12700.0,12400.0,12450.0,54897.0
2019-06-12 14:00:00,12500.0,12550.0,12450.0,12450.0,23429.0
2019-06-12 15:00:00,12450.0,12550.0,12400.0,12450.0,36746.0
2019-06-13 09:00:00,12750.0,12750.0,12600.0,12600.0,38237.0
2019-06-13 10:00:00,12650.0,12750.0,12650.0,12750.0,26783.0
2019-06-13 11:00:00,12650.0,12700.0,12650.0,12650.0,8880.0
2019-06-13 12:00:00,12650.0,12750.0,12600.0,12650.0,24685.0
2019-06-13 13:00:00,12500.0,12750.0,12450.0,12500.0,91893.0
2019-06-13 14:00:00,12500.0,12750.0,12450.0,12600.0,45194.0
2019-06-13 15:00:00,12450.0,12750.0,12450.0,12500.0,85538.0
2019-06-14 09:00:00,12650.0,13200.0,12600.0,13150.0,215490.0
2019-06-14 10:00:00,13150.0,13150.0,12900.0,13100.0,84196.0
2019-06-14 11:00:00,13050.0,13100.0,12950.0,12950.0,28157.0
