Datetime,Open,High,Low,Close,Volume
2016-05-24 11:00:00,32273.0,32366.0,32179.0,32366.0,5182.0
2016-05-24 12:00:00,32366.0,32366.0,32273.0,32273.0,3020.0
2016-05-24 13:00:00,32366.0,32366.0,31992.0,32086.0,12214.0
2016-05-24 14:00:00,32086.0,32554.0,31992.0,32554.0,13616.0
2016-05-25 09:00:00,32834.0,32834.0,32273.0,32460.0,12440.0
2016-05-25 10:00:00,32647.0,33021.0,32647.0,32834.0,4627.0
2016-05-25 11:00:00,32647.0,32741.0,32554.0,32647.0,2810.0
2016-05-25 12:00:00,32834.0,33115.0,32741.0,32741.0,9945.0
2016-05-25 13:00:00,32834.0,32928.0,32366.0,32834.0,10789.0
2016-05-25 14:00:00,32741.0,32928.0,32647.0,32647.0,2367.0
2016-05-26 09:00:00,32179.0,32741.0,31899.0,32086.0,16904.0
2016-05-26 10:00:00,32086.0,32086.0,31899.0,31899.0,5534.0
2016-05-26 11:00:00,31992.0,32366.0,31899.0,32179.0,5018.0
2016-05-26 12:00:00,32273.0,32366.0,32086.0,32179.0,2195.0
2016-05-26 13:00:00,32273.0,32273.0,31992.0,31992.0,8260.0
2016-05-26 14:00:00,31992.0,32179.0,31899.0,31992.0,6619.0
2016-05-27 09:00:00,31899.0,32086.0,31805.0,31805.0,9115.0
2016-05-27 10:00:00,32086.0,32179.0,31899.0,31899.0,2581.0
2016-05-27 11:00:00,31712.0,31992.0,31525.0,31618.0,13514.0
2016-05-27 12:00:00,31618.0,31805.0,31525.0,31805.0,4536.0
2016-05-27 13:00:00,31712.0,32273.0,31618.0,32086.0,7552.0
2016-05-27 14:00:00,31618.0,31712.0,31431.0,31618.0,5976.0
2016-05-30 09:00:00,32460.0,32460.0,31899.0,32086.0,8931.0
2016-05-30 10:00:00,32179.0,32179.0,31712.0,31712.0,5946.0
2016-05-30 11:00:00,31712.0,32086.0,31712.0,32086.0,2150.0
2016-05-30 12:00:00,32086.0,32086.0,31805.0,31899.0,2315.0
2016-05-30 13:00:00,31899.0,31899.0,31712.0,31899.0,3457.0
2016-05-30 14:00:00,31805.0,31805.0,31431.0,31525.0,14298.0
2016-05-31 09:00:00,31431.0,31525.0,31244.0,31337.0,11060.0
2016-05-31 10:00:00,31431.0,31525.0,31337.0,31525.0,4211.0
2016-05-31 11:00:00,31337.0,31712.0,31244.0,31712.0,7290.0
2016-05-31 12:00:00,31337.0,31525.0,31244.0,31337.0,11031.0
2016-05-31 13:00:00,31712.0,31712.0,31431.0,31525.0,5006.0
2016-05-31 14:00:00,31525.0,31525.0,31337.0,31431.0,3722.0
2016-06-01 09:00:00,31525.0,32273.0,31337.0,31992.0,16209.0
2016-06-01 10:00:00,31992.0,32086.0,31899.0,31992.0,4954.0
2016-06-01 11:00:00,31899.0,32086.0,31805.0,31899.0,3737.0
2016-06-01 12:00:00,31992.0,31992.0,31805.0,31805.0,3973.0
2016-06-01 13:00:00,31805.0,31899.0,31618.0,31618.0,10763.0
2016-06-01 14:00:00,31618.0,31805.0,31525.0,31618.0,11128.0
2016-06-02 09:00:00,31618.0,31805.0,31431.0,31712.0,1590.0
2016-06-02 10:00:00,31712.0,31712.0,31431.0,31618.0,7595.0
2016-06-02 11:00:00,31805.0,31899.0,31431.0,31618.0,6714.0
2016-06-02 12:00:00,31431.0,31992.0,31431.0,31712.0,6769.0
2016-06-02 13:00:00,31712.0,31712.0,31244.0,31431.0,9309.0
2016-06-02 14:00:00,31712.0,31805.0,31431.0,31712.0,2261.0
2016-06-03 09:00:00,31992.0,31992.0,31431.0,31525.0,8689.0
2016-06-03 10:00:00,31618.0,31712.0,31150.0,31150.0,10404.0
2016-06-03 11:00:00,31150.0,31244.0,31057.0,31150.0,4436.0
2016-06-03 12:00:00,31150.0,31337.0,31150.0,31337.0,4598.0
2016-06-03 13:00:00,31244.0,31337.0,31057.0,31150.0,10872.0
2016-06-03 14:00:00,31150.0,31431.0,31057.0,31244.0,9600.0
2016-06-07 09:00:00,30589.0,30683.0,30215.0,30589.0,27326.0
2016-06-07 10:00:00,30496.0,30683.0,30402.0,30683.0,11190.0
2016-06-07 11:00:00,30589.0,30776.0,30402.0,30402.0,11848.0
2016-06-07 12:00:00,30963.0,31244.0,30683.0,30776.0,20530.0
2016-06-07 13:00:00,31057.0,31431.0,31057.0,31057.0,9645.0
2016-06-07 14:00:00,30683.0,30776.0,30496.0,30589.0,8644.0
2016-06-08 09:00:00,30683.0,31057.0,30589.0,30683.0,11575.0
2016-06-08 10:00:00,30683.0,31618.0,30589.0,31431.0,25500.0
2016-06-08 11:00:00,31431.0,35547.0,31337.0,34237.0,267657.0
2016-06-08 12:00:00,34237.0,34424.0,33302.0,33489.0,95058.0
2016-06-08 13:00:00,33489.0,33863.0,33021.0,33583.0,36146.0
2016-06-08 14:00:00,33676.0,33676.0,33115.0,33395.0,30946.0
2016-06-09 09:00:00,33208.0,33395.0,33021.0,33302.0,16143.0
2016-06-09 10:00:00,33208.0,33583.0,33115.0,33302.0,12292.0
2016-06-09 11:00:00,33302.0,33395.0,33115.0,33208.0,4905.0
2016-06-09 12:00:00,33115.0,33489.0,33115.0,33302.0,11429.0
2016-06-09 13:00:00,32834.0,33208.0,32834.0,33115.0,10570.0
2016-06-09 14:00:00,33489.0,33676.0,32741.0,32834.0,43894.0
2016-06-10 09:00:00,33115.0,35173.0,33115.0,34144.0,74357.0
2016-06-10 10:00:00,34237.0,34518.0,34144.0,34237.0,5465.0
2016-06-10 11:00:00,34237.0,34331.0,33863.0,34050.0,6022.0
2016-06-10 12:00:00,34144.0,34144.0,33863.0,34144.0,4669.0
2016-06-10 13:00:00,34050.0,34237.0,33957.0,34050.0,5532.0
2016-06-10 14:00:00,34050.0,34144.0,33863.0,34050.0,13527.0
2016-06-13 09:00:00,33583.0,33676.0,33302.0,33489.0,11899.0
2016-06-13 10:00:00,33489.0,33957.0,33208.0,33583.0,4771.0
2016-06-13 11:00:00,34144.0,34237.0,33208.0,33302.0,10089.0
2016-06-13 12:00:00,33302.0,33676.0,33302.0,33676.0,4094.0
2016-06-13 13:00:00,33208.0,33395.0,33021.0,33302.0,5333.0
2016-06-13 14:00:00,33583.0,33676.0,33302.0,33395.0,2910.0
2016-06-14 09:00:00,32366.0,32366.0,31992.0,32273.0,15545.0
2016-06-14 10:00:00,32460.0,32460.0,31992.0,32366.0,8471.0
2016-06-14 11:00:00,33208.0,33770.0,32741.0,33021.0,13024.0
2016-06-14 12:00:00,32460.0,32741.0,32460.0,32647.0,2986.0
2016-06-14 13:00:00,32928.0,33021.0,32366.0,32460.0,13100.0
2016-06-14 14:00:00,32554.0,32741.0,32366.0,32460.0,3908.0
2016-06-15 09:00:00,31805.0,32273.0,31525.0,31805.0,11311.0
2016-06-15 10:00:00,31712.0,31712.0,31337.0,31431.0,10201.0
2016-06-15 11:00:00,31431.0,31712.0,31337.0,31431.0,8838.0
2016-06-15 12:00:00,31431.0,31525.0,31244.0,31337.0,8711.0
2016-06-15 13:00:00,31337.0,31525.0,31244.0,31337.0,8921.0
2016-06-15 14:00:00,31337.0,31525.0,31244.0,31244.0,9351.0
2016-06-16 09:00:00,31244.0,31431.0,31057.0,31057.0,11373.0
2016-06-16 10:00:00,31525.0,31618.0,31057.0,31244.0,4680.0
2016-06-16 11:00:00,31337.0,31899.0,31337.0,31712.0,10748.0
2016-06-16 12:00:00,31525.0,31525.0,30776.0,31057.0,10306.0
2016-06-16 13:00:00,31712.0,31805.0,31431.0,31525.0,4334.0
2016-06-16 14:00:00,31057.0,31525.0,31057.0,31431.0,2225.0
2016-06-17 09:00:00,31150.0,32366.0,31150.0,31805.0,17798.0
2016-06-17 10:00:00,31712.0,31899.0,31525.0,31805.0,4084.0
2016-06-17 11:00:00,31712.0,31805.0,31337.0,31337.0,3764.0
2016-06-17 12:00:00,31431.0,31525.0,31244.0,31337.0,4638.0
2016-06-17 13:00:00,31337.0,31337.0,31057.0,31150.0,3066.0
2016-06-17 14:00:00,31057.0,31150.0,30496.0,30870.0,13598.0
2016-06-20 09:00:00,30963.0,31244.0,30963.0,31150.0,6330.0
2016-06-20 10:00:00,31150.0,31244.0,30870.0,31057.0,3833.0
2016-06-20 11:00:00,31337.0,31337.0,31057.0,31150.0,2520.0
2016-06-20 12:00:00,31337.0,31525.0,31244.0,31337.0,1541.0
2016-06-20 13:00:00,30963.0,31618.0,30870.0,31431.0,7136.0
2016-06-20 14:00:00,31337.0,31337.0,31150.0,31244.0,2748.0
2016-06-21 09:00:00,31618.0,31618.0,30963.0,31150.0,9248.0
2016-06-21 10:00:00,31244.0,31337.0,30776.0,31057.0,6496.0
2016-06-21 11:00:00,31057.0,31337.0,30963.0,31337.0,3097.0
2016-06-21 12:00:00,31244.0,31337.0,31150.0,31244.0,1099.0
2016-06-21 13:00:00,31150.0,31244.0,31057.0,31150.0,2438.0
2016-06-21 14:00:00,31150.0,31244.0,30963.0,31244.0,5615.0
2016-06-22 09:00:00,31337.0,31337.0,31057.0,31337.0,6431.0
2016-06-22 10:00:00,31150.0,31337.0,30963.0,31244.0,7767.0
2016-06-22 11:00:00,31244.0,31431.0,30683.0,31057.0,9932.0
2016-06-22 12:00:00,31150.0,31244.0,31057.0,31150.0,3145.0
2016-06-22 13:00:00,31150.0,31244.0,31057.0,31150.0,1437.0
2016-06-22 14:00:00,31150.0,31431.0,31057.0,31057.0,5393.0
2016-06-23 09:00:00,30870.0,31150.0,30683.0,30776.0,6748.0
2016-06-23 10:00:00,30776.0,32834.0,30683.0,32554.0,52794.0
2016-06-23 11:00:00,32460.0,34050.0,32179.0,33302.0,96069.0
2016-06-23 12:00:00,33395.0,33395.0,31712.0,32366.0,31800.0
2016-06-23 13:00:00,32366.0,32460.0,31899.0,32086.0,7550.0
2016-06-23 14:00:00,32086.0,32179.0,31618.0,31899.0,14873.0
2016-06-24 09:00:00,29279.0,29467.0,29186.0,29279.0,22650.0
2016-06-24 10:00:00,29092.0,29560.0,28625.0,29279.0,21421.0
2016-06-24 11:00:00,31431.0,31992.0,30963.0,31712.0,12883.0
2016-06-24 12:00:00,32273.0,32834.0,30963.0,31431.0,15356.0
2016-06-24 13:00:00,31712.0,31712.0,30402.0,30496.0,20874.0
2016-06-24 14:00:00,30496.0,30870.0,28438.0,28812.0,29056.0
2016-06-27 09:00:00,28063.0,28625.0,26473.0,27783.0,59124.0
2016-06-27 10:00:00,27783.0,28999.0,27689.0,28999.0,17149.0
2016-06-27 11:00:00,28999.0,29186.0,28438.0,28625.0,8038.0
2016-06-27 12:00:00,28625.0,28812.0,28438.0,28718.0,6193.0
2016-06-27 13:00:00,28718.0,28999.0,28531.0,28531.0,5626.0
2016-06-27 14:00:00,28531.0,28999.0,28344.0,28812.0,9570.0
2016-06-28 09:00:00,29467.0,29560.0,29373.0,29560.0,3737.0
2016-06-28 10:00:00,29560.0,29841.0,29467.0,29747.0,11581.0
2016-06-28 11:00:00,29373.0,29560.0,29279.0,29467.0,5357.0
2016-06-28 12:00:00,29373.0,29747.0,29279.0,29373.0,10531.0
2016-06-28 13:00:00,29373.0,29654.0,28905.0,29373.0,19466.0
2016-06-28 14:00:00,29279.0,29467.0,29092.0,29373.0,4338.0
2016-06-29 09:00:00,30215.0,30963.0,29934.0,30496.0,23046.0
2016-06-29 10:00:00,30402.0,30589.0,30308.0,30496.0,4390.0
2016-06-29 11:00:00,30496.0,30496.0,30308.0,30402.0,3069.0
2016-06-29 12:00:00,30308.0,30496.0,30308.0,30308.0,1927.0
2016-06-29 13:00:00,30308.0,30402.0,30028.0,30215.0,10497.0
2016-06-29 14:00:00,30215.0,30496.0,30121.0,30121.0,8633.0
2016-06-30 09:00:00,30402.0,30589.0,30402.0,30496.0,5354.0
2016-06-30 10:00:00,30589.0,30776.0,30402.0,30402.0,3757.0
2016-06-30 11:00:00,30776.0,30776.0,30589.0,30589.0,960.0
2016-06-30 12:00:00,30870.0,30870.0,30589.0,30589.0,4751.0
2016-06-30 13:00:00,30308.0,30963.0,30308.0,30870.0,17163.0
2016-06-30 14:00:00,30683.0,30870.0,30496.0,30776.0,3927.0
2016-07-01 09:00:00,30870.0,31057.0,30496.0,30589.0,5313.0
2016-07-01 10:00:00,30683.0,30776.0,30402.0,30589.0,4905.0
2016-07-01 11:00:00,30683.0,30683.0,30402.0,30496.0,3008.0
2016-07-01 12:00:00,30496.0,30683.0,30496.0,30683.0,1229.0
2016-07-01 13:00:00,30589.0,30683.0,30308.0,30589.0,4135.0
2016-07-01 14:00:00,30496.0,30589.0,30402.0,30496.0,4494.0
2016-07-04 09:00:00,30308.0,30402.0,30215.0,30402.0,8977.0
2016-07-04 10:00:00,30402.0,30496.0,30308.0,30308.0,4278.0
2016-07-04 11:00:00,30496.0,30496.0,30308.0,30402.0,4274.0
2016-07-04 12:00:00,30496.0,30589.0,30402.0,30496.0,6412.0
2016-07-04 13:00:00,30496.0,30683.0,30402.0,30496.0,1983.0
2016-07-04 14:00:00,30308.0,30776.0,30308.0,30589.0,6383.0
2016-07-05 09:00:00,30215.0,31337.0,30215.0,30776.0,30557.0
2016-07-05 10:00:00,30776.0,30963.0,30589.0,30589.0,4737.0
2016-07-05 11:00:00,30589.0,30776.0,30589.0,30683.0,5221.0
2016-07-05 12:00:00,30589.0,30776.0,30589.0,30683.0,1776.0
2016-07-05 13:00:00,30683.0,30776.0,30589.0,30683.0,3675.0
2016-07-05 14:00:00,30776.0,30870.0,30589.0,30870.0,6798.0
2016-07-06 09:00:00,30028.0,30121.0,29934.0,30028.0,5595.0
2016-07-06 10:00:00,29934.0,30028.0,29934.0,29934.0,2715.0
2016-07-06 11:00:00,30870.0,30870.0,30215.0,30308.0,6920.0
2016-07-06 12:00:00,30121.0,30121.0,29841.0,29934.0,8531.0
2016-07-06 13:00:00,30308.0,30402.0,30028.0,30028.0,5100.0
2016-07-06 14:00:00,29934.0,30028.0,29841.0,30028.0,3585.0
2016-07-07 09:00:00,30121.0,30215.0,30028.0,30215.0,5785.0
2016-07-07 10:00:00,30121.0,30215.0,30028.0,30121.0,4343.0
2016-07-07 11:00:00,30121.0,30402.0,29934.0,30308.0,8910.0
2016-07-07 12:00:00,30402.0,30402.0,30215.0,30308.0,2288.0
2016-07-07 13:00:00,30402.0,30589.0,30121.0,30308.0,10388.0
2016-07-07 14:00:00,30215.0,30308.0,30121.0,30121.0,3005.0
2016-07-08 09:00:00,30028.0,30402.0,29934.0,30121.0,7224.0
2016-07-08 10:00:00,30121.0,30215.0,29934.0,30121.0,4878.0
2016-07-08 11:00:00,30028.0,30121.0,29560.0,29654.0,10041.0
2016-07-08 12:00:00,29654.0,29934.0,29654.0,29841.0,3200.0
2016-07-08 13:00:00,29841.0,29934.0,29560.0,29654.0,5434.0
2016-07-08 14:00:00,29654.0,29841.0,29560.0,29560.0,7744.0
2016-07-11 09:00:00,28625.0,28718.0,28625.0,28718.0,5878.0
2016-07-11 10:00:00,28625.0,28718.0,28531.0,28625.0,8036.0
2016-07-11 11:00:00,29467.0,29467.0,28438.0,28812.0,19073.0
2016-07-11 12:00:00,28718.0,28812.0,28625.0,28718.0,3316.0
2016-07-11 13:00:00,28812.0,28905.0,28625.0,28625.0,11315.0
2016-07-11 14:00:00,28812.0,28812.0,28531.0,28625.0,7286.0
2016-07-12 09:00:00,29092.0,29092.0,28625.0,28718.0,6968.0
2016-07-12 10:00:00,28812.0,28905.0,28718.0,28718.0,5392.0
2016-07-12 11:00:00,28625.0,28718.0,28344.0,28531.0,6987.0
2016-07-12 12:00:00,28625.0,28625.0,28344.0,28344.0,8670.0
2016-07-12 13:00:00,28344.0,28438.0,28250.0,28344.0,6697.0
2016-07-12 14:00:00,28344.0,28625.0,28344.0,28625.0,4218.0
2016-07-13 09:00:00,28718.0,28905.0,28625.0,28718.0,8096.0
2016-07-13 10:00:00,28812.0,28905.0,28718.0,28812.0,2255.0
2016-07-13 11:00:00,28905.0,28999.0,28718.0,28812.0,2101.0
2016-07-13 12:00:00,28812.0,29560.0,28718.0,28999.0,16050.0
2016-07-13 13:00:00,28438.0,28999.0,28063.0,28812.0,12491.0
2016-07-13 14:00:00,29092.0,29186.0,28905.0,28905.0,2114.0
2016-07-14 09:00:00,28718.0,28999.0,28531.0,28625.0,5972.0
2016-07-14 10:00:00,28625.0,28999.0,28344.0,28718.0,5546.0
2016-07-14 11:00:00,28625.0,29092.0,28531.0,28812.0,4483.0
2016-07-14 12:00:00,28812.0,28905.0,28625.0,28718.0,2349.0
2016-07-14 13:00:00,28718.0,28999.0,28625.0,28718.0,4632.0
2016-07-14 14:00:00,28718.0,28999.0,28718.0,28905.0,4638.0
2016-07-15 09:00:00,29373.0,29654.0,29186.0,29279.0,15843.0
2016-07-15 10:00:00,29373.0,29654.0,29186.0,29373.0,7054.0
2016-07-15 11:00:00,28999.0,29186.0,28812.0,28999.0,4888.0
2016-07-15 12:00:00,30028.0,30028.0,29279.0,29560.0,15663.0
2016-07-15 13:00:00,29373.0,29560.0,29373.0,29373.0,2258.0
2016-07-15 14:00:00,28999.0,30028.0,28905.0,30028.0,15160.0
2016-07-18 09:00:00,30121.0,30215.0,29279.0,29373.0,22744.0
2016-07-18 10:00:00,29373.0,29560.0,29279.0,29467.0,4857.0
2016-07-18 11:00:00,29467.0,29467.0,29279.0,29373.0,1968.0
2016-07-18 12:00:00,29279.0,29467.0,29279.0,29373.0,2944.0
2016-07-18 13:00:00,29279.0,29373.0,29092.0,29373.0,6057.0
2016-07-18 14:00:00,29186.0,29373.0,29092.0,29092.0,7147.0
2016-07-19 09:00:00,28999.0,29092.0,28905.0,29092.0,6261.0
2016-07-19 10:00:00,28905.0,28999.0,28905.0,28999.0,1879.0
2016-07-19 11:00:00,29092.0,29092.0,28812.0,28905.0,5819.0
2016-07-19 12:00:00,28999.0,29373.0,28999.0,29092.0,5729.0
2016-07-19 13:00:00,28905.0,29186.0,28905.0,28999.0,4173.0
2016-07-19 14:00:00,28999.0,29092.0,28905.0,28905.0,3948.0
2016-07-20 09:00:00,29186.0,29560.0,29186.0,29279.0,2885.0
2016-07-20 10:00:00,29186.0,29373.0,29186.0,29279.0,3293.0
2016-07-20 11:00:00,29186.0,29279.0,29092.0,29186.0,2769.0
2016-07-20 12:00:00,29092.0,29279.0,28999.0,29092.0,3524.0
2016-07-20 13:00:00,28999.0,29092.0,28812.0,28812.0,3341.0
2016-07-20 14:00:00,28812.0,29092.0,28812.0,28999.0,3575.0
2016-07-21 09:00:00,29373.0,29560.0,29279.0,29560.0,3473.0
2016-07-21 10:00:00,29560.0,29560.0,29279.0,29373.0,8242.0
2016-07-21 11:00:00,29373.0,29467.0,29186.0,29373.0,4444.0
2016-07-21 12:00:00,28812.0,29186.0,28812.0,29092.0,4836.0
2016-07-21 13:00:00,28718.0,29279.0,28718.0,28812.0,8019.0
2016-07-21 14:00:00,29092.0,29747.0,29092.0,29373.0,15104.0
2016-07-22 09:00:00,29560.0,30215.0,29467.0,29841.0,32278.0
2016-07-22 10:00:00,29747.0,32366.0,29747.0,31431.0,325736.0
2016-07-22 11:00:00,31431.0,33395.0,30589.0,33302.0,376351.0
2016-07-22 12:00:00,33395.0,34424.0,32460.0,33115.0,370861.0
2016-07-22 13:00:00,33115.0,33770.0,31992.0,32366.0,150415.0
2016-07-22 14:00:00,32366.0,32460.0,31150.0,31712.0,151060.0
2016-07-25 09:00:00,30589.0,30776.0,30308.0,30308.0,22605.0
2016-07-25 10:00:00,30776.0,30963.0,30496.0,30589.0,11631.0
2016-07-25 11:00:00,30963.0,31057.0,30776.0,30870.0,8394.0
2016-07-25 12:00:00,31431.0,31618.0,30589.0,30870.0,40505.0
2016-07-25 13:00:00,31337.0,32647.0,30870.0,31431.0,114662.0
2016-07-25 14:00:00,30870.0,31057.0,30683.0,30963.0,12259.0
2016-07-26 09:00:00,31431.0,36670.0,31150.0,35360.0,897462.0
2016-07-26 10:00:00,35266.0,35921.0,34799.0,35266.0,143755.0
2016-07-26 11:00:00,35360.0,36389.0,34892.0,35828.0,189505.0
2016-07-26 12:00:00,35828.0,35921.0,34986.0,35360.0,94928.0
2016-07-26 13:00:00,35360.0,35453.0,33395.0,33863.0,239788.0
2016-07-26 14:00:00,33863.0,33957.0,33208.0,33676.0,114272.0
2016-07-27 09:00:00,33395.0,33583.0,33208.0,33489.0,28810.0
2016-07-27 10:00:00,33863.0,33863.0,33302.0,33395.0,16387.0
2016-07-27 11:00:00,33770.0,34237.0,33489.0,33863.0,22706.0
2016-07-27 12:00:00,34424.0,34424.0,33676.0,33676.0,20520.0
2016-07-27 13:00:00,33489.0,34705.0,33489.0,34331.0,113037.0
2016-07-27 14:00:00,33489.0,33957.0,33021.0,33489.0,99111.0
2016-07-28 09:00:00,33770.0,34237.0,33115.0,33208.0,46575.0
2016-07-28 10:00:00,33208.0,33395.0,32928.0,32928.0,19890.0
2016-07-28 11:00:00,32928.0,33395.0,32647.0,32834.0,32850.0
2016-07-28 12:00:00,32834.0,32928.0,32554.0,32647.0,18050.0
2016-07-28 13:00:00,32554.0,33021.0,32366.0,32834.0,23610.0
2016-07-28 14:00:00,32834.0,33021.0,32554.0,32647.0,38905.0
2016-07-29 09:00:00,31992.0,31992.0,31525.0,31805.0,39971.0
2016-07-29 10:00:00,32086.0,32366.0,31618.0,32086.0,19212.0
2016-07-29 11:00:00,32086.0,32273.0,31805.0,32086.0,8164.0
2016-07-29 12:00:00,32086.0,32366.0,31992.0,32086.0,6430.0
2016-07-29 13:00:00,32366.0,32647.0,31992.0,32086.0,29224.0
2016-07-29 14:00:00,32366.0,33395.0,32273.0,32366.0,61616.0
2016-08-01 09:00:00,31899.0,32086.0,31431.0,31899.0,24586.0
2016-08-01 10:00:00,31899.0,32179.0,31618.0,31712.0,23753.0
2016-08-01 11:00:00,31805.0,31805.0,31525.0,31618.0,6660.0
2016-08-01 12:00:00,31618.0,31805.0,31525.0,31618.0,7026.0
2016-08-01 13:00:00,31712.0,31712.0,31431.0,31431.0,6986.0
2016-08-01 14:00:00,31431.0,31618.0,31244.0,31431.0,14491.0
2016-08-01 15:00:00,31431.0,31525.0,31337.0,31337.0,15488.0
2016-08-02 09:00:00,30870.0,30870.0,30683.0,30683.0,13677.0
2016-08-02 10:00:00,31057.0,31057.0,30776.0,30776.0,10632.0
2016-08-02 11:00:00,30776.0,30870.0,30496.0,30870.0,15715.0
2016-08-02 12:00:00,30589.0,31057.0,30402.0,31057.0,20464.0
2016-08-02 13:00:00,31525.0,31805.0,31057.0,31244.0,36563.0
2016-08-02 14:00:00,31244.0,31431.0,30402.0,30496.0,38205.0
2016-08-02 15:00:00,31057.0,31150.0,30963.0,31057.0,9848.0
2016-08-03 09:00:00,31057.0,31431.0,30683.0,31057.0,40681.0
2016-08-03 10:00:00,31150.0,32086.0,31057.0,31618.0,70379.0
2016-08-03 11:00:00,31525.0,31618.0,30683.0,30776.0,25775.0
2016-08-03 12:00:00,30776.0,30963.0,30776.0,30776.0,16825.0
2016-08-03 13:00:00,30776.0,30963.0,30683.0,30776.0,19385.0
2016-08-03 14:00:00,30776.0,30776.0,30402.0,30683.0,29091.0
2016-08-03 15:00:00,30589.0,30776.0,30496.0,30776.0,14966.0
2016-08-04 09:00:00,30776.0,30776.0,30496.0,30496.0,10556.0
2016-08-04 10:00:00,30776.0,30776.0,30496.0,30776.0,8875.0
2016-08-04 11:00:00,30683.0,30776.0,30589.0,30776.0,5619.0
2016-08-04 12:00:00,30870.0,30963.0,30589.0,30589.0,6534.0
2016-08-04 13:00:00,30870.0,31057.0,30683.0,30963.0,17047.0
2016-08-04 14:00:00,30683.0,30963.0,30683.0,30870.0,15743.0
2016-08-04 15:00:00,30963.0,30963.0,30776.0,30870.0,5789.0
2016-08-05 09:00:00,30683.0,32273.0,30402.0,31618.0,153065.0
2016-08-05 10:00:00,31525.0,31899.0,31150.0,31618.0,31588.0
2016-08-05 11:00:00,31618.0,31805.0,31337.0,31618.0,11764.0
2016-08-05 12:00:00,31618.0,31618.0,30870.0,31150.0,14816.0
2016-08-05 13:00:00,31150.0,31431.0,31057.0,31244.0,6637.0
2016-08-05 14:00:00,31244.0,31244.0,31057.0,31150.0,6808.0
2016-08-05 15:00:00,30963.0,31244.0,30963.0,31244.0,11397.0
2016-08-08 09:00:00,30963.0,31150.0,30870.0,31057.0,5649.0
2016-08-08 10:00:00,31057.0,31244.0,30870.0,30963.0,9946.0
2016-08-08 11:00:00,30870.0,31057.0,30870.0,31057.0,4405.0
2016-08-08 12:00:00,31244.0,31431.0,30870.0,31057.0,15438.0
2016-08-08 13:00:00,31057.0,31150.0,30963.0,30963.0,3776.0
2016-08-08 14:00:00,31618.0,31805.0,31244.0,31244.0,30013.0
2016-08-08 15:00:00,30870.0,31057.0,30776.0,30870.0,4592.0
2016-08-09 09:00:00,31150.0,31805.0,30963.0,31431.0,31550.0
