Datetime,Open,High,Low,Close,Volume
2019-08-07 12:00:00,7750.0,9090.0,7630.0,8950.0,2425361.0
2019-08-07 13:00:00,8670.0,8800.0,8370.0,8790.0,587969.0
2019-08-07 14:00:00,8950.0,9000.0,8310.0,8680.0,916678.0
2019-08-07 15:00:00,8780.0,8950.0,8480.0,8540.0,815688.0
2019-08-08 09:00:00,8500.0,8560.0,7880.0,8040.0,597111.0
2019-08-08 10:00:00,8040.0,8080.0,7810.0,8040.0,178866.0
2019-08-08 11:00:00,8040.0,8080.0,7950.0,7960.0,78053.0
2019-08-08 12:00:00,7970.0,8060.0,7940.0,8040.0,67645.0
2019-08-08 13:00:00,8040.0,8050.0,7840.0,7920.0,126614.0
2019-08-08 14:00:00,7930.0,8200.0,7910.0,8200.0,156142.0
2019-08-08 15:00:00,8200.0,8360.0,8190.0,8290.0,200990.0
2019-08-09 09:00:00,8660.0,8760.0,8610.0,8630.0,137783.0
2019-08-09 10:00:00,8550.0,8750.0,8500.0,8630.0,221348.0
2019-08-09 11:00:00,8650.0,8700.0,8470.0,8540.0,98304.0
2019-08-09 12:00:00,8530.0,8660.0,8470.0,8650.0,90694.0
2019-08-09 13:00:00,8590.0,8660.0,8420.0,8530.0,151552.0
2019-08-09 14:00:00,8430.0,8930.0,8240.0,8590.0,751116.0
2019-08-09 15:00:00,8530.0,8670.0,8460.0,8550.0,87247.0
2019-08-12 09:00:00,8620.0,8840.0,8100.0,8360.0,339766.0
2019-08-12 10:00:00,8360.0,8680.0,8340.0,8480.0,231735.0
2019-08-12 11:00:00,8480.0,8500.0,8390.0,8430.0,46293.0
2019-08-12 12:00:00,8430.0,8500.0,8410.0,8460.0,26935.0
2019-08-12 13:00:00,8460.0,8460.0,8360.0,8380.0,43948.0
2019-08-12 14:00:00,8380.0,8450.0,8270.0,8350.0,71189.0
2019-08-12 15:00:00,8350.0,8390.0,8260.0,8260.0,70535.0
2019-08-13 09:00:00,8190.0,8200.0,8070.0,8100.0,78236.0
2019-08-13 10:00:00,8100.0,8170.0,8070.0,8120.0,32037.0
2019-08-13 11:00:00,8230.0,8240.0,8150.0,8190.0,36447.0
2019-08-13 12:00:00,8220.0,8440.0,8080.0,8100.0,207789.0
2019-08-13 13:00:00,8130.0,8330.0,8110.0,8310.0,72904.0
2019-08-13 14:00:00,8110.0,8220.0,8090.0,8170.0,61954.0
2019-08-13 15:00:00,8300.0,8370.0,8210.0,8230.0,68126.0
2019-08-14 09:00:00,8280.0,8280.0,7990.0,8070.0,172983.0
2019-08-14 10:00:00,8040.0,8100.0,7900.0,7980.0,110249.0
2019-08-14 11:00:00,7980.0,7990.0,7810.0,7880.0,74331.0
2019-08-14 12:00:00,7890.0,7910.0,7830.0,7890.0,35375.0
2019-08-14 13:00:00,7890.0,7900.0,7850.0,7880.0,30047.0
2019-08-14 14:00:00,7880.0,8010.0,7860.0,7900.0,100566.0
2019-08-14 15:00:00,7890.0,7930.0,7880.0,7890.0,42433.0
2019-08-16 09:00:00,7560.0,7590.0,7460.0,7460.0,52875.0
2019-08-16 10:00:00,7600.0,7630.0,7510.0,7560.0,32159.0
2019-08-16 11:00:00,7600.0,7620.0,7540.0,7600.0,18507.0
2019-08-16 12:00:00,7700.0,7730.0,7540.0,7580.0,61609.0
2019-08-16 13:00:00,7750.0,7790.0,7690.0,7700.0,32466.0
2019-08-16 14:00:00,7890.0,8020.0,7660.0,7750.0,210015.0
2019-08-16 15:00:00,7570.0,7640.0,7510.0,7590.0,34204.0
2019-08-19 09:00:00,7470.0,7640.0,7170.0,7210.0,141772.0
2019-08-19 10:00:00,7210.0,7300.0,7200.0,7270.0,30877.0
2019-08-19 11:00:00,7240.0,7300.0,7220.0,7270.0,14946.0
2019-08-19 12:00:00,7270.0,7340.0,7230.0,7290.0,17347.0
2019-08-19 13:00:00,7290.0,7340.0,7200.0,7240.0,35725.0
2019-08-19 14:00:00,7240.0,7260.0,7170.0,7170.0,42737.0
2019-08-19 15:00:00,7170.0,7230.0,7150.0,7150.0,59224.0
2019-08-20 09:00:00,7170.0,7230.0,7110.0,7120.0,76101.0
2019-08-20 10:00:00,7120.0,7270.0,7120.0,7270.0,74760.0
2019-08-20 11:00:00,7100.0,7220.0,7090.0,7180.0,58381.0
2019-08-20 12:00:00,7150.0,7150.0,6880.0,6980.0,143873.0
2019-08-20 13:00:00,6930.0,7130.0,6930.0,7050.0,62585.0
2019-08-20 14:00:00,6980.0,7000.0,6900.0,6920.0,86762.0
2019-08-20 15:00:00,7040.0,7210.0,7010.0,7110.0,58087.0
2019-08-21 09:00:00,7230.0,7390.0,7140.0,7310.0,104399.0
2019-08-21 10:00:00,7310.0,7350.0,7210.0,7320.0,50133.0
2019-08-21 11:00:00,7310.0,7470.0,7270.0,7350.0,101328.0
2019-08-21 12:00:00,7340.0,7360.0,7280.0,7310.0,13081.0
2019-08-21 13:00:00,7310.0,7310.0,7210.0,7270.0,36039.0
2019-08-21 14:00:00,7270.0,7310.0,7200.0,7270.0,30295.0
2019-08-21 15:00:00,7270.0,7270.0,7150.0,7150.0,51388.0
2019-08-22 09:00:00,7040.0,7060.0,6960.0,6960.0,62458.0
2019-08-22 10:00:00,7130.0,7170.0,7030.0,7040.0,46171.0
2019-08-22 11:00:00,7170.0,7190.0,7090.0,7110.0,10694.0
2019-08-22 12:00:00,7150.0,7270.0,7010.0,7090.0,98328.0
2019-08-22 13:00:00,7100.0,7190.0,7080.0,7130.0,17151.0
2019-08-22 14:00:00,7090.0,7210.0,7040.0,7100.0,46367.0
2019-08-22 15:00:00,7150.0,7170.0,7090.0,7170.0,18108.0
2019-08-23 09:00:00,8020.0,8350.0,7850.0,8080.0,1306930.0
2019-08-23 10:00:00,8050.0,8060.0,7460.0,7500.0,522459.0
2019-08-23 11:00:00,7650.0,8500.0,7500.0,8010.0,2700338.0
2019-08-23 12:00:00,6960.0,7150.0,6900.0,6930.0,104421.0
2019-08-23 13:00:00,7030.0,7210.0,7000.0,7130.0,90720.0
2019-08-23 14:00:00,7130.0,7650.0,7050.0,7650.0,206147.0
2019-08-23 15:00:00,6940.0,7050.0,6940.0,7030.0,24306.0
2019-08-26 09:00:00,7230.0,7430.0,7070.0,7180.0,267005.0
2019-08-26 10:00:00,7180.0,7200.0,7050.0,7110.0,75676.0
2019-08-26 11:00:00,7110.0,7160.0,7070.0,7130.0,26914.0
2019-08-26 12:00:00,7130.0,7170.0,7060.0,7060.0,35499.0
2019-08-26 13:00:00,7060.0,7250.0,7000.0,7050.0,90676.0
2019-08-26 14:00:00,7050.0,7060.0,6940.0,6970.0,87620.0
2019-08-26 15:00:00,6960.0,6980.0,6930.0,6940.0,34420.0
2019-08-27 09:00:00,6860.0,6880.0,6800.0,6800.0,44596.0
2019-08-27 10:00:00,6940.0,6950.0,6800.0,6880.0,61225.0
2019-08-27 11:00:00,6870.0,6970.0,6820.0,6880.0,40304.0
2019-08-27 12:00:00,7080.0,7090.0,6970.0,6970.0,114293.0
2019-08-27 13:00:00,7220.0,7240.0,7070.0,7080.0,50792.0
2019-08-27 14:00:00,7050.0,7330.0,6950.0,7230.0,207843.0
2019-08-27 15:00:00,6970.0,7000.0,6890.0,6930.0,78784.0
2019-08-28 09:00:00,6800.0,7010.0,6730.0,6920.0,89339.0
2019-08-28 10:00:00,6920.0,7120.0,6810.0,6870.0,108450.0
2019-08-28 11:00:00,6860.0,6890.0,6810.0,6820.0,29150.0
2019-08-28 12:00:00,6850.0,6990.0,6790.0,6950.0,29662.0
2019-08-28 13:00:00,6940.0,6940.0,6840.0,6930.0,22534.0
2019-08-28 14:00:00,6930.0,6960.0,6800.0,6840.0,39828.0
2019-08-28 15:00:00,6840.0,6920.0,6820.0,6850.0,27912.0
2019-08-29 09:00:00,7310.0,7750.0,7100.0,7220.0,745500.0
2019-08-29 10:00:00,7220.0,7230.0,7110.0,7110.0,82170.0
2019-08-29 11:00:00,7230.0,7450.0,7200.0,7320.0,184876.0
2019-08-29 12:00:00,7290.0,7540.0,7140.0,7200.0,545873.0
2019-08-29 13:00:00,7200.0,7240.0,7110.0,7170.0,51729.0
2019-08-29 14:00:00,7170.0,7340.0,7160.0,7260.0,73338.0
2019-08-29 15:00:00,6930.0,7480.0,6850.0,7290.0,376303.0
2019-08-30 09:00:00,7390.0,7470.0,7310.0,7360.0,85690.0
2019-08-30 10:00:00,7360.0,7600.0,7360.0,7420.0,171555.0
2019-08-30 11:00:00,7420.0,7440.0,7370.0,7400.0,26666.0
2019-08-30 12:00:00,7400.0,7440.0,7330.0,7330.0,58811.0
2019-08-30 13:00:00,7360.0,7450.0,7310.0,7430.0,72758.0
2019-08-30 14:00:00,7430.0,7470.0,7390.0,7390.0,87273.0
2019-08-30 15:00:00,7280.0,7670.0,7230.0,7390.0,472961.0
2019-09-02 09:00:00,7180.0,7200.0,7100.0,7190.0,67067.0
2019-09-02 10:00:00,7170.0,7280.0,7150.0,7210.0,52666.0
2019-09-02 11:00:00,7210.0,7230.0,7180.0,7220.0,17842.0
2019-09-02 12:00:00,7190.0,7210.0,7160.0,7170.0,25904.0
2019-09-02 13:00:00,7180.0,7180.0,7120.0,7140.0,45086.0
2019-09-02 14:00:00,7140.0,7150.0,7110.0,7140.0,53257.0
2019-09-02 15:00:00,7320.0,7320.0,7130.0,7190.0,122306.0
2019-09-03 09:00:00,8440.0,8720.0,8130.0,8480.0,1559374.0
2019-09-03 10:00:00,8480.0,8740.0,8330.0,8440.0,594820.0
2019-09-03 11:00:00,8480.0,8740.0,8370.0,8440.0,712069.0
2019-09-03 12:00:00,8780.0,8810.0,8520.0,8700.0,602482.0
2019-09-03 13:00:00,8930.0,8990.0,8750.0,8790.0,781796.0
2019-09-03 14:00:00,7590.0,9280.0,7350.0,8960.0,4471664.0
2019-09-03 15:00:00,8700.0,8710.0,8430.0,8490.0,332961.0
2019-09-04 09:00:00,8370.0,8630.0,8240.0,8280.0,562119.0
2019-09-04 10:00:00,8300.0,8410.0,8260.0,8270.0,162740.0
2019-09-04 11:00:00,8280.0,8290.0,8210.0,8290.0,71583.0
2019-09-04 12:00:00,8290.0,8300.0,8220.0,8280.0,55886.0
2019-09-04 13:00:00,8280.0,8390.0,8250.0,8320.0,106674.0
2019-09-04 14:00:00,8330.0,8500.0,8300.0,8430.0,253797.0
2019-09-04 15:00:00,8430.0,8570.0,8420.0,8570.0,182221.0
2019-09-05 09:00:00,8640.0,8800.0,8630.0,8800.0,228255.0
2019-09-05 10:00:00,8470.0,8850.0,8450.0,8640.0,557304.0
2019-09-05 11:00:00,8600.0,8610.0,8440.0,8450.0,146557.0
2019-09-05 12:00:00,8500.0,8740.0,8460.0,8610.0,432799.0
2019-09-05 13:00:00,8450.0,8510.0,8420.0,8500.0,47578.0
2019-09-05 14:00:00,8420.0,8530.0,8390.0,8450.0,90099.0
2019-09-05 15:00:00,8520.0,8600.0,8380.0,8420.0,296667.0
2019-09-06 09:00:00,8700.0,8700.0,8510.0,8530.0,284872.0
2019-09-06 10:00:00,8530.0,8570.0,8460.0,8460.0,76757.0
2019-09-06 11:00:00,8460.0,8530.0,8440.0,8480.0,51346.0
2019-09-06 12:00:00,8480.0,8490.0,8410.0,8460.0,56670.0
2019-09-06 13:00:00,8460.0,8540.0,8400.0,8450.0,61489.0
2019-09-06 14:00:00,8420.0,8480.0,8380.0,8470.0,86190.0
2019-09-06 15:00:00,8470.0,8470.0,8380.0,8390.0,117443.0
2019-09-09 09:00:00,9400.0,9610.0,9380.0,9610.0,574585.0
2019-09-09 10:00:00,10250.0,10300.0,9300.0,9400.0,1905596.0
2019-09-09 11:00:00,9940.0,10500.0,9920.0,10250.0,1870506.0
2019-09-09 12:00:00,8430.0,8900.0,8380.0,8630.0,856123.0
2019-09-09 13:00:00,9650.0,10150.0,9520.0,9690.0,2671987.0
2019-09-09 14:00:00,8630.0,9800.0,8600.0,9650.0,3424554.0
2019-09-09 15:00:00,9690.0,10150.0,9620.0,9970.0,1304804.0
2019-09-10 09:00:00,9550.0,9860.0,9370.0,9680.0,1190475.0
2019-09-10 10:00:00,9690.0,10050.0,9560.0,9580.0,1361657.0
2019-09-10 11:00:00,9580.0,9630.0,9410.0,9560.0,346159.0
2019-09-10 12:00:00,9560.0,9600.0,9460.0,9490.0,86300.0
2019-09-10 13:00:00,9490.0,9640.0,9470.0,9520.0,131143.0
2019-09-10 14:00:00,9520.0,9950.0,9510.0,9840.0,485894.0
2019-09-10 15:00:00,9840.0,9940.0,9770.0,9870.0,364108.0
2019-09-11 09:00:00,9720.0,9730.0,9500.0,9500.0,184718.0
2019-09-11 10:00:00,9700.0,9760.0,9610.0,9720.0,112341.0
2019-09-11 11:00:00,9700.0,9780.0,9600.0,9700.0,106273.0
2019-09-11 12:00:00,9730.0,10150.0,9650.0,9800.0,936439.0
2019-09-11 13:00:00,9610.0,9700.0,9510.0,9610.0,124943.0
2019-09-11 14:00:00,9820.0,9940.0,9500.0,9610.0,332746.0
2019-09-11 15:00:00,9610.0,9700.0,9570.0,9700.0,64087.0
2019-09-16 09:00:00,9860.0,10100.0,9750.0,9830.0,490911.0
2019-09-16 10:00:00,9830.0,10050.0,9820.0,9930.0,214679.0
2019-09-16 11:00:00,10050.0,10100.0,9770.0,9850.0,387228.0
2019-09-16 12:00:00,9500.0,9970.0,9500.0,9810.0,669449.0
2019-09-16 13:00:00,9900.0,10400.0,9850.0,10050.0,765864.0
2019-09-16 14:00:00,10050.0,10450.0,9980.0,10000.0,992477.0
2019-09-16 15:00:00,9810.0,10100.0,9800.0,9900.0,674285.0
2019-09-17 09:00:00,9780.0,9820.0,9500.0,9610.0,521773.0
2019-09-17 10:00:00,9610.0,9740.0,9540.0,9560.0,139075.0
2019-09-17 11:00:00,9550.0,9620.0,9510.0,9580.0,80263.0
2019-09-17 12:00:00,9580.0,9590.0,9510.0,9530.0,79389.0
2019-09-17 13:00:00,9540.0,9560.0,9450.0,9470.0,110408.0
2019-09-17 14:00:00,9470.0,9500.0,9410.0,9440.0,112190.0
2019-09-17 15:00:00,9430.0,9490.0,9370.0,9370.0,132197.0
2019-09-18 09:00:00,9510.0,9600.0,9480.0,9550.0,57515.0
2019-09-18 10:00:00,9520.0,9650.0,9350.0,9580.0,128096.0
2019-09-18 11:00:00,9580.0,9620.0,9490.0,9500.0,115099.0
2019-09-18 12:00:00,9790.0,9880.0,9610.0,9720.0,210228.0
2019-09-18 13:00:00,9380.0,9990.0,9360.0,9780.0,956457.0
2019-09-18 14:00:00,9550.0,9560.0,9170.0,9390.0,310734.0
2019-09-18 15:00:00,9720.0,9760.0,9400.0,9520.0,169735.0
2019-09-19 09:00:00,9520.0,9890.0,9520.0,9760.0,382488.0
2019-09-19 10:00:00,9750.0,9810.0,9620.0,9670.0,144250.0
2019-09-19 11:00:00,9670.0,9670.0,9500.0,9520.0,96056.0
2019-09-19 12:00:00,9520.0,9540.0,9430.0,9430.0,58208.0
2019-09-19 13:00:00,9430.0,9450.0,9330.0,9400.0,116360.0
2019-09-19 14:00:00,9400.0,9440.0,9320.0,9360.0,72284.0
2019-09-19 15:00:00,9350.0,9360.0,9250.0,9250.0,87415.0
2019-09-20 09:00:00,9380.0,9470.0,9350.0,9390.0,142422.0
2019-09-20 10:00:00,9390.0,9460.0,9370.0,9450.0,78765.0
2019-09-20 11:00:00,9460.0,9470.0,9350.0,9370.0,102327.0
2019-09-20 12:00:00,9310.0,9770.0,9300.0,9670.0,749761.0
2019-09-20 13:00:00,9680.0,9680.0,9430.0,9470.0,241356.0
2019-09-20 14:00:00,9290.0,9580.0,9250.0,9310.0,188435.0
2019-09-20 15:00:00,9470.0,9540.0,9450.0,9470.0,50816.0
2019-09-23 09:00:00,9600.0,9740.0,9400.0,9440.0,404203.0
2019-09-23 10:00:00,9440.0,9500.0,9400.0,9490.0,54285.0
2019-09-23 11:00:00,9490.0,9490.0,9380.0,9390.0,51766.0
2019-09-23 12:00:00,9390.0,9450.0,9380.0,9400.0,19317.0
2019-09-23 13:00:00,9400.0,9400.0,9340.0,9380.0,35603.0
2019-09-23 14:00:00,9350.0,9380.0,9290.0,9310.0,78214.0
2019-09-23 15:00:00,9310.0,9310.0,9240.0,9240.0,66024.0
2019-09-24 09:00:00,8880.0,8880.0,8780.0,8810.0,102678.0
2019-09-24 10:00:00,8930.0,8930.0,8870.0,8880.0,47066.0
2019-09-24 11:00:00,8880.0,9000.0,8870.0,8960.0,28207.0
2019-09-24 12:00:00,9230.0,9240.0,8880.0,9020.0,180224.0
2019-09-24 13:00:00,8940.0,8940.0,8880.0,8920.0,47049.0
2019-09-24 14:00:00,9010.0,9100.0,8920.0,8950.0,49780.0
2019-09-24 15:00:00,8900.0,8930.0,8860.0,8880.0,35959.0
2019-09-25 09:00:00,8630.0,8850.0,8620.0,8850.0,113671.0
2019-09-25 10:00:00,8860.0,8860.0,8640.0,8640.0,55983.0
2019-09-25 11:00:00,8480.0,8630.0,8440.0,8620.0,68145.0
2019-09-25 12:00:00,8640.0,8660.0,8470.0,8480.0,87047.0
2019-09-25 13:00:00,8990.0,8990.0,8710.0,8920.0,64898.0
2019-09-25 14:00:00,8790.0,9100.0,8690.0,8990.0,272069.0
2019-09-25 15:00:00,8920.0,8950.0,8810.0,8880.0,33284.0
2019-09-26 09:00:00,8920.0,9040.0,8710.0,8930.0,182603.0
2019-09-26 10:00:00,8940.0,8970.0,8830.0,8860.0,37823.0
2019-09-26 11:00:00,8860.0,8900.0,8790.0,8800.0,28050.0
2019-09-26 12:00:00,8800.0,8850.0,8770.0,8800.0,20949.0
2019-09-26 13:00:00,8810.0,8810.0,8610.0,8610.0,63118.0
2019-09-26 14:00:00,8610.0,8610.0,8450.0,8490.0,89101.0
2019-09-26 15:00:00,8490.0,8490.0,8410.0,8420.0,79677.0
2019-09-27 09:00:00,7980.0,7990.0,7930.0,7970.0,45337.0
2019-09-27 10:00:00,8120.0,8120.0,7930.0,7980.0,56901.0
2019-09-27 11:00:00,8070.0,8140.0,8070.0,8130.0,21729.0
2019-09-27 12:00:00,8150.0,8160.0,8070.0,8070.0,38570.0
2019-09-27 13:00:00,8210.0,8210.0,8120.0,8150.0,29630.0
2019-09-27 14:00:00,8200.0,8260.0,8160.0,8200.0,29906.0
2019-09-27 15:00:00,8350.0,8470.0,8150.0,8230.0,113054.0
2019-09-30 09:00:00,7960.0,8100.0,7610.0,7660.0,144865.0
2019-09-30 10:00:00,7660.0,7780.0,7660.0,7770.0,29168.0
2019-09-30 11:00:00,7770.0,7810.0,7710.0,7770.0,12639.0
2019-09-30 12:00:00,7780.0,7860.0,7750.0,7840.0,13099.0
2019-09-30 13:00:00,7840.0,7840.0,7740.0,7770.0,16926.0
2019-09-30 14:00:00,7770.0,7790.0,7710.0,7710.0,23121.0
2019-09-30 15:00:00,7740.0,7760.0,7680.0,7680.0,26375.0
2019-10-01 09:00:00,7840.0,7850.0,7750.0,7780.0,35154.0
2019-10-01 10:00:00,7910.0,7940.0,7780.0,7840.0,34821.0
2019-10-01 11:00:00,7920.0,8050.0,7900.0,7910.0,73397.0
2019-10-01 12:00:00,7690.0,7840.0,7550.0,7750.0,83622.0
2019-10-01 13:00:00,7820.0,7850.0,7780.0,7820.0,25221.0
2019-10-01 14:00:00,7720.0,7950.0,7690.0,7790.0,65129.0
2019-10-01 15:00:00,7820.0,7920.0,7780.0,7920.0,39910.0
2019-10-02 09:00:00,7800.0,7810.0,7610.0,7700.0,63297.0
2019-10-02 10:00:00,7700.0,7780.0,7650.0,7740.0,19204.0
2019-10-02 11:00:00,7730.0,7730.0,7660.0,7690.0,30117.0
2019-10-02 12:00:00,7690.0,7740.0,7670.0,7740.0,8772.0
2019-10-02 13:00:00,7740.0,7800.0,7700.0,7740.0,16347.0
2019-10-02 14:00:00,7740.0,7860.0,7720.0,7850.0,38187.0
2019-10-02 15:00:00,7810.0,8000.0,7810.0,8000.0,58340.0
2019-10-04 09:00:00,7910.0,7950.0,7900.0,7910.0,19159.0
2019-10-04 10:00:00,7920.0,8010.0,7900.0,7910.0,17887.0
2019-10-04 11:00:00,8000.0,8000.0,7900.0,7920.0,19161.0
2019-10-04 12:00:00,7950.0,8010.0,7830.0,7870.0,70610.0
2019-10-04 13:00:00,7920.0,8060.0,7910.0,8030.0,24585.0
2019-10-04 14:00:00,7870.0,7960.0,7870.0,7930.0,20002.0
2019-10-04 15:00:00,8030.0,8040.0,7970.0,8000.0,17153.0
2019-10-07 09:00:00,8700.0,8800.0,8560.0,8610.0,229137.0
2019-10-07 10:00:00,8900.0,9160.0,8650.0,8720.0,629789.0
2019-10-07 11:00:00,9310.0,9500.0,8860.0,8900.0,1196983.0
2019-10-07 12:00:00,8790.0,9450.0,8760.0,9310.0,1540284.0
2019-10-07 13:00:00,8380.0,8810.0,8300.0,8550.0,927807.0
2019-10-07 14:00:00,8540.0,9000.0,8500.0,8770.0,944203.0
2019-10-07 15:00:00,7950.0,8530.0,7750.0,8380.0,328506.0
2019-10-08 09:00:00,8610.0,8800.0,8260.0,8370.0,510757.0
2019-10-08 10:00:00,8360.0,8500.0,8310.0,8450.0,114475.0
2019-10-08 11:00:00,8450.0,8450.0,8340.0,8400.0,63771.0
2019-10-08 12:00:00,8400.0,8430.0,8360.0,8390.0,35169.0
2019-10-08 13:00:00,8390.0,8510.0,8370.0,8510.0,61997.0
2019-10-08 14:00:00,8500.0,8570.0,8460.0,8520.0,65153.0
2019-10-08 15:00:00,8510.0,8520.0,8420.0,8450.0,71740.0
2019-10-10 09:00:00,8890.0,8900.0,8710.0,8800.0,108954.0
2019-10-10 10:00:00,8830.0,9040.0,8650.0,8910.0,284540.0
2019-10-10 11:00:00,8910.0,9200.0,8860.0,8890.0,491413.0
2019-10-10 12:00:00,8470.0,9230.0,8470.0,8870.0,1144502.0
2019-10-10 13:00:00,8460.0,8490.0,8410.0,8480.0,52718.0
2019-10-10 14:00:00,8440.0,8610.0,8420.0,8460.0,192244.0
2019-10-10 15:00:00,8860.0,8890.0,8730.0,8840.0,138658.0
2019-10-11 09:00:00,8750.0,9060.0,8750.0,8910.0,336344.0
2019-10-11 10:00:00,8910.0,9420.0,8800.0,9080.0,1009470.0
2019-10-11 11:00:00,9080.0,9270.0,8970.0,9030.0,298315.0
2019-10-11 12:00:00,9030.0,9210.0,8980.0,9070.0,169605.0
2019-10-11 13:00:00,9070.0,9290.0,9060.0,9120.0,228686.0
2019-10-11 14:00:00,9120.0,9230.0,8990.0,9140.0,242518.0
2019-10-11 15:00:00,9130.0,9170.0,9080.0,9110.0,133553.0
2019-10-14 09:00:00,8940.0,8950.0,8840.0,8880.0,75271.0
2019-10-14 10:00:00,8880.0,8890.0,8820.0,8820.0,45725.0
2019-10-14 11:00:00,8920.0,8950.0,8890.0,8940.0,23086.0
2019-10-14 12:00:00,9000.0,9000.0,8890.0,8940.0,83946.0
2019-10-14 13:00:00,8920.0,9000.0,8910.0,8930.0,47520.0
2019-10-14 14:00:00,8930.0,8960.0,8900.0,8930.0,38661.0
2019-10-14 15:00:00,9130.0,9250.0,8930.0,8990.0,232885.0
2019-10-15 09:00:00,8950.0,8960.0,8770.0,8780.0,57329.0
2019-10-15 10:00:00,8780.0,8860.0,8750.0,8770.0,45073.0
2019-10-15 11:00:00,8770.0,8790.0,8710.0,8740.0,31545.0
2019-10-15 12:00:00,8740.0,8740.0,8630.0,8680.0,64153.0
2019-10-15 13:00:00,8680.0,8690.0,8600.0,8600.0,58306.0
2019-10-15 14:00:00,8600.0,8610.0,8560.0,8580.0,45938.0
2019-10-15 15:00:00,8820.0,9150.0,8740.0,8970.0,191800.0
2019-10-16 09:00:00,8550.0,8630.0,8540.0,8630.0,22965.0
2019-10-16 10:00:00,8540.0,8570.0,8500.0,8550.0,22241.0
2019-10-16 11:00:00,8500.0,8550.0,8490.0,8540.0,16237.0
2019-10-16 12:00:00,8600.0,8670.0,8520.0,8540.0,66459.0
2019-10-16 13:00:00,8560.0,8600.0,8510.0,8580.0,38352.0
2019-10-16 14:00:00,8540.0,8560.0,8450.0,8510.0,53163.0
2019-10-16 15:00:00,8600.0,8690.0,8490.0,8560.0,104043.0
2019-10-17 09:00:00,9180.0,9260.0,8940.0,8950.0,280211.0
2019-10-17 10:00:00,8930.0,8940.0,8820.0,8890.0,92941.0
2019-10-17 11:00:00,8950.0,9000.0,8860.0,8920.0,111696.0
2019-10-17 12:00:00,9030.0,9440.0,9020.0,9180.0,1419610.0
2019-10-17 13:00:00,8890.0,9110.0,8880.0,9040.0,499525.0
2019-10-17 14:00:00,8620.0,8920.0,8600.0,8880.0,173502.0
2019-10-17 15:00:00,9050.0,9090.0,8870.0,9040.0,166434.0
2019-10-18 09:00:00,8860.0,9180.0,8850.0,9130.0,274243.0
2019-10-18 10:00:00,9130.0,9290.0,9080.0,9110.0,308804.0
2019-10-18 11:00:00,9110.0,9190.0,9020.0,9130.0,92182.0
2019-10-18 12:00:00,9130.0,9140.0,9030.0,9030.0,40348.0
2019-10-18 13:00:00,9030.0,9070.0,8990.0,9000.0,47549.0
2019-10-18 14:00:00,9000.0,9010.0,8900.0,8940.0,52911.0
2019-10-18 15:00:00,8940.0,8950.0,8870.0,8870.0,43195.0
2019-10-21 09:00:00,8810.0,8810.0,8770.0,8770.0,28835.0
2019-10-21 10:00:00,8870.0,8880.0,8770.0,8810.0,32973.0
