Datetime,Open,High,Low,Close,Volume
2019-11-19 12:00:00,35800.0,36700.0,34550.0,34900.0,278971.0
2019-11-19 13:00:00,34900.0,35450.0,34500.0,35000.0,75215.0
2019-11-19 14:00:00,35000.0,35750.0,34850.0,34950.0,124798.0
2019-11-19 15:00:00,34950.0,35250.0,34750.0,34850.0,56332.0
2019-11-20 09:00:00,32350.0,33400.0,31950.0,33300.0,72054.0
2019-11-20 10:00:00,32750.0,32800.0,31750.0,32400.0,131502.0
2019-11-20 11:00:00,33150.0,33350.0,32750.0,32750.0,37622.0
2019-11-20 12:00:00,33900.0,34200.0,32850.0,33050.0,140207.0
2019-11-20 13:00:00,33050.0,33300.0,32550.0,32750.0,88077.0
2019-11-20 14:00:00,32750.0,33500.0,32650.0,33100.0,44463.0
2019-11-20 15:00:00,34950.0,35250.0,33800.0,33900.0,129710.0
2019-11-21 09:00:00,32150.0,32450.0,31350.0,31900.0,89268.0
2019-11-21 10:00:00,31900.0,33100.0,31800.0,32900.0,71142.0
2019-11-21 11:00:00,32100.0,32600.0,32000.0,32150.0,54627.0
2019-11-21 12:00:00,32200.0,32650.0,32150.0,32150.0,45203.0
2019-11-21 13:00:00,32050.0,33400.0,32050.0,32200.0,68248.0
2019-11-21 14:00:00,32800.0,33600.0,31950.0,32050.0,83768.0
2019-11-21 15:00:00,32150.0,32250.0,32000.0,32050.0,38069.0
2019-11-22 09:00:00,32700.0,33200.0,32150.0,32800.0,77050.0
2019-11-22 10:00:00,32800.0,33750.0,32700.0,33550.0,103062.0
2019-11-22 11:00:00,33550.0,34450.0,33500.0,34250.0,109407.0
2019-11-22 12:00:00,34300.0,34350.0,33250.0,33400.0,49405.0
2019-11-22 13:00:00,33400.0,33900.0,32750.0,33900.0,64695.0
2019-11-22 14:00:00,33900.0,34150.0,33400.0,33500.0,49275.0
2019-11-22 15:00:00,33500.0,33850.0,33400.0,33400.0,19735.0
2019-11-25 09:00:00,34650.0,34650.0,34000.0,34000.0,32228.0
2019-11-25 10:00:00,33950.0,34750.0,33800.0,34650.0,67744.0
2019-11-25 11:00:00,33950.0,34050.0,33750.0,33950.0,31520.0
2019-11-25 12:00:00,34500.0,35550.0,34000.0,34550.0,182006.0
2019-11-25 13:00:00,34250.0,34400.0,34200.0,34250.0,25763.0
2019-11-25 14:00:00,34450.0,34800.0,34250.0,34350.0,44794.0
2019-11-25 15:00:00,34350.0,34350.0,33850.0,34000.0,37439.0
2019-11-26 09:00:00,35700.0,37150.0,35550.0,36550.0,350248.0
2019-11-26 10:00:00,36550.0,36950.0,36400.0,36650.0,81035.0
2019-11-26 11:00:00,35050.0,36500.0,34950.0,35700.0,334548.0
2019-11-26 12:00:00,34700.0,35050.0,34500.0,35000.0,62230.0
2019-11-26 13:00:00,34950.0,35000.0,34700.0,34800.0,33299.0
2019-11-26 14:00:00,34800.0,35300.0,34800.0,35050.0,63848.0
2019-11-26 15:00:00,34400.0,35600.0,33500.0,34700.0,177910.0
2019-11-27 09:00:00,36950.0,39200.0,35800.0,36600.0,811895.0
2019-11-27 10:00:00,36600.0,36650.0,35150.0,35450.0,140083.0
2019-11-27 11:00:00,35500.0,35850.0,35150.0,35200.0,61766.0
2019-11-27 12:00:00,35250.0,35300.0,34800.0,34900.0,92221.0
2019-11-27 13:00:00,34850.0,35050.0,34100.0,34500.0,129866.0
2019-11-27 14:00:00,34500.0,35200.0,34150.0,34750.0,116014.0
2019-11-27 15:00:00,34650.0,35000.0,34400.0,34400.0,51626.0
2019-11-28 09:00:00,33800.0,33850.0,33450.0,33450.0,35143.0
2019-11-28 10:00:00,33850.0,33850.0,33450.0,33800.0,53544.0
2019-11-28 11:00:00,34050.0,34100.0,33700.0,33800.0,29132.0
2019-11-28 12:00:00,35150.0,35150.0,34000.0,34150.0,46820.0
2019-11-28 13:00:00,34150.0,34400.0,33600.0,34000.0,53097.0
2019-11-28 14:00:00,33800.0,35500.0,33400.0,35100.0,194238.0
2019-11-28 15:00:00,34000.0,34300.0,34000.0,34050.0,18311.0
2019-11-29 09:00:00,34150.0,34500.0,33750.0,33800.0,54847.0
2019-11-29 10:00:00,33400.0,33950.0,33350.0,33500.0,23719.0
2019-11-29 11:00:00,33350.0,34150.0,33150.0,34150.0,39711.0
2019-11-29 12:00:00,33500.0,33700.0,33300.0,33350.0,10544.0
2019-11-29 13:00:00,33750.0,33800.0,33200.0,33200.0,26860.0
2019-11-29 14:00:00,33900.0,34400.0,33000.0,33800.0,64991.0
2019-11-29 15:00:00,33200.0,33450.0,32800.0,33350.0,34163.0
2019-12-02 09:00:00,34100.0,34350.0,32750.0,33000.0,67404.0
2019-12-02 10:00:00,33000.0,33000.0,31950.0,32750.0,89529.0
2019-12-02 11:00:00,32800.0,33200.0,32500.0,33200.0,23654.0
2019-12-02 12:00:00,33200.0,34300.0,33150.0,34000.0,72160.0
2019-12-02 13:00:00,34000.0,34600.0,33850.0,34200.0,63301.0
2019-12-02 14:00:00,34150.0,34350.0,33850.0,34200.0,30158.0
2019-12-02 15:00:00,34200.0,34350.0,34050.0,34250.0,15353.0
2019-12-03 09:00:00,33900.0,34150.0,33550.0,33650.0,23236.0
2019-12-03 10:00:00,34550.0,34550.0,33800.0,33950.0,18100.0
2019-12-03 11:00:00,34100.0,34600.0,34000.0,34550.0,11493.0
2019-12-03 12:00:00,34050.0,34950.0,33600.0,34800.0,55741.0
2019-12-03 13:00:00,34250.0,34400.0,34150.0,34200.0,7818.0
2019-12-03 14:00:00,34800.0,34800.0,34050.0,34300.0,19281.0
2019-12-03 15:00:00,34200.0,34250.0,33800.0,34100.0,11827.0
2019-12-04 09:00:00,33650.0,34050.0,33600.0,33850.0,16042.0
2019-12-04 10:00:00,33750.0,34000.0,33600.0,33700.0,14498.0
2019-12-04 11:00:00,33750.0,33850.0,33600.0,33750.0,14593.0
2019-12-04 12:00:00,33150.0,33800.0,33100.0,33700.0,9720.0
2019-12-04 13:00:00,33650.0,33750.0,33350.0,33600.0,17480.0
2019-12-04 14:00:00,33600.0,33600.0,33100.0,33200.0,12170.0
2019-12-04 15:00:00,33000.0,33900.0,33000.0,33650.0,35191.0
2019-12-05 09:00:00,34500.0,35550.0,34000.0,34100.0,116355.0
2019-12-05 10:00:00,34100.0,34200.0,33250.0,33350.0,45040.0
2019-12-05 11:00:00,33350.0,33550.0,32650.0,32750.0,55706.0
2019-12-05 12:00:00,32750.0,32900.0,32500.0,32800.0,54272.0
2019-12-05 13:00:00,32800.0,32950.0,32600.0,32700.0,25424.0
2019-12-05 14:00:00,32750.0,32850.0,32550.0,32600.0,31077.0
2019-12-05 15:00:00,32650.0,32750.0,32550.0,32550.0,25375.0
2019-12-06 09:00:00,32150.0,32300.0,32050.0,32300.0,29735.0
2019-12-06 10:00:00,32250.0,32450.0,32100.0,32150.0,34919.0
2019-12-06 11:00:00,32600.0,32700.0,32250.0,32250.0,24380.0
2019-12-06 12:00:00,33050.0,33150.0,32400.0,32600.0,37219.0
2019-12-06 13:00:00,32500.0,32700.0,32150.0,32600.0,31269.0
2019-12-06 14:00:00,32700.0,32800.0,32500.0,32550.0,14614.0
2019-12-06 15:00:00,33150.0,34400.0,33050.0,33050.0,111044.0
2019-12-09 09:00:00,33150.0,33500.0,32800.0,33500.0,29032.0
2019-12-09 10:00:00,33850.0,33900.0,33750.0,33800.0,21075.0
2019-12-09 11:00:00,33500.0,33850.0,33400.0,33800.0,50085.0
2019-12-09 12:00:00,33550.0,33650.0,33000.0,33100.0,33508.0
2019-12-09 13:00:00,33700.0,33750.0,33200.0,33450.0,47104.0
2019-12-09 14:00:00,31650.0,34000.0,31650.0,33700.0,205300.0
2019-12-09 15:00:00,33450.0,33850.0,33400.0,33550.0,35726.0
2019-12-10 09:00:00,33800.0,34950.0,33500.0,34850.0,105243.0
2019-12-10 10:00:00,34850.0,35250.0,34600.0,34900.0,98812.0
2019-12-10 11:00:00,34850.0,36050.0,34850.0,35700.0,168550.0
2019-12-10 12:00:00,35700.0,36400.0,35550.0,36400.0,132890.0
2019-12-10 13:00:00,36400.0,36750.0,36200.0,36600.0,189710.0
2019-12-10 14:00:00,36600.0,36900.0,36350.0,36850.0,147794.0
2019-12-10 15:00:00,36850.0,36850.0,36100.0,36400.0,100595.0
2019-12-11 09:00:00,37000.0,37050.0,36900.0,37050.0,39815.0
2019-12-11 10:00:00,37100.0,37100.0,36650.0,36950.0,46580.0
2019-12-11 11:00:00,36750.0,37200.0,36600.0,37100.0,41157.0
2019-12-11 12:00:00,35900.0,36750.0,35250.0,35550.0,168433.0
2019-12-11 13:00:00,36200.0,37250.0,36150.0,37150.0,113927.0
2019-12-11 14:00:00,35750.0,36450.0,35550.0,36200.0,45991.0
2019-12-11 15:00:00,37150.0,37300.0,36500.0,36750.0,59199.0
2019-12-12 09:00:00,38000.0,38200.0,37750.0,38200.0,64957.0
2019-12-12 10:00:00,37850.0,38000.0,37650.0,38000.0,28086.0
2019-12-12 11:00:00,38000.0,38050.0,37650.0,37900.0,29647.0
2019-12-12 12:00:00,37650.0,38450.0,37150.0,37150.0,228202.0
2019-12-12 13:00:00,37000.0,38000.0,37000.0,37700.0,53010.0
2019-12-12 14:00:00,37150.0,37400.0,36550.0,37000.0,58851.0
2019-12-12 15:00:00,37650.0,38200.0,37550.0,38000.0,54293.0
2019-12-13 09:00:00,38750.0,39000.0,37800.0,38100.0,170258.0
2019-12-13 10:00:00,38150.0,38350.0,37400.0,37950.0,79498.0
2019-12-13 11:00:00,37950.0,38000.0,37600.0,37800.0,29725.0
2019-12-13 12:00:00,37750.0,37900.0,37500.0,37600.0,41741.0
2019-12-13 13:00:00,37550.0,37600.0,36700.0,36900.0,103883.0
2019-12-13 14:00:00,36900.0,37100.0,36450.0,36900.0,97358.0
2019-12-13 15:00:00,36900.0,37200.0,36850.0,36850.0,31150.0
2019-12-16 09:00:00,35000.0,35650.0,35000.0,35350.0,54403.0
2019-12-16 10:00:00,35550.0,35650.0,34900.0,35000.0,121306.0
2019-12-16 11:00:00,35700.0,35800.0,35500.0,35500.0,35108.0
2019-12-16 12:00:00,36700.0,36850.0,35450.0,36100.0,143610.0
2019-12-16 13:00:00,35850.0,36050.0,35800.0,35850.0,19795.0
2019-12-16 14:00:00,36100.0,36100.0,35750.0,35850.0,28289.0
2019-12-16 15:00:00,35850.0,35900.0,35650.0,35700.0,22806.0
2019-12-17 09:00:00,35000.0,36050.0,35000.0,35900.0,63246.0
2019-12-17 10:00:00,35900.0,36450.0,35750.0,36450.0,51244.0
2019-12-17 11:00:00,35350.0,35400.0,34800.0,35000.0,33848.0
2019-12-17 12:00:00,35200.0,35400.0,35050.0,35300.0,32735.0
2019-12-17 13:00:00,35500.0,35500.0,34750.0,35150.0,51426.0
2019-12-17 14:00:00,35700.0,35700.0,35200.0,35500.0,43427.0
2019-12-17 15:00:00,35650.0,35900.0,35150.0,35700.0,83128.0
2019-12-18 09:00:00,36450.0,36950.0,36100.0,36650.0,97213.0
2019-12-18 10:00:00,36650.0,36900.0,36200.0,36600.0,50109.0
2019-12-18 11:00:00,36550.0,36850.0,36500.0,36650.0,28975.0
2019-12-18 12:00:00,36650.0,36750.0,36450.0,36550.0,26179.0
2019-12-18 13:00:00,36550.0,36650.0,36450.0,36600.0,26216.0
2019-12-18 14:00:00,36550.0,36800.0,36500.0,36700.0,44725.0
2019-12-18 15:00:00,36700.0,36750.0,36450.0,36450.0,19202.0
2019-12-19 09:00:00,36100.0,36200.0,35750.0,35800.0,19629.0
2019-12-19 10:00:00,36400.0,36400.0,35550.0,36050.0,51205.0
2019-12-19 11:00:00,36600.0,36700.0,36300.0,36350.0,15474.0
2019-12-19 12:00:00,37100.0,37250.0,36650.0,36800.0,93051.0
2019-12-19 13:00:00,36750.0,36800.0,36400.0,36750.0,27063.0
2019-12-19 14:00:00,36800.0,36950.0,36700.0,36750.0,15478.0
2019-12-19 15:00:00,36700.0,36750.0,36400.0,36450.0,9081.0
2019-12-20 09:00:00,36800.0,36850.0,36350.0,36700.0,24654.0
2019-12-20 10:00:00,36700.0,36800.0,36450.0,36500.0,10322.0
2019-12-20 11:00:00,36450.0,36950.0,36400.0,36800.0,43424.0
2019-12-20 12:00:00,35950.0,36550.0,35850.0,36450.0,33723.0
2019-12-20 13:00:00,35250.0,35950.0,35100.0,35950.0,17510.0
2019-12-20 14:00:00,35500.0,35650.0,34900.0,35250.0,38516.0
2019-12-20 15:00:00,35800.0,35800.0,35100.0,35500.0,33797.0
2019-12-23 09:00:00,36850.0,37350.0,35550.0,36300.0,83041.0
2019-12-23 10:00:00,36250.0,36350.0,35700.0,35950.0,27747.0
2019-12-23 11:00:00,35950.0,36150.0,35900.0,36150.0,7314.0
2019-12-23 12:00:00,36150.0,36150.0,35850.0,36150.0,7150.0
2019-12-23 13:00:00,36100.0,36150.0,35750.0,35900.0,13985.0
2019-12-23 14:00:00,35900.0,35900.0,35350.0,35700.0,42764.0
2019-12-23 15:00:00,35700.0,35850.0,35450.0,35450.0,19027.0
2019-12-24 09:00:00,34750.0,34900.0,34700.0,34700.0,13565.0
2019-12-24 10:00:00,34500.0,34950.0,34200.0,34750.0,33714.0
2019-12-24 11:00:00,35200.0,35250.0,34350.0,34400.0,47170.0
2019-12-24 12:00:00,35600.0,35750.0,35200.0,35450.0,25210.0
2019-12-24 13:00:00,35350.0,35350.0,35050.0,35150.0,18742.0
2019-12-24 14:00:00,35450.0,35750.0,35200.0,35350.0,14330.0
2019-12-24 15:00:00,35150.0,35550.0,35050.0,35200.0,15229.0
2019-12-26 09:00:00,36850.0,37050.0,36650.0,36800.0,72309.0
2019-12-26 10:00:00,36800.0,37050.0,36700.0,36950.0,77887.0
2019-12-26 11:00:00,36900.0,36900.0,36550.0,36850.0,39695.0
2019-12-26 12:00:00,36750.0,37000.0,36500.0,36900.0,49773.0
2019-12-26 13:00:00,36400.0,36750.0,36000.0,36750.0,73939.0
2019-12-26 14:00:00,35750.0,36400.0,35650.0,36350.0,94586.0
2019-12-26 15:00:00,34500.0,35850.0,34450.0,35750.0,57091.0
2019-12-27 09:00:00,37250.0,38300.0,37000.0,37750.0,152284.0
2019-12-27 10:00:00,37750.0,38700.0,37150.0,37600.0,158269.0
2019-12-27 11:00:00,37600.0,38550.0,37450.0,38050.0,103094.0
2019-12-27 12:00:00,38050.0,41850.0,37950.0,41800.0,541772.0
2019-12-27 13:00:00,41800.0,43300.0,39500.0,40350.0,810887.0
2019-12-27 14:00:00,40300.0,40350.0,38900.0,40150.0,226203.0
2019-12-27 15:00:00,40100.0,40400.0,39650.0,40300.0,91942.0
2019-12-30 09:00:00,42800.0,42950.0,42450.0,42450.0,50751.0
2019-12-30 10:00:00,42900.0,43200.0,42700.0,42800.0,47549.0
2019-12-30 11:00:00,43200.0,43300.0,42350.0,42900.0,57583.0
2019-12-30 12:00:00,40350.0,44350.0,40300.0,42700.0,735149.0
2019-12-30 13:00:00,42900.0,43000.0,42350.0,42800.0,58613.0
2019-12-30 14:00:00,42700.0,43450.0,42650.0,42850.0,98280.0
2019-12-30 15:00:00,42800.0,43350.0,42700.0,43250.0,39654.0
2020-01-02 09:00:00,42300.0,42500.0,41650.0,41800.0,76171.0
2020-01-02 10:00:00,42200.0,43300.0,42150.0,42300.0,52672.0
2020-01-02 11:00:00,41750.0,42400.0,41650.0,42400.0,35039.0
2020-01-02 12:00:00,42450.0,42750.0,41800.0,42250.0,90458.0
2020-01-02 13:00:00,42200.0,42450.0,42100.0,42200.0,27536.0
2020-01-02 14:00:00,42750.0,44450.0,42450.0,42450.0,235283.0
2020-01-03 09:00:00,42900.0,43300.0,42800.0,43300.0,32817.0
2020-01-03 10:00:00,42550.0,43200.0,42450.0,42950.0,52170.0
2020-01-03 11:00:00,42350.0,42700.0,42350.0,42550.0,35032.0
2020-01-03 12:00:00,42650.0,42850.0,41500.0,41700.0,95138.0
2020-01-03 13:00:00,43050.0,43100.0,42200.0,42400.0,60553.0
2020-01-03 14:00:00,41650.0,43850.0,41600.0,43050.0,137724.0
2020-01-03 15:00:00,42400.0,42750.0,42250.0,42350.0,26136.0
2020-01-06 09:00:00,42400.0,45100.0,42000.0,43800.0,197503.0
2020-01-06 10:00:00,43800.0,44650.0,43550.0,44050.0,83009.0
2020-01-06 11:00:00,44050.0,45100.0,43550.0,43800.0,134811.0
2020-01-06 12:00:00,43850.0,43950.0,43500.0,43850.0,30958.0
2020-01-06 13:00:00,43850.0,44050.0,43200.0,44050.0,57112.0
2020-01-06 14:00:00,44050.0,45750.0,43750.0,44550.0,178369.0
2020-01-06 15:00:00,44550.0,45500.0,44500.0,45500.0,89520.0
2020-01-07 09:00:00,44000.0,45000.0,43800.0,44300.0,65146.0
2020-01-07 10:00:00,43050.0,44200.0,42400.0,44050.0,171292.0
2020-01-07 11:00:00,43600.0,43700.0,43000.0,43050.0,66320.0
2020-01-07 12:00:00,45700.0,46050.0,44300.0,44750.0,155145.0
2020-01-07 13:00:00,43700.0,44100.0,43500.0,43550.0,64261.0
2020-01-07 14:00:00,44750.0,44800.0,43600.0,43700.0,111253.0
2020-01-07 15:00:00,43500.0,43650.0,43300.0,43600.0,45236.0
2020-01-08 09:00:00,44800.0,44900.0,44000.0,44250.0,78962.0
2020-01-08 10:00:00,44300.0,44450.0,43700.0,43850.0,36134.0
2020-01-08 11:00:00,43950.0,45450.0,43850.0,44850.0,141621.0
2020-01-08 12:00:00,44150.0,44250.0,42050.0,43450.0,133863.0
2020-01-08 13:00:00,43050.0,44050.0,43050.0,43850.0,46452.0
2020-01-08 14:00:00,43450.0,43950.0,42750.0,43050.0,84960.0
2020-01-08 15:00:00,43850.0,43950.0,43500.0,43950.0,27549.0
2020-01-09 09:00:00,44900.0,46150.0,44850.0,45400.0,138267.0
2020-01-09 10:00:00,45450.0,45950.0,45300.0,45950.0,69047.0
2020-01-09 11:00:00,45950.0,47000.0,45900.0,46200.0,144594.0
2020-01-09 12:00:00,46250.0,46550.0,46150.0,46450.0,30148.0
2020-01-09 13:00:00,46450.0,46600.0,45650.0,46100.0,60559.0
2020-01-09 14:00:00,46100.0,46350.0,45300.0,45650.0,56840.0
2020-01-09 15:00:00,45650.0,45850.0,45300.0,45600.0,25877.0
2020-01-10 09:00:00,45950.0,46500.0,45600.0,45850.0,46110.0
2020-01-10 10:00:00,45500.0,46150.0,45400.0,45950.0,31285.0
2020-01-10 11:00:00,45800.0,46500.0,45800.0,46300.0,22446.0
2020-01-10 12:00:00,45800.0,45950.0,45050.0,45300.0,37312.0
2020-01-10 13:00:00,45900.0,46450.0,45700.0,45800.0,24560.0
2020-01-10 14:00:00,45300.0,45600.0,45250.0,45500.0,19302.0
2020-01-10 15:00:00,45750.0,47600.0,45600.0,45900.0,144378.0
2020-01-13 09:00:00,44400.0,45150.0,44400.0,45150.0,22008.0
2020-01-13 10:00:00,44600.0,44750.0,44400.0,44400.0,51234.0
2020-01-13 11:00:00,45000.0,45100.0,44550.0,44600.0,53774.0
2020-01-13 12:00:00,45250.0,45350.0,45100.0,45150.0,27041.0
2020-01-13 13:00:00,45400.0,45550.0,45200.0,45250.0,32597.0
2020-01-13 14:00:00,46300.0,46650.0,45050.0,45550.0,49497.0
2020-01-13 15:00:00,45150.0,45300.0,45000.0,45000.0,28472.0
2020-01-14 09:00:00,45700.0,45850.0,44450.0,45000.0,64941.0
2020-01-14 10:00:00,44950.0,45050.0,44500.0,44500.0,45129.0
2020-01-14 11:00:00,44500.0,45300.0,44500.0,44800.0,41570.0
2020-01-14 12:00:00,44800.0,45550.0,44650.0,45150.0,46248.0
2020-01-14 13:00:00,45200.0,45250.0,44700.0,45050.0,35621.0
2020-01-14 14:00:00,45100.0,45950.0,44900.0,45150.0,85937.0
2020-01-14 15:00:00,45150.0,45650.0,45150.0,45600.0,20068.0
2020-01-15 09:00:00,44750.0,45300.0,44550.0,44600.0,20133.0
2020-01-15 10:00:00,45250.0,45550.0,45150.0,45250.0,15564.0
2020-01-15 11:00:00,45200.0,45250.0,44550.0,44750.0,52757.0
2020-01-15 12:00:00,45300.0,45650.0,45200.0,45250.0,21984.0
2020-01-15 13:00:00,45250.0,45500.0,45100.0,45250.0,11641.0
2020-01-15 14:00:00,44900.0,45300.0,44850.0,45250.0,19428.0
2020-01-15 15:00:00,45250.0,45800.0,44850.0,44900.0,27445.0
2020-01-16 09:00:00,46700.0,47400.0,46700.0,47400.0,31824.0
2020-01-16 10:00:00,46500.0,46800.0,46400.0,46700.0,26526.0
2020-01-16 11:00:00,46800.0,47050.0,46500.0,46500.0,28153.0
2020-01-16 12:00:00,47000.0,47200.0,46500.0,46900.0,40012.0
2020-01-16 13:00:00,47350.0,47750.0,47000.0,47000.0,73564.0
2020-01-16 14:00:00,44550.0,48400.0,44550.0,47400.0,354804.0
2020-01-16 15:00:00,46900.0,47150.0,46600.0,46800.0,15733.0
2020-01-17 09:00:00,48050.0,48800.0,48000.0,48800.0,50003.0
2020-01-17 10:00:00,48250.0,48400.0,48000.0,48050.0,22108.0
2020-01-17 11:00:00,48800.0,49000.0,48600.0,48800.0,43127.0
2020-01-17 12:00:00,47450.0,48150.0,47400.0,48050.0,28288.0
2020-01-17 13:00:00,48000.0,49000.0,47100.0,47600.0,125570.0
2020-01-17 14:00:00,48450.0,48550.0,48150.0,48300.0,21813.0
2020-01-17 15:00:00,48050.0,48500.0,47800.0,48450.0,33872.0
2020-01-20 09:00:00,48150.0,48150.0,47950.0,48000.0,28505.0
2020-01-20 10:00:00,49100.0,49100.0,48000.0,48100.0,68710.0
2020-01-20 11:00:00,48100.0,49000.0,48050.0,48700.0,29000.0
2020-01-20 12:00:00,48700.0,49000.0,48600.0,48800.0,22820.0
2020-01-20 13:00:00,48800.0,48800.0,48400.0,48500.0,18547.0
2020-01-20 14:00:00,48500.0,48500.0,48050.0,48250.0,31057.0
2020-01-20 15:00:00,48250.0,48500.0,48150.0,48200.0,15744.0
2020-01-21 09:00:00,46800.0,47100.0,46800.0,46950.0,21337.0
2020-01-21 10:00:00,46950.0,47550.0,46850.0,47350.0,21684.0
2020-01-21 11:00:00,46950.0,47050.0,46800.0,46800.0,15278.0
2020-01-21 12:00:00,47300.0,47350.0,46500.0,46900.0,43000.0
2020-01-21 13:00:00,46900.0,47000.0,46500.0,46700.0,24051.0
2020-01-21 14:00:00,46700.0,47300.0,46700.0,46900.0,15601.0
2020-01-21 15:00:00,48000.0,48050.0,47150.0,47300.0,41838.0
2020-01-22 09:00:00,47700.0,48700.0,47650.0,48450.0,45625.0
2020-01-22 10:00:00,48450.0,48550.0,48250.0,48400.0,21548.0
2020-01-22 11:00:00,48400.0,48550.0,48250.0,48550.0,11528.0
2020-01-22 12:00:00,48500.0,49050.0,48500.0,49000.0,50428.0
2020-01-22 13:00:00,48950.0,49000.0,48800.0,48850.0,12397.0
2020-01-22 14:00:00,48850.0,48850.0,48700.0,48750.0,12832.0
2020-01-22 15:00:00,46850.0,47750.0,46850.0,47650.0,22815.0
2020-01-23 09:00:00,52100.0,52200.0,51500.0,51600.0,27559.0
2020-01-23 10:00:00,52000.0,52400.0,51300.0,51900.0,72859.0
2020-01-23 11:00:00,51900.0,52500.0,51500.0,52100.0,53777.0
2020-01-23 12:00:00,50500.0,51700.0,50500.0,51000.0,96948.0
