Datetime,Open,High,Low,Close,Volume
2020-09-11 12:00:00,2130.0,2145.0,2105.0,2125.0,10099.0
2020-09-11 13:00:00,2110.0,2125.0,2090.0,2110.0,28903.0
2020-09-11 14:00:00,2095.0,2115.0,2090.0,2100.0,9688.0
2020-09-11 15:00:00,2100.0,2110.0,2085.0,2105.0,4293.0
2020-09-14 09:00:00,2130.0,2160.0,2130.0,2150.0,27530.0
2020-09-14 10:00:00,2100.0,2190.0,2100.0,2130.0,30498.0
2020-09-14 11:00:00,2115.0,2145.0,2115.0,2140.0,5815.0
2020-09-14 12:00:00,2140.0,2140.0,2115.0,2140.0,3607.0
2020-09-14 13:00:00,2140.0,2430.0,2140.0,2165.0,575238.0
2020-09-14 14:00:00,2150.0,2175.0,2115.0,2130.0,62651.0
2020-09-14 15:00:00,2125.0,2145.0,2120.0,2140.0,17829.0
2020-09-15 09:00:00,2200.0,2200.0,2190.0,2195.0,14430.0
2020-09-15 10:00:00,2190.0,2200.0,2175.0,2185.0,24823.0
2020-09-15 11:00:00,2235.0,2235.0,2190.0,2210.0,27859.0
2020-09-15 12:00:00,2205.0,2230.0,2180.0,2200.0,9015.0
2020-09-15 13:00:00,2185.0,2300.0,2140.0,2170.0,217676.0
2020-09-15 14:00:00,2165.0,2210.0,2155.0,2205.0,26381.0
2020-09-15 15:00:00,2215.0,2255.0,2210.0,2210.0,22075.0
2020-09-16 09:00:00,2240.0,2245.0,2185.0,2205.0,20448.0
2020-09-16 10:00:00,2200.0,2230.0,2175.0,2215.0,32141.0
2020-09-16 11:00:00,2210.0,2240.0,2195.0,2225.0,15726.0
2020-09-16 12:00:00,2215.0,2235.0,2200.0,2235.0,8325.0
2020-09-16 13:00:00,2210.0,2230.0,2190.0,2200.0,14821.0
2020-09-16 14:00:00,2195.0,2210.0,2190.0,2210.0,14583.0
2020-09-16 15:00:00,2200.0,2210.0,2190.0,2190.0,5587.0
2020-09-17 09:00:00,2205.0,2205.0,2180.0,2200.0,452.0
2020-09-17 10:00:00,2175.0,2205.0,2170.0,2180.0,11613.0
2020-09-17 11:00:00,2170.0,2195.0,2170.0,2190.0,14587.0
2020-09-17 12:00:00,2190.0,2230.0,2190.0,2190.0,22251.0
2020-09-17 13:00:00,2175.0,2220.0,2155.0,2170.0,13436.0
2020-09-17 14:00:00,2190.0,2210.0,2170.0,2175.0,15638.0
2020-09-17 15:00:00,2170.0,2175.0,2165.0,2170.0,9115.0
2020-09-18 09:00:00,2235.0,2265.0,2235.0,2260.0,14138.0
2020-09-18 10:00:00,2260.0,2260.0,2220.0,2255.0,17684.0
2020-09-18 11:00:00,2250.0,2260.0,2230.0,2245.0,5485.0
2020-09-18 12:00:00,2170.0,2220.0,2170.0,2215.0,12023.0
2020-09-18 13:00:00,2245.0,2260.0,2230.0,2260.0,3041.0
2020-09-18 14:00:00,2215.0,2275.0,2210.0,2255.0,23925.0
2020-09-18 15:00:00,2240.0,2260.0,2225.0,2255.0,2032.0
2020-09-21 09:00:00,2235.0,2240.0,2170.0,2210.0,34950.0
2020-09-21 10:00:00,2200.0,2210.0,2185.0,2210.0,20668.0
2020-09-21 11:00:00,2190.0,2210.0,2190.0,2210.0,10444.0
2020-09-21 12:00:00,2210.0,2215.0,2175.0,2185.0,9535.0
2020-09-21 13:00:00,2205.0,2215.0,2185.0,2215.0,2394.0
2020-09-21 14:00:00,2225.0,2245.0,2210.0,2220.0,5793.0
2020-09-21 15:00:00,2230.0,2265.0,2230.0,2260.0,6908.0
2020-09-22 09:00:00,2195.0,2205.0,2195.0,2200.0,1159.0
2020-09-22 10:00:00,2200.0,2200.0,2190.0,2195.0,2846.0
2020-09-22 11:00:00,2180.0,2195.0,2175.0,2195.0,3275.0
2020-09-22 12:00:00,2190.0,2210.0,2175.0,2205.0,2512.0
2020-09-22 13:00:00,2185.0,2205.0,2170.0,2205.0,11349.0
2020-09-22 14:00:00,2195.0,2205.0,2180.0,2205.0,6626.0
2020-09-22 15:00:00,2260.0,2260.0,2155.0,2205.0,10609.0
2020-09-23 09:00:00,2205.0,2215.0,2175.0,2175.0,7931.0
2020-09-23 10:00:00,2195.0,2205.0,2195.0,2205.0,783.0
2020-09-23 11:00:00,2195.0,2195.0,2195.0,2195.0,137.0
2020-09-23 12:00:00,2240.0,2240.0,2175.0,2215.0,7041.0
2020-09-23 13:00:00,2190.0,2190.0,2180.0,2180.0,6550.0
2020-09-23 14:00:00,2210.0,2215.0,2180.0,2205.0,4534.0
2020-09-23 15:00:00,2180.0,2205.0,2180.0,2205.0,2199.0
2020-09-24 09:00:00,2115.0,2195.0,2115.0,2170.0,13211.0
2020-09-24 10:00:00,2170.0,2175.0,2145.0,2170.0,6742.0
2020-09-24 11:00:00,2170.0,2170.0,2170.0,2170.0,200.0
2020-09-24 12:00:00,2160.0,2170.0,2160.0,2170.0,102.0
2020-09-24 13:00:00,2155.0,2175.0,2145.0,2175.0,6959.0
2020-09-24 14:00:00,2175.0,2190.0,2165.0,2190.0,3915.0
2020-09-24 15:00:00,2150.0,2185.0,2150.0,2185.0,1443.0
2020-09-25 09:00:00,2210.0,2245.0,2205.0,2205.0,6055.0
2020-09-25 10:00:00,2195.0,2245.0,2190.0,2195.0,3247.0
2020-09-25 11:00:00,2205.0,2205.0,2195.0,2195.0,6038.0
2020-09-25 12:00:00,2235.0,2240.0,2200.0,2210.0,6374.0
2020-09-25 13:00:00,2255.0,2255.0,2200.0,2240.0,4789.0
2020-09-25 14:00:00,2235.0,2240.0,2210.0,2210.0,3658.0
2020-09-25 15:00:00,2235.0,2250.0,2225.0,2240.0,5811.0
2020-09-28 09:00:00,2190.0,2250.0,2190.0,2250.0,1586.0
2020-09-28 10:00:00,2250.0,2250.0,2210.0,2230.0,9138.0
2020-09-28 11:00:00,2230.0,2250.0,2220.0,2225.0,5642.0
2020-09-28 12:00:00,2225.0,2225.0,2220.0,2220.0,522.0
2020-09-28 13:00:00,2220.0,2220.0,2215.0,2215.0,55.0
2020-09-28 14:00:00,2220.0,2245.0,2215.0,2245.0,67.0
2020-09-28 15:00:00,2240.0,2270.0,2220.0,2260.0,12695.0
2020-09-29 09:00:00,2265.0,2265.0,2265.0,2265.0,172.0
2020-09-29 10:00:00,2260.0,2285.0,2210.0,2280.0,341.0
2020-09-29 11:00:00,2235.0,2240.0,2230.0,2230.0,2946.0
2020-09-29 12:00:00,2240.0,2255.0,2230.0,2255.0,57.0
2020-09-29 13:00:00,2240.0,2250.0,2230.0,2250.0,502.0
2020-09-29 14:00:00,2230.0,2260.0,2230.0,2260.0,1754.0
2020-10-05 09:00:00,2240.0,2240.0,2235.0,2235.0,4575.0
2020-10-05 10:00:00,2255.0,2260.0,2235.0,2235.0,1068.0
2020-10-05 11:00:00,2230.0,2270.0,2230.0,2270.0,558.0
2020-10-05 12:00:00,2240.0,2240.0,2235.0,2235.0,13420.0
2020-10-05 13:00:00,2265.0,2265.0,2260.0,2260.0,202.0
2020-10-05 14:00:00,2230.0,2260.0,2230.0,2260.0,8007.0
2020-10-05 15:00:00,2235.0,2270.0,2235.0,2235.0,186.0
2020-10-06 09:00:00,2250.0,2270.0,2245.0,2270.0,3556.0
2020-10-06 10:00:00,2270.0,2270.0,2270.0,2270.0,1.0
2020-10-06 11:00:00,2295.0,2295.0,2240.0,2285.0,1394.0
2020-10-06 12:00:00,2245.0,2280.0,2245.0,2280.0,401.0
2020-10-06 13:00:00,2285.0,2285.0,2245.0,2245.0,56.0
2020-10-06 14:00:00,2250.0,2250.0,2250.0,2250.0,300.0
2020-10-07 09:00:00,2250.0,2280.0,2245.0,2275.0,1502.0
2020-10-07 10:00:00,2245.0,2245.0,2245.0,2245.0,1498.0
2020-10-07 11:00:00,2275.0,2275.0,2265.0,2275.0,24.0
2020-10-07 12:00:00,2250.0,2250.0,2250.0,2250.0,17.0
2020-10-07 13:00:00,2240.0,2240.0,2240.0,2240.0,8.0
2020-10-07 14:00:00,2195.0,2240.0,2195.0,2240.0,1457.0
2020-10-07 15:00:00,2250.0,2250.0,2240.0,2240.0,2000.0
2020-10-08 09:00:00,2270.0,2270.0,2250.0,2270.0,1279.0
2020-10-08 10:00:00,2250.0,2260.0,2245.0,2245.0,14714.0
2020-10-08 11:00:00,2240.0,2275.0,2230.0,2275.0,9001.0
2020-10-08 12:00:00,2225.0,2230.0,2210.0,2230.0,2513.0
2020-10-08 13:00:00,2235.0,2250.0,2220.0,2250.0,6860.0
2020-10-08 14:00:00,2230.0,2230.0,2230.0,2230.0,723.0
2020-10-12 09:00:00,2225.0,2230.0,2225.0,2230.0,13644.0
2020-10-12 10:00:00,2240.0,2240.0,2225.0,2225.0,18704.0
2020-10-12 11:00:00,2240.0,2240.0,2240.0,2240.0,1000.0
2020-10-12 12:00:00,2270.0,2270.0,2270.0,2270.0,1.0
2020-10-12 13:00:00,2240.0,2240.0,2240.0,2240.0,480.0
2020-10-12 14:00:00,2245.0,2245.0,2240.0,2240.0,9003.0
2020-10-12 15:00:00,2240.0,2240.0,2240.0,2240.0,853.0
2020-10-13 09:00:00,2145.0,2170.0,2145.0,2145.0,3185.0
2020-10-13 10:00:00,2145.0,2145.0,2145.0,2145.0,130.0
2020-10-13 11:00:00,2150.0,2160.0,2145.0,2145.0,1505.0
2020-10-13 12:00:00,2130.0,2165.0,2120.0,2130.0,9380.0
2020-10-13 13:00:00,2210.0,2210.0,2135.0,2135.0,14702.0
2020-10-13 14:00:00,2275.0,2275.0,2215.0,2215.0,3388.0
2020-10-13 15:00:00,2125.0,2160.0,2115.0,2135.0,4255.0
2020-10-14 09:00:00,2195.0,2200.0,2195.0,2200.0,101.0
2020-10-14 10:00:00,2180.0,2195.0,2165.0,2195.0,531.0
2020-10-14 11:00:00,2195.0,2210.0,2150.0,2195.0,7077.0
2020-10-14 12:00:00,2195.0,2195.0,2195.0,2195.0,600.0
2020-10-14 13:00:00,2170.0,2195.0,2165.0,2195.0,553.0
2020-10-14 14:00:00,2200.0,2200.0,2195.0,2195.0,2.0
2020-10-14 15:00:00,2120.0,2200.0,2120.0,2200.0,2702.0
2020-10-15 09:00:00,2200.0,2200.0,2200.0,2200.0,200.0
2020-10-15 10:00:00,2195.0,2195.0,2195.0,2195.0,51.0
2020-10-15 11:00:00,2200.0,2200.0,2200.0,2200.0,1500.0
2020-10-15 12:00:00,2215.0,2215.0,2190.0,2190.0,3052.0
2020-10-15 13:00:00,2165.0,2200.0,2165.0,2200.0,1226.0
2020-10-15 14:00:00,2190.0,2200.0,2165.0,2165.0,3756.0
2020-10-15 15:00:00,2200.0,2210.0,2165.0,2200.0,5395.0
2020-10-16 09:00:00,2210.0,2210.0,2205.0,2205.0,601.0
2020-10-16 10:00:00,2205.0,2210.0,2175.0,2205.0,2501.0
2020-10-16 11:00:00,2170.0,2170.0,2155.0,2155.0,811.0
2020-10-16 12:00:00,2160.0,2170.0,2155.0,2170.0,204.0
2020-10-16 13:00:00,2155.0,2190.0,2155.0,2190.0,503.0
2020-10-16 14:00:00,2190.0,2195.0,2175.0,2175.0,2802.0
2020-10-16 15:00:00,2190.0,2200.0,2190.0,2190.0,302.0
2020-10-19 09:00:00,2240.0,2240.0,2220.0,2220.0,6974.0
2020-10-19 10:00:00,2210.0,2240.0,2210.0,2240.0,7243.0
2020-10-19 11:00:00,2220.0,2235.0,2220.0,2235.0,1822.0
2020-10-19 12:00:00,2190.0,2200.0,2190.0,2200.0,92.0
2020-10-19 13:00:00,2210.0,2210.0,2145.0,2145.0,2.0
2020-10-19 14:00:00,2215.0,2215.0,2215.0,2215.0,1.0
2020-10-19 15:00:00,2200.0,2210.0,2200.0,2210.0,1062.0
2020-10-20 09:00:00,2245.0,2270.0,2245.0,2260.0,2719.0
2020-10-20 10:00:00,2255.0,2275.0,2240.0,2240.0,1401.0
2020-10-20 11:00:00,2245.0,2260.0,2235.0,2235.0,2190.0
2020-10-20 12:00:00,2195.0,2245.0,2195.0,2245.0,4006.0
2020-10-20 13:00:00,2225.0,2235.0,2225.0,2235.0,3061.0
2020-10-20 14:00:00,2235.0,2235.0,2175.0,2175.0,100.0
2020-10-20 15:00:00,2265.0,2270.0,2210.0,2260.0,6879.0
2020-10-21 09:00:00,2295.0,2295.0,2285.0,2285.0,153.0
2020-10-21 10:00:00,2280.0,2280.0,2255.0,2270.0,7688.0
2020-10-21 11:00:00,2275.0,2275.0,2270.0,2270.0,262.0
2020-10-21 12:00:00,2270.0,2270.0,2240.0,2270.0,3066.0
2020-10-21 13:00:00,2265.0,2270.0,2240.0,2270.0,13004.0
2020-10-21 14:00:00,2265.0,2265.0,2265.0,2265.0,1.0
2020-10-22 09:00:00,2290.0,2290.0,2285.0,2290.0,1447.0
2020-10-22 10:00:00,2290.0,2290.0,2290.0,2290.0,3324.0
2020-10-22 11:00:00,2290.0,2295.0,2290.0,2295.0,401.0
2020-10-22 12:00:00,2290.0,2300.0,2290.0,2300.0,10003.0
2020-10-22 13:00:00,2265.0,2300.0,2260.0,2260.0,4868.0
2020-10-22 14:00:00,2300.0,2300.0,2285.0,2295.0,3294.0
2020-10-22 15:00:00,2295.0,2300.0,2265.0,2290.0,6577.0
2020-10-23 09:00:00,2295.0,2300.0,2295.0,2300.0,23.0
2020-10-23 10:00:00,2295.0,2300.0,2295.0,2300.0,600.0
2020-10-23 11:00:00,2300.0,2300.0,2300.0,2300.0,96.0
2020-10-23 12:00:00,2305.0,2305.0,2300.0,2300.0,622.0
2020-10-23 13:00:00,2300.0,2300.0,2235.0,2295.0,1312.0
2020-10-23 14:00:00,2300.0,2300.0,2300.0,2300.0,804.0
2020-10-23 15:00:00,2295.0,2305.0,2270.0,2270.0,3503.0
2020-10-26 09:00:00,2300.0,2300.0,2300.0,2300.0,26.0
2020-10-26 10:00:00,2225.0,2295.0,2225.0,2255.0,3275.0
2020-10-26 11:00:00,2255.0,2255.0,2225.0,2250.0,255.0
2020-10-26 12:00:00,2250.0,2255.0,2245.0,2255.0,203.0
2020-10-26 13:00:00,2255.0,2255.0,2225.0,2255.0,1525.0
2020-10-26 14:00:00,2255.0,2260.0,2255.0,2260.0,2018.0
2020-10-26 15:00:00,2260.0,2300.0,2260.0,2300.0,9623.0
2020-10-27 09:00:00,2275.0,2295.0,2275.0,2295.0,148.0
2020-10-27 10:00:00,2250.0,2250.0,2250.0,2250.0,9.0
2020-10-27 11:00:00,2295.0,2295.0,2250.0,2280.0,510.0
2020-10-27 12:00:00,2295.0,2295.0,2250.0,2250.0,23.0
2020-10-27 13:00:00,2300.0,2300.0,2235.0,2295.0,602.0
2020-10-27 14:00:00,2260.0,2260.0,2250.0,2250.0,61.0
2020-10-28 09:00:00,2260.0,2310.0,2200.0,2240.0,10519.0
2020-10-28 10:00:00,2240.0,2240.0,2190.0,2190.0,7895.0
2020-10-28 11:00:00,2190.0,2195.0,2185.0,2185.0,9375.0
2020-10-28 12:00:00,2185.0,2210.0,2180.0,2210.0,8542.0
2020-10-28 13:00:00,2205.0,2285.0,2200.0,2215.0,7806.0
2020-10-28 14:00:00,2210.0,2215.0,2180.0,2180.0,6827.0
2020-10-28 15:00:00,2180.0,2240.0,2180.0,2220.0,4229.0
2020-10-29 09:00:00,2275.0,2295.0,2275.0,2295.0,25.0
2020-10-29 10:00:00,2290.0,2295.0,2270.0,2270.0,1726.0
2020-10-29 11:00:00,2290.0,2295.0,2270.0,2295.0,630.0
2020-10-29 12:00:00,2220.0,2220.0,2215.0,2215.0,1466.0
2020-10-29 13:00:00,2215.0,2285.0,2215.0,2275.0,8597.0
2020-10-29 14:00:00,2215.0,2220.0,2185.0,2215.0,1897.0
2020-10-29 15:00:00,2275.0,2290.0,2245.0,2290.0,4736.0
2020-10-30 09:00:00,2285.0,2285.0,2240.0,2240.0,1284.0
2020-10-30 10:00:00,2275.0,2285.0,2270.0,2285.0,3023.0
2020-10-30 11:00:00,2275.0,2285.0,2270.0,2270.0,772.0
2020-10-30 12:00:00,2255.0,2275.0,2255.0,2275.0,2996.0
2020-10-30 13:00:00,2295.0,2295.0,2295.0,2295.0,22.0
2020-10-30 14:00:00,2280.0,2280.0,2275.0,2275.0,560.0
2020-10-30 15:00:00,2285.0,2285.0,2280.0,2280.0,9.0
2020-11-02 09:00:00,2260.0,2260.0,2260.0,2260.0,1.0
2020-11-02 10:00:00,2220.0,2290.0,2220.0,2290.0,226.0
2020-11-02 11:00:00,2270.0,2270.0,2270.0,2270.0,1.0
2020-11-02 12:00:00,2270.0,2270.0,2270.0,2270.0,100.0
2020-11-02 13:00:00,2275.0,2275.0,2275.0,2275.0,1.0
2020-11-03 09:00:00,2250.0,2255.0,2240.0,2245.0,5092.0
2020-11-03 10:00:00,2245.0,2295.0,2245.0,2270.0,5007.0
2020-11-03 11:00:00,2265.0,2270.0,2265.0,2265.0,5728.0
2020-11-03 12:00:00,2265.0,2270.0,2265.0,2270.0,7894.0
2020-11-03 13:00:00,2270.0,2275.0,2265.0,2270.0,7863.0
2020-11-03 14:00:00,2270.0,2285.0,2270.0,2270.0,1140.0
2020-11-03 15:00:00,2240.0,2250.0,2240.0,2250.0,4322.0
2020-11-04 09:00:00,2265.0,2270.0,2250.0,2270.0,2874.0
2020-11-04 10:00:00,2250.0,2270.0,2245.0,2270.0,1003.0
2020-11-04 11:00:00,2270.0,2270.0,2270.0,2270.0,200.0
2020-11-04 12:00:00,2240.0,2250.0,2240.0,2250.0,3020.0
2020-11-04 13:00:00,2240.0,2245.0,2240.0,2240.0,12580.0
2020-11-04 14:00:00,2270.0,2270.0,2240.0,2240.0,11150.0
2020-11-04 15:00:00,2265.0,2270.0,2265.0,2265.0,489.0
2020-11-05 09:00:00,2215.0,2445.0,2185.0,2445.0,24904.0
2020-11-05 10:00:00,2215.0,2245.0,2215.0,2220.0,4687.0
2020-11-05 11:00:00,2600.0,2600.0,2225.0,2230.0,162327.0
2020-11-05 12:00:00,2250.0,2250.0,2220.0,2220.0,1122.0
2020-11-05 13:00:00,2270.0,2270.0,2255.0,2255.0,29.0
2020-11-05 14:00:00,2240.0,2275.0,2240.0,2240.0,5883.0
2020-11-05 15:00:00,2220.0,2220.0,2215.0,2220.0,3077.0
2020-11-06 09:00:00,2220.0,2240.0,2210.0,2240.0,12811.0
2020-11-06 10:00:00,2240.0,2265.0,2230.0,2230.0,2800.0
2020-11-06 11:00:00,2230.0,2230.0,2220.0,2220.0,8820.0
2020-11-06 12:00:00,2220.0,2235.0,2215.0,2215.0,6674.0
2020-11-06 13:00:00,2215.0,2225.0,2210.0,2210.0,6156.0
2020-11-06 14:00:00,2210.0,2215.0,2205.0,2205.0,13346.0
2020-11-06 15:00:00,2205.0,2220.0,2175.0,2175.0,19718.0
2020-11-09 09:00:00,2250.0,2250.0,2250.0,2250.0,300.0
2020-11-09 10:00:00,2225.0,2255.0,2225.0,2255.0,1666.0
2020-11-09 11:00:00,2235.0,2235.0,2235.0,2235.0,1.0
2020-11-09 12:00:00,2235.0,2235.0,2210.0,2210.0,2061.0
2020-11-09 13:00:00,2225.0,2225.0,2205.0,2205.0,557.0
2020-11-09 14:00:00,2175.0,2190.0,2175.0,2190.0,70.0
2020-11-10 09:00:00,2250.0,2260.0,2215.0,2240.0,9607.0
2020-11-10 10:00:00,2240.0,2275.0,2230.0,2260.0,7890.0
2020-11-10 11:00:00,2260.0,2270.0,2260.0,2270.0,2251.0
2020-11-10 12:00:00,2270.0,2275.0,2255.0,2255.0,2956.0
2020-11-10 13:00:00,2255.0,2270.0,2245.0,2270.0,1753.0
2020-11-10 14:00:00,2270.0,2270.0,2270.0,2270.0,1001.0
2020-11-10 15:00:00,2260.0,2260.0,2225.0,2250.0,10060.0
2020-11-11 09:00:00,2250.0,2250.0,2250.0,2250.0,307.0
2020-11-11 10:00:00,2265.0,2280.0,2265.0,2280.0,2533.0
2020-11-11 11:00:00,2280.0,2280.0,2280.0,2280.0,510.0
2020-11-11 12:00:00,2280.0,2290.0,2280.0,2290.0,1000.0
2020-11-11 13:00:00,2285.0,2285.0,2285.0,2285.0,1.0
2020-11-11 14:00:00,2270.0,2270.0,2255.0,2255.0,15.0
2020-11-11 15:00:00,2255.0,2280.0,2255.0,2280.0,1838.0
2020-11-12 09:00:00,2290.0,2290.0,2290.0,2290.0,213.0
2020-11-12 10:00:00,2275.0,2290.0,2275.0,2290.0,403.0
2020-11-12 11:00:00,2280.0,2295.0,2265.0,2265.0,1001.0
2020-11-12 12:00:00,2250.0,2280.0,2250.0,2255.0,13.0
2020-11-12 13:00:00,2290.0,2295.0,2290.0,2295.0,200.0
2020-11-13 09:00:00,2220.0,2405.0,2220.0,2280.0,1324.0
2020-11-13 10:00:00,2300.0,2325.0,2300.0,2325.0,13208.0
2020-11-13 11:00:00,2325.0,2325.0,2300.0,2300.0,6764.0
2020-11-13 12:00:00,2300.0,2320.0,2290.0,2320.0,321.0
2020-11-13 13:00:00,2320.0,2345.0,2290.0,2340.0,1831.0
2020-11-13 14:00:00,2305.0,2320.0,2290.0,2320.0,3414.0
2020-11-13 15:00:00,2295.0,2310.0,2290.0,2290.0,5547.0
2020-11-16 09:00:00,2290.0,2290.0,2270.0,2270.0,4075.0
2020-11-16 10:00:00,2290.0,2290.0,2260.0,2290.0,5108.0
2020-11-16 11:00:00,2255.0,2290.0,2210.0,2290.0,31774.0
2020-11-16 12:00:00,2325.0,2325.0,2290.0,2290.0,4192.0
2020-11-16 13:00:00,2285.0,2290.0,2285.0,2285.0,5236.0
2020-11-16 14:00:00,2290.0,2295.0,2265.0,2285.0,8271.0
2020-11-16 15:00:00,2285.0,2285.0,2250.0,2285.0,3220.0
2020-11-17 09:00:00,2285.0,2285.0,2285.0,2285.0,4.0
2020-11-17 10:00:00,2290.0,2290.0,2285.0,2290.0,102.0
2020-11-17 11:00:00,2265.0,2295.0,2265.0,2295.0,2004.0
2020-11-17 12:00:00,2295.0,2295.0,2255.0,2260.0,505.0
2020-11-17 13:00:00,2325.0,2325.0,2300.0,2300.0,17323.0
2020-11-17 14:00:00,2290.0,2295.0,2290.0,2295.0,201.0
2020-11-17 15:00:00,2295.0,2300.0,2270.0,2270.0,5300.0
2020-11-18 09:00:00,2220.0,2290.0,2220.0,2290.0,6885.0
2020-11-18 10:00:00,2265.0,2290.0,2265.0,2265.0,11145.0
2020-11-18 11:00:00,2265.0,2290.0,2265.0,2265.0,701.0
2020-11-18 12:00:00,2265.0,2265.0,2265.0,2265.0,7.0
2020-11-18 13:00:00,2290.0,2290.0,2265.0,2290.0,2104.0
