Datetime,Open,High,Low,Close,Volume
2021-03-04 11:00:00,49050.0,50500.0,48500.0,50000.0,246074.0
2021-03-04 12:00:00,46800.0,56900.0,46700.0,54300.0,844239.0
2021-03-04 13:00:00,43350.0,47500.0,42900.0,46900.0,231896.0
2021-03-04 14:00:00,46900.0,48900.0,45850.0,46800.0,316256.0
2021-03-04 15:00:00,54300.0,58100.0,52400.0,54100.0,683578.0
2021-03-05 09:00:00,51200.0,54500.0,50000.0,50200.0,657277.0
2021-03-05 10:00:00,50300.0,51000.0,49200.0,49600.0,147861.0
2021-03-05 11:00:00,49600.0,49600.0,48050.0,49100.0,116898.0
2021-03-05 12:00:00,49100.0,49300.0,48400.0,49000.0,32135.0
2021-03-05 13:00:00,49000.0,49050.0,48150.0,48350.0,36746.0
2021-03-05 14:00:00,48400.0,48550.0,47000.0,48450.0,89257.0
2021-03-05 15:00:00,48450.0,49000.0,48150.0,48500.0,49251.0
2021-03-08 09:00:00,51900.0,53300.0,51700.0,52500.0,108267.0
2021-03-08 10:00:00,49700.0,53000.0,49650.0,51900.0,224788.0
2021-03-08 11:00:00,50400.0,50600.0,49150.0,49700.0,47612.0
2021-03-08 12:00:00,49750.0,49750.0,48400.0,48950.0,101244.0
2021-03-08 13:00:00,48250.0,49950.0,48200.0,49950.0,54314.0
2021-03-08 14:00:00,49000.0,49250.0,48200.0,48250.0,33511.0
2021-03-08 15:00:00,50000.0,51100.0,49400.0,50400.0,129881.0
2021-03-09 09:00:00,52200.0,52700.0,51400.0,51700.0,51033.0
2021-03-09 10:00:00,51600.0,52500.0,51600.0,52500.0,45798.0
2021-03-09 11:00:00,53100.0,53400.0,51200.0,52100.0,71928.0
2021-03-09 12:00:00,51900.0,58700.0,51100.0,52800.0,591283.0
2021-03-09 13:00:00,53000.0,55700.0,52700.0,54800.0,147862.0
2021-03-09 14:00:00,52800.0,54800.0,52200.0,52800.0,103119.0
2021-03-09 15:00:00,54800.0,56400.0,52600.0,53100.0,207308.0
2021-03-10 09:00:00,54500.0,55900.0,53500.0,54200.0,197082.0
2021-03-10 10:00:00,54300.0,55100.0,52800.0,53300.0,48147.0
2021-03-10 11:00:00,53300.0,53600.0,52300.0,53200.0,39174.0
2021-03-10 12:00:00,53200.0,53400.0,52900.0,53300.0,9345.0
2021-03-10 13:00:00,53300.0,54000.0,52500.0,53100.0,31724.0
2021-03-10 14:00:00,53400.0,53700.0,52400.0,53400.0,31256.0
2021-03-10 15:00:00,53400.0,53500.0,52500.0,52500.0,21257.0
2021-03-11 09:00:00,50000.0,50300.0,49800.0,49800.0,23835.0
2021-03-11 10:00:00,50100.0,50300.0,49800.0,49950.0,38642.0
2021-03-11 11:00:00,50900.0,50900.0,50100.0,50100.0,14799.0
2021-03-11 12:00:00,49900.0,51500.0,49750.0,50500.0,39594.0
2021-03-11 13:00:00,50700.0,50800.0,50100.0,50200.0,20777.0
2021-03-11 14:00:00,50200.0,51100.0,50100.0,50900.0,13201.0
2021-03-11 15:00:00,53100.0,53700.0,49400.0,49900.0,97330.0
2021-03-12 09:00:00,48700.0,50000.0,48650.0,49250.0,33077.0
2021-03-12 10:00:00,49250.0,50600.0,49250.0,50500.0,35917.0
2021-03-12 11:00:00,50600.0,51100.0,50200.0,50300.0,29029.0
2021-03-12 12:00:00,50300.0,50900.0,50200.0,50300.0,13916.0
2021-03-12 13:00:00,50300.0,50500.0,49500.0,50200.0,18535.0
2021-03-12 14:00:00,50100.0,50200.0,49050.0,49100.0,20896.0
2021-03-12 15:00:00,49950.0,50400.0,48200.0,48700.0,73746.0
2021-03-15 09:00:00,46900.0,47350.0,46650.0,46950.0,18349.0
2021-03-15 10:00:00,47350.0,47400.0,46650.0,46950.0,20061.0
2021-03-15 11:00:00,46900.0,47550.0,46800.0,47450.0,10483.0
2021-03-15 12:00:00,47100.0,47300.0,46550.0,47300.0,35782.0
2021-03-15 13:00:00,47850.0,47850.0,46900.0,47100.0,25258.0
2021-03-15 14:00:00,49250.0,49250.0,47100.0,47700.0,47511.0
2021-03-15 15:00:00,47250.0,47300.0,46800.0,46850.0,10343.0
2021-03-16 09:00:00,47100.0,47150.0,46850.0,47000.0,8327.0
2021-03-16 10:00:00,47000.0,47050.0,46850.0,46850.0,12801.0
2021-03-16 11:00:00,46850.0,47200.0,46800.0,47150.0,6258.0
2021-03-16 12:00:00,47200.0,47200.0,46500.0,47100.0,12387.0
2021-03-16 13:00:00,47350.0,47700.0,47000.0,47200.0,15586.0
2021-03-16 14:00:00,47150.0,48400.0,47150.0,47350.0,46449.0
2021-03-16 15:00:00,47100.0,47250.0,46700.0,46850.0,8422.0
2021-03-17 09:00:00,47550.0,49250.0,47150.0,48600.0,82832.0
2021-03-17 10:00:00,48600.0,49350.0,48450.0,48550.0,32448.0
2021-03-17 11:00:00,48500.0,48900.0,47750.0,47800.0,14597.0
2021-03-17 12:00:00,47800.0,48200.0,46900.0,47750.0,15178.0
2021-03-17 13:00:00,47700.0,48000.0,47450.0,47650.0,10096.0
2021-03-17 14:00:00,47650.0,47650.0,47000.0,47250.0,14404.0
2021-03-17 15:00:00,47250.0,47450.0,47200.0,47400.0,7445.0
2021-03-18 09:00:00,47900.0,48250.0,47500.0,47700.0,12322.0
2021-03-18 10:00:00,47700.0,47750.0,47500.0,47500.0,10009.0
2021-03-18 11:00:00,48050.0,48200.0,47750.0,47850.0,6562.0
2021-03-18 12:00:00,47600.0,47900.0,47300.0,47800.0,15152.0
2021-03-18 13:00:00,47800.0,48400.0,47500.0,48300.0,12864.0
2021-03-18 14:00:00,48300.0,48600.0,47500.0,48050.0,14845.0
2021-03-18 15:00:00,48250.0,48300.0,47250.0,47650.0,28669.0
2021-03-19 09:00:00,46250.0,46800.0,46100.0,46700.0,14087.0
2021-03-19 10:00:00,46750.0,46800.0,46400.0,46550.0,5080.0
2021-03-19 11:00:00,46550.0,46650.0,46300.0,46350.0,5234.0
2021-03-19 12:00:00,46350.0,46550.0,46250.0,46550.0,5719.0
2021-03-19 13:00:00,46550.0,46800.0,46400.0,46650.0,7496.0
2021-03-19 14:00:00,46650.0,46700.0,46550.0,46700.0,6656.0
2021-03-19 15:00:00,46600.0,47000.0,46050.0,46250.0,35000.0
2021-03-22 09:00:00,48150.0,48150.0,47800.0,47800.0,6602.0
2021-03-22 10:00:00,47750.0,48500.0,47550.0,48450.0,22508.0
2021-03-22 11:00:00,48450.0,48600.0,47800.0,48150.0,18259.0
2021-03-22 12:00:00,47400.0,47850.0,47000.0,47450.0,12116.0
2021-03-22 13:00:00,46700.0,48250.0,46700.0,47450.0,27744.0
2021-03-22 14:00:00,46450.0,47400.0,45050.0,46700.0,59662.0
2021-03-22 15:00:00,47450.0,47750.0,47200.0,47750.0,4744.0
2021-03-23 09:00:00,47900.0,51900.0,47800.0,50300.0,163933.0
2021-03-23 10:00:00,50300.0,50800.0,49700.0,50600.0,30317.0
2021-03-23 11:00:00,50600.0,53800.0,50400.0,52200.0,309688.0
2021-03-23 12:00:00,52200.0,54000.0,51400.0,52200.0,98627.0
2021-03-23 13:00:00,52200.0,52500.0,51300.0,52000.0,33879.0
2021-03-23 14:00:00,52000.0,54800.0,51800.0,54700.0,117119.0
2021-03-23 15:00:00,54700.0,55600.0,53500.0,53500.0,197859.0
2021-03-24 09:00:00,49750.0,50200.0,49550.0,49550.0,53401.0
2021-03-24 10:00:00,49800.0,50300.0,49550.0,49700.0,61379.0
2021-03-24 11:00:00,50200.0,50500.0,49700.0,49800.0,48363.0
2021-03-24 12:00:00,50100.0,50600.0,49950.0,50300.0,42878.0
2021-03-24 13:00:00,50000.0,50800.0,49950.0,50100.0,94337.0
2021-03-24 14:00:00,49900.0,51400.0,49100.0,50000.0,496272.0
2021-03-24 15:00:00,50600.0,50900.0,50100.0,50200.0,39780.0
2021-03-25 09:00:00,48950.0,48950.0,47750.0,48300.0,104023.0
2021-03-25 10:00:00,48250.0,48300.0,47950.0,48200.0,34538.0
2021-03-25 11:00:00,48150.0,48200.0,47400.0,47400.0,37840.0
2021-03-25 12:00:00,47400.0,47450.0,47150.0,47300.0,24752.0
2021-03-25 13:00:00,47300.0,47800.0,47000.0,47100.0,26192.0
2021-03-25 14:00:00,47150.0,47800.0,47100.0,47500.0,23852.0
2021-03-25 15:00:00,47550.0,48900.0,47450.0,48750.0,28432.0
2021-03-26 09:00:00,46900.0,47100.0,46900.0,46950.0,16808.0
2021-03-26 10:00:00,47050.0,47200.0,46750.0,46900.0,22568.0
2021-03-26 11:00:00,46800.0,47400.0,46750.0,47050.0,20866.0
2021-03-26 12:00:00,48250.0,48700.0,47550.0,47750.0,30867.0
2021-03-26 13:00:00,47700.0,47800.0,47150.0,47200.0,18988.0
2021-03-26 14:00:00,47800.0,47850.0,47400.0,47650.0,23730.0
2021-03-26 15:00:00,47200.0,47350.0,46550.0,46800.0,31930.0
2021-03-29 09:00:00,47200.0,47400.0,46800.0,46900.0,16779.0
2021-03-29 10:00:00,46900.0,46950.0,46650.0,46650.0,12769.0
2021-03-29 11:00:00,46950.0,47500.0,46850.0,47200.0,11946.0
2021-03-29 12:00:00,46650.0,48350.0,46550.0,48050.0,44603.0
2021-03-29 13:00:00,46950.0,47550.0,46850.0,47350.0,15182.0
2021-03-29 14:00:00,48050.0,48050.0,46900.0,47050.0,19215.0
2021-03-29 15:00:00,47300.0,47300.0,46700.0,46950.0,12091.0
2021-03-30 09:00:00,46850.0,47200.0,45700.0,45850.0,27877.0
2021-03-30 10:00:00,45900.0,46100.0,45400.0,45600.0,26072.0
2021-03-30 11:00:00,45650.0,45850.0,45450.0,45700.0,10646.0
2021-03-30 12:00:00,45750.0,45950.0,45700.0,45800.0,6312.0
2021-03-30 13:00:00,45850.0,46400.0,45800.0,46000.0,11973.0
2021-03-30 14:00:00,46000.0,46050.0,45650.0,45700.0,11938.0
2021-03-30 15:00:00,45700.0,45950.0,45600.0,45600.0,11712.0
2021-03-31 09:00:00,45600.0,45700.0,45350.0,45500.0,11689.0
2021-03-31 10:00:00,45450.0,45500.0,45000.0,45000.0,11993.0
2021-03-31 11:00:00,45600.0,45800.0,45600.0,45600.0,4957.0
2021-03-31 12:00:00,45750.0,46000.0,45600.0,45600.0,5089.0
2021-03-31 13:00:00,45600.0,46000.0,45600.0,45750.0,5490.0
2021-03-31 14:00:00,46300.0,46350.0,45600.0,45600.0,11654.0
2021-03-31 15:00:00,46000.0,46450.0,45600.0,46350.0,15282.0
2021-04-01 09:00:00,45150.0,45300.0,43500.0,44200.0,34200.0
2021-04-01 10:00:00,44200.0,44300.0,43850.0,44100.0,12823.0
2021-04-01 11:00:00,44100.0,44450.0,44100.0,44250.0,4754.0
2021-04-01 12:00:00,44250.0,44650.0,44250.0,44550.0,4307.0
2021-04-01 13:00:00,44550.0,45600.0,44400.0,45200.0,15484.0
2021-04-01 14:00:00,45200.0,45200.0,44700.0,45000.0,8795.0
2021-04-01 15:00:00,45000.0,46000.0,45000.0,46000.0,16648.0
2021-04-02 09:00:00,44550.0,45650.0,44550.0,45200.0,6101.0
2021-04-02 10:00:00,44950.0,45050.0,44500.0,44550.0,22256.0
2021-04-02 11:00:00,45100.0,45300.0,44750.0,44950.0,13746.0
2021-04-02 12:00:00,46800.0,47800.0,43650.0,45700.0,61841.0
2021-04-02 13:00:00,45650.0,45750.0,45000.0,45050.0,16937.0
2021-04-02 14:00:00,45700.0,45950.0,45650.0,45700.0,10438.0
2021-04-02 15:00:00,45050.0,45400.0,45000.0,45100.0,8405.0
2021-04-05 09:00:00,45750.0,46950.0,45700.0,46900.0,37113.0
2021-04-05 10:00:00,46950.0,47450.0,46900.0,47200.0,25871.0
2021-04-05 11:00:00,45750.0,45900.0,45400.0,45800.0,7822.0
2021-04-05 12:00:00,45950.0,45950.0,44600.0,44750.0,10991.0
2021-04-05 13:00:00,45600.0,46050.0,45600.0,45850.0,11928.0
2021-04-05 14:00:00,44900.0,46050.0,44750.0,45550.0,13379.0
2021-04-05 15:00:00,45850.0,45900.0,45750.0,45750.0,4756.0
2021-04-06 09:00:00,47200.0,47500.0,46300.0,46500.0,20039.0
2021-04-06 10:00:00,46500.0,46600.0,46300.0,46400.0,6765.0
2021-04-06 11:00:00,46450.0,46500.0,46150.0,46150.0,6477.0
2021-04-06 12:00:00,46150.0,46400.0,46100.0,46100.0,4788.0
2021-04-06 13:00:00,46100.0,46200.0,46000.0,46050.0,9423.0
2021-04-06 14:00:00,46050.0,46300.0,45650.0,46300.0,14269.0
2021-04-06 15:00:00,46200.0,46400.0,45800.0,46100.0,11128.0
2021-04-07 09:00:00,45300.0,45300.0,44550.0,44950.0,30953.0
2021-04-07 10:00:00,44900.0,45250.0,44700.0,44700.0,12708.0
2021-04-07 11:00:00,45200.0,45300.0,45150.0,45300.0,11486.0
2021-04-07 12:00:00,46100.0,46750.0,45800.0,46100.0,21893.0
2021-04-07 13:00:00,45900.0,46000.0,45450.0,45650.0,10279.0
2021-04-07 14:00:00,46100.0,46200.0,45800.0,45900.0,13926.0
2021-04-07 15:00:00,45700.0,45700.0,45150.0,45200.0,11751.0
2021-04-08 09:00:00,45000.0,45000.0,43750.0,43900.0,34037.0
2021-04-08 10:00:00,43900.0,44600.0,43750.0,44500.0,17123.0
2021-04-08 11:00:00,44550.0,45150.0,44550.0,44750.0,12573.0
2021-04-08 12:00:00,44700.0,44700.0,44250.0,44300.0,8499.0
2021-04-08 13:00:00,44300.0,44500.0,44050.0,44150.0,7238.0
2021-04-08 14:00:00,44100.0,44250.0,44000.0,44100.0,9514.0
2021-04-08 15:00:00,44100.0,44250.0,44050.0,44250.0,3124.0
2021-04-09 09:00:00,44250.0,44600.0,44200.0,44550.0,5625.0
2021-04-09 10:00:00,44300.0,44300.0,44150.0,44250.0,11847.0
2021-04-09 11:00:00,44300.0,44400.0,44200.0,44200.0,7020.0
2021-04-09 12:00:00,44250.0,44900.0,44250.0,44450.0,11610.0
2021-04-09 13:00:00,44300.0,44500.0,44250.0,44300.0,3449.0
2021-04-09 14:00:00,44450.0,44700.0,44250.0,44300.0,8026.0
2021-04-09 15:00:00,44350.0,44450.0,44200.0,44300.0,5906.0
2021-04-12 09:00:00,44150.0,44800.0,44100.0,44700.0,10711.0
2021-04-12 10:00:00,44700.0,45400.0,44700.0,45050.0,14268.0
2021-04-12 11:00:00,44100.0,44200.0,44050.0,44200.0,5139.0
2021-04-12 12:00:00,44550.0,44800.0,44000.0,44000.0,16615.0
2021-04-12 13:00:00,44150.0,44150.0,44050.0,44100.0,5143.0
2021-04-12 14:00:00,44000.0,44400.0,44000.0,44100.0,4542.0
2021-04-12 15:00:00,44100.0,44200.0,44050.0,44100.0,4786.0
2021-04-13 09:00:00,45200.0,45650.0,45000.0,45500.0,27021.0
2021-04-13 10:00:00,45400.0,45550.0,44950.0,45150.0,11031.0
2021-04-13 11:00:00,45100.0,45250.0,44850.0,44900.0,8193.0
2021-04-13 12:00:00,44900.0,45050.0,44800.0,45050.0,6541.0
2021-04-13 13:00:00,45050.0,45050.0,44700.0,44700.0,11601.0
2021-04-13 14:00:00,44750.0,44850.0,44500.0,44600.0,11911.0
2021-04-13 15:00:00,44600.0,44800.0,44600.0,44800.0,3031.0
2021-04-14 09:00:00,43550.0,43750.0,43300.0,43600.0,18038.0
2021-04-14 10:00:00,43600.0,43900.0,43600.0,43900.0,8017.0
2021-04-14 11:00:00,43700.0,43700.0,43400.0,43550.0,28305.0
2021-04-14 12:00:00,44900.0,44900.0,44250.0,44250.0,12909.0
2021-04-14 13:00:00,43800.0,44000.0,43700.0,43850.0,10576.0
2021-04-14 14:00:00,44250.0,44250.0,43750.0,43800.0,29446.0
2021-04-14 15:00:00,43850.0,43850.0,43650.0,43750.0,13357.0
2021-04-15 09:00:00,43900.0,44050.0,43300.0,43550.0,24296.0
2021-04-15 10:00:00,43550.0,43550.0,43150.0,43200.0,21486.0
2021-04-15 11:00:00,43150.0,43250.0,43100.0,43150.0,9467.0
2021-04-15 12:00:00,43150.0,43250.0,43150.0,43150.0,6355.0
2021-04-15 13:00:00,43200.0,43200.0,43100.0,43150.0,5077.0
2021-04-15 14:00:00,43150.0,43300.0,43150.0,43250.0,5596.0
2021-04-15 15:00:00,43200.0,43500.0,43200.0,43400.0,2301.0
2021-04-16 09:00:00,43250.0,43700.0,43250.0,43700.0,8706.0
2021-04-16 10:00:00,43200.0,43350.0,43200.0,43250.0,5163.0
2021-04-16 11:00:00,43150.0,43300.0,43050.0,43200.0,3652.0
2021-04-16 12:00:00,43250.0,43300.0,43100.0,43250.0,4950.0
2021-04-16 13:00:00,43300.0,43500.0,43150.0,43250.0,7365.0
2021-04-16 14:00:00,43500.0,43600.0,43000.0,43300.0,17200.0
2021-04-16 15:00:00,43200.0,43200.0,43050.0,43150.0,4358.0
2021-04-19 09:00:00,43800.0,43850.0,43350.0,43850.0,14393.0
2021-04-19 10:00:00,43850.0,45300.0,43850.0,44750.0,50091.0
2021-04-19 11:00:00,44700.0,45250.0,44700.0,45100.0,28368.0
2021-04-19 12:00:00,45150.0,45400.0,45000.0,45300.0,20369.0
2021-04-19 13:00:00,45350.0,46350.0,45300.0,46150.0,49730.0
2021-04-19 14:00:00,46200.0,46600.0,45650.0,46250.0,70192.0
2021-04-19 15:00:00,46350.0,46800.0,46200.0,46500.0,23543.0
2021-04-20 09:00:00,46200.0,46300.0,45150.0,45900.0,38069.0
2021-04-20 10:00:00,45900.0,45950.0,45350.0,45850.0,16907.0
2021-04-20 11:00:00,45850.0,45900.0,45500.0,45550.0,9536.0
2021-04-20 12:00:00,45550.0,45650.0,45400.0,45450.0,8004.0
2021-04-20 13:00:00,45600.0,45800.0,45500.0,45750.0,7184.0
2021-04-20 14:00:00,45700.0,45750.0,45650.0,45700.0,4018.0
2021-04-20 15:00:00,45500.0,45650.0,45450.0,45600.0,8793.0
2021-04-21 09:00:00,45600.0,45600.0,44750.0,44900.0,27797.0
2021-04-21 10:00:00,44950.0,44950.0,44450.0,44750.0,18733.0
2021-04-21 11:00:00,44700.0,44750.0,44500.0,44650.0,7527.0
2021-04-21 12:00:00,44600.0,44700.0,44350.0,44500.0,10647.0
2021-04-21 13:00:00,44450.0,44500.0,44300.0,44350.0,10471.0
2021-04-21 14:00:00,44400.0,44700.0,44300.0,44650.0,6716.0
2021-04-21 15:00:00,44650.0,45150.0,44550.0,44900.0,10284.0
2021-04-22 09:00:00,47300.0,47750.0,47300.0,47650.0,17957.0
2021-04-22 10:00:00,47900.0,47900.0,46950.0,47300.0,30156.0
2021-04-22 11:00:00,47050.0,47950.0,46850.0,47900.0,65879.0
2021-04-22 12:00:00,45550.0,47350.0,45200.0,46900.0,131390.0
2021-04-22 13:00:00,46500.0,46750.0,46450.0,46700.0,15228.0
2021-04-22 14:00:00,46900.0,47000.0,46300.0,46500.0,29880.0
2021-04-22 15:00:00,46700.0,47200.0,46700.0,47000.0,22185.0
2021-04-23 09:00:00,47300.0,47700.0,47300.0,47650.0,13605.0
2021-04-23 10:00:00,47650.0,48250.0,47650.0,47950.0,18654.0
2021-04-23 11:00:00,47400.0,47550.0,47300.0,47300.0,9059.0
2021-04-23 12:00:00,47350.0,48950.0,46600.0,48350.0,94022.0
2021-04-23 13:00:00,47450.0,48100.0,47400.0,47700.0,15655.0
2021-04-23 14:00:00,48350.0,48350.0,47350.0,47400.0,37005.0
2021-04-23 15:00:00,47700.0,47750.0,47400.0,47450.0,10332.0
2021-04-26 09:00:00,47800.0,47850.0,46850.0,47050.0,26220.0
2021-04-26 10:00:00,47050.0,47150.0,46950.0,47000.0,10217.0
2021-04-26 11:00:00,47000.0,47350.0,46950.0,47050.0,7683.0
2021-04-26 12:00:00,47100.0,47100.0,46900.0,46900.0,7841.0
2021-04-26 13:00:00,46900.0,46950.0,46750.0,46800.0,11184.0
2021-04-26 14:00:00,46800.0,46850.0,46400.0,46450.0,22329.0
2021-04-26 15:00:00,46500.0,46550.0,46000.0,46050.0,13570.0
2021-04-27 09:00:00,45500.0,45600.0,45400.0,45500.0,3039.0
2021-04-27 10:00:00,45300.0,45750.0,45250.0,45500.0,8115.0
2021-04-27 11:00:00,45150.0,45650.0,44900.0,45250.0,9679.0
2021-04-27 12:00:00,46050.0,46850.0,46050.0,46550.0,15890.0
2021-04-27 13:00:00,46150.0,46200.0,45700.0,45800.0,10753.0
2021-04-27 14:00:00,46550.0,46600.0,46150.0,46150.0,8715.0
2021-04-27 15:00:00,45800.0,45800.0,44800.0,45100.0,22004.0
2021-04-28 09:00:00,45050.0,45350.0,43850.0,43900.0,34850.0
2021-04-28 10:00:00,43850.0,44000.0,43400.0,43450.0,31255.0
2021-04-28 11:00:00,43450.0,43650.0,43100.0,43100.0,31178.0
2021-04-28 12:00:00,43100.0,43300.0,43100.0,43100.0,18399.0
2021-04-28 13:00:00,43100.0,43250.0,42800.0,42850.0,36800.0
2021-04-28 14:00:00,42800.0,43100.0,42550.0,42550.0,26385.0
2021-04-28 15:00:00,42550.0,43250.0,42550.0,43000.0,11212.0
2021-04-29 09:00:00,41750.0,42100.0,41700.0,41950.0,6428.0
2021-04-29 10:00:00,42250.0,42400.0,42100.0,42150.0,5264.0
2021-04-29 11:00:00,42150.0,42200.0,41700.0,41800.0,22104.0
2021-04-29 12:00:00,42750.0,42900.0,42300.0,42350.0,9411.0
2021-04-29 13:00:00,42250.0,42850.0,42000.0,42700.0,16524.0
2021-04-29 14:00:00,43400.0,43400.0,42000.0,42200.0,36090.0
2021-04-29 15:00:00,42350.0,42450.0,42200.0,42300.0,3847.0
2021-04-30 09:00:00,42250.0,42450.0,42150.0,42200.0,2750.0
2021-04-30 10:00:00,41900.0,42100.0,41700.0,41700.0,4172.0
2021-04-30 11:00:00,41700.0,42350.0,41700.0,42300.0,6277.0
2021-04-30 12:00:00,41900.0,41950.0,41550.0,41850.0,7807.0
2021-04-30 13:00:00,42450.0,42500.0,41900.0,41900.0,7375.0
2021-04-30 14:00:00,41850.0,42200.0,41850.0,41900.0,3699.0
2021-04-30 15:00:00,41950.0,42600.0,41700.0,42450.0,14038.0
2021-05-03 09:00:00,41800.0,42150.0,41750.0,42050.0,2810.0
2021-05-03 10:00:00,42200.0,43000.0,42100.0,42100.0,11166.0
2021-05-03 11:00:00,42250.0,42650.0,42150.0,42250.0,3400.0
2021-05-03 12:00:00,42250.0,42500.0,42200.0,42300.0,3752.0
2021-05-03 13:00:00,42300.0,42300.0,42000.0,42050.0,4365.0
2021-05-03 14:00:00,42050.0,42350.0,42000.0,42050.0,5517.0
2021-05-03 15:00:00,42250.0,42250.0,41800.0,41800.0,7121.0
2021-05-04 09:00:00,41250.0,41650.0,41000.0,41550.0,6386.0
2021-05-04 10:00:00,41550.0,42150.0,41500.0,42100.0,6207.0
2021-05-04 11:00:00,41000.0,41250.0,40750.0,41250.0,2252.0
2021-05-04 12:00:00,42050.0,42350.0,40800.0,41150.0,16936.0
2021-05-04 13:00:00,40600.0,40850.0,39900.0,40850.0,18173.0
2021-05-04 14:00:00,41150.0,41200.0,40500.0,40600.0,16922.0
2021-05-04 15:00:00,40850.0,41400.0,40500.0,40900.0,4776.0
2021-05-06 09:00:00,42450.0,42450.0,41450.0,41850.0,4870.0
2021-05-06 10:00:00,41900.0,42000.0,41600.0,41950.0,5235.0
2021-05-06 11:00:00,42000.0,42000.0,41450.0,41650.0,8793.0
2021-05-06 12:00:00,41650.0,41750.0,41400.0,41500.0,4363.0
2021-05-06 13:00:00,41500.0,41850.0,41500.0,41800.0,3049.0
2021-05-06 14:00:00,41800.0,41950.0,41550.0,41700.0,4605.0
2021-05-06 15:00:00,41700.0,41800.0,41500.0,41650.0,3044.0
2021-05-07 09:00:00,41050.0,41050.0,40700.0,40750.0,6448.0
2021-05-07 10:00:00,41100.0,41100.0,40800.0,40800.0,10731.0
2021-05-07 11:00:00,41000.0,41150.0,40800.0,41100.0,10025.0
2021-05-07 12:00:00,41650.0,41650.0,40850.0,41050.0,13422.0
2021-05-07 13:00:00,40950.0,41050.0,40900.0,40950.0,4971.0
2021-05-07 14:00:00,41100.0,41150.0,40800.0,40900.0,10197.0
2021-05-07 15:00:00,40950.0,41200.0,40950.0,41100.0,6467.0
2021-05-10 09:00:00,40100.0,40200.0,39800.0,39900.0,35115.0
2021-05-10 10:00:00,39900.0,40000.0,39750.0,39900.0,13940.0
2021-05-10 11:00:00,39850.0,40150.0,39850.0,40100.0,8877.0
2021-05-10 12:00:00,40750.0,40800.0,40000.0,40100.0,17857.0
2021-05-10 13:00:00,40000.0,40000.0,39850.0,39900.0,26784.0
2021-05-10 14:00:00,40100.0,40350.0,39950.0,40000.0,17298.0
2021-05-10 15:00:00,39900.0,40000.0,39850.0,39850.0,12346.0
2021-05-11 09:00:00,39450.0,39450.0,38100.0,38400.0,45783.0
2021-05-11 10:00:00,38400.0,38450.0,37800.0,37850.0,28702.0
2021-05-11 11:00:00,37850.0,38400.0,37800.0,38300.0,9010.0
