Datetime,Open,High,Low,Close,Volume
2019-11-07 15:00:00,9760.0,9780.0,9540.0,9600.0,78414.0
2019-11-08 09:00:00,9500.0,9590.0,9230.0,9280.0,76318.0
2019-11-08 10:00:00,9280.0,9360.0,9200.0,9240.0,41140.0
2019-11-08 11:00:00,9240.0,9270.0,9200.0,9250.0,33901.0
2019-11-08 12:00:00,9250.0,9250.0,9180.0,9200.0,31973.0
2019-11-08 13:00:00,9190.0,9210.0,9100.0,9120.0,58982.0
2019-11-08 14:00:00,9140.0,9210.0,9070.0,9120.0,74161.0
2019-11-08 15:00:00,9140.0,9140.0,9080.0,9090.0,29210.0
2019-11-11 09:00:00,9160.0,9210.0,9090.0,9120.0,18626.0
2019-11-11 10:00:00,9290.0,9290.0,9160.0,9160.0,16817.0
2019-11-11 11:00:00,9280.0,9290.0,9210.0,9280.0,17040.0
2019-11-11 12:00:00,9100.0,9250.0,8960.0,9100.0,67820.0
2019-11-11 13:00:00,9230.0,9380.0,9160.0,9240.0,56813.0
2019-11-11 14:00:00,9090.0,9230.0,9000.0,9230.0,36734.0
2019-11-11 15:00:00,9240.0,9370.0,9210.0,9290.0,15372.0
2019-11-12 09:00:00,9340.0,9360.0,9310.0,9320.0,14395.0
2019-11-12 10:00:00,9390.0,9390.0,9260.0,9340.0,19741.0
2019-11-12 11:00:00,9270.0,9410.0,9250.0,9390.0,37806.0
2019-11-12 12:00:00,9120.0,9250.0,9080.0,9240.0,37569.0
2019-11-12 13:00:00,9120.0,9280.0,9120.0,9210.0,39474.0
2019-11-12 14:00:00,9240.0,9240.0,9100.0,9120.0,25103.0
2019-11-12 15:00:00,9200.0,9340.0,9200.0,9270.0,28962.0
2019-11-13 09:00:00,9320.0,9370.0,9110.0,9130.0,54275.0
2019-11-13 10:00:00,9130.0,9190.0,9110.0,9180.0,15250.0
2019-11-13 11:00:00,9180.0,9230.0,9130.0,9140.0,13961.0
2019-11-13 12:00:00,9180.0,9180.0,9080.0,9130.0,16368.0
2019-11-13 13:00:00,9110.0,9150.0,9060.0,9120.0,24172.0
2019-11-13 14:00:00,9130.0,9130.0,9060.0,9080.0,14047.0
2019-11-13 15:00:00,9090.0,9120.0,9060.0,9060.0,17751.0
2019-11-14 09:00:00,8610.0,8650.0,8600.0,8610.0,14295.0
2019-11-14 10:00:00,8730.0,8750.0,8590.0,8610.0,49064.0
2019-11-14 11:00:00,8760.0,8770.0,8690.0,8730.0,30852.0
2019-11-14 12:00:00,9090.0,9220.0,8890.0,8900.0,72416.0
2019-11-14 13:00:00,8880.0,8920.0,8830.0,8870.0,17490.0
2019-11-14 14:00:00,8890.0,8930.0,8820.0,8880.0,27685.0
2019-11-14 15:00:00,8860.0,8860.0,8700.0,8740.0,43347.0
2019-11-15 09:00:00,8690.0,8770.0,8670.0,8740.0,24494.0
2019-11-15 10:00:00,8740.0,8750.0,8670.0,8730.0,12080.0
2019-11-15 11:00:00,8730.0,8770.0,8690.0,8690.0,6934.0
2019-11-15 12:00:00,8690.0,8740.0,8670.0,8730.0,6677.0
2019-11-15 13:00:00,8690.0,8700.0,8660.0,8680.0,7159.0
2019-11-15 14:00:00,8760.0,8760.0,8670.0,8690.0,6398.0
2019-11-15 15:00:00,8630.0,8840.0,8590.0,8760.0,49266.0
2019-11-18 09:00:00,8810.0,8810.0,8450.0,8550.0,38150.0
2019-11-18 10:00:00,8550.0,8570.0,8460.0,8500.0,25625.0
2019-11-18 11:00:00,8500.0,8540.0,8470.0,8530.0,9323.0
2019-11-18 12:00:00,8520.0,8570.0,8480.0,8570.0,16302.0
2019-11-18 13:00:00,8570.0,8590.0,8500.0,8500.0,10968.0
2019-11-18 14:00:00,8500.0,8580.0,8500.0,8560.0,7652.0
2019-11-18 15:00:00,8560.0,8560.0,8480.0,8480.0,14031.0
2019-11-19 09:00:00,8350.0,8390.0,8320.0,8350.0,20590.0
2019-11-19 10:00:00,8440.0,8440.0,8350.0,8350.0,10821.0
2019-11-19 11:00:00,8450.0,8450.0,8400.0,8430.0,6499.0
2019-11-19 12:00:00,8490.0,8490.0,8290.0,8340.0,48358.0
2019-11-19 13:00:00,8310.0,8350.0,8260.0,8330.0,15171.0
2019-11-19 14:00:00,8340.0,8390.0,8300.0,8310.0,16613.0
2019-11-19 15:00:00,8340.0,8450.0,8300.0,8420.0,8578.0
2019-11-20 09:00:00,8000.0,8040.0,7980.0,8020.0,15135.0
2019-11-20 10:00:00,8130.0,8160.0,8040.0,8040.0,22579.0
2019-11-20 11:00:00,8050.0,8080.0,7930.0,8040.0,29616.0
2019-11-20 12:00:00,8240.0,8260.0,8150.0,8200.0,23227.0
2019-11-20 13:00:00,8210.0,8210.0,8120.0,8150.0,11645.0
2019-11-20 14:00:00,8290.0,8300.0,8240.0,8240.0,16673.0
2019-11-20 15:00:00,8340.0,8340.0,8230.0,8300.0,18351.0
2019-11-21 09:00:00,7510.0,7590.0,7510.0,7510.0,11738.0
2019-11-21 10:00:00,7680.0,7680.0,7510.0,7520.0,43424.0
2019-11-21 11:00:00,7700.0,7730.0,7630.0,7680.0,24987.0
2019-11-21 12:00:00,7970.0,7980.0,7700.0,7710.0,51029.0
2019-11-21 13:00:00,7680.0,7770.0,7640.0,7760.0,25932.0
2019-11-21 14:00:00,7710.0,7770.0,7670.0,7680.0,59848.0
2019-11-21 15:00:00,7760.0,7760.0,7690.0,7700.0,8501.0
2019-11-22 09:00:00,7470.0,7510.0,7310.0,7420.0,47751.0
2019-11-22 10:00:00,7420.0,7420.0,7330.0,7410.0,29893.0
2019-11-22 11:00:00,7390.0,7440.0,7370.0,7370.0,10146.0
2019-11-22 12:00:00,7360.0,7440.0,7330.0,7430.0,13936.0
2019-11-22 13:00:00,7430.0,7430.0,7250.0,7330.0,14778.0
2019-11-22 14:00:00,7330.0,7510.0,7300.0,7460.0,24619.0
2019-11-22 15:00:00,7460.0,7500.0,7430.0,7500.0,13902.0
2019-11-25 09:00:00,7800.0,7820.0,7660.0,7700.0,14775.0
2019-11-25 10:00:00,7790.0,7790.0,7720.0,7780.0,4330.0
2019-11-25 11:00:00,7780.0,7800.0,7710.0,7800.0,8170.0
2019-11-25 12:00:00,7670.0,7890.0,7630.0,7840.0,31809.0
2019-11-25 13:00:00,7840.0,7880.0,7720.0,7780.0,20890.0
2019-11-25 14:00:00,7580.0,7680.0,7530.0,7670.0,14289.0
2019-11-25 15:00:00,7550.0,7770.0,7490.0,7530.0,27126.0
2019-11-26 09:00:00,8410.0,8430.0,8350.0,8350.0,104745.0
2019-11-26 10:00:00,8610.0,8620.0,8150.0,8410.0,312634.0
2019-11-26 11:00:00,9250.0,9250.0,8420.0,8630.0,1427715.0
2019-11-26 12:00:00,7980.0,7980.0,7900.0,7920.0,8922.0
2019-11-26 13:00:00,7940.0,8040.0,7900.0,7980.0,29823.0
2019-11-26 14:00:00,7750.0,8000.0,7730.0,7900.0,45306.0
2019-11-26 15:00:00,7910.0,9430.0,7860.0,9240.0,652708.0
2019-11-27 09:00:00,8700.0,8880.0,8590.0,8770.0,81265.0
2019-11-27 10:00:00,8590.0,8740.0,8570.0,8690.0,56160.0
2019-11-27 11:00:00,8800.0,8900.0,8700.0,8710.0,91772.0
2019-11-27 12:00:00,8790.0,9070.0,8780.0,8780.0,222807.0
2019-11-27 13:00:00,8380.0,9570.0,8350.0,8780.0,1393841.0
2019-11-27 14:00:00,8630.0,8710.0,8550.0,8590.0,74631.0
2019-11-27 15:00:00,8780.0,8960.0,8600.0,8630.0,161140.0
2019-11-28 09:00:00,8420.0,8490.0,8410.0,8490.0,28075.0
2019-11-28 10:00:00,8760.0,9050.0,8530.0,8640.0,326369.0
2019-11-28 11:00:00,8640.0,8690.0,8440.0,8540.0,64465.0
2019-11-28 12:00:00,8530.0,8560.0,8470.0,8480.0,21131.0
2019-11-28 13:00:00,8480.0,8570.0,8480.0,8500.0,15269.0
2019-11-28 14:00:00,8500.0,8540.0,8450.0,8460.0,22001.0
2019-11-28 15:00:00,8460.0,8490.0,8370.0,8420.0,36910.0
2019-11-29 09:00:00,8110.0,8150.0,8050.0,8060.0,14675.0
2019-11-29 10:00:00,8060.0,8080.0,8000.0,8000.0,38302.0
2019-11-29 11:00:00,8080.0,8220.0,8070.0,8180.0,12835.0
2019-11-29 12:00:00,8540.0,8700.0,8160.0,8220.0,173567.0
2019-11-29 13:00:00,8060.0,8200.0,8040.0,8160.0,11625.0
2019-11-29 14:00:00,8230.0,8240.0,8020.0,8030.0,58119.0
2019-11-29 15:00:00,8150.0,8150.0,8050.0,8080.0,10533.0
2019-12-02 09:00:00,8040.0,8060.0,7730.0,7820.0,44979.0
2019-12-02 10:00:00,7800.0,7830.0,7750.0,7760.0,21480.0
2019-12-02 11:00:00,7760.0,7830.0,7760.0,7780.0,17365.0
2019-12-02 12:00:00,7800.0,7830.0,7780.0,7830.0,5919.0
2019-12-02 13:00:00,7830.0,7880.0,7800.0,7810.0,4423.0
2019-12-02 14:00:00,7810.0,7870.0,7720.0,7750.0,24676.0
2019-12-02 15:00:00,7750.0,7760.0,7680.0,7680.0,17476.0
2019-12-03 09:00:00,7620.0,7850.0,7620.0,7750.0,15466.0
2019-12-03 10:00:00,7610.0,7770.0,7580.0,7680.0,12618.0
2019-12-03 11:00:00,7580.0,7600.0,7530.0,7600.0,5247.0
2019-12-03 12:00:00,7530.0,7620.0,7500.0,7610.0,7222.0
2019-12-03 13:00:00,7580.0,7620.0,7500.0,7540.0,12311.0
2019-12-03 14:00:00,7470.0,7660.0,7470.0,7620.0,22047.0
2019-12-03 15:00:00,7610.0,7610.0,7550.0,7580.0,7673.0
2019-12-04 09:00:00,7750.0,7800.0,7690.0,7710.0,9299.0
2019-12-04 10:00:00,7730.0,7750.0,7670.0,7730.0,6171.0
2019-12-04 11:00:00,7710.0,7750.0,7660.0,7750.0,13584.0
2019-12-04 12:00:00,7750.0,7770.0,7670.0,7690.0,9254.0
2019-12-04 13:00:00,7690.0,7700.0,7640.0,7700.0,5577.0
2019-12-04 14:00:00,7700.0,7700.0,7640.0,7680.0,5066.0
2019-12-04 15:00:00,7660.0,7700.0,7650.0,7700.0,5337.0
2019-12-05 09:00:00,7470.0,7480.0,7410.0,7450.0,2100.0
2019-12-05 10:00:00,7450.0,7450.0,7380.0,7380.0,7436.0
2019-12-05 11:00:00,7440.0,7490.0,7390.0,7470.0,8811.0
2019-12-05 12:00:00,7820.0,7820.0,7630.0,7630.0,10707.0
2019-12-05 13:00:00,7560.0,7610.0,7540.0,7550.0,19030.0
2019-12-05 14:00:00,7630.0,7650.0,7540.0,7560.0,6261.0
2019-12-05 15:00:00,7590.0,7590.0,7400.0,7430.0,16457.0
2019-12-06 09:00:00,7380.0,7480.0,7340.0,7410.0,7502.0
2019-12-06 10:00:00,7420.0,7480.0,7410.0,7460.0,10395.0
2019-12-06 11:00:00,7460.0,7580.0,7430.0,7580.0,5903.0
2019-12-06 12:00:00,7510.0,7610.0,7500.0,7510.0,12732.0
2019-12-06 13:00:00,7510.0,7510.0,7430.0,7500.0,6019.0
2019-12-06 14:00:00,7500.0,7570.0,7440.0,7560.0,11771.0
2019-12-06 15:00:00,7560.0,7570.0,7500.0,7550.0,4823.0
2019-12-09 09:00:00,7450.0,7470.0,7400.0,7450.0,4324.0
2019-12-09 10:00:00,7440.0,7490.0,7440.0,7450.0,12869.0
2019-12-09 11:00:00,7500.0,7500.0,7400.0,7440.0,6955.0
2019-12-09 12:00:00,7730.0,7730.0,7480.0,7600.0,10642.0
2019-12-09 13:00:00,7530.0,7540.0,7460.0,7540.0,3140.0
2019-12-09 14:00:00,7590.0,7590.0,7450.0,7500.0,7554.0
2019-12-09 15:00:00,7510.0,7540.0,7440.0,7460.0,7604.0
2019-12-10 09:00:00,7820.0,7900.0,7740.0,7870.0,15307.0
2019-12-10 10:00:00,7870.0,7880.0,7820.0,7870.0,14664.0
2019-12-10 11:00:00,7900.0,7990.0,7820.0,7820.0,16446.0
2019-12-10 12:00:00,7650.0,8570.0,7650.0,8070.0,477998.0
2019-12-10 13:00:00,8000.0,8090.0,7800.0,7840.0,39345.0
2019-12-10 14:00:00,7840.0,7900.0,7710.0,7900.0,29827.0
2019-12-10 15:00:00,8070.0,8150.0,7910.0,8000.0,59524.0
2019-12-11 09:00:00,8100.0,8150.0,7790.0,7910.0,42858.0
2019-12-11 10:00:00,7910.0,7960.0,7850.0,7900.0,4555.0
2019-12-11 11:00:00,7900.0,7910.0,7810.0,7900.0,4833.0
2019-12-11 12:00:00,7890.0,7890.0,7780.0,7860.0,11221.0
2019-12-11 13:00:00,7820.0,7850.0,7770.0,7830.0,7754.0
2019-12-11 14:00:00,7820.0,7850.0,7760.0,7850.0,12372.0
2019-12-11 15:00:00,7850.0,7860.0,7760.0,7810.0,7330.0
2019-12-12 09:00:00,7820.0,7830.0,7810.0,7820.0,5134.0
2019-12-12 10:00:00,7800.0,7860.0,7800.0,7820.0,8445.0
2019-12-12 11:00:00,7850.0,7860.0,7800.0,7800.0,7577.0
2019-12-12 12:00:00,7830.0,7830.0,7790.0,7810.0,8939.0
2019-12-12 13:00:00,7810.0,7820.0,7800.0,7810.0,3210.0
2019-12-12 14:00:00,7810.0,7860.0,7810.0,7860.0,2013.0
2019-12-12 15:00:00,7880.0,7920.0,7780.0,7840.0,16827.0
2019-12-13 09:00:00,7750.0,7750.0,7690.0,7720.0,5079.0
2019-12-13 10:00:00,7720.0,7720.0,7690.0,7690.0,7058.0
2019-12-13 11:00:00,7740.0,7770.0,7670.0,7750.0,10948.0
2019-12-13 12:00:00,7770.0,7780.0,7660.0,7780.0,20188.0
2019-12-13 13:00:00,7790.0,7800.0,7720.0,7770.0,6267.0
2019-12-13 14:00:00,7820.0,7880.0,7700.0,7800.0,22043.0
2019-12-13 15:00:00,7770.0,7770.0,7710.0,7740.0,11957.0
2019-12-16 09:00:00,7680.0,7770.0,7640.0,7730.0,9753.0
2019-12-16 10:00:00,7730.0,7770.0,7710.0,7740.0,4722.0
2019-12-16 11:00:00,7730.0,7730.0,7700.0,7720.0,2672.0
2019-12-16 12:00:00,7720.0,7760.0,7720.0,7760.0,3277.0
2019-12-16 13:00:00,7750.0,7770.0,7710.0,7730.0,1884.0
2019-12-16 14:00:00,7730.0,7740.0,7700.0,7710.0,4513.0
2019-12-16 15:00:00,7710.0,7710.0,7680.0,7690.0,2936.0
2019-12-17 09:00:00,7850.0,7890.0,7830.0,7890.0,10287.0
2019-12-17 10:00:00,7970.0,8000.0,7830.0,7870.0,24622.0
2019-12-17 11:00:00,7880.0,8000.0,7880.0,8000.0,16247.0
2019-12-17 12:00:00,7690.0,7750.0,7640.0,7670.0,10579.0
2019-12-17 13:00:00,7710.0,7770.0,7690.0,7760.0,5330.0
2019-12-17 14:00:00,7680.0,7720.0,7640.0,7720.0,9862.0
2019-12-17 15:00:00,7750.0,7950.0,7750.0,7870.0,29857.0
2019-12-18 09:00:00,8090.0,8290.0,8040.0,8080.0,55896.0
2019-12-18 10:00:00,8120.0,8150.0,8070.0,8140.0,11417.0
2019-12-18 11:00:00,8020.0,8080.0,7920.0,8080.0,13156.0
2019-12-18 12:00:00,8000.0,8000.0,7850.0,7860.0,20224.0
2019-12-18 13:00:00,7870.0,7920.0,7870.0,7910.0,3741.0
2019-12-18 14:00:00,7910.0,8100.0,7910.0,8040.0,28491.0
2019-12-18 15:00:00,7860.0,7940.0,7830.0,7870.0,6406.0
2019-12-19 09:00:00,8150.0,8320.0,8090.0,8090.0,36465.0
2019-12-19 10:00:00,8090.0,8120.0,8020.0,8050.0,15151.0
2019-12-19 11:00:00,8080.0,8120.0,8000.0,8120.0,15129.0
2019-12-19 12:00:00,8100.0,8140.0,8060.0,8140.0,4649.0
2019-12-19 13:00:00,8100.0,8190.0,8030.0,8130.0,10379.0
2019-12-19 14:00:00,8080.0,8170.0,8020.0,8140.0,6433.0
2019-12-19 15:00:00,8110.0,8140.0,8070.0,8100.0,5168.0
2019-12-20 09:00:00,7840.0,7920.0,7820.0,7910.0,4684.0
2019-12-20 10:00:00,7910.0,7920.0,7800.0,7840.0,24251.0
2019-12-20 11:00:00,7930.0,7970.0,7900.0,7910.0,6353.0
2019-12-20 12:00:00,8090.0,8120.0,7990.0,8000.0,13869.0
2019-12-20 13:00:00,8000.0,8020.0,7890.0,7940.0,12432.0
2019-12-20 14:00:00,8110.0,8230.0,8060.0,8120.0,21791.0
2019-12-20 15:00:00,7930.0,7960.0,7890.0,7950.0,9665.0
2019-12-23 09:00:00,7760.0,7800.0,7730.0,7730.0,5936.0
2019-12-23 10:00:00,7730.0,7820.0,7720.0,7800.0,4176.0
2019-12-23 11:00:00,7800.0,7820.0,7750.0,7800.0,3975.0
2019-12-23 12:00:00,7800.0,7830.0,7800.0,7800.0,2549.0
2019-12-23 13:00:00,7750.0,7820.0,7710.0,7780.0,5740.0
2019-12-23 14:00:00,7990.0,8020.0,7740.0,7750.0,8185.0
2019-12-23 15:00:00,7740.0,7780.0,7710.0,7730.0,12005.0
2019-12-24 09:00:00,7700.0,7770.0,7450.0,7560.0,26312.0
2019-12-24 10:00:00,7560.0,7580.0,7500.0,7580.0,5642.0
2019-12-24 11:00:00,7570.0,7590.0,7510.0,7530.0,8285.0
2019-12-24 12:00:00,7530.0,7550.0,7500.0,7550.0,4186.0
2019-12-24 13:00:00,7550.0,7550.0,7360.0,7380.0,27428.0
2019-12-24 14:00:00,7380.0,7450.0,7360.0,7440.0,24197.0
2019-12-24 15:00:00,7440.0,7570.0,7440.0,7560.0,7405.0
2019-12-26 09:00:00,7820.0,7820.0,7780.0,7780.0,9455.0
2019-12-26 10:00:00,7850.0,7850.0,7740.0,7820.0,11277.0
2019-12-26 11:00:00,7780.0,7860.0,7760.0,7850.0,7353.0
2019-12-26 12:00:00,7560.0,8450.0,7460.0,7800.0,395119.0
2019-12-26 13:00:00,7860.0,7860.0,7710.0,7780.0,15745.0
2019-12-26 14:00:00,7800.0,7910.0,7760.0,7860.0,38004.0
2019-12-26 15:00:00,7780.0,7810.0,7720.0,7790.0,6253.0
2019-12-27 09:00:00,7880.0,7880.0,7810.0,7850.0,5431.0
2019-12-27 10:00:00,7850.0,7880.0,7800.0,7880.0,11052.0
2019-12-27 11:00:00,7860.0,7890.0,7840.0,7850.0,6151.0
2019-12-27 12:00:00,7930.0,7940.0,7840.0,7860.0,6555.0
2019-12-27 13:00:00,7820.0,7860.0,7770.0,7860.0,7199.0
2019-12-27 14:00:00,7870.0,7950.0,7840.0,7940.0,9103.0
2019-12-27 15:00:00,7790.0,7890.0,7740.0,7820.0,12791.0
2019-12-30 09:00:00,7950.0,8000.0,7890.0,7940.0,14763.0
2019-12-30 10:00:00,7940.0,8060.0,7940.0,8000.0,17302.0
2019-12-30 11:00:00,7990.0,8030.0,7970.0,8000.0,4836.0
2019-12-30 12:00:00,8010.0,8070.0,7990.0,8070.0,11406.0
2019-12-30 13:00:00,8060.0,8070.0,8000.0,8000.0,7545.0
2019-12-30 14:00:00,8000.0,8080.0,7960.0,8040.0,12320.0
2019-12-30 15:00:00,8050.0,8070.0,8010.0,8010.0,10559.0
2020-01-02 09:00:00,8050.0,8220.0,8010.0,8220.0,28346.0
2020-01-02 10:00:00,8200.0,8230.0,8100.0,8180.0,10514.0
2020-01-02 11:00:00,8140.0,8190.0,8100.0,8190.0,7917.0
2020-01-02 12:00:00,8180.0,8200.0,8150.0,8200.0,11421.0
2020-01-02 13:00:00,8200.0,8200.0,8150.0,8190.0,12737.0
2020-01-02 14:00:00,8180.0,8190.0,8150.0,8150.0,8142.0
2020-01-03 09:00:00,8050.0,8060.0,8010.0,8050.0,3340.0
2020-01-03 10:00:00,8040.0,8040.0,7890.0,7950.0,31649.0
2020-01-03 11:00:00,8060.0,8090.0,8050.0,8050.0,2546.0
2020-01-03 12:00:00,8120.0,8140.0,8010.0,8010.0,13506.0
2020-01-03 13:00:00,8190.0,8190.0,8120.0,8120.0,17421.0
2020-01-03 14:00:00,8240.0,8240.0,8160.0,8170.0,19398.0
2020-01-03 15:00:00,8010.0,8070.0,7970.0,8060.0,15960.0
2020-01-06 09:00:00,7900.0,7930.0,7660.0,7670.0,49243.0
2020-01-06 10:00:00,7670.0,7800.0,7660.0,7800.0,5424.0
2020-01-06 11:00:00,7750.0,7750.0,7710.0,7750.0,6869.0
2020-01-06 12:00:00,7750.0,7780.0,7720.0,7780.0,2378.0
2020-01-06 13:00:00,7750.0,7770.0,7750.0,7770.0,3812.0
2020-01-06 14:00:00,7770.0,7880.0,7760.0,7830.0,14935.0
2020-01-06 15:00:00,7860.0,7930.0,7850.0,7930.0,17731.0
2020-01-07 09:00:00,9620.0,9760.0,9140.0,9480.0,632611.0
2020-01-07 10:00:00,9760.0,10100.0,9360.0,9620.0,2005155.0
2020-01-07 11:00:00,8980.0,9900.0,8920.0,9740.0,2203427.0
2020-01-07 12:00:00,8340.0,8790.0,8150.0,8580.0,751851.0
2020-01-07 13:00:00,8750.0,9050.0,8650.0,8850.0,488621.0
2020-01-07 14:00:00,8580.0,9070.0,8570.0,8750.0,1054753.0
2020-01-07 15:00:00,8850.0,9430.0,8640.0,8990.0,1442623.0
2020-01-08 09:00:00,9150.0,9150.0,8790.0,8880.0,123391.0
2020-01-08 10:00:00,8880.0,8980.0,8780.0,8980.0,85340.0
2020-01-08 11:00:00,9050.0,9170.0,9030.0,9150.0,77872.0
2020-01-08 12:00:00,9650.0,9730.0,8960.0,8960.0,792045.0
2020-01-08 13:00:00,8860.0,9170.0,8860.0,9050.0,201230.0
2020-01-08 14:00:00,9020.0,9100.0,8980.0,9050.0,39902.0
2020-01-08 15:00:00,8960.0,9080.0,8700.0,8870.0,303996.0
2020-01-09 09:00:00,9300.0,9580.0,9200.0,9440.0,879638.0
2020-01-09 10:00:00,9460.0,10100.0,9420.0,9630.0,1549726.0
2020-01-09 11:00:00,9630.0,9740.0,9560.0,9640.0,126195.0
