Datetime,Open,High,Low,Close,Volume
2016-11-21 11:00:00,16047.0,16147.0,15947.0,16147.0,7652.0
2016-11-21 12:00:00,15927.0,16007.0,15847.0,15987.0,6800.0
2016-11-21 13:00:00,15226.0,15947.0,15206.0,15927.0,6425.0
2016-11-21 14:00:00,15347.0,15587.0,15126.0,15246.0,7738.0
2016-11-21 15:00:00,15987.0,16247.0,15947.0,15987.0,9197.0
2016-11-22 09:00:00,16447.0,16507.0,16327.0,16327.0,3600.0
2016-11-22 10:00:00,16267.0,16487.0,16207.0,16387.0,15812.0
2016-11-22 11:00:00,16387.0,16547.0,16387.0,16427.0,8528.0
2016-11-22 12:00:00,16087.0,16207.0,16067.0,16207.0,1785.0
2016-11-22 13:00:00,16167.0,16167.0,15927.0,16087.0,1818.0
2016-11-22 14:00:00,16207.0,16327.0,16147.0,16247.0,2192.0
2016-11-22 15:00:00,16087.0,16547.0,15987.0,15987.0,16209.0
2016-11-23 09:00:00,16047.0,16167.0,15847.0,15847.0,3772.0
2016-11-23 10:00:00,16307.0,16447.0,15967.0,15967.0,7775.0
2016-11-23 11:00:00,15967.0,16167.0,15767.0,16107.0,7377.0
2016-11-23 12:00:00,16107.0,16267.0,16067.0,16147.0,4219.0
2016-11-23 13:00:00,16147.0,16147.0,16007.0,16107.0,3365.0
2016-11-23 14:00:00,16107.0,16127.0,15967.0,16027.0,3550.0
2016-11-23 15:00:00,16007.0,16087.0,15827.0,16027.0,8364.0
2016-11-24 09:00:00,15387.0,15487.0,15367.0,15367.0,3192.0
2016-11-24 10:00:00,15427.0,15467.0,15327.0,15407.0,3848.0
2016-11-24 11:00:00,15407.0,15507.0,15367.0,15387.0,3738.0
2016-11-24 12:00:00,15347.0,15587.0,15347.0,15507.0,2881.0
2016-11-24 13:00:00,15627.0,15627.0,15246.0,15246.0,8873.0
2016-11-24 14:00:00,15507.0,15547.0,15427.0,15447.0,2398.0
2016-11-24 15:00:00,16127.0,16127.0,15467.0,15607.0,5368.0
2016-11-25 09:00:00,15206.0,15567.0,15206.0,15507.0,3166.0
2016-11-25 10:00:00,15507.0,15567.0,15367.0,15547.0,5402.0
2016-11-25 11:00:00,15527.0,15747.0,15467.0,15727.0,3751.0
2016-11-25 12:00:00,15727.0,15747.0,15627.0,15747.0,1903.0
2016-11-25 13:00:00,15747.0,15787.0,15607.0,15767.0,1762.0
2016-11-25 14:00:00,15767.0,15887.0,15767.0,15887.0,2641.0
2016-11-25 15:00:00,15887.0,15907.0,15847.0,15887.0,1839.0
2016-11-28 09:00:00,15507.0,15527.0,15467.0,15527.0,1324.0
2016-11-28 10:00:00,15667.0,15667.0,15487.0,15527.0,1862.0
2016-11-28 11:00:00,15707.0,15727.0,15647.0,15667.0,792.0
2016-11-28 12:00:00,15667.0,15747.0,15487.0,15747.0,1940.0
2016-11-28 13:00:00,15707.0,15747.0,15607.0,15707.0,2031.0
2016-11-28 14:00:00,15847.0,15887.0,15627.0,15667.0,2393.0
2016-11-28 15:00:00,15667.0,15807.0,15587.0,15727.0,2252.0
2016-11-29 09:00:00,15026.0,15206.0,14906.0,15146.0,4280.0
2016-11-29 10:00:00,15166.0,15226.0,15046.0,15126.0,3094.0
2016-11-29 11:00:00,15166.0,15266.0,14946.0,15006.0,5682.0
2016-11-29 12:00:00,15667.0,15667.0,15206.0,15226.0,3020.0
2016-11-29 13:00:00,15246.0,15327.0,15186.0,15266.0,2601.0
2016-11-29 14:00:00,15687.0,15727.0,15427.0,15647.0,1727.0
2016-11-29 15:00:00,15266.0,15266.0,15126.0,15266.0,2441.0
2016-11-30 09:00:00,14946.0,15146.0,14866.0,14966.0,6385.0
2016-11-30 10:00:00,14986.0,15046.0,14906.0,14946.0,1802.0
2016-11-30 11:00:00,14946.0,14946.0,14566.0,14646.0,9501.0
2016-11-30 12:00:00,14666.0,14766.0,14586.0,14646.0,6270.0
2016-11-30 13:00:00,14626.0,14906.0,14626.0,14906.0,927.0
2016-11-30 14:00:00,14906.0,15006.0,14746.0,14886.0,3053.0
2016-11-30 15:00:00,14926.0,14926.0,14746.0,14746.0,1672.0
2016-12-01 09:00:00,15206.0,15226.0,15086.0,15166.0,5417.0
2016-12-01 10:00:00,15166.0,15246.0,15166.0,15246.0,2316.0
2016-12-01 11:00:00,15026.0,15206.0,15006.0,15206.0,4410.0
2016-12-01 12:00:00,14666.0,14766.0,14606.0,14766.0,1539.0
2016-12-01 13:00:00,14766.0,15206.0,14766.0,15126.0,4219.0
2016-12-01 14:00:00,15126.0,15126.0,14926.0,15026.0,2368.0
2016-12-01 15:00:00,14646.0,14786.0,14646.0,14666.0,2769.0
2016-12-02 09:00:00,15206.0,15307.0,15126.0,15307.0,3150.0
2016-12-02 10:00:00,15307.0,15307.0,15146.0,15246.0,683.0
2016-12-02 11:00:00,15246.0,15286.0,15106.0,15206.0,1009.0
2016-12-02 12:00:00,15206.0,15286.0,15066.0,15066.0,1654.0
2016-12-02 13:00:00,15066.0,15206.0,14886.0,15006.0,3237.0
2016-12-02 14:00:00,15006.0,15046.0,14866.0,15006.0,1692.0
2016-12-02 15:00:00,15086.0,15286.0,15006.0,15206.0,2873.0
2016-12-05 09:00:00,15467.0,15467.0,15266.0,15367.0,1564.0
2016-12-05 10:00:00,15607.0,15627.0,15327.0,15327.0,3365.0
2016-12-05 11:00:00,15427.0,15527.0,15226.0,15467.0,4379.0
2016-12-05 12:00:00,14926.0,15206.0,14886.0,15166.0,4251.0
2016-12-05 13:00:00,14526.0,14926.0,14526.0,14926.0,4793.0
2016-12-05 14:00:00,15186.0,15727.0,15146.0,15607.0,6125.0
2016-12-05 15:00:00,15447.0,15607.0,15327.0,15427.0,3754.0
2016-12-06 09:00:00,15266.0,15587.0,15266.0,15347.0,1510.0
2016-12-06 10:00:00,15407.0,15647.0,15387.0,15507.0,3802.0
2016-12-06 11:00:00,15527.0,15887.0,15527.0,15847.0,6341.0
2016-12-06 12:00:00,15847.0,15947.0,15807.0,15907.0,3679.0
2016-12-06 13:00:00,15907.0,15907.0,15787.0,15787.0,3252.0
2016-12-06 14:00:00,15787.0,15947.0,15787.0,15927.0,4180.0
2016-12-06 15:00:00,15927.0,16007.0,15927.0,16007.0,6244.0
2016-12-07 09:00:00,16147.0,16147.0,15667.0,15787.0,3511.0
2016-12-07 10:00:00,15747.0,15787.0,15647.0,15747.0,3504.0
2016-12-07 11:00:00,15767.0,15947.0,15667.0,15747.0,3640.0
2016-12-07 12:00:00,16167.0,16187.0,16087.0,16147.0,1219.0
2016-12-07 13:00:00,15807.0,16267.0,15807.0,16267.0,3664.0
2016-12-07 14:00:00,16207.0,16207.0,15807.0,15807.0,3990.0
2016-12-07 15:00:00,16267.0,16267.0,15967.0,16187.0,5212.0
2016-12-08 09:00:00,15887.0,15967.0,15727.0,15847.0,3401.0
2016-12-08 10:00:00,15847.0,15887.0,15747.0,15847.0,2690.0
2016-12-08 11:00:00,15867.0,15867.0,15687.0,15747.0,3429.0
2016-12-08 12:00:00,15727.0,15807.0,15727.0,15787.0,2111.0
2016-12-08 13:00:00,15787.0,15847.0,15787.0,15847.0,2036.0
2016-12-08 14:00:00,15827.0,16067.0,15827.0,16067.0,5174.0
2016-12-08 15:00:00,16087.0,16167.0,15967.0,15967.0,2935.0
2016-12-09 09:00:00,15807.0,15847.0,15747.0,15847.0,482.0
2016-12-09 10:00:00,15867.0,15887.0,15707.0,15807.0,2747.0
2016-12-09 11:00:00,15807.0,15867.0,15727.0,15867.0,1698.0
2016-12-09 12:00:00,16127.0,16127.0,15907.0,15907.0,1961.0
2016-12-09 13:00:00,16007.0,16007.0,15887.0,15967.0,189.0
2016-12-09 14:00:00,15907.0,16007.0,15827.0,15967.0,2774.0
2016-12-09 15:00:00,15967.0,16007.0,15807.0,15807.0,1485.0
2016-12-12 09:00:00,15607.0,15727.0,15607.0,15667.0,1190.0
2016-12-12 10:00:00,15667.0,15787.0,15647.0,15727.0,2035.0
2016-12-12 11:00:00,15587.0,15667.0,15587.0,15607.0,1486.0
2016-12-12 12:00:00,15927.0,16127.0,15707.0,15707.0,3328.0
2016-12-12 13:00:00,15727.0,15847.0,15627.0,15647.0,1861.0
2016-12-12 14:00:00,15787.0,15867.0,15667.0,15787.0,2571.0
2016-12-12 15:00:00,15627.0,15667.0,15527.0,15587.0,3951.0
2016-12-13 09:00:00,15627.0,15827.0,15567.0,15627.0,387.0
2016-12-13 10:00:00,15627.0,15727.0,15627.0,15627.0,1299.0
2016-12-13 11:00:00,15627.0,15707.0,15607.0,15607.0,543.0
2016-12-13 12:00:00,15607.0,15647.0,15487.0,15607.0,2102.0
2016-12-13 13:00:00,15567.0,15847.0,15507.0,15827.0,3408.0
2016-12-13 14:00:00,15847.0,15847.0,15647.0,15707.0,2472.0
2016-12-13 15:00:00,15707.0,15707.0,15647.0,15687.0,1840.0
2016-12-14 09:00:00,16127.0,16547.0,16127.0,16447.0,16339.0
2016-12-14 10:00:00,16427.0,16587.0,16407.0,16547.0,8871.0
2016-12-14 11:00:00,16047.0,16167.0,15887.0,16107.0,4391.0
2016-12-14 12:00:00,15727.0,16027.0,15607.0,16027.0,5964.0
2016-12-14 13:00:00,15867.0,16007.0,15807.0,15927.0,4602.0
2016-12-14 14:00:00,16007.0,16007.0,15807.0,15867.0,5589.0
2016-12-14 15:00:00,15907.0,16067.0,15887.0,16067.0,2505.0
2016-12-15 09:00:00,16287.0,16867.0,16287.0,16527.0,9877.0
2016-12-15 10:00:00,16527.0,16567.0,16387.0,16507.0,2573.0
2016-12-15 11:00:00,16407.0,16507.0,16387.0,16467.0,792.0
2016-12-15 12:00:00,16467.0,16487.0,16407.0,16487.0,931.0
2016-12-15 13:00:00,16487.0,16547.0,16467.0,16527.0,955.0
2016-12-15 14:00:00,16487.0,16607.0,16487.0,16527.0,4308.0
2016-12-15 15:00:00,16487.0,16607.0,16467.0,16607.0,890.0
2016-12-16 09:00:00,16567.0,16607.0,16527.0,16567.0,1364.0
2016-12-16 10:00:00,16687.0,16687.0,16467.0,16567.0,1816.0
2016-12-16 11:00:00,16847.0,16847.0,16607.0,16607.0,1367.0
2016-12-16 12:00:00,16707.0,16967.0,16667.0,16847.0,5395.0
2016-12-16 13:00:00,16507.0,16707.0,16447.0,16707.0,1465.0
2016-12-16 14:00:00,16607.0,16687.0,16427.0,16527.0,4490.0
2016-12-16 15:00:00,16787.0,16967.0,16787.0,16867.0,1666.0
2016-12-19 09:00:00,16807.0,17427.0,16747.0,16847.0,16626.0
2016-12-19 10:00:00,16847.0,17307.0,16847.0,17307.0,8089.0
2016-12-19 11:00:00,17327.0,17627.0,17287.0,17367.0,17710.0
2016-12-19 12:00:00,17347.0,17467.0,17267.0,17367.0,3504.0
2016-12-19 13:00:00,17327.0,17447.0,17267.0,17287.0,2562.0
2016-12-19 14:00:00,17287.0,17327.0,16907.0,17007.0,5200.0
2016-12-19 15:00:00,17027.0,17227.0,16927.0,17087.0,1807.0
2016-12-20 09:00:00,17047.0,17047.0,16927.0,16987.0,1438.0
2016-12-20 10:00:00,16987.0,16987.0,16807.0,16807.0,3375.0
2016-12-20 11:00:00,17087.0,17087.0,16907.0,17047.0,1553.0
2016-12-20 12:00:00,17147.0,17567.0,16987.0,17067.0,5247.0
2016-12-20 13:00:00,17147.0,17147.0,16967.0,17087.0,3215.0
2016-12-20 14:00:00,17067.0,17207.0,17007.0,17147.0,5087.0
2016-12-20 15:00:00,17087.0,17087.0,16907.0,17087.0,2456.0
2016-12-21 09:00:00,16647.0,16887.0,16627.0,16767.0,5671.0
2016-12-21 10:00:00,16767.0,16767.0,16607.0,16747.0,2186.0
2016-12-21 11:00:00,16747.0,16747.0,16507.0,16607.0,2027.0
2016-12-21 12:00:00,16547.0,16927.0,16467.0,16887.0,4291.0
2016-12-21 13:00:00,16887.0,17107.0,16867.0,16927.0,2308.0
2016-12-21 14:00:00,16927.0,16967.0,16687.0,16867.0,3783.0
2016-12-21 15:00:00,16847.0,16867.0,16747.0,16747.0,1977.0
2016-12-22 09:00:00,16747.0,16747.0,16567.0,16567.0,922.0
2016-12-22 10:00:00,16727.0,16767.0,16607.0,16747.0,2101.0
2016-12-22 11:00:00,16767.0,16767.0,16607.0,16767.0,3602.0
2016-12-22 12:00:00,16767.0,16787.0,16747.0,16767.0,630.0
2016-12-22 13:00:00,16747.0,16767.0,16687.0,16767.0,1914.0
2016-12-22 14:00:00,16647.0,16787.0,16647.0,16747.0,2096.0
2016-12-22 15:00:00,17187.0,17187.0,16607.0,16647.0,1735.0
2016-12-23 09:00:00,16567.0,16907.0,16527.0,16707.0,1753.0
2016-12-23 10:00:00,16727.0,16787.0,16567.0,16747.0,1977.0
2016-12-23 11:00:00,16747.0,16747.0,16547.0,16687.0,2362.0
2016-12-23 12:00:00,16687.0,16687.0,16607.0,16687.0,207.0
2016-12-23 13:00:00,16687.0,16687.0,16587.0,16647.0,1051.0
2016-12-23 14:00:00,16647.0,16647.0,16387.0,16487.0,2366.0
2016-12-23 15:00:00,16527.0,16727.0,16467.0,16567.0,1253.0
2016-12-26 09:00:00,17167.0,17227.0,17067.0,17227.0,2716.0
2016-12-26 10:00:00,17127.0,17207.0,17087.0,17127.0,1625.0
2016-12-26 11:00:00,17247.0,17247.0,17127.0,17207.0,2792.0
2016-12-26 12:00:00,16907.0,17287.0,16907.0,17167.0,5996.0
2016-12-26 13:00:00,17007.0,17007.0,16727.0,16747.0,501.0
2016-12-26 14:00:00,16747.0,17047.0,16487.0,17047.0,5030.0
2016-12-26 15:00:00,17167.0,17187.0,17067.0,17067.0,739.0
2016-12-27 09:00:00,17407.0,17427.0,17007.0,17047.0,854.0
2016-12-27 10:00:00,17067.0,17207.0,17067.0,17127.0,1098.0
2016-12-27 11:00:00,17187.0,17187.0,17087.0,17187.0,491.0
2016-12-27 12:00:00,17187.0,17327.0,17147.0,17307.0,2063.0
2016-12-27 13:00:00,17267.0,17267.0,17147.0,17207.0,763.0
2016-12-27 14:00:00,17207.0,17247.0,17107.0,17107.0,1016.0
2016-12-27 15:00:00,17087.0,17127.0,16867.0,16867.0,3202.0
2016-12-28 09:00:00,16967.0,17307.0,16887.0,17027.0,2480.0
2016-12-28 10:00:00,16987.0,17027.0,16927.0,16967.0,795.0
2016-12-28 11:00:00,17027.0,17047.0,16907.0,16947.0,583.0
2016-12-28 12:00:00,17047.0,17067.0,16867.0,16947.0,1284.0
2016-12-28 13:00:00,16947.0,17087.0,16947.0,17047.0,681.0
2016-12-28 14:00:00,16907.0,17167.0,16847.0,16907.0,2044.0
2016-12-28 15:00:00,16947.0,16987.0,16867.0,16987.0,911.0
2016-12-29 09:00:00,17748.0,18088.0,17748.0,17968.0,6529.0
2016-12-29 10:00:00,17868.0,17928.0,17728.0,17728.0,1856.0
2016-12-29 11:00:00,17988.0,18048.0,17968.0,18048.0,2305.0
2016-12-29 12:00:00,17267.0,17988.0,17267.0,17968.0,13686.0
2016-12-29 13:00:00,17067.0,17307.0,17067.0,17287.0,1250.0
2016-12-29 14:00:00,17207.0,17207.0,17007.0,17067.0,1127.0
2016-12-29 15:00:00,17928.0,17968.0,17748.0,17888.0,2886.0
2017-01-02 09:00:00,18128.0,18628.0,18108.0,18488.0,11915.0
2017-01-02 10:00:00,18488.0,18728.0,18288.0,18608.0,4447.0
2017-01-02 11:00:00,18608.0,18608.0,18248.0,18328.0,2653.0
2017-01-02 12:00:00,18508.0,18508.0,17828.0,18068.0,3191.0
2017-01-02 13:00:00,18008.0,18088.0,17728.0,17748.0,2698.0
2017-01-02 14:00:00,17768.0,18048.0,17728.0,17728.0,652.0
2017-01-03 09:00:00,17447.0,17487.0,17287.0,17287.0,2621.0
2017-01-03 10:00:00,17587.0,17587.0,17387.0,17447.0,4028.0
2017-01-03 11:00:00,17607.0,17728.0,17587.0,17587.0,1959.0
2017-01-03 12:00:00,17647.0,17768.0,17507.0,17748.0,3342.0
2017-01-03 13:00:00,17647.0,17708.0,17567.0,17567.0,1118.0
2017-01-03 14:00:00,17748.0,17768.0,17607.0,17668.0,1126.0
2017-01-03 15:00:00,17688.0,17688.0,17527.0,17547.0,1372.0
2017-01-04 09:00:00,17287.0,17647.0,17287.0,17487.0,3917.0
2017-01-04 10:00:00,17487.0,17567.0,17447.0,17567.0,861.0
2017-01-04 11:00:00,17567.0,17567.0,17447.0,17467.0,835.0
2017-01-04 12:00:00,17447.0,17848.0,17447.0,17848.0,4363.0
2017-01-04 13:00:00,17868.0,17888.0,17647.0,17708.0,1006.0
2017-01-04 14:00:00,17708.0,18088.0,17607.0,17728.0,6083.0
2017-01-04 15:00:00,17728.0,17968.0,17728.0,17968.0,1629.0
2017-01-05 09:00:00,18128.0,18188.0,17988.0,17988.0,819.0
2017-01-05 10:00:00,18028.0,18288.0,17968.0,18148.0,4078.0
2017-01-05 11:00:00,17668.0,18248.0,17668.0,18088.0,4250.0
2017-01-05 12:00:00,17828.0,17828.0,17447.0,17668.0,4290.0
2017-01-05 13:00:00,18048.0,18068.0,17788.0,17828.0,6165.0
2017-01-05 14:00:00,18428.0,18468.0,18048.0,18068.0,6940.0
2017-01-05 15:00:00,18248.0,18548.0,18028.0,18428.0,21984.0
2017-01-06 09:00:00,17728.0,18148.0,17427.0,17527.0,4772.0
2017-01-06 10:00:00,17527.0,17547.0,17407.0,17507.0,7104.0
2017-01-06 11:00:00,17507.0,17547.0,17387.0,17407.0,3540.0
2017-01-06 12:00:00,17387.0,17447.0,17347.0,17367.0,3061.0
2017-01-06 13:00:00,17367.0,17387.0,17027.0,17027.0,17674.0
2017-01-06 14:00:00,17027.0,17247.0,16607.0,16767.0,16252.0
2017-01-06 15:00:00,16667.0,16987.0,16667.0,16907.0,8239.0
2017-01-09 09:00:00,16787.0,16807.0,16687.0,16787.0,2011.0
2017-01-09 10:00:00,16927.0,16927.0,16887.0,16907.0,1346.0
2017-01-09 11:00:00,16907.0,16927.0,16767.0,16807.0,1720.0
2017-01-09 12:00:00,16847.0,17007.0,16827.0,16967.0,1052.0
2017-01-09 13:00:00,16947.0,17007.0,16807.0,16907.0,627.0
2017-01-09 14:00:00,16687.0,16847.0,16647.0,16847.0,2069.0
2017-01-09 15:00:00,16727.0,16967.0,16607.0,16687.0,5601.0
2017-01-10 09:00:00,16827.0,16827.0,16767.0,16767.0,1132.0
2017-01-10 10:00:00,16807.0,16847.0,16747.0,16847.0,1771.0
2017-01-10 11:00:00,16847.0,16847.0,16747.0,16827.0,717.0
2017-01-10 12:00:00,16787.0,16967.0,16687.0,16767.0,1517.0
2017-01-10 13:00:00,16927.0,16927.0,16827.0,16827.0,883.0
2017-01-10 14:00:00,16727.0,16927.0,16687.0,16927.0,1032.0
2017-01-10 15:00:00,16887.0,16887.0,16747.0,16847.0,1152.0
2017-01-11 09:00:00,16327.0,16487.0,16327.0,16467.0,1033.0
2017-01-11 10:00:00,16327.0,16547.0,16267.0,16427.0,3499.0
2017-01-11 11:00:00,16407.0,16447.0,16307.0,16327.0,3945.0
2017-01-11 12:00:00,16707.0,16787.0,16207.0,16347.0,7718.0
2017-01-11 13:00:00,16887.0,16887.0,16647.0,16687.0,1971.0
2017-01-11 14:00:00,16387.0,16427.0,16267.0,16287.0,2303.0
2017-01-11 15:00:00,16807.0,16927.0,16747.0,16927.0,421.0
2017-01-12 09:00:00,16267.0,16307.0,16107.0,16107.0,4024.0
2017-01-12 10:00:00,16287.0,16427.0,16247.0,16407.0,3240.0
2017-01-12 11:00:00,16287.0,16407.0,16247.0,16327.0,1100.0
2017-01-12 12:00:00,16347.0,16467.0,16067.0,16307.0,2820.0
2017-01-12 13:00:00,16627.0,16707.0,16347.0,16347.0,1096.0
