Datetime,Open,High,Low,Close,Volume
2016-06-02 10:00:00,18850.0,18950.0,18150.0,18600.0,107974.0
2016-06-02 11:00:00,18600.0,18650.0,18200.0,18350.0,33154.0
2016-06-02 12:00:00,18400.0,18400.0,18100.0,18100.0,24479.0
2016-06-02 13:00:00,18150.0,18300.0,18050.0,18200.0,39169.0
2016-06-02 14:00:00,18150.0,18150.0,18000.0,18000.0,55544.0
2016-06-03 09:00:00,18000.0,18200.0,17950.0,18200.0,18609.0
2016-06-03 10:00:00,18300.0,18350.0,17900.0,18000.0,34075.0
2016-06-03 11:00:00,17900.0,18150.0,17500.0,17650.0,59027.0
2016-06-03 12:00:00,18100.0,18150.0,17950.0,18100.0,18895.0
2016-06-03 13:00:00,17600.0,18250.0,17550.0,18150.0,38595.0
2016-06-03 14:00:00,18100.0,18300.0,18100.0,18250.0,28880.0
2016-06-07 09:00:00,18250.0,18250.0,18050.0,18250.0,22268.0
2016-06-07 10:00:00,18150.0,18350.0,18150.0,18250.0,21865.0
2016-06-07 11:00:00,18200.0,18250.0,18150.0,18200.0,15444.0
2016-06-07 12:00:00,18300.0,18350.0,18200.0,18200.0,15637.0
2016-06-07 13:00:00,17950.0,18300.0,17950.0,18300.0,19930.0
2016-06-07 14:00:00,18400.0,18450.0,17950.0,17950.0,48088.0
2016-06-08 09:00:00,17950.0,18250.0,17850.0,17950.0,45163.0
2016-06-08 10:00:00,17900.0,18150.0,17900.0,18150.0,16775.0
2016-06-08 11:00:00,18150.0,18150.0,17800.0,18000.0,18354.0
2016-06-08 12:00:00,18000.0,18300.0,17900.0,18300.0,24742.0
2016-06-08 13:00:00,18300.0,18350.0,18000.0,18100.0,28985.0
2016-06-08 14:00:00,18150.0,18300.0,17900.0,17950.0,42939.0
2016-06-09 09:00:00,18650.0,19100.0,18450.0,19100.0,96960.0
2016-06-09 10:00:00,19000.0,19050.0,18550.0,18800.0,60091.0
2016-06-09 11:00:00,17850.0,18600.0,17700.0,18350.0,114449.0
2016-06-09 12:00:00,18950.0,19200.0,18950.0,19200.0,104386.0
2016-06-09 13:00:00,18350.0,19000.0,18300.0,18950.0,115409.0
2016-06-09 14:00:00,19200.0,19300.0,18900.0,19000.0,68661.0
2016-06-10 09:00:00,19800.0,20000.0,19800.0,19950.0,95652.0
2016-06-10 10:00:00,19650.0,19800.0,19400.0,19800.0,51404.0
2016-06-10 11:00:00,18900.0,20350.0,18900.0,19800.0,331901.0
2016-06-10 12:00:00,19700.0,19750.0,19500.0,19600.0,19463.0
2016-06-10 13:00:00,19850.0,19850.0,19450.0,19700.0,62024.0
2016-06-10 14:00:00,19600.0,19650.0,19450.0,19650.0,27341.0
2016-06-13 09:00:00,19700.0,19850.0,19350.0,19400.0,98555.0
2016-06-13 10:00:00,19350.0,19450.0,18950.0,19200.0,79876.0
2016-06-13 11:00:00,19200.0,19300.0,19150.0,19200.0,13328.0
2016-06-13 12:00:00,19150.0,19200.0,19100.0,19150.0,14146.0
2016-06-13 13:00:00,19150.0,19150.0,18950.0,19000.0,40144.0
2016-06-13 14:00:00,19000.0,19200.0,18800.0,19200.0,57233.0
2016-06-14 09:00:00,18500.0,18950.0,18450.0,18900.0,45229.0
2016-06-14 10:00:00,18550.0,18550.0,18300.0,18500.0,45136.0
2016-06-14 11:00:00,18750.0,19150.0,18200.0,18400.0,99732.0
2016-06-14 12:00:00,18500.0,18700.0,18500.0,18600.0,11741.0
2016-06-14 13:00:00,18350.0,18600.0,18350.0,18450.0,36436.0
2016-06-14 14:00:00,18600.0,18600.0,18450.0,18450.0,20767.0
2016-06-15 09:00:00,18650.0,18750.0,18600.0,18650.0,21721.0
2016-06-15 10:00:00,18900.0,18900.0,18600.0,18700.0,20485.0
2016-06-15 11:00:00,19000.0,19050.0,18400.0,18550.0,43169.0
2016-06-15 12:00:00,18900.0,19050.0,18750.0,18800.0,27988.0
2016-06-15 13:00:00,18500.0,18950.0,18450.0,18900.0,19301.0
2016-06-15 14:00:00,18900.0,18950.0,18800.0,18900.0,12477.0
2016-06-16 09:00:00,18400.0,18850.0,18400.0,18600.0,51962.0
2016-06-16 10:00:00,18650.0,18700.0,18200.0,18200.0,31978.0
2016-06-16 11:00:00,18250.0,18400.0,17700.0,18000.0,60522.0
2016-06-16 12:00:00,18000.0,18050.0,17750.0,17900.0,21222.0
2016-06-16 13:00:00,17900.0,17950.0,17650.0,17750.0,40028.0
2016-06-16 14:00:00,17700.0,17900.0,17600.0,17700.0,48487.0
2016-06-17 09:00:00,17850.0,18150.0,17800.0,17950.0,33375.0
2016-06-17 10:00:00,18250.0,18250.0,17750.0,17850.0,29525.0
2016-06-17 11:00:00,18500.0,18600.0,18300.0,18450.0,19976.0
2016-06-17 12:00:00,18450.0,18450.0,18200.0,18350.0,5505.0
2016-06-17 13:00:00,18300.0,18400.0,18200.0,18250.0,4885.0
2016-06-17 14:00:00,17950.0,18600.0,17800.0,18500.0,64307.0
2016-06-20 09:00:00,18150.0,18300.0,18000.0,18200.0,17372.0
2016-06-20 10:00:00,18200.0,18200.0,18000.0,18100.0,22887.0
2016-06-20 11:00:00,18050.0,18150.0,17850.0,17950.0,14101.0
2016-06-20 12:00:00,17950.0,18100.0,17950.0,18000.0,9719.0
2016-06-20 13:00:00,18000.0,18100.0,18000.0,18100.0,6494.0
2016-06-20 14:00:00,18100.0,18550.0,18050.0,18350.0,43968.0
2016-06-21 09:00:00,18600.0,18850.0,18400.0,18750.0,54784.0
2016-06-21 10:00:00,18800.0,19150.0,18400.0,18650.0,64983.0
2016-06-21 11:00:00,18700.0,18900.0,18650.0,18700.0,20965.0
2016-06-21 12:00:00,18700.0,18850.0,18600.0,18700.0,3755.0
2016-06-21 13:00:00,18650.0,18750.0,18550.0,18650.0,13727.0
2016-06-21 14:00:00,18700.0,18750.0,18400.0,18750.0,33924.0
2016-06-22 09:00:00,18600.0,18700.0,18500.0,18500.0,11150.0
2016-06-22 10:00:00,18550.0,18600.0,18450.0,18600.0,10968.0
2016-06-22 11:00:00,18500.0,18700.0,18500.0,18600.0,9699.0
2016-06-22 12:00:00,18600.0,18800.0,18550.0,18800.0,25129.0
2016-06-22 13:00:00,18900.0,18900.0,18250.0,18600.0,34498.0
2016-06-22 14:00:00,18800.0,18800.0,18550.0,18550.0,14930.0
2016-06-23 09:00:00,18250.0,18350.0,17850.0,17850.0,42577.0
2016-06-23 10:00:00,17900.0,18100.0,17850.0,17900.0,22205.0
2016-06-23 11:00:00,17900.0,18000.0,17800.0,18000.0,10737.0
2016-06-23 12:00:00,18000.0,18000.0,17550.0,17700.0,36763.0
2016-06-23 13:00:00,17700.0,17950.0,17650.0,17900.0,12618.0
2016-06-23 14:00:00,17900.0,17950.0,17700.0,17900.0,29843.0
2016-06-24 09:00:00,16650.0,16700.0,16300.0,16350.0,62542.0
2016-06-24 10:00:00,16350.0,16750.0,16150.0,16700.0,64964.0
2016-06-24 11:00:00,18500.0,18600.0,17850.0,18000.0,63821.0
2016-06-24 12:00:00,17850.0,17850.0,16700.0,16850.0,55442.0
2016-06-24 13:00:00,17950.0,18000.0,17400.0,17850.0,44229.0
2016-06-24 14:00:00,16900.0,17200.0,15900.0,16350.0,106800.0
2016-06-27 09:00:00,16750.0,16850.0,16700.0,16750.0,24309.0
2016-06-27 10:00:00,16900.0,16900.0,16700.0,16800.0,15533.0
2016-06-27 11:00:00,16400.0,17000.0,16400.0,16950.0,26040.0
2016-06-27 12:00:00,16950.0,17000.0,16750.0,16800.0,15341.0
2016-06-27 13:00:00,16850.0,17050.0,16850.0,16900.0,7889.0
2016-06-27 14:00:00,16000.0,16650.0,15600.0,16500.0,89866.0
2016-06-28 09:00:00,16950.0,17300.0,16950.0,17200.0,50870.0
2016-06-28 10:00:00,17200.0,17300.0,17050.0,17200.0,10125.0
2016-06-28 11:00:00,17200.0,17300.0,17150.0,17300.0,5980.0
2016-06-28 12:00:00,17300.0,17750.0,17250.0,17600.0,31037.0
2016-06-28 13:00:00,17600.0,17750.0,17400.0,17400.0,27707.0
2016-06-28 14:00:00,16650.0,17300.0,16400.0,17000.0,52235.0
2016-06-29 09:00:00,17450.0,17750.0,17400.0,17550.0,27258.0
2016-06-29 10:00:00,17600.0,17650.0,17400.0,17450.0,13876.0
2016-06-29 11:00:00,17450.0,17550.0,17350.0,17450.0,15113.0
2016-06-29 12:00:00,17450.0,17500.0,17400.0,17400.0,8885.0
2016-06-29 13:00:00,17450.0,17500.0,17150.0,17200.0,21031.0
2016-06-29 14:00:00,17250.0,17650.0,17200.0,17550.0,33238.0
2016-06-30 09:00:00,17450.0,17450.0,17100.0,17400.0,40620.0
2016-06-30 10:00:00,17550.0,17600.0,17400.0,17400.0,12478.0
2016-06-30 11:00:00,17600.0,17700.0,17400.0,17600.0,9221.0
2016-06-30 12:00:00,17600.0,17600.0,17450.0,17500.0,6934.0
2016-06-30 13:00:00,17550.0,17550.0,17450.0,17550.0,9802.0
2016-06-30 14:00:00,17500.0,17800.0,17500.0,17650.0,23180.0
2016-07-01 09:00:00,17300.0,17700.0,17000.0,17300.0,46280.0
2016-07-01 10:00:00,17250.0,17500.0,17150.0,17200.0,26497.0
2016-07-01 11:00:00,17300.0,17350.0,17000.0,17350.0,28308.0
2016-07-01 12:00:00,17300.0,17500.0,17200.0,17450.0,22758.0
2016-07-01 13:00:00,17450.0,17450.0,17200.0,17300.0,12138.0
2016-07-01 14:00:00,17350.0,17450.0,17200.0,17450.0,18722.0
2016-07-04 09:00:00,18300.0,18400.0,18150.0,18250.0,23175.0
2016-07-04 10:00:00,18250.0,18800.0,18150.0,18800.0,69995.0
2016-07-04 11:00:00,17950.0,18750.0,17950.0,18350.0,107646.0
2016-07-04 12:00:00,17300.0,17800.0,17250.0,17700.0,46997.0
2016-07-04 13:00:00,17400.0,17550.0,17200.0,17300.0,39301.0
2016-07-04 14:00:00,17700.0,18150.0,17600.0,17950.0,58319.0
2016-07-05 09:00:00,19000.0,19000.0,18450.0,18800.0,55744.0
2016-07-05 10:00:00,18750.0,18900.0,18650.0,18800.0,25605.0
2016-07-05 11:00:00,18800.0,18800.0,18600.0,18750.0,10288.0
2016-07-05 12:00:00,18700.0,18800.0,18600.0,18750.0,7842.0
2016-07-05 13:00:00,18750.0,18900.0,18650.0,18900.0,24613.0
2016-07-05 14:00:00,18900.0,19050.0,18800.0,18950.0,66315.0
2016-07-06 09:00:00,18500.0,18800.0,18450.0,18550.0,33416.0
2016-07-06 10:00:00,18550.0,18550.0,18400.0,18500.0,11683.0
2016-07-06 11:00:00,18900.0,19150.0,18550.0,18700.0,40223.0
2016-07-06 12:00:00,18600.0,18600.0,18300.0,18450.0,24690.0
2016-07-06 13:00:00,18700.0,18700.0,18350.0,18600.0,37755.0
2016-07-06 14:00:00,18450.0,18550.0,18400.0,18550.0,18499.0
2016-07-07 09:00:00,18050.0,18200.0,17950.0,18200.0,35168.0
2016-07-07 10:00:00,18300.0,18350.0,17900.0,18050.0,31187.0
2016-07-07 11:00:00,18450.0,18500.0,17450.0,18300.0,58769.0
2016-07-07 12:00:00,18400.0,18500.0,18350.0,18500.0,10356.0
2016-07-07 13:00:00,18400.0,18500.0,18300.0,18400.0,21599.0
2016-07-07 14:00:00,18600.0,18700.0,18250.0,18400.0,40734.0
2016-07-08 09:00:00,18300.0,18800.0,18050.0,18600.0,62975.0
2016-07-08 10:00:00,18600.0,18700.0,18450.0,18550.0,25546.0
2016-07-08 11:00:00,18550.0,18550.0,18050.0,18250.0,24939.0
2016-07-08 12:00:00,18200.0,18250.0,18100.0,18100.0,13954.0
2016-07-08 13:00:00,18100.0,18300.0,18000.0,18250.0,20291.0
2016-07-08 14:00:00,18250.0,18300.0,18050.0,18200.0,25226.0
2016-07-11 09:00:00,17950.0,18000.0,17850.0,17950.0,12499.0
2016-07-11 10:00:00,17950.0,18000.0,17850.0,17950.0,6291.0
2016-07-11 11:00:00,18400.0,18400.0,17650.0,17800.0,56614.0
2016-07-11 12:00:00,17950.0,17950.0,17700.0,17900.0,20280.0
2016-07-11 13:00:00,17900.0,18050.0,17800.0,17950.0,10184.0
2016-07-11 14:00:00,17950.0,18000.0,17850.0,17950.0,4534.0
2016-07-12 09:00:00,17650.0,17750.0,17550.0,17650.0,19192.0
2016-07-12 10:00:00,17650.0,17700.0,17550.0,17600.0,17098.0
2016-07-12 11:00:00,17750.0,18000.0,17650.0,17850.0,37382.0
2016-07-12 12:00:00,17850.0,17900.0,17550.0,17650.0,35567.0
2016-07-12 13:00:00,17850.0,18000.0,17850.0,17850.0,14070.0
2016-07-12 14:00:00,17650.0,17750.0,17650.0,17700.0,12818.0
2016-07-13 09:00:00,17550.0,18550.0,17550.0,18550.0,118217.0
2016-07-13 10:00:00,18550.0,18550.0,18300.0,18450.0,54501.0
2016-07-13 11:00:00,18450.0,18550.0,18400.0,18400.0,43877.0
2016-07-13 12:00:00,18400.0,18700.0,18400.0,18700.0,66250.0
2016-07-13 13:00:00,18700.0,18950.0,18600.0,18900.0,122075.0
2016-07-13 14:00:00,18900.0,19000.0,18750.0,19000.0,130198.0
2016-07-14 09:00:00,18950.0,19100.0,18900.0,19100.0,50482.0
2016-07-14 10:00:00,18950.0,19050.0,18900.0,19000.0,22497.0
2016-07-14 11:00:00,19350.0,19600.0,18800.0,19200.0,181754.0
2016-07-14 12:00:00,19150.0,19250.0,19000.0,19150.0,22358.0
2016-07-14 13:00:00,19200.0,19300.0,19000.0,19150.0,40606.0
2016-07-14 14:00:00,19150.0,19150.0,18900.0,18900.0,19632.0
2016-07-15 09:00:00,20750.0,20900.0,20700.0,20900.0,139922.0
2016-07-15 10:00:00,20850.0,20900.0,20600.0,20750.0,59441.0
2016-07-15 11:00:00,19100.0,20450.0,19100.0,20450.0,442053.0
2016-07-15 12:00:00,20900.0,21000.0,20700.0,20750.0,64708.0
2016-07-15 13:00:00,20450.0,21700.0,20450.0,20900.0,509541.0
2016-07-15 14:00:00,20750.0,20950.0,20700.0,20850.0,52904.0
2016-07-18 09:00:00,20900.0,21500.0,20700.0,20800.0,158542.0
2016-07-18 10:00:00,20800.0,21400.0,20800.0,21400.0,68063.0
2016-07-18 11:00:00,21300.0,21400.0,20850.0,20900.0,48580.0
2016-07-18 12:00:00,21000.0,21050.0,20850.0,20850.0,19362.0
2016-07-18 13:00:00,20850.0,21000.0,20750.0,20950.0,27357.0
2016-07-18 14:00:00,20950.0,21150.0,20850.0,20900.0,60895.0
2016-07-19 09:00:00,20950.0,21250.0,20850.0,21150.0,45026.0
2016-07-19 10:00:00,21200.0,21250.0,20900.0,20950.0,54530.0
2016-07-19 11:00:00,21100.0,21100.0,20700.0,21000.0,57117.0
2016-07-19 12:00:00,21300.0,21500.0,21200.0,21250.0,57174.0
2016-07-19 13:00:00,21050.0,21800.0,20900.0,21300.0,202051.0
2016-07-19 14:00:00,21300.0,21350.0,21150.0,21200.0,27670.0
2016-07-20 09:00:00,20700.0,20900.0,19950.0,20600.0,90310.0
2016-07-20 10:00:00,20600.0,20950.0,20550.0,20950.0,39030.0
2016-07-20 11:00:00,20900.0,21000.0,20800.0,20950.0,27307.0
2016-07-20 12:00:00,20950.0,21250.0,20950.0,21100.0,41311.0
2016-07-20 13:00:00,21100.0,21100.0,20900.0,20900.0,37127.0
2016-07-20 14:00:00,20900.0,21050.0,20850.0,21050.0,31600.0
2016-07-21 09:00:00,20950.0,21000.0,20700.0,20900.0,46031.0
2016-07-21 10:00:00,21000.0,21050.0,20950.0,20950.0,22166.0
2016-07-21 11:00:00,21400.0,21400.0,20800.0,21050.0,68576.0
2016-07-21 12:00:00,21200.0,21200.0,21050.0,21100.0,25045.0
2016-07-21 13:00:00,21050.0,21300.0,20950.0,21200.0,78319.0
2016-07-21 14:00:00,21100.0,21300.0,20950.0,21000.0,43009.0
2016-07-22 09:00:00,20250.0,20450.0,20200.0,20300.0,41104.0
2016-07-22 10:00:00,20350.0,20450.0,20050.0,20250.0,38372.0
2016-07-22 11:00:00,20600.0,20650.0,20250.0,20350.0,34603.0
2016-07-22 12:00:00,20550.0,20600.0,20500.0,20600.0,18450.0
2016-07-22 13:00:00,20100.0,20600.0,20100.0,20550.0,58967.0
2016-07-22 14:00:00,20850.0,20900.0,19750.0,20150.0,171388.0
2016-07-25 09:00:00,20300.0,20300.0,19700.0,20000.0,56251.0
2016-07-25 10:00:00,20000.0,20250.0,19850.0,19950.0,26553.0
2016-07-25 11:00:00,19950.0,20100.0,19850.0,20050.0,11819.0
2016-07-25 12:00:00,20000.0,20050.0,19900.0,19950.0,7977.0
2016-07-25 13:00:00,19900.0,19900.0,19850.0,19850.0,11883.0
2016-07-25 14:00:00,19850.0,20000.0,19850.0,19950.0,30517.0
2016-07-26 09:00:00,20050.0,20100.0,19950.0,20100.0,29421.0
2016-07-26 10:00:00,20050.0,20200.0,19900.0,20050.0,21708.0
2016-07-26 11:00:00,19950.0,20700.0,19600.0,20550.0,85289.0
2016-07-26 12:00:00,20250.0,20300.0,20150.0,20200.0,14615.0
2016-07-26 13:00:00,20550.0,20550.0,20250.0,20250.0,34826.0
2016-07-26 14:00:00,20200.0,20250.0,20000.0,20050.0,17209.0
2016-07-27 09:00:00,19950.0,19950.0,19800.0,19800.0,27652.0
2016-07-27 10:00:00,20150.0,20150.0,19900.0,19950.0,13845.0
2016-07-27 11:00:00,19950.0,20100.0,19750.0,20050.0,40886.0
2016-07-27 12:00:00,20050.0,20150.0,19950.0,20000.0,17696.0
2016-07-27 13:00:00,20100.0,20200.0,19700.0,19950.0,32239.0
2016-07-27 14:00:00,20000.0,20150.0,19900.0,20100.0,14882.0
2016-07-28 09:00:00,19950.0,19950.0,19400.0,19850.0,30124.0
2016-07-28 10:00:00,19900.0,19900.0,19650.0,19850.0,21527.0
2016-07-28 11:00:00,19850.0,19850.0,19650.0,19700.0,12779.0
2016-07-28 12:00:00,19700.0,19700.0,19450.0,19600.0,26767.0
2016-07-28 13:00:00,19600.0,19650.0,19450.0,19550.0,30094.0
2016-07-28 14:00:00,19550.0,19800.0,19450.0,19750.0,27433.0
2016-07-29 09:00:00,19850.0,19950.0,19700.0,19900.0,25141.0
2016-07-29 10:00:00,20050.0,20150.0,19800.0,19900.0,23721.0
2016-07-29 11:00:00,19900.0,20100.0,19600.0,19650.0,25511.0
2016-07-29 12:00:00,19750.0,20450.0,19750.0,20250.0,66661.0
2016-07-29 13:00:00,19650.0,19750.0,19600.0,19700.0,12996.0
2016-07-29 14:00:00,20200.0,20250.0,20100.0,20200.0,13215.0
2016-08-01 09:00:00,19100.0,19100.0,18850.0,18900.0,30023.0
2016-08-01 10:00:00,19200.0,19300.0,19000.0,19100.0,42339.0
2016-08-01 11:00:00,18900.0,19400.0,18800.0,19200.0,18425.0
2016-08-01 12:00:00,19350.0,19700.0,19300.0,19550.0,23033.0
2016-08-01 13:00:00,19550.0,19600.0,19300.0,19350.0,23982.0
2016-08-01 14:00:00,19900.0,20050.0,19300.0,19350.0,42203.0
2016-08-01 15:00:00,19350.0,19350.0,18900.0,18900.0,40158.0
2016-08-02 09:00:00,18800.0,19300.0,18800.0,18950.0,27935.0
2016-08-02 10:00:00,18950.0,18950.0,18550.0,18800.0,33636.0
2016-08-02 11:00:00,18800.0,19000.0,18750.0,18900.0,14153.0
2016-08-02 12:00:00,18900.0,19100.0,18700.0,19100.0,16455.0
2016-08-02 13:00:00,19050.0,19100.0,18750.0,19000.0,13686.0
2016-08-02 14:00:00,19000.0,19100.0,18800.0,19050.0,6533.0
2016-08-02 15:00:00,19050.0,19100.0,18950.0,19100.0,5309.0
2016-08-03 09:00:00,18650.0,18800.0,18650.0,18650.0,8041.0
2016-08-03 10:00:00,18800.0,18850.0,18650.0,18700.0,26243.0
2016-08-03 11:00:00,18750.0,18900.0,18700.0,18800.0,13359.0
2016-08-03 12:00:00,19100.0,19250.0,18600.0,18850.0,21272.0
2016-08-03 13:00:00,18850.0,19050.0,18800.0,18800.0,15666.0
2016-08-03 14:00:00,18800.0,18900.0,18700.0,18750.0,6939.0
2016-08-03 15:00:00,18800.0,18950.0,18750.0,18800.0,11070.0
2016-08-04 09:00:00,18600.0,19450.0,18600.0,19000.0,30805.0
2016-08-04 10:00:00,19000.0,19250.0,19000.0,19100.0,14462.0
2016-08-04 11:00:00,19050.0,19150.0,19000.0,19150.0,8785.0
2016-08-04 12:00:00,19150.0,19200.0,19100.0,19150.0,3944.0
2016-08-04 13:00:00,19150.0,19200.0,19100.0,19150.0,5585.0
2016-08-04 14:00:00,19150.0,19150.0,19100.0,19100.0,10265.0
2016-08-04 15:00:00,19150.0,19150.0,19100.0,19150.0,7865.0
2016-08-05 09:00:00,18650.0,18700.0,18550.0,18600.0,6448.0
2016-08-05 10:00:00,18650.0,18850.0,18450.0,18650.0,37055.0
2016-08-05 11:00:00,18900.0,18900.0,18650.0,18650.0,22221.0
2016-08-05 12:00:00,19100.0,19200.0,18900.0,18900.0,18304.0
2016-08-05 13:00:00,18900.0,19000.0,18800.0,18900.0,14690.0
2016-08-05 14:00:00,19150.0,19350.0,18950.0,19050.0,13746.0
2016-08-05 15:00:00,18900.0,18900.0,18850.0,18850.0,4030.0
2016-08-08 09:00:00,18700.0,18700.0,18550.0,18650.0,6835.0
2016-08-08 10:00:00,18650.0,18700.0,18600.0,18700.0,4977.0
2016-08-08 11:00:00,18500.0,18750.0,18500.0,18700.0,13997.0
2016-08-08 12:00:00,18700.0,18750.0,18550.0,18600.0,6975.0
2016-08-08 13:00:00,18550.0,18600.0,18500.0,18500.0,10576.0
2016-08-08 14:00:00,18500.0,18550.0,18450.0,18500.0,3673.0
2016-08-08 15:00:00,18800.0,18900.0,18550.0,18700.0,14942.0
2016-08-09 09:00:00,18750.0,19200.0,18600.0,19050.0,19793.0
