Datetime,Open,High,Low,Close,Volume
2017-08-07 15:00:00,648.02,648.56,647.97,648.39,47630000.0
2017-08-08 09:00:00,651.81,651.87,651.48,651.67,63057000.0
2017-08-08 10:00:00,650.05,650.96,650.02,650.74,93968000.0
2017-08-08 11:00:00,650.75,651.91,650.75,651.77,97132000.0
2017-08-08 12:00:00,649.26,649.91,649.18,649.48,55442000.0
2017-08-08 13:00:00,648.24,649.38,647.47,649.19,69212000.0
2017-08-08 14:00:00,650.78,651.64,645.73,648.27,152436000.0
2017-08-08 15:00:00,649.4,650.24,649.35,650.08,76398000.0
2017-08-09 09:00:00,643.02,643.59,642.87,642.87,71688000.0
2017-08-09 10:00:00,645.42,646.35,645.23,646.28,82614000.0
2017-08-09 11:00:00,646.3,646.4,642.89,643.02,128438000.0
2017-08-09 12:00:00,647.89,647.96,646.08,646.52,117672000.0
2017-08-09 13:00:00,646.17,648.51,645.91,647.95,147903000.0
2017-08-09 14:00:00,646.42,646.45,645.32,645.44,82907000.0
2017-08-09 15:00:00,649.39,650.09,645.88,646.2,217729000.0
2017-08-10 09:00:00,641.13,641.29,640.04,640.04,59870000.0
2017-08-10 10:00:00,642.8,646.56,642.69,645.53,205793000.0
2017-08-10 11:00:00,645.56,645.57,640.19,640.19,113775000.0
2017-08-10 12:00:00,640.09,640.09,635.06,637.49,124139000.0
2017-08-10 13:00:00,637.53,637.85,635.73,636.27,67309000.0
2017-08-10 14:00:00,636.27,639.85,635.83,639.84,72805000.0
2017-08-10 15:00:00,639.83,642.42,639.83,641.15,126731000.0
2017-08-11 09:00:00,630.25,630.3,628.52,628.66,67811000.0
2017-08-11 10:00:00,628.53,629.14,628.32,628.34,61440000.0
2017-08-11 11:00:00,629.17,630.38,629.17,630.34,56506000.0
2017-08-11 12:00:00,629.81,635.29,629.57,634.35,183471000.0
2017-08-11 13:00:00,629.16,629.16,626.08,627.85,94856000.0
2017-08-11 14:00:00,634.39,634.44,629.19,629.19,94714000.0
2017-08-11 15:00:00,627.79,629.14,627.11,629.14,47634000.0
2017-08-14 09:00:00,632.52,633.99,629.26,630.19,157343000.0
2017-08-14 10:00:00,630.25,631.5,630.2,630.84,82366000.0
2017-08-14 11:00:00,630.8,630.82,629.94,630.03,69557000.0
2017-08-14 12:00:00,630.05,630.4,629.79,630.31,54060000.0
2017-08-14 13:00:00,630.31,631.16,630.08,631.01,45748000.0
2017-08-14 14:00:00,630.99,631.26,630.41,630.5,74765000.0
2017-08-14 15:00:00,630.5,630.56,629.37,629.37,64442000.0
2017-08-16 09:00:00,634.48,634.91,634.23,634.91,56647000.0
2017-08-16 10:00:00,634.93,634.99,634.36,634.45,73299000.0
2017-08-16 11:00:00,634.88,635.12,634.74,634.91,58664000.0
2017-08-16 12:00:00,634.44,635.88,634.1,635.29,179708000.0
2017-08-16 13:00:00,635.3,635.97,635.16,635.31,81928000.0
2017-08-16 14:00:00,635.28,635.47,635.03,635.22,105174000.0
2017-08-16 15:00:00,635.29,635.36,634.74,634.83,52012000.0
2017-08-17 09:00:00,640.94,641.61,640.87,641.53,76378000.0
2017-08-17 10:00:00,641.52,642.28,641.39,642.11,56648000.0
2017-08-17 11:00:00,640.46,641.22,640.28,640.89,54125000.0
2017-08-17 12:00:00,638.12,639.38,635.74,639.34,154004000.0
2017-08-17 13:00:00,639.47,640.0,639.38,639.96,58816000.0
2017-08-17 14:00:00,639.34,639.72,638.75,639.47,91626000.0
2017-08-17 15:00:00,639.95,640.62,639.76,640.41,40292000.0
2017-08-18 09:00:00,636.94,641.66,636.44,641.62,161433000.0
2017-08-18 10:00:00,641.63,641.96,640.65,641.54,76177000.0
2017-08-18 11:00:00,641.62,643.11,641.55,642.96,54672000.0
2017-08-18 12:00:00,642.96,643.44,642.84,643.32,45522000.0
2017-08-18 13:00:00,643.35,643.86,643.24,643.58,54668000.0
2017-08-18 14:00:00,643.53,643.67,643.13,643.4,81408000.0
2017-08-18 15:00:00,643.32,643.63,643.01,643.58,54582000.0
2017-08-21 09:00:00,642.06,642.11,641.05,641.27,116852000.0
2017-08-21 10:00:00,641.29,641.37,640.84,640.85,73979000.0
2017-08-21 11:00:00,642.42,642.45,641.99,642.04,69328000.0
2017-08-21 12:00:00,645.35,645.35,642.08,643.74,153368000.0
2017-08-21 13:00:00,642.83,642.9,642.28,642.66,52724000.0
2017-08-21 14:00:00,643.73,643.73,642.58,642.81,80970000.0
2017-08-21 15:00:00,642.7,642.7,642.23,642.39,38694000.0
2017-08-22 09:00:00,643.26,643.68,642.64,643.03,222251000.0
2017-08-22 10:00:00,643.13,643.3,642.68,642.98,99444000.0
2017-08-22 11:00:00,642.96,643.7,642.91,643.48,62090000.0
2017-08-22 12:00:00,643.51,643.7,643.19,643.27,47915000.0
2017-08-22 13:00:00,643.25,643.38,642.93,643.01,74186000.0
2017-08-22 14:00:00,643.01,643.84,642.77,643.77,82955000.0
2017-08-22 15:00:00,643.77,644.38,643.65,644.26,60927000.0
2017-08-23 09:00:00,643.9,644.17,643.65,643.71,56935000.0
2017-08-23 10:00:00,643.87,644.09,643.76,643.97,70623000.0
2017-08-23 11:00:00,644.55,644.65,643.67,643.86,66058000.0
2017-08-23 12:00:00,644.73,644.96,644.46,644.6,46503000.0
2017-08-23 13:00:00,644.8,645.45,644.46,645.4,81482000.0
2017-08-23 14:00:00,647.79,647.79,644.35,644.83,178028000.0
2017-08-23 15:00:00,645.41,645.44,644.57,644.76,59903000.0
2017-08-24 09:00:00,645.1,646.63,644.98,646.55,160454000.0
2017-08-24 10:00:00,646.58,647.72,646.58,647.29,78623000.0
2017-08-24 11:00:00,647.38,647.48,646.54,646.66,57700000.0
2017-08-24 12:00:00,646.72,647.16,646.38,646.94,42742000.0
2017-08-24 13:00:00,646.95,647.2,646.81,646.95,50195000.0
2017-08-24 14:00:00,647.01,647.47,646.79,647.36,61922000.0
2017-08-24 15:00:00,647.42,647.99,647.21,647.71,48450000.0
2017-08-25 09:00:00,650.29,650.59,650.0,650.27,58872000.0
2017-08-25 10:00:00,650.3,650.64,650.16,650.4,62914000.0
2017-08-25 11:00:00,650.45,650.59,650.01,650.27,66014000.0
2017-08-25 12:00:00,650.26,650.56,649.98,650.3,65867000.0
2017-08-25 13:00:00,649.22,650.13,648.44,649.7,192796000.0
2017-08-25 14:00:00,650.32,650.76,650.23,650.34,47823000.0
2017-08-25 15:00:00,649.73,650.41,649.5,650.26,90734000.0
2017-08-28 09:00:00,652.37,652.85,649.54,651.19,172252000.0
2017-08-28 10:00:00,650.97,652.1,650.97,651.89,70810000.0
2017-08-28 11:00:00,651.94,652.8,651.87,652.64,46977000.0
2017-08-28 12:00:00,652.61,652.78,652.19,652.73,40379000.0
2017-08-28 13:00:00,652.73,652.91,652.48,652.67,63712000.0
2017-08-28 14:00:00,652.75,652.85,652.23,652.45,70371000.0
2017-08-28 15:00:00,652.46,652.94,652.37,652.92,49262000.0
2017-08-29 09:00:00,653.73,654.02,653.22,653.96,49560000.0
2017-08-29 10:00:00,652.27,653.78,652.14,653.63,61827000.0
2017-08-29 11:00:00,651.6,652.41,651.44,652.41,51606000.0
2017-08-29 12:00:00,652.12,652.47,649.19,649.34,92411000.0
2017-08-29 13:00:00,649.2,650.14,647.13,649.89,74646000.0
2017-08-29 14:00:00,650.28,653.29,649.1,652.15,192490000.0
2017-08-29 15:00:00,649.98,651.73,649.92,651.64,50336000.0
2017-08-30 09:00:00,655.83,655.91,654.88,655.16,116810000.0
2017-08-30 10:00:00,655.2,655.28,654.49,655.0,64119000.0
2017-08-30 11:00:00,656.34,656.48,655.79,655.79,83545000.0
2017-08-30 12:00:00,656.99,657.13,656.46,656.67,84078000.0
2017-08-30 13:00:00,656.68,656.78,656.18,656.61,65050000.0
2017-08-30 14:00:00,656.9,657.43,655.48,656.95,158630000.0
2017-08-30 15:00:00,656.58,656.69,656.21,656.35,67300000.0
2017-08-31 09:00:00,657.13,658.03,655.86,656.5,196665000.0
2017-08-31 10:00:00,656.5,656.98,656.02,656.05,105834000.0
2017-08-31 11:00:00,656.09,656.66,655.64,656.58,61605000.0
2017-08-31 12:00:00,656.58,656.74,656.26,656.4,47692000.0
2017-08-31 13:00:00,656.41,656.95,656.19,656.94,66549000.0
2017-08-31 14:00:00,656.83,656.91,656.12,656.47,80901000.0
2017-08-31 15:00:00,656.49,657.83,656.15,657.83,56795000.0
2017-09-01 09:00:00,662.0,662.11,661.84,661.99,55448000.0
2017-09-01 10:00:00,662.18,662.36,661.71,661.95,67539000.0
2017-09-01 11:00:00,661.76,662.39,661.69,662.07,60976000.0
2017-09-01 12:00:00,660.71,660.71,658.99,659.55,183643000.0
2017-09-01 13:00:00,660.68,661.27,660.5,661.07,59234000.0
2017-09-01 14:00:00,659.51,660.71,658.65,660.68,86490000.0
2017-09-01 15:00:00,661.05,661.8,661.02,661.8,52739000.0
2017-09-04 09:00:00,643.99,654.21,643.98,652.82,207390000.0
2017-09-04 10:00:00,652.71,655.0,652.3,654.94,80526000.0
2017-09-04 11:00:00,654.91,655.39,654.17,654.3,56766000.0
2017-09-04 12:00:00,654.43,654.5,653.12,653.28,43043000.0
2017-09-04 13:00:00,653.3,653.64,653.11,653.52,65101000.0
2017-09-04 14:00:00,653.24,654.84,653.14,654.81,66079000.0
2017-09-04 15:00:00,654.87,654.97,650.88,650.89,71564000.0
2017-09-05 09:00:00,647.2,647.32,645.97,646.33,62365000.0
2017-09-05 10:00:00,648.16,648.17,647.02,647.18,47970000.0
2017-09-05 11:00:00,648.32,649.02,648.19,648.75,58585000.0
2017-09-05 12:00:00,650.2,650.2,646.18,649.58,124326000.0
2017-09-05 13:00:00,649.62,649.64,648.08,648.09,61512000.0
2017-09-05 14:00:00,646.34,648.36,646.16,648.3,70165000.0
2017-09-05 15:00:00,655.4,656.22,650.19,650.2,196127000.0
2017-09-06 09:00:00,649.23,653.44,649.23,651.77,174030000.0
2017-09-06 10:00:00,651.73,653.16,651.42,652.8,88055000.0
2017-09-06 11:00:00,652.83,652.87,652.25,652.3,58296000.0
2017-09-06 12:00:00,652.27,652.29,651.08,651.37,48570000.0
2017-09-06 13:00:00,651.33,651.81,651.12,651.62,58991000.0
2017-09-06 14:00:00,651.72,652.59,651.48,652.59,60974000.0
2017-09-06 15:00:00,651.57,651.93,651.48,651.64,79563000.0
2017-09-07 09:00:00,658.51,658.62,658.27,658.48,56048000.0
2017-09-07 10:00:00,655.44,657.49,655.36,657.43,152169000.0
2017-09-07 11:00:00,657.5,658.34,657.36,658.27,81998000.0
2017-09-07 12:00:00,658.28,658.47,657.72,658.05,60022000.0
2017-09-07 13:00:00,658.12,658.43,657.88,658.31,39472000.0
2017-09-07 14:00:00,658.31,658.71,657.95,658.57,48854000.0
2017-09-07 15:00:00,658.52,659.12,658.37,658.53,61318000.0
2017-09-08 09:00:00,654.22,654.52,653.81,654.29,63142000.0
2017-09-08 10:00:00,656.2,656.33,654.08,654.25,79199000.0
2017-09-08 11:00:00,654.28,654.36,653.34,654.21,91247000.0
2017-09-08 12:00:00,656.96,657.75,656.96,657.49,63281000.0
2017-09-08 13:00:00,655.85,657.18,655.85,656.97,98850000.0
2017-09-08 14:00:00,657.5,657.53,656.18,656.2,48690000.0
2017-09-08 15:00:00,659.83,660.63,655.88,655.94,201871000.0
2017-09-11 09:00:00,657.68,659.47,657.52,657.78,176910000.0
2017-09-11 10:00:00,657.75,658.03,656.67,657.55,92910000.0
2017-09-11 11:00:00,657.54,657.81,657.37,657.79,61260000.0
2017-09-11 12:00:00,657.78,657.78,657.06,657.16,46341000.0
2017-09-11 13:00:00,657.11,657.45,656.82,656.98,60353000.0
2017-09-11 14:00:00,656.96,656.96,655.04,655.19,79613000.0
2017-09-11 15:00:00,655.29,656.53,654.92,656.53,60947000.0
2017-09-12 09:00:00,659.44,660.1,659.05,660.05,60152000.0
2017-09-12 10:00:00,659.84,659.94,659.05,659.46,82195000.0
2017-09-12 11:00:00,659.82,660.25,659.55,659.84,70930000.0
2017-09-12 12:00:00,659.96,660.56,659.96,660.3,101107000.0
2017-09-12 13:00:00,660.19,660.49,659.59,659.83,72794000.0
2017-09-12 14:00:00,660.03,660.26,658.05,659.95,210828000.0
2017-09-12 15:00:00,659.81,659.99,659.64,659.83,54316000.0
2017-09-13 09:00:00,661.06,661.29,658.83,659.05,87594000.0
2017-09-13 10:00:00,659.0,659.58,658.54,659.09,59477000.0
2017-09-13 11:00:00,661.69,661.78,660.77,661.03,83847000.0
2017-09-13 12:00:00,661.39,662.05,661.05,661.13,98110000.0
2017-09-13 13:00:00,661.12,661.49,660.81,661.07,73905000.0
2017-09-13 14:00:00,661.05,661.75,661.05,661.67,59621000.0
2017-09-13 15:00:00,662.94,662.94,661.03,661.34,209940000.0
2017-09-14 09:00:00,660.15,661.92,659.25,661.58,199912000.0
2017-09-14 10:00:00,661.6,662.1,660.38,661.04,122423000.0
2017-09-14 11:00:00,661.04,661.38,660.86,661.23,67060000.0
2017-09-14 12:00:00,661.07,661.48,660.9,661.28,46599000.0
2017-09-14 13:00:00,661.24,661.99,661.16,661.9,61483000.0
2017-09-14 14:00:00,661.92,663.87,661.85,663.84,76329000.0
2017-09-14 15:00:00,663.89,665.47,663.89,665.41,53278000.0
2017-09-15 09:00:00,668.36,668.96,667.91,668.48,72689000.0
2017-09-15 10:00:00,669.02,671.31,669.02,671.3,62704000.0
2017-09-15 11:00:00,668.46,669.28,667.48,669.09,91253000.0
2017-09-15 12:00:00,668.09,668.92,668.03,668.24,53554000.0
2017-09-15 13:00:00,667.01,668.09,667.01,667.96,102763000.0
2017-09-15 14:00:00,662.9,667.01,662.9,666.99,180626000.0
2017-09-15 15:00:00,667.95,669.17,667.57,668.22,82024000.0
2017-09-18 09:00:00,674.66,675.33,672.58,674.36,185174000.0
2017-09-18 10:00:00,674.37,675.4,674.29,674.93,82864000.0
2017-09-18 11:00:00,674.97,675.62,674.85,675.41,64695000.0
2017-09-18 12:00:00,675.52,676.32,675.34,676.15,46385000.0
2017-09-18 13:00:00,676.1,677.14,674.88,675.28,57426000.0
2017-09-18 14:00:00,675.25,675.92,674.36,675.92,86236000.0
2017-09-18 15:00:00,675.9,676.25,675.52,675.87,62970000.0
2017-09-19 09:00:00,674.45,674.84,674.34,674.48,59009000.0
2017-09-19 10:00:00,673.24,674.46,673.21,674.46,73605000.0
2017-09-19 11:00:00,672.05,673.35,672.05,673.23,64159000.0
2017-09-19 12:00:00,677.57,677.97,673.24,674.84,201933000.0
2017-09-19 13:00:00,672.96,672.96,670.07,670.73,88483000.0
2017-09-19 14:00:00,674.87,674.87,673.01,673.01,100279000.0
2017-09-19 15:00:00,670.75,672.09,670.61,672.09,71877000.0
2017-09-20 09:00:00,674.39,674.54,671.44,671.55,95474000.0
2017-09-20 10:00:00,671.64,671.67,668.05,668.05,67736000.0
2017-09-20 11:00:00,676.29,676.65,674.35,674.35,76155000.0
2017-09-20 12:00:00,676.6,677.29,673.31,673.45,213352000.0
2017-09-20 13:00:00,675.34,676.0,675.21,675.82,80812000.0
2017-09-20 14:00:00,673.28,675.8,673.11,675.4,99773000.0
2017-09-20 15:00:00,675.79,676.62,675.49,676.3,54822000.0
2017-09-21 09:00:00,671.32,672.6,658.64,663.26,205265000.0
2017-09-21 10:00:00,663.26,665.65,663.07,664.54,100897000.0
2017-09-21 11:00:00,664.52,664.59,663.57,663.89,85483000.0
2017-09-21 12:00:00,663.89,665.49,663.85,665.38,63835000.0
2017-09-21 13:00:00,665.45,665.76,664.17,664.24,80075000.0
2017-09-21 14:00:00,664.22,664.35,660.51,660.69,93462000.0
2017-09-21 15:00:00,660.6,661.34,660.54,661.11,70807000.0
2017-09-22 09:00:00,651.14,652.14,648.55,648.57,118372000.0
2017-09-22 10:00:00,648.48,650.05,647.28,648.95,101053000.0
2017-09-22 11:00:00,650.44,652.21,650.44,651.11,115584000.0
2017-09-22 12:00:00,654.09,655.28,652.48,654.53,124366000.0
2017-09-22 13:00:00,654.56,654.91,651.17,651.42,112525000.0
2017-09-22 14:00:00,660.6,662.39,649.5,654.12,247788000.0
2017-09-22 15:00:00,651.39,651.4,649.78,650.42,79957000.0
2017-09-25 09:00:00,649.11,653.05,648.92,651.21,224747000.0
2017-09-25 10:00:00,651.29,651.29,642.94,643.38,186849000.0
2017-09-25 11:00:00,643.3,643.31,638.92,641.67,127699000.0
2017-09-25 12:00:00,641.67,642.37,640.02,642.37,75508000.0
2017-09-25 13:00:00,642.32,643.86,641.98,643.81,113761000.0
2017-09-25 14:00:00,643.8,645.3,643.24,643.24,94905000.0
2017-09-25 15:00:00,643.18,643.74,642.04,642.04,77124000.0
2017-09-26 09:00:00,642.54,643.55,642.4,642.4,86618000.0
2017-09-26 10:00:00,641.12,643.3,641.11,642.55,107632000.0
2017-09-26 11:00:00,642.88,643.03,640.72,641.23,87307000.0
2017-09-26 12:00:00,638.58,642.82,637.36,639.61,225783000.0
2017-09-26 13:00:00,644.03,645.7,644.03,644.8,91630000.0
2017-09-26 14:00:00,639.73,645.73,639.71,644.08,137029000.0
2017-09-26 15:00:00,644.73,644.73,642.69,642.84,84357000.0
2017-09-27 09:00:00,650.29,650.71,649.61,650.62,92373000.0
2017-09-27 10:00:00,650.65,650.69,649.21,649.24,79137000.0
2017-09-27 11:00:00,650.31,650.68,649.9,650.25,75052000.0
2017-09-27 12:00:00,645.02,648.42,644.56,648.28,200449000.0
2017-09-27 13:00:00,649.87,650.39,649.42,650.35,63407000.0
2017-09-27 14:00:00,648.3,649.83,647.63,649.8,85391000.0
2017-09-27 15:00:00,650.3,650.65,650.08,650.33,50221000.0
2017-09-28 09:00:00,651.92,653.38,649.58,652.62,157807000.0
2017-09-28 10:00:00,652.53,652.53,650.08,650.22,85940000.0
2017-09-28 11:00:00,650.19,650.2,649.29,649.58,64631000.0
2017-09-28 12:00:00,649.57,649.71,649.11,649.12,65740000.0
2017-09-28 13:00:00,649.14,649.91,648.38,649.83,79159000.0
2017-09-28 14:00:00,649.9,650.63,649.48,649.61,76050000.0
2017-09-28 15:00:00,649.61,649.69,648.09,648.09,54048000.0
2017-09-29 09:00:00,653.29,653.58,652.34,652.82,73830000.0
2017-09-29 10:00:00,651.64,653.36,651.54,653.28,90020000.0
2017-09-29 11:00:00,651.05,652.12,650.75,651.57,67380000.0
2017-09-29 12:00:00,650.32,651.77,650.15,650.43,195841000.0
2017-09-29 13:00:00,649.79,651.24,649.66,651.0,74687000.0
2017-09-29 14:00:00,650.23,650.79,648.68,649.81,129459000.0
2017-09-29 15:00:00,650.9,651.18,650.27,651.1,61034000.0
2017-10-10 09:00:00,658.76,659.51,656.58,657.11,179173000.0
2017-10-10 10:00:00,657.22,657.22,656.25,656.56,79525000.0
2017-10-10 11:00:00,656.57,656.97,655.82,655.98,60081000.0
2017-10-10 12:00:00,655.98,656.5,655.66,656.14,51117000.0
2017-10-10 13:00:00,656.04,656.48,655.62,655.62,60134000.0
2017-10-10 14:00:00,655.64,655.76,654.29,654.46,72563000.0
2017-10-10 15:00:00,654.37,654.74,653.91,654.59,51605000.0
2017-10-11 09:00:00,660.71,662.31,660.63,662.31,49836000.0
2017-10-11 10:00:00,660.62,660.98,660.46,660.75,87770000.0
2017-10-11 11:00:00,660.73,661.43,660.56,660.75,90817000.0
2017-10-11 12:00:00,660.71,661.26,660.41,660.5,55508000.0
2017-10-11 13:00:00,660.36,661.03,660.12,660.77,73616000.0
2017-10-11 14:00:00,656.85,660.45,656.76,660.34,157333000.0
2017-10-11 15:00:00,660.43,660.7,660.24,660.62,43511000.0
2017-10-12 09:00:00,665.12,666.74,665.12,666.54,51520000.0
2017-10-12 10:00:00,664.47,664.98,663.82,664.58,61481000.0
2017-10-12 11:00:00,664.59,665.01,664.03,665.01,71484000.0
2017-10-12 12:00:00,664.31,664.44,663.37,663.93,70310000.0
2017-10-12 13:00:00,664.97,665.08,664.21,664.3,91283000.0
2017-10-12 14:00:00,663.94,664.7,663.72,664.41,45497000.0
2017-10-12 15:00:00,665.12,665.21,663.47,664.97,169526000.0
2017-10-13 09:00:00,661.52,663.51,661.52,663.08,59857000.0
2017-10-13 10:00:00,669.0,672.78,668.59,668.77,176070000.0
2017-10-13 11:00:00,668.87,670.9,666.97,670.08,105364000.0
2017-10-13 12:00:00,670.04,670.92,669.63,670.55,70305000.0
2017-10-13 13:00:00,670.47,670.49,668.16,668.34,53845000.0
2017-10-13 14:00:00,668.3,668.67,662.59,662.59,63915000.0
2017-10-13 15:00:00,662.51,663.22,659.1,661.57,87262000.0
2017-10-16 09:00:00,656.02,657.64,655.45,657.56,71543000.0
2017-10-16 10:00:00,657.74,659.41,657.65,659.41,48786000.0
2017-10-16 11:00:00,658.2,658.48,656.06,656.1,65582000.0
2017-10-16 12:00:00,667.26,668.5,653.54,653.54,176398000.0
2017-10-16 13:00:00,657.91,659.08,657.91,658.5,53079000.0
2017-10-16 14:00:00,653.55,657.87,652.17,657.87,92813000.0
2017-10-16 15:00:00,658.49,658.58,657.5,658.26,46110000.0
2017-10-17 09:00:00,660.61,667.33,660.33,666.41,166828000.0
2017-10-17 10:00:00,666.54,667.96,666.54,666.86,107465000.0
2017-10-17 11:00:00,666.9,666.97,666.09,666.59,118628000.0
2017-10-17 12:00:00,666.72,669.34,666.61,669.17,60487000.0
2017-10-17 13:00:00,669.16,671.4,668.6,670.04,94059000.0
2017-10-17 14:00:00,670.08,671.95,669.08,669.78,85955000.0
2017-10-17 15:00:00,669.69,671.71,669.55,670.51,66532000.0
2017-10-18 09:00:00,668.32,669.26,668.2,668.42,60395000.0
2017-10-18 10:00:00,670.45,671.07,667.86,668.26,105716000.0
2017-10-18 11:00:00,671.03,671.11,669.77,670.53,74626000.0
2017-10-18 12:00:00,677.42,679.5,672.18,673.57,208032000.0
2017-10-18 13:00:00,668.41,670.76,667.51,670.42,64229000.0
2017-10-18 14:00:00,673.39,673.89,667.31,668.56,139092000.0
2017-10-18 15:00:00,670.37,671.25,669.68,671.06,61656000.0
2017-10-19 09:00:00,666.78,668.54,666.44,667.7,101381000.0
2017-10-19 10:00:00,667.73,667.95,667.05,667.1,67123000.0
2017-10-19 11:00:00,668.9,668.9,666.2,666.76,66175000.0
2017-10-19 12:00:00,671.22,671.39,664.19,665.3,214593000.0
2017-10-19 13:00:00,670.78,670.96,670.05,670.65,80408000.0
2017-10-19 14:00:00,665.33,670.91,665.33,670.78,127955000.0
2017-10-19 15:00:00,670.62,671.08,667.78,668.97,52969000.0
2017-10-20 09:00:00,669.06,671.29,667.17,668.77,208469000.0
2017-10-20 10:00:00,668.81,670.84,667.31,670.84,136777000.0
2017-10-20 11:00:00,670.86,670.95,669.87,670.71,70374000.0
2017-10-20 12:00:00,670.79,670.97,669.97,670.87,49726000.0
2017-10-20 13:00:00,670.88,671.5,670.22,671.35,63814000.0
2017-10-20 14:00:00,671.31,671.31,670.08,670.08,73671000.0
2017-10-20 15:00:00,670.13,672.95,670.13,672.95,56257000.0
2017-10-23 09:00:00,675.7,675.92,674.64,675.32,74385000.0
2017-10-23 10:00:00,675.33,676.24,675.32,675.86,63043000.0
2017-10-23 11:00:00,676.11,676.6,675.49,675.74,58504000.0
2017-10-23 12:00:00,674.98,677.69,674.86,676.56,151834000.0
2017-10-23 13:00:00,675.27,676.26,675.01,676.05,45128000.0
2017-10-23 14:00:00,676.51,676.78,675.24,675.31,70217000.0
2017-10-23 15:00:00,676.07,676.58,675.95,676.17,36909000.0
2017-10-24 09:00:00,678.55,682.92,678.34,682.07,188303000.0
2017-10-24 10:00:00,682.04,682.04,680.5,680.92,87857000.0
2017-10-24 11:00:00,680.92,683.01,680.92,682.96,59431000.0
2017-10-24 12:00:00,682.9,683.01,682.12,682.73,48963000.0
2017-10-24 13:00:00,682.7,684.58,682.58,684.33,64546000.0
2017-10-24 14:00:00,684.24,687.06,683.83,686.9,77614000.0
2017-10-24 15:00:00,686.84,687.45,686.52,687.21,56444000.0
2017-10-25 09:00:00,688.76,689.52,688.52,689.14,65720000.0
2017-10-25 10:00:00,689.63,689.79,687.79,688.75,92204000.0
2017-10-25 11:00:00,689.28,690.3,688.74,689.67,78253000.0
2017-10-25 12:00:00,689.35,689.59,688.75,689.35,45453000.0
2017-10-25 13:00:00,685.67,688.33,684.84,687.54,85357000.0
2017-10-25 14:00:00,688.83,689.15,685.49,685.64,201043000.0
2017-10-25 15:00:00,687.59,689.63,687.52,689.44,54274000.0
2017-10-26 09:00:00,689.94,689.98,686.47,688.56,170311000.0
2017-10-26 10:00:00,688.63,690.53,687.72,689.62,84675000.0
2017-10-26 11:00:00,689.61,689.79,688.52,688.93,57897000.0
2017-10-26 12:00:00,688.94,689.02,687.52,687.92,43573000.0
2017-10-26 13:00:00,687.94,688.37,685.38,685.42,89288000.0
2017-10-26 14:00:00,685.39,685.5,680.81,681.12,96857000.0
2017-10-26 15:00:00,681.16,681.85,680.61,680.61,57666000.0
2017-10-27 09:00:00,689.08,689.97,688.85,689.97,52837000.0
2017-10-27 10:00:00,688.34,689.5,687.86,688.23,54440000.0
2017-10-27 11:00:00,688.19,689.2,687.95,689.2,61017000.0
2017-10-27 12:00:00,686.34,687.78,686.21,686.81,58691000.0
2017-10-27 13:00:00,685.2,687.03,682.9,686.42,167733000.0
2017-10-27 14:00:00,686.47,686.66,685.49,686.34,98089000.0
2017-10-27 15:00:00,686.77,688.57,686.57,688.29,44297000.0
2017-10-30 09:00:00,692.76,693.12,691.14,691.33,145870000.0
2017-10-30 10:00:00,691.24,691.79,690.31,691.23,71086000.0
2017-10-30 11:00:00,691.14,692.0,690.83,691.4,54564000.0
2017-10-30 12:00:00,691.42,691.71,690.67,691.0,39399000.0
2017-10-30 13:00:00,690.88,691.01,689.71,690.04,53051000.0
2017-10-30 14:00:00,689.96,690.22,688.41,688.94,55492000.0
2017-10-30 15:00:00,688.81,689.79,688.78,689.68,51227000.0
2017-10-31 09:00:00,693.58,694.23,693.35,694.2,60272000.0
2017-10-31 10:00:00,692.82,693.71,692.4,693.68,74244000.0
2017-10-31 11:00:00,692.5,693.32,692.42,692.9,82550000.0
2017-10-31 12:00:00,691.07,691.39,689.38,689.76,199411000.0
2017-10-31 13:00:00,691.32,692.2,691.17,691.73,60055000.0
2017-10-31 14:00:00,689.82,691.4,689.29,691.32,103104000.0
2017-10-31 15:00:00,691.75,692.68,691.68,692.44,47466000.0
2017-11-01 09:00:00,694.45,695.15,694.27,694.77,68711000.0
2017-11-01 10:00:00,694.73,695.77,694.3,695.77,59511000.0
2017-11-01 11:00:00,694.87,695.15,694.37,694.45,62880000.0
2017-11-01 12:00:00,696.65,696.93,694.81,695.69,199735000.0
2017-11-01 13:00:00,695.45,696.01,695.44,695.58,94052000.0
2017-11-01 14:00:00,695.77,696.23,694.82,695.41,95017000.0
2017-11-01 15:00:00,695.61,695.85,694.91,694.97,50649000.0
2017-11-02 09:00:00,698.14,698.91,696.05,696.55,187381000.0
2017-11-02 10:00:00,696.66,697.68,696.45,697.68,108083000.0
2017-11-02 11:00:00,697.78,698.44,696.72,696.98,80601000.0
2017-11-02 12:00:00,696.85,697.06,693.47,693.58,51654000.0
2017-11-02 13:00:00,693.63,694.69,691.6,691.62,67605000.0
2017-11-02 14:00:00,691.6,693.79,691.52,693.79,64792000.0
2017-11-02 15:00:00,693.67,695.05,693.63,694.96,48777000.0
2017-11-03 09:00:00,697.16,699.73,696.71,699.48,80209000.0
2017-11-03 10:00:00,699.47,701.13,699.46,701.13,56325000.0
2017-11-03 11:00:00,696.23,697.25,695.88,697.09,68798000.0
2017-11-03 12:00:00,697.09,697.41,695.96,696.13,59429000.0
2017-11-03 13:00:00,697.06,697.57,696.79,697.02,71318000.0
2017-11-03 14:00:00,697.51,697.8,696.29,697.1,103615000.0
