Datetime,Open,High,Low,Close,Volume
2017-10-23 13:00:00,22600.0,23000.0,22500.0,22850.0,18613.0
2017-10-23 14:00:00,23000.0,23000.0,22300.0,22600.0,20981.0
2017-10-23 15:00:00,23300.0,23450.0,23200.0,23400.0,15585.0
2017-10-24 09:00:00,23000.0,23300.0,22500.0,22900.0,17510.0
2017-10-24 10:00:00,22700.0,23200.0,22600.0,22850.0,9820.0
2017-10-24 11:00:00,22850.0,22950.0,22600.0,22600.0,7467.0
2017-10-24 12:00:00,22650.0,22650.0,22300.0,22350.0,16364.0
2017-10-24 13:00:00,22350.0,22500.0,22200.0,22350.0,10290.0
2017-10-24 14:00:00,22300.0,22550.0,21300.0,21400.0,33976.0
2017-10-24 15:00:00,21350.0,21750.0,21300.0,21600.0,21153.0
2017-10-25 09:00:00,23200.0,23600.0,22700.0,22850.0,96914.0
2017-10-25 10:00:00,22900.0,23100.0,22550.0,22600.0,22173.0
2017-10-25 11:00:00,22850.0,23250.0,22800.0,23200.0,23296.0
2017-10-25 12:00:00,21600.0,22800.0,21600.0,22500.0,38768.0
2017-10-25 13:00:00,22450.0,23150.0,22450.0,22900.0,52711.0
2017-10-25 14:00:00,22500.0,22550.0,22350.0,22450.0,24167.0
2017-10-25 15:00:00,22850.0,23050.0,22600.0,22750.0,15865.0
2017-10-26 09:00:00,22700.0,23150.0,22500.0,22950.0,32385.0
2017-10-26 10:00:00,22950.0,23350.0,22750.0,22900.0,22089.0
2017-10-26 11:00:00,22850.0,23250.0,22750.0,23050.0,17425.0
2017-10-26 12:00:00,23050.0,23250.0,22900.0,23000.0,6146.0
2017-10-26 13:00:00,23000.0,23050.0,22700.0,22850.0,16383.0
2017-10-26 14:00:00,22850.0,22900.0,22550.0,22600.0,22777.0
2017-10-26 15:00:00,22600.0,22750.0,22500.0,22500.0,10877.0
2017-10-27 09:00:00,23350.0,23400.0,23250.0,23400.0,12739.0
2017-10-27 10:00:00,23250.0,23400.0,23100.0,23350.0,20961.0
2017-10-27 11:00:00,23000.0,23350.0,22650.0,23250.0,14171.0
2017-10-27 12:00:00,22950.0,23800.0,22750.0,23350.0,85708.0
2017-10-27 13:00:00,23300.0,23350.0,23100.0,23150.0,6921.0
2017-10-27 14:00:00,23350.0,23500.0,22950.0,23250.0,32189.0
2017-10-27 15:00:00,23150.0,23150.0,22750.0,23000.0,13541.0
2017-10-30 09:00:00,22350.0,23350.0,22250.0,23300.0,51083.0
2017-10-30 10:00:00,23300.0,23300.0,22750.0,22750.0,7530.0
2017-10-30 11:00:00,22950.0,22950.0,22000.0,22300.0,57338.0
2017-10-30 12:00:00,23500.0,23500.0,23050.0,23100.0,30970.0
2017-10-30 13:00:00,23250.0,23250.0,23000.0,23000.0,12536.0
2017-10-30 14:00:00,23000.0,23200.0,22900.0,22900.0,12422.0
2017-10-30 15:00:00,23150.0,23350.0,23050.0,23300.0,11696.0
2017-10-31 09:00:00,22750.0,22850.0,22250.0,22450.0,8271.0
2017-10-31 10:00:00,22500.0,22500.0,22100.0,22350.0,7035.0
2017-10-31 11:00:00,22300.0,22350.0,22100.0,22150.0,5168.0
2017-10-31 12:00:00,22150.0,22250.0,22000.0,22050.0,6701.0
2017-10-31 13:00:00,22050.0,22500.0,21750.0,22500.0,23030.0
2017-10-31 14:00:00,22500.0,23350.0,22500.0,23250.0,22431.0
2017-10-31 15:00:00,23250.0,23350.0,22850.0,23200.0,5591.0
2017-11-01 09:00:00,23000.0,23150.0,22550.0,22550.0,14314.0
2017-11-01 10:00:00,23000.0,23450.0,22950.0,23300.0,4124.0
2017-11-01 11:00:00,23300.0,23450.0,22950.0,23000.0,3064.0
2017-11-01 12:00:00,23400.0,23500.0,23000.0,23100.0,5374.0
2017-11-01 13:00:00,23050.0,23600.0,23000.0,23400.0,25738.0
2017-11-01 14:00:00,23200.0,23250.0,22850.0,23050.0,7403.0
2017-11-01 15:00:00,23100.0,23150.0,22800.0,22950.0,5809.0
2017-11-02 09:00:00,22500.0,22550.0,22200.0,22350.0,12544.0
2017-11-02 10:00:00,22350.0,22500.0,22300.0,22400.0,5883.0
2017-11-02 11:00:00,22400.0,22400.0,22050.0,22350.0,15225.0
2017-11-02 12:00:00,22250.0,22300.0,22050.0,22100.0,3890.0
2017-11-02 13:00:00,22100.0,22550.0,22100.0,22450.0,3918.0
2017-11-02 14:00:00,22450.0,22600.0,22150.0,22250.0,8213.0
2017-11-02 15:00:00,22250.0,22300.0,22150.0,22150.0,4954.0
2017-11-03 09:00:00,22250.0,22350.0,22050.0,22100.0,24479.0
2017-11-03 10:00:00,22100.0,22250.0,22050.0,22200.0,6061.0
2017-11-03 11:00:00,22600.0,22600.0,22050.0,22250.0,25208.0
2017-11-03 12:00:00,22750.0,23500.0,22650.0,23100.0,29741.0
2017-11-03 13:00:00,23050.0,23050.0,22700.0,22950.0,6466.0
2017-11-03 14:00:00,23000.0,23050.0,22600.0,22600.0,5095.0
2017-11-03 15:00:00,22300.0,22750.0,22050.0,22700.0,12207.0
2017-11-06 09:00:00,23150.0,23650.0,23100.0,23500.0,57280.0
2017-11-06 10:00:00,23500.0,23650.0,23450.0,23500.0,30267.0
2017-11-06 11:00:00,23500.0,23850.0,23450.0,23700.0,27700.0
2017-11-06 12:00:00,23750.0,23800.0,23650.0,23700.0,16267.0
2017-11-06 13:00:00,23750.0,23800.0,23650.0,23750.0,21949.0
2017-11-06 14:00:00,23750.0,23800.0,23650.0,23800.0,14234.0
2017-11-06 15:00:00,22600.0,24050.0,22600.0,23200.0,84626.0
2017-11-07 09:00:00,23500.0,23700.0,23100.0,23600.0,28455.0
2017-11-07 10:00:00,23600.0,23650.0,23300.0,23500.0,13992.0
2017-11-07 11:00:00,23500.0,23800.0,23450.0,23700.0,9687.0
2017-11-07 12:00:00,23700.0,23850.0,23500.0,23800.0,11693.0
2017-11-07 13:00:00,23800.0,24150.0,23750.0,24000.0,34377.0
2017-11-07 14:00:00,24000.0,24050.0,23800.0,24050.0,8422.0
2017-11-07 15:00:00,24050.0,24050.0,23150.0,23500.0,31929.0
2017-11-08 09:00:00,26350.0,26500.0,26000.0,26400.0,22645.0
2017-11-08 10:00:00,26450.0,26550.0,26150.0,26500.0,24114.0
2017-11-08 11:00:00,26100.0,26550.0,26000.0,26350.0,17674.0
2017-11-08 12:00:00,27250.0,27250.0,25700.0,26500.0,111396.0
2017-11-08 13:00:00,25100.0,27650.0,25000.0,27250.0,198479.0
2017-11-08 14:00:00,23700.0,25250.0,23700.0,25050.0,126612.0
2017-11-08 15:00:00,26550.0,26600.0,25800.0,26100.0,25927.0
2017-11-09 09:00:00,26600.0,27150.0,26050.0,26100.0,92123.0
2017-11-09 10:00:00,26100.0,27250.0,26000.0,27050.0,57769.0
2017-11-09 11:00:00,27050.0,28500.0,26450.0,26900.0,148721.0
2017-11-09 12:00:00,26900.0,27300.0,26800.0,27250.0,22281.0
2017-11-09 13:00:00,27250.0,27500.0,27000.0,27200.0,37365.0
2017-11-09 14:00:00,27200.0,27300.0,26800.0,27000.0,31471.0
2017-11-09 15:00:00,27000.0,27350.0,26500.0,27350.0,22168.0
2017-11-10 09:00:00,26200.0,27150.0,26150.0,27150.0,15405.0
2017-11-10 10:00:00,26700.0,26950.0,26150.0,26250.0,48502.0
2017-11-10 11:00:00,26950.0,27250.0,26650.0,26650.0,25022.0
2017-11-10 12:00:00,27000.0,27050.0,26900.0,26950.0,9139.0
2017-11-10 13:00:00,27250.0,27300.0,27000.0,27000.0,6246.0
2017-11-10 14:00:00,27300.0,27550.0,26900.0,27450.0,10086.0
2017-11-10 15:00:00,27350.0,27700.0,26750.0,27300.0,29944.0
2017-11-13 09:00:00,26700.0,27950.0,26700.0,27300.0,33182.0
2017-11-13 10:00:00,27300.0,27300.0,26350.0,26950.0,38804.0
2017-11-13 11:00:00,26750.0,27200.0,26750.0,27100.0,15831.0
2017-11-13 12:00:00,27100.0,27350.0,27100.0,27200.0,15306.0
2017-11-13 13:00:00,27200.0,27300.0,26950.0,27000.0,16603.0
2017-11-13 14:00:00,26950.0,27350.0,26750.0,27250.0,18681.0
2017-11-13 15:00:00,27200.0,27400.0,27150.0,27200.0,9706.0
2017-11-14 09:00:00,29150.0,29150.0,28800.0,29150.0,13826.0
2017-11-14 10:00:00,29400.0,29450.0,28950.0,29150.0,22336.0
2017-11-14 11:00:00,28950.0,29450.0,28850.0,29400.0,25159.0
2017-11-14 12:00:00,27500.0,29800.0,27300.0,29400.0,108051.0
2017-11-14 13:00:00,28200.0,28800.0,28150.0,28750.0,17072.0
2017-11-14 14:00:00,29350.0,29350.0,28000.0,28200.0,50266.0
2017-11-14 15:00:00,28750.0,29000.0,28700.0,29000.0,21470.0
2017-11-15 09:00:00,29250.0,29250.0,27850.0,28100.0,45544.0
2017-11-15 10:00:00,28100.0,28500.0,27750.0,28050.0,44844.0
2017-11-15 11:00:00,28050.0,28600.0,27950.0,28450.0,16157.0
2017-11-15 12:00:00,28450.0,28750.0,28400.0,28650.0,5763.0
2017-11-15 13:00:00,28650.0,28650.0,28200.0,28400.0,12541.0
2017-11-15 14:00:00,28450.0,28450.0,28000.0,28350.0,23317.0
2017-11-15 15:00:00,28350.0,28550.0,28100.0,28400.0,14874.0
2017-11-16 09:00:00,28900.0,29000.0,28900.0,29000.0,8220.0
2017-11-16 10:00:00,28700.0,28900.0,28350.0,28850.0,14552.0
2017-11-16 11:00:00,28600.0,28750.0,28550.0,28700.0,11234.0
2017-11-16 12:00:00,28400.0,29100.0,28300.0,28700.0,23892.0
2017-11-16 13:00:00,28900.0,28950.0,28000.0,28150.0,20217.0
2017-11-16 14:00:00,28750.0,29100.0,28700.0,28900.0,16948.0
2017-11-16 15:00:00,28100.0,28750.0,28100.0,28550.0,9734.0
2017-11-17 09:00:00,28350.0,28700.0,28200.0,28700.0,17950.0
2017-11-17 10:00:00,28700.0,28900.0,28600.0,28900.0,7029.0
2017-11-17 11:00:00,28500.0,28650.0,28250.0,28350.0,16659.0
2017-11-17 12:00:00,29700.0,29700.0,28500.0,28700.0,23792.0
2017-11-17 13:00:00,28550.0,28600.0,28350.0,28350.0,17230.0
2017-11-17 14:00:00,28350.0,28800.0,28350.0,28500.0,11115.0
2017-11-17 15:00:00,28700.0,28950.0,28550.0,28550.0,21788.0
2017-11-20 09:00:00,27400.0,27650.0,27350.0,27550.0,15351.0
2017-11-20 10:00:00,26900.0,27450.0,26800.0,27400.0,37070.0
2017-11-20 11:00:00,26650.0,27000.0,26650.0,26900.0,21373.0
2017-11-20 12:00:00,28550.0,28750.0,27400.0,27600.0,59084.0
2017-11-20 13:00:00,27450.0,27500.0,26550.0,26700.0,70285.0
2017-11-20 14:00:00,26700.0,27000.0,26550.0,26950.0,44674.0
2017-11-20 15:00:00,27600.0,27750.0,27400.0,27450.0,33183.0
2017-11-21 09:00:00,27600.0,28250.0,26600.0,28050.0,67207.0
2017-11-21 10:00:00,28050.0,29200.0,28050.0,28700.0,73370.0
2017-11-21 11:00:00,28700.0,28800.0,28350.0,28650.0,19080.0
2017-11-21 12:00:00,28700.0,28700.0,27800.0,27900.0,20012.0
2017-11-21 13:00:00,27800.0,28300.0,27500.0,27800.0,21639.0
2017-11-21 14:00:00,27800.0,28200.0,27400.0,27550.0,23970.0
2017-11-21 15:00:00,27600.0,27700.0,27200.0,27700.0,15817.0
2017-11-22 09:00:00,28450.0,28550.0,28250.0,28550.0,11248.0
2017-11-22 10:00:00,27950.0,28750.0,27950.0,28500.0,37669.0
2017-11-22 11:00:00,27300.0,28250.0,27300.0,27950.0,44820.0
2017-11-22 12:00:00,27250.0,27650.0,27150.0,27150.0,30594.0
2017-11-22 13:00:00,27150.0,27350.0,26900.0,26900.0,31877.0
2017-11-22 14:00:00,26900.0,27600.0,26900.0,27300.0,7408.0
2017-11-22 15:00:00,28500.0,28650.0,27100.0,27300.0,48193.0
2017-11-23 09:00:00,30500.0,30700.0,30200.0,30550.0,14817.0
2017-11-23 10:00:00,30800.0,31450.0,30800.0,31450.0,29489.0
2017-11-23 11:00:00,30550.0,31150.0,30450.0,30850.0,42894.0
2017-11-23 12:00:00,31000.0,31400.0,30450.0,30500.0,50609.0
2017-11-23 13:00:00,29950.0,31700.0,29850.0,31150.0,112246.0
2017-11-23 14:00:00,29100.0,32000.0,28700.0,29950.0,222102.0
2017-11-23 15:00:00,31200.0,31250.0,30200.0,31000.0,44932.0
2017-11-24 09:00:00,31250.0,31250.0,30300.0,31050.0,75186.0
2017-11-24 10:00:00,31000.0,32150.0,30900.0,31000.0,100754.0
2017-11-24 11:00:00,30950.0,31000.0,30650.0,30650.0,50576.0
2017-11-24 12:00:00,30650.0,30800.0,30500.0,30650.0,43092.0
2017-11-24 13:00:00,30600.0,31350.0,30500.0,31300.0,52814.0
2017-11-24 14:00:00,31250.0,31350.0,30850.0,31250.0,57513.0
2017-11-24 15:00:00,31250.0,31250.0,30900.0,30900.0,24837.0
2017-11-27 09:00:00,30300.0,30350.0,30050.0,30300.0,12677.0
2017-11-27 10:00:00,30100.0,30400.0,30100.0,30350.0,24583.0
2017-11-27 11:00:00,30100.0,30550.0,30050.0,30100.0,46954.0
2017-11-27 12:00:00,30800.0,30800.0,29850.0,30000.0,66057.0
2017-11-27 13:00:00,30100.0,30100.0,29450.0,29950.0,41572.0
2017-11-27 14:00:00,30050.0,30200.0,29450.0,30100.0,47726.0
2017-11-27 15:00:00,29950.0,30200.0,29900.0,30150.0,18155.0
2017-11-28 09:00:00,31400.0,31550.0,29200.0,30300.0,42503.0
2017-11-28 10:00:00,31300.0,31850.0,31000.0,31350.0,32199.0
2017-11-28 11:00:00,31350.0,31500.0,30900.0,31300.0,28639.0
2017-11-28 12:00:00,31450.0,32150.0,31200.0,31900.0,51115.0
2017-11-28 13:00:00,30300.0,30750.0,29550.0,29950.0,23333.0
2017-11-28 14:00:00,31950.0,32000.0,31350.0,31350.0,22757.0
2017-11-28 15:00:00,29950.0,32200.0,29600.0,31450.0,74157.0
2017-11-29 09:00:00,30750.0,31550.0,30200.0,30200.0,59754.0
2017-11-29 10:00:00,30200.0,30350.0,29800.0,30300.0,30803.0
2017-11-29 11:00:00,30250.0,30700.0,30250.0,30650.0,7235.0
2017-11-29 12:00:00,30650.0,30900.0,30500.0,30900.0,8244.0
2017-11-29 13:00:00,30950.0,31300.0,30800.0,31100.0,21123.0
2017-11-29 14:00:00,31100.0,31100.0,30050.0,30250.0,40136.0
2017-11-29 15:00:00,30200.0,30600.0,30000.0,30600.0,16152.0
2017-11-30 09:00:00,29450.0,29600.0,29400.0,29500.0,12073.0
2017-11-30 10:00:00,29600.0,29800.0,29400.0,29500.0,31446.0
2017-11-30 11:00:00,29500.0,29900.0,29450.0,29650.0,15416.0
2017-11-30 12:00:00,30000.0,30300.0,29950.0,30050.0,23562.0
2017-11-30 13:00:00,30000.0,30000.0,29450.0,29800.0,36299.0
2017-11-30 14:00:00,30200.0,30800.0,29900.0,30000.0,30608.0
2017-11-30 15:00:00,29850.0,29900.0,29450.0,29500.0,20168.0
2017-12-01 09:00:00,28050.0,28450.0,27300.0,28400.0,60955.0
2017-12-01 10:00:00,28600.0,28600.0,27850.0,28050.0,56045.0
2017-12-01 11:00:00,28400.0,28450.0,27500.0,27800.0,29635.0
2017-12-01 12:00:00,28900.0,28950.0,28500.0,28700.0,14957.0
2017-12-01 13:00:00,29000.0,29200.0,28450.0,28800.0,49160.0
2017-12-01 14:00:00,28700.0,28750.0,28450.0,28550.0,22692.0
2017-12-01 15:00:00,29550.0,29550.0,28750.0,28950.0,26729.0
2017-12-04 09:00:00,28250.0,28450.0,28200.0,28400.0,9688.0
2017-12-04 10:00:00,27750.0,28300.0,27600.0,28200.0,16332.0
2017-12-04 11:00:00,27050.0,27800.0,27000.0,27800.0,17107.0
2017-12-04 12:00:00,26900.0,27100.0,26550.0,27000.0,33999.0
2017-12-04 13:00:00,27000.0,27150.0,26900.0,27000.0,17974.0
2017-12-04 14:00:00,27650.0,27650.0,26550.0,26900.0,61670.0
2017-12-04 15:00:00,27000.0,27200.0,26950.0,27050.0,15658.0
2017-12-05 09:00:00,28300.0,28300.0,27950.0,27950.0,9730.0
2017-12-05 10:00:00,28300.0,28550.0,28250.0,28350.0,5223.0
2017-12-05 11:00:00,28250.0,28600.0,28250.0,28300.0,5850.0
2017-12-05 12:00:00,28300.0,28400.0,28150.0,28250.0,2430.0
2017-12-05 13:00:00,28600.0,28650.0,28300.0,28300.0,10473.0
2017-12-05 14:00:00,27850.0,28600.0,27700.0,28600.0,14557.0
2017-12-05 15:00:00,28750.0,28750.0,27750.0,27900.0,20870.0
2017-12-06 09:00:00,27650.0,28250.0,27400.0,27950.0,18154.0
2017-12-06 10:00:00,27950.0,27950.0,27600.0,27650.0,6029.0
2017-12-06 11:00:00,27700.0,27850.0,27550.0,27650.0,5593.0
2017-12-06 12:00:00,27650.0,27650.0,27150.0,27150.0,12769.0
2017-12-06 13:00:00,27150.0,27500.0,27100.0,27250.0,12221.0
2017-12-06 14:00:00,27200.0,27350.0,27150.0,27150.0,5877.0
2017-12-06 15:00:00,27550.0,28300.0,27550.0,27600.0,20081.0
2017-12-07 09:00:00,27100.0,27500.0,27100.0,27500.0,7584.0
2017-12-07 10:00:00,26500.0,27200.0,26500.0,27100.0,8866.0
2017-12-07 11:00:00,26500.0,26650.0,26450.0,26500.0,5969.0
2017-12-07 12:00:00,26750.0,27100.0,26450.0,26500.0,5496.0
2017-12-07 13:00:00,27100.0,27500.0,26900.0,26900.0,14108.0
2017-12-07 14:00:00,26550.0,27000.0,26450.0,26550.0,5607.0
2017-12-07 15:00:00,26900.0,27150.0,26300.0,27000.0,14537.0
2017-12-08 09:00:00,27800.0,27800.0,26800.0,27200.0,10620.0
2017-12-08 10:00:00,27150.0,27200.0,26900.0,27050.0,7201.0
2017-12-08 11:00:00,27050.0,27400.0,27050.0,27050.0,7022.0
2017-12-08 12:00:00,27050.0,27400.0,27000.0,27100.0,6458.0
2017-12-08 13:00:00,27100.0,27650.0,27050.0,27600.0,2909.0
2017-12-08 14:00:00,27600.0,27650.0,27050.0,27050.0,10494.0
2017-12-08 15:00:00,27050.0,27250.0,26950.0,27000.0,8519.0
2017-12-11 09:00:00,27400.0,27800.0,27400.0,27800.0,4699.0
2017-12-11 10:00:00,27850.0,27900.0,27500.0,27600.0,15324.0
2017-12-11 11:00:00,27600.0,27800.0,27250.0,27450.0,10965.0
2017-12-11 12:00:00,28100.0,28150.0,27900.0,28000.0,18050.0
2017-12-11 13:00:00,28350.0,28800.0,28050.0,28150.0,24570.0
2017-12-11 14:00:00,27500.0,28550.0,27300.0,28350.0,28917.0
2017-12-11 15:00:00,27950.0,28000.0,27800.0,27800.0,13900.0
2017-12-12 09:00:00,28350.0,28550.0,27800.0,28450.0,16110.0
2017-12-12 10:00:00,28450.0,29150.0,28400.0,28700.0,23510.0
2017-12-12 11:00:00,28700.0,28700.0,28300.0,28450.0,8194.0
2017-12-12 12:00:00,28450.0,28550.0,27900.0,28450.0,9661.0
2017-12-12 13:00:00,28350.0,28400.0,27500.0,27700.0,14256.0
2017-12-12 14:00:00,27700.0,27950.0,27450.0,27950.0,12537.0
2017-12-12 15:00:00,27950.0,28150.0,27850.0,28150.0,4012.0
2017-12-13 09:00:00,28150.0,28450.0,28100.0,28350.0,12195.0
2017-12-13 10:00:00,28350.0,28450.0,28000.0,28150.0,12401.0
2017-12-13 11:00:00,28150.0,28150.0,28000.0,28150.0,3862.0
2017-12-13 12:00:00,28300.0,28450.0,28150.0,28300.0,4990.0
2017-12-13 13:00:00,28300.0,28350.0,28150.0,28300.0,5390.0
2017-12-13 14:00:00,28300.0,28300.0,28100.0,28100.0,3850.0
2017-12-13 15:00:00,28400.0,28450.0,27900.0,28150.0,7251.0
2017-12-14 09:00:00,27900.0,28150.0,27800.0,28100.0,12727.0
2017-12-14 10:00:00,28100.0,28650.0,27950.0,28600.0,12448.0
2017-12-14 11:00:00,28650.0,29300.0,28500.0,29000.0,28169.0
2017-12-14 12:00:00,29050.0,29200.0,28650.0,28750.0,22847.0
2017-12-14 13:00:00,28750.0,28800.0,28200.0,28550.0,19576.0
2017-12-14 14:00:00,28500.0,28900.0,28300.0,28900.0,10774.0
2017-12-14 15:00:00,28400.0,28550.0,27650.0,27900.0,21207.0
2017-12-15 09:00:00,28950.0,29000.0,28900.0,28900.0,5943.0
2017-12-15 10:00:00,29100.0,29150.0,28800.0,28900.0,10275.0
2017-12-15 11:00:00,29000.0,29100.0,28850.0,29100.0,8467.0
2017-12-15 12:00:00,29050.0,29150.0,28950.0,29100.0,13253.0
2017-12-15 13:00:00,28900.0,29300.0,28750.0,29050.0,17063.0
2017-12-15 14:00:00,29050.0,29150.0,28950.0,28950.0,9336.0
2017-12-15 15:00:00,29200.0,29200.0,28600.0,28900.0,12407.0
2017-12-18 09:00:00,27950.0,28050.0,27850.0,27950.0,17892.0
2017-12-18 10:00:00,27350.0,27450.0,26600.0,27000.0,40957.0
2017-12-18 11:00:00,28000.0,28050.0,27300.0,27400.0,25978.0
2017-12-18 12:00:00,28050.0,28200.0,27950.0,28000.0,17110.0
2017-12-18 13:00:00,28050.0,28300.0,27300.0,28100.0,32636.0
2017-12-18 14:00:00,28900.0,28900.0,27700.0,28000.0,22106.0
2017-12-18 15:00:00,28050.0,28100.0,27900.0,28050.0,16025.0
2017-12-19 09:00:00,27100.0,27750.0,26700.0,27550.0,14984.0
2017-12-19 10:00:00,27500.0,27650.0,27400.0,27500.0,21218.0
2017-12-19 11:00:00,27500.0,27550.0,27200.0,27500.0,13521.0
2017-12-19 12:00:00,27450.0,27750.0,27450.0,27650.0,16401.0
2017-12-19 13:00:00,27650.0,27800.0,27450.0,27650.0,13925.0
2017-12-19 14:00:00,27650.0,27800.0,27600.0,27700.0,10819.0
2017-12-19 15:00:00,27700.0,27750.0,27000.0,27500.0,10875.0
2017-12-20 09:00:00,26500.0,26800.0,26450.0,26800.0,5706.0
2017-12-20 10:00:00,26800.0,26850.0,26500.0,26500.0,13615.0
2017-12-20 11:00:00,26950.0,26950.0,26600.0,26800.0,8207.0
