Datetime,Open,High,Low,Close,Volume
2019-08-01 14:00:00,36450.0,38500.0,36350.0,38350.0,44525.0
2019-08-01 15:00:00,38050.0,38050.0,37400.0,37600.0,16437.0
2019-08-02 09:00:00,40800.0,40950.0,40000.0,40200.0,18083.0
2019-08-02 10:00:00,40150.0,40500.0,39950.0,40500.0,9037.0
2019-08-02 11:00:00,40900.0,40900.0,40350.0,40750.0,13204.0
2019-08-02 12:00:00,41150.0,41150.0,40400.0,40900.0,13849.0
2019-08-02 13:00:00,40300.0,41400.0,40000.0,41250.0,18665.0
2019-08-02 14:00:00,39700.0,40500.0,39300.0,40300.0,16723.0
2019-08-02 15:00:00,39300.0,40700.0,38800.0,39750.0,50991.0
2019-08-05 09:00:00,40650.0,41400.0,39900.0,40250.0,24134.0
2019-08-05 10:00:00,40200.0,40600.0,39250.0,40350.0,23767.0
2019-08-05 11:00:00,40350.0,40500.0,39650.0,39950.0,4974.0
2019-08-05 12:00:00,40000.0,40950.0,39850.0,40150.0,9383.0
2019-08-05 13:00:00,40200.0,40600.0,39700.0,39750.0,14890.0
2019-08-05 14:00:00,39750.0,39900.0,39250.0,39450.0,16376.0
2019-08-05 15:00:00,39400.0,39600.0,39000.0,39250.0,9688.0
2019-08-06 09:00:00,38150.0,38150.0,37400.0,37950.0,8193.0
2019-08-06 10:00:00,38200.0,38500.0,37900.0,38150.0,7037.0
2019-08-06 11:00:00,38550.0,38750.0,37800.0,38250.0,9117.0
2019-08-06 12:00:00,38850.0,38850.0,38150.0,38550.0,8538.0
2019-08-06 13:00:00,38650.0,38900.0,38600.0,38850.0,6131.0
2019-08-06 14:00:00,37000.0,38650.0,36950.0,38650.0,14621.0
2019-08-06 15:00:00,37900.0,38650.0,36000.0,37050.0,42722.0
2019-08-07 09:00:00,38100.0,39350.0,38000.0,38800.0,19656.0
2019-08-07 10:00:00,38600.0,38700.0,37950.0,38000.0,16393.0
2019-08-07 11:00:00,38000.0,38350.0,37900.0,37950.0,9498.0
2019-08-07 12:00:00,37950.0,38650.0,37800.0,38250.0,7124.0
2019-08-07 13:00:00,38350.0,39900.0,38350.0,39600.0,17270.0
2019-08-07 14:00:00,39600.0,40250.0,39000.0,40050.0,21751.0
2019-08-07 15:00:00,40050.0,40400.0,39900.0,40000.0,13392.0
2019-08-08 09:00:00,41050.0,41100.0,40800.0,40900.0,8165.0
2019-08-08 10:00:00,40400.0,41100.0,40350.0,41100.0,21748.0
2019-08-08 11:00:00,40400.0,40400.0,40050.0,40400.0,10069.0
2019-08-08 12:00:00,39850.0,40600.0,39350.0,39800.0,25040.0
2019-08-08 13:00:00,40500.0,40500.0,39900.0,40400.0,8976.0
2019-08-08 14:00:00,39800.0,40550.0,39700.0,40450.0,10774.0
2019-08-08 15:00:00,40400.0,40450.0,40150.0,40400.0,5008.0
2019-08-09 09:00:00,41400.0,43050.0,40550.0,42350.0,55342.0
2019-08-09 10:00:00,42350.0,42400.0,41200.0,42000.0,23782.0
2019-08-09 11:00:00,42000.0,42600.0,41750.0,42400.0,13914.0
2019-08-09 12:00:00,42400.0,42850.0,42300.0,42750.0,11923.0
2019-08-09 13:00:00,42750.0,43750.0,42450.0,43050.0,42508.0
2019-08-09 14:00:00,43100.0,43550.0,42100.0,42400.0,29595.0
2019-08-09 15:00:00,42350.0,42450.0,41550.0,41900.0,14868.0
2019-08-12 09:00:00,41150.0,41200.0,41000.0,41000.0,6547.0
2019-08-12 10:00:00,41350.0,41350.0,40950.0,41150.0,13387.0
2019-08-12 11:00:00,41100.0,42150.0,40900.0,41350.0,18294.0
2019-08-12 12:00:00,41600.0,41600.0,41000.0,41050.0,12179.0
2019-08-12 13:00:00,42500.0,43150.0,41750.0,41900.0,25447.0
2019-08-12 14:00:00,41900.0,42500.0,40800.0,42500.0,31885.0
2019-08-12 15:00:00,41900.0,42100.0,41450.0,41600.0,12326.0
2019-08-13 09:00:00,40500.0,41900.0,40150.0,41600.0,31696.0
2019-08-13 10:00:00,41800.0,42550.0,41750.0,42150.0,33992.0
2019-08-13 11:00:00,42150.0,42850.0,41650.0,42800.0,27050.0
2019-08-13 12:00:00,42800.0,43550.0,42650.0,43250.0,29038.0
2019-08-13 13:00:00,43200.0,43350.0,42350.0,43000.0,15984.0
2019-08-13 14:00:00,43000.0,43100.0,42400.0,42450.0,13803.0
2019-08-13 15:00:00,42450.0,42600.0,42050.0,42100.0,10570.0
2019-08-14 09:00:00,44500.0,44550.0,43100.0,43100.0,30085.0
2019-08-14 10:00:00,43100.0,43100.0,42000.0,42350.0,32241.0
2019-08-14 11:00:00,44100.0,44500.0,43650.0,44500.0,28654.0
2019-08-14 12:00:00,43500.0,45400.0,43150.0,44450.0,131722.0
2019-08-14 13:00:00,43950.0,44200.0,43800.0,44050.0,18226.0
2019-08-14 14:00:00,44550.0,44600.0,43500.0,43950.0,31832.0
2019-08-14 15:00:00,44050.0,44500.0,43750.0,44150.0,13207.0
2019-08-16 09:00:00,42000.0,42800.0,41150.0,41800.0,32575.0
2019-08-16 10:00:00,41800.0,42200.0,41450.0,41550.0,14280.0
2019-08-16 11:00:00,41550.0,41750.0,41100.0,41250.0,16895.0
2019-08-16 12:00:00,41250.0,41800.0,41200.0,41500.0,11045.0
2019-08-16 13:00:00,41500.0,41700.0,41350.0,41600.0,9630.0
2019-08-16 14:00:00,41550.0,41800.0,41250.0,41500.0,11684.0
2019-08-16 15:00:00,41500.0,41700.0,41300.0,41300.0,7736.0
2019-08-19 09:00:00,42100.0,42200.0,41600.0,41750.0,14656.0
2019-08-19 10:00:00,42300.0,42450.0,42050.0,42100.0,12321.0
2019-08-19 11:00:00,42600.0,42650.0,42200.0,42350.0,14382.0
2019-08-19 12:00:00,42300.0,42800.0,42100.0,42400.0,8956.0
2019-08-19 13:00:00,42700.0,42800.0,42050.0,42350.0,14529.0
2019-08-19 14:00:00,41950.0,43200.0,41600.0,42650.0,45120.0
2019-08-19 15:00:00,42450.0,42650.0,42300.0,42600.0,4367.0
2019-08-20 09:00:00,42300.0,43550.0,42150.0,42900.0,49838.0
2019-08-20 10:00:00,42950.0,43550.0,42850.0,43200.0,21507.0
2019-08-20 11:00:00,43200.0,44300.0,43150.0,44150.0,39436.0
2019-08-20 12:00:00,44100.0,44500.0,44000.0,44250.0,23150.0
2019-08-20 13:00:00,44250.0,44450.0,43800.0,44400.0,27645.0
2019-08-20 14:00:00,44400.0,45100.0,44150.0,44450.0,81491.0
2019-08-20 15:00:00,44450.0,44550.0,44250.0,44550.0,13831.0
2019-08-21 09:00:00,43600.0,43800.0,43150.0,43300.0,22636.0
2019-08-21 10:00:00,43250.0,43800.0,43250.0,43700.0,10459.0
2019-08-21 11:00:00,44200.0,44250.0,43500.0,43600.0,20517.0
2019-08-21 12:00:00,44200.0,45200.0,44150.0,44850.0,42967.0
2019-08-21 13:00:00,44500.0,44500.0,43900.0,44050.0,13904.0
2019-08-21 14:00:00,44800.0,44900.0,44100.0,44500.0,17883.0
2019-08-21 15:00:00,44050.0,44400.0,44050.0,44150.0,6418.0
2019-08-22 09:00:00,43600.0,44000.0,42900.0,43300.0,22469.0
2019-08-22 10:00:00,43250.0,43700.0,43200.0,43250.0,9817.0
2019-08-22 11:00:00,43250.0,43450.0,43050.0,43200.0,8583.0
2019-08-22 12:00:00,43150.0,43300.0,43100.0,43200.0,7175.0
2019-08-22 13:00:00,43150.0,43300.0,43000.0,43000.0,12288.0
2019-08-22 14:00:00,43050.0,43150.0,42600.0,42650.0,16261.0
2019-08-22 15:00:00,42650.0,43050.0,42600.0,42800.0,7233.0
2019-08-23 09:00:00,42250.0,42350.0,42000.0,42000.0,4367.0
2019-08-23 10:00:00,42100.0,42250.0,41950.0,42250.0,11494.0
2019-08-23 11:00:00,42500.0,42500.0,42000.0,42100.0,7732.0
2019-08-23 12:00:00,42100.0,42550.0,41700.0,42100.0,20815.0
2019-08-23 13:00:00,42400.0,42500.0,42000.0,42250.0,10834.0
2019-08-23 14:00:00,42100.0,42650.0,42050.0,42350.0,7569.0
2019-08-23 15:00:00,42250.0,42550.0,42250.0,42500.0,3353.0
2019-08-26 09:00:00,39600.0,40350.0,39550.0,40100.0,9612.0
2019-08-26 10:00:00,40350.0,40450.0,39550.0,39550.0,23240.0
2019-08-26 11:00:00,40600.0,40800.0,40250.0,40350.0,10963.0
2019-08-26 12:00:00,40500.0,41400.0,40350.0,40600.0,25515.0
2019-08-26 13:00:00,40600.0,40750.0,40500.0,40600.0,9816.0
2019-08-26 14:00:00,40550.0,40900.0,40550.0,40550.0,3634.0
2019-08-26 15:00:00,40600.0,40650.0,40350.0,40550.0,8599.0
2019-08-27 09:00:00,40700.0,41500.0,40500.0,41150.0,23571.0
2019-08-27 10:00:00,41150.0,41300.0,41050.0,41250.0,3547.0
2019-08-27 11:00:00,41200.0,41250.0,41000.0,41200.0,5202.0
2019-08-27 12:00:00,41150.0,41200.0,40850.0,40950.0,8640.0
2019-08-27 13:00:00,40950.0,41200.0,40850.0,41050.0,8369.0
2019-08-27 14:00:00,41150.0,41250.0,40900.0,41200.0,8738.0
2019-08-27 15:00:00,41150.0,41200.0,41000.0,41000.0,4946.0
2019-08-28 09:00:00,39350.0,39650.0,39200.0,39650.0,12668.0
2019-08-28 10:00:00,39500.0,39700.0,39200.0,39250.0,25836.0
2019-08-28 11:00:00,40000.0,40050.0,39200.0,39550.0,27540.0
2019-08-28 12:00:00,40250.0,40350.0,40150.0,40200.0,8626.0
2019-08-28 13:00:00,40500.0,40800.0,40250.0,40250.0,10004.0
2019-08-28 14:00:00,41050.0,41400.0,40350.0,40550.0,15568.0
2019-08-28 15:00:00,40250.0,40250.0,39950.0,40000.0,12551.0
2019-08-29 09:00:00,40050.0,40050.0,38700.0,38700.0,15435.0
2019-08-29 10:00:00,38700.0,38850.0,38050.0,38600.0,19078.0
2019-08-29 11:00:00,38600.0,38700.0,38250.0,38350.0,5836.0
2019-08-29 12:00:00,38400.0,38600.0,38350.0,38450.0,4512.0
2019-08-29 13:00:00,38500.0,38500.0,38300.0,38450.0,8286.0
2019-08-29 14:00:00,38500.0,38600.0,38350.0,38350.0,7105.0
2019-08-29 15:00:00,38400.0,38500.0,38350.0,38350.0,4351.0
2019-08-30 09:00:00,38200.0,38400.0,38150.0,38400.0,7034.0
2019-08-30 10:00:00,38850.0,39050.0,38600.0,38700.0,8697.0
2019-08-30 11:00:00,38700.0,38900.0,38150.0,38200.0,19186.0
2019-08-30 12:00:00,39100.0,39150.0,38850.0,38950.0,4987.0
2019-08-30 13:00:00,38950.0,39300.0,38600.0,39150.0,15243.0
2019-08-30 14:00:00,39150.0,39450.0,39050.0,39100.0,12053.0
2019-08-30 15:00:00,38900.0,38900.0,38800.0,38900.0,3926.0
2019-09-02 09:00:00,38400.0,38550.0,37600.0,38100.0,9425.0
2019-09-02 10:00:00,38100.0,38100.0,37850.0,38000.0,7462.0
2019-09-02 11:00:00,38000.0,38200.0,37900.0,38150.0,4612.0
2019-09-02 12:00:00,38150.0,38150.0,38050.0,38150.0,2916.0
2019-09-02 13:00:00,38150.0,38500.0,38150.0,38350.0,7069.0
2019-09-02 14:00:00,38350.0,38950.0,38300.0,38900.0,9030.0
2019-09-02 15:00:00,38900.0,38900.0,38550.0,38750.0,5370.0
2019-09-03 09:00:00,39300.0,39300.0,39100.0,39300.0,2760.0
2019-09-03 10:00:00,39250.0,39450.0,39200.0,39300.0,5028.0
2019-09-03 11:00:00,39150.0,39300.0,39100.0,39300.0,3411.0
2019-09-03 12:00:00,39250.0,39400.0,39100.0,39250.0,4646.0
2019-09-03 13:00:00,39300.0,39550.0,39300.0,39350.0,7607.0
2019-09-03 14:00:00,38950.0,39650.0,38750.0,39300.0,12497.0
2019-09-03 15:00:00,39350.0,39400.0,39150.0,39200.0,5249.0
2019-09-04 09:00:00,39000.0,39500.0,38800.0,39250.0,8041.0
2019-09-04 10:00:00,39250.0,39550.0,39200.0,39550.0,6684.0
2019-09-04 11:00:00,39500.0,39550.0,39150.0,39200.0,7783.0
2019-09-04 12:00:00,39200.0,39300.0,39150.0,39200.0,1834.0
2019-09-04 13:00:00,39150.0,39200.0,38900.0,38900.0,8109.0
2019-09-04 14:00:00,38900.0,39050.0,38800.0,38950.0,6670.0
2019-09-04 15:00:00,38950.0,39100.0,38800.0,39100.0,6632.0
2019-09-05 09:00:00,39950.0,40050.0,39950.0,39950.0,2635.0
2019-09-05 10:00:00,40100.0,40100.0,39900.0,39950.0,4406.0
2019-09-05 11:00:00,40200.0,40250.0,40050.0,40050.0,4484.0
2019-09-05 12:00:00,40600.0,40750.0,40400.0,40550.0,14491.0
2019-09-05 13:00:00,40550.0,40550.0,40400.0,40400.0,4385.0
2019-09-05 14:00:00,40400.0,40500.0,40150.0,40200.0,4107.0
2019-09-05 15:00:00,39600.0,40800.0,39350.0,40600.0,38357.0
2019-09-06 09:00:00,39800.0,39850.0,39700.0,39800.0,4136.0
2019-09-06 10:00:00,39800.0,39950.0,39700.0,39700.0,4522.0
2019-09-06 11:00:00,39700.0,39800.0,39600.0,39650.0,3621.0
2019-09-06 12:00:00,39650.0,39650.0,39450.0,39450.0,3546.0
2019-09-06 13:00:00,39500.0,39650.0,39500.0,39600.0,2709.0
2019-09-06 14:00:00,39600.0,39650.0,39500.0,39500.0,2377.0
2019-09-06 15:00:00,40500.0,40500.0,39600.0,39800.0,14066.0
2019-09-09 09:00:00,38100.0,38350.0,38100.0,38100.0,5774.0
2019-09-09 10:00:00,38300.0,38350.0,38100.0,38200.0,12386.0
2019-09-09 11:00:00,38200.0,38350.0,38100.0,38150.0,8601.0
2019-09-09 12:00:00,38500.0,38700.0,38300.0,38350.0,9926.0
2019-09-09 13:00:00,39850.0,39900.0,38250.0,38500.0,20631.0
2019-09-09 14:00:00,39850.0,40350.0,39600.0,39850.0,10466.0
2019-09-09 15:00:00,38350.0,38400.0,38250.0,38300.0,9408.0
2019-09-10 09:00:00,38300.0,38400.0,37950.0,38300.0,6800.0
2019-09-10 10:00:00,38300.0,38600.0,38250.0,38500.0,5686.0
2019-09-10 11:00:00,38500.0,38600.0,38450.0,38550.0,2836.0
2019-09-10 12:00:00,38550.0,38600.0,38450.0,38550.0,3003.0
2019-09-10 13:00:00,38600.0,38750.0,38500.0,38600.0,5268.0
2019-09-10 14:00:00,38600.0,38650.0,38200.0,38200.0,7377.0
2019-09-10 15:00:00,38250.0,38300.0,38150.0,38200.0,3162.0
2019-09-11 09:00:00,38150.0,38200.0,38050.0,38050.0,3791.0
2019-09-11 10:00:00,38100.0,38250.0,37950.0,38100.0,5992.0
2019-09-11 11:00:00,38050.0,38100.0,37950.0,38000.0,6735.0
2019-09-11 12:00:00,38300.0,38300.0,37950.0,38000.0,11197.0
2019-09-11 13:00:00,38300.0,38600.0,38200.0,38250.0,7492.0
2019-09-11 14:00:00,38000.0,38100.0,37950.0,38100.0,4369.0
2019-09-11 15:00:00,38200.0,38500.0,38050.0,38250.0,5719.0
2019-09-16 09:00:00,38100.0,38800.0,38050.0,38650.0,10236.0
2019-09-16 10:00:00,38650.0,38650.0,38450.0,38550.0,2384.0
2019-09-16 11:00:00,38550.0,38550.0,38400.0,38500.0,2511.0
2019-09-16 12:00:00,38550.0,38550.0,38100.0,38300.0,6294.0
2019-09-16 13:00:00,38300.0,38400.0,38050.0,38050.0,5290.0
2019-09-16 14:00:00,38050.0,38100.0,38000.0,38000.0,3079.0
2019-09-16 15:00:00,38000.0,38100.0,37800.0,38050.0,8722.0
2019-09-17 09:00:00,37950.0,38250.0,37950.0,38250.0,3957.0
2019-09-17 10:00:00,38050.0,38100.0,37950.0,37950.0,4733.0
2019-09-17 11:00:00,38050.0,38250.0,37950.0,38100.0,7070.0
2019-09-17 12:00:00,38000.0,38100.0,37850.0,38050.0,6347.0
2019-09-17 13:00:00,38050.0,38350.0,37950.0,38050.0,3793.0
2019-09-17 14:00:00,38050.0,38100.0,37850.0,38100.0,5336.0
2019-09-17 15:00:00,38000.0,38250.0,37750.0,38100.0,8575.0
2019-09-18 09:00:00,37250.0,37250.0,37000.0,37150.0,17574.0
2019-09-18 10:00:00,37150.0,37200.0,36950.0,37000.0,15008.0
2019-09-18 11:00:00,37200.0,37300.0,37100.0,37100.0,12315.0
2019-09-18 12:00:00,37050.0,37250.0,37000.0,37250.0,8539.0
2019-09-18 13:00:00,37200.0,37300.0,37000.0,37050.0,20449.0
2019-09-18 14:00:00,37100.0,37250.0,37000.0,37050.0,12036.0
2019-09-18 15:00:00,37650.0,38150.0,36850.0,37150.0,70332.0
2019-09-19 09:00:00,37100.0,37900.0,37000.0,37900.0,30064.0
2019-09-19 10:00:00,37900.0,38700.0,37850.0,38550.0,36133.0
2019-09-19 11:00:00,38600.0,39250.0,38450.0,38900.0,21113.0
2019-09-19 12:00:00,38800.0,39100.0,38450.0,38900.0,12689.0
2019-09-19 13:00:00,38950.0,39050.0,38700.0,38950.0,12020.0
2019-09-19 14:00:00,38950.0,39200.0,38800.0,39150.0,14063.0
2019-09-19 15:00:00,39150.0,39200.0,38850.0,39000.0,5344.0
2019-09-20 09:00:00,38800.0,39050.0,38650.0,39050.0,3728.0
2019-09-20 10:00:00,39150.0,39200.0,38750.0,38900.0,6164.0
2019-09-20 11:00:00,38850.0,38850.0,38600.0,38750.0,5546.0
2019-09-20 12:00:00,39100.0,39150.0,38850.0,39100.0,3960.0
2019-09-20 13:00:00,39550.0,39550.0,39050.0,39150.0,3580.0
2019-09-20 14:00:00,39500.0,39900.0,38700.0,39500.0,36991.0
2019-09-20 15:00:00,39100.0,39500.0,39050.0,39200.0,3416.0
2019-09-23 09:00:00,39100.0,39700.0,38900.0,39400.0,11335.0
2019-09-23 10:00:00,39450.0,39450.0,39200.0,39200.0,2653.0
2019-09-23 11:00:00,39200.0,39300.0,38850.0,38850.0,4836.0
2019-09-23 12:00:00,38850.0,39000.0,38800.0,39000.0,2024.0
2019-09-23 13:00:00,39000.0,39050.0,38950.0,39050.0,1085.0
2019-09-23 14:00:00,39050.0,39150.0,38950.0,39050.0,2892.0
2019-09-23 15:00:00,39050.0,39250.0,38850.0,39250.0,3155.0
2019-09-24 09:00:00,39300.0,39300.0,39150.0,39200.0,3463.0
2019-09-24 10:00:00,39200.0,39250.0,39100.0,39100.0,2218.0
2019-09-24 11:00:00,39150.0,39450.0,39150.0,39250.0,6263.0
2019-09-24 12:00:00,38900.0,39150.0,38850.0,39050.0,2310.0
2019-09-24 13:00:00,39150.0,39300.0,39050.0,39250.0,3090.0
2019-09-24 14:00:00,39000.0,39300.0,38800.0,39000.0,5848.0
2019-09-24 15:00:00,39250.0,39300.0,39050.0,39150.0,2175.0
2019-09-25 09:00:00,39750.0,40500.0,39400.0,40050.0,38909.0
2019-09-25 10:00:00,40050.0,40300.0,39650.0,40050.0,12784.0
2019-09-25 11:00:00,40050.0,40200.0,40050.0,40150.0,9630.0
2019-09-25 12:00:00,40150.0,40150.0,39600.0,39850.0,7496.0
2019-09-25 13:00:00,39850.0,39850.0,39100.0,39200.0,16729.0
2019-09-25 14:00:00,39250.0,39450.0,39100.0,39300.0,8516.0
2019-09-25 15:00:00,39250.0,39300.0,39000.0,39100.0,6138.0
2019-09-26 09:00:00,40050.0,40500.0,40000.0,40500.0,15319.0
2019-09-26 10:00:00,40100.0,40150.0,39700.0,40050.0,17073.0
2019-09-26 11:00:00,40250.0,40400.0,40000.0,40000.0,11905.0
2019-09-26 12:00:00,39450.0,39900.0,39150.0,39250.0,11729.0
2019-09-26 13:00:00,39750.0,39800.0,39650.0,39650.0,6422.0
2019-09-26 14:00:00,39400.0,39900.0,39200.0,39700.0,10370.0
2019-09-26 15:00:00,39650.0,40200.0,39650.0,40200.0,11136.0
2019-09-27 09:00:00,39600.0,39750.0,39450.0,39600.0,4926.0
2019-09-27 10:00:00,39450.0,39750.0,39400.0,39550.0,3822.0
2019-09-27 11:00:00,39550.0,39750.0,39500.0,39700.0,4124.0
