Datetime,Open,High,Low,Close,Volume
2016-06-13 11:00:00,43574.0,43665.0,43304.0,43349.0,5578.0
2016-06-13 12:00:00,43349.0,43574.0,43349.0,43349.0,1232.0
2016-06-13 13:00:00,43394.0,43574.0,43349.0,43529.0,1701.0
2016-06-13 14:00:00,43529.0,43574.0,43214.0,43349.0,6621.0
2016-06-14 09:00:00,42402.0,42492.0,42221.0,42492.0,3950.0
2016-06-14 10:00:00,42176.0,42402.0,42131.0,42357.0,3060.0
2016-06-14 11:00:00,43349.0,43349.0,42492.0,42492.0,7695.0
2016-06-14 12:00:00,42086.0,42311.0,41996.0,42176.0,3882.0
2016-06-14 13:00:00,42492.0,42808.0,41951.0,42086.0,8373.0
2016-06-14 14:00:00,42131.0,42311.0,41996.0,42176.0,3412.0
2016-06-15 09:00:00,42176.0,42492.0,41860.0,42492.0,5497.0
2016-06-15 10:00:00,42041.0,42447.0,42041.0,42131.0,2837.0
2016-06-15 11:00:00,42492.0,42853.0,42131.0,42176.0,1918.0
2016-06-15 12:00:00,42131.0,42221.0,41860.0,41951.0,3242.0
2016-06-15 13:00:00,42176.0,42357.0,42086.0,42176.0,2363.0
2016-06-15 14:00:00,41951.0,42221.0,41951.0,42041.0,2664.0
2016-06-16 09:00:00,42582.0,42582.0,41905.0,41905.0,4751.0
2016-06-16 10:00:00,41905.0,42131.0,41680.0,41680.0,4099.0
2016-06-16 11:00:00,41680.0,42266.0,41635.0,41635.0,2514.0
2016-06-16 12:00:00,41680.0,41815.0,41545.0,41770.0,2433.0
2016-06-16 13:00:00,41725.0,41815.0,41499.0,41545.0,2850.0
2016-06-16 14:00:00,41545.0,41680.0,41499.0,41680.0,5561.0
2016-06-17 09:00:00,41815.0,42176.0,41319.0,41635.0,8858.0
2016-06-17 10:00:00,41364.0,42041.0,41274.0,41815.0,8804.0
2016-06-17 11:00:00,41184.0,41590.0,41184.0,41454.0,2176.0
2016-06-17 12:00:00,41454.0,41590.0,41184.0,41545.0,3578.0
2016-06-17 13:00:00,41454.0,41499.0,41184.0,41409.0,1857.0
2016-06-17 14:00:00,41499.0,42311.0,40778.0,41139.0,4954.0
2016-06-20 09:00:00,41680.0,42176.0,41680.0,42086.0,5324.0
2016-06-20 10:00:00,42086.0,42311.0,41996.0,42221.0,5742.0
2016-06-20 11:00:00,42176.0,42221.0,41996.0,42041.0,3064.0
2016-06-20 12:00:00,42086.0,42086.0,41815.0,41860.0,5259.0
2016-06-20 13:00:00,41951.0,41951.0,41590.0,41680.0,4921.0
2016-06-20 14:00:00,41680.0,41996.0,41409.0,41815.0,8566.0
2016-06-21 09:00:00,41951.0,42311.0,41454.0,41860.0,4073.0
2016-06-21 10:00:00,41860.0,42311.0,41725.0,42221.0,5957.0
2016-06-21 11:00:00,42221.0,42357.0,41951.0,42221.0,6479.0
2016-06-21 12:00:00,42221.0,42266.0,42086.0,42131.0,6168.0
2016-06-21 13:00:00,42131.0,42311.0,41860.0,41996.0,9082.0
2016-06-21 14:00:00,41996.0,42131.0,41951.0,42131.0,4587.0
2016-06-22 09:00:00,41454.0,41499.0,41139.0,41229.0,8014.0
2016-06-22 10:00:00,41409.0,41545.0,41319.0,41409.0,999.0
2016-06-22 11:00:00,41454.0,41454.0,41184.0,41454.0,3587.0
2016-06-22 12:00:00,41680.0,41815.0,41229.0,41274.0,6352.0
2016-06-22 13:00:00,42041.0,42041.0,41545.0,41680.0,3599.0
2016-06-22 14:00:00,41319.0,41499.0,41229.0,41364.0,1744.0
2016-06-23 09:00:00,40688.0,40868.0,39966.0,40101.0,9730.0
2016-06-23 10:00:00,40101.0,40327.0,40101.0,40282.0,2627.0
2016-06-23 11:00:00,40282.0,40327.0,40191.0,40282.0,3554.0
2016-06-23 12:00:00,40282.0,40282.0,40146.0,40282.0,2495.0
2016-06-23 13:00:00,40282.0,40282.0,40101.0,40146.0,2884.0
2016-06-23 14:00:00,40101.0,40282.0,40011.0,40236.0,9771.0
2016-06-24 09:00:00,39470.0,39830.0,39154.0,39515.0,11036.0
2016-06-24 10:00:00,38658.0,39876.0,37846.0,39470.0,12261.0
2016-06-24 11:00:00,40146.0,41003.0,39876.0,40282.0,7829.0
2016-06-24 12:00:00,40507.0,40552.0,39334.0,39470.0,18584.0
2016-06-24 13:00:00,40327.0,40958.0,39966.0,40507.0,13780.0
2016-06-24 14:00:00,39424.0,39560.0,36177.0,38658.0,20161.0
2016-06-27 09:00:00,38477.0,38793.0,38387.0,38703.0,5194.0
2016-06-27 10:00:00,38613.0,38838.0,38432.0,38432.0,5556.0
2016-06-27 11:00:00,38432.0,39334.0,38432.0,39244.0,10847.0
2016-06-27 12:00:00,39244.0,39289.0,38522.0,38658.0,7022.0
2016-06-27 13:00:00,38658.0,38883.0,38522.0,38567.0,4673.0
2016-06-27 14:00:00,38838.0,38838.0,37891.0,38432.0,11411.0
2016-06-28 09:00:00,40056.0,40236.0,39966.0,40236.0,9759.0
2016-06-28 10:00:00,40236.0,40417.0,39966.0,40372.0,8510.0
2016-06-28 11:00:00,40417.0,40507.0,40146.0,40372.0,8819.0
2016-06-28 12:00:00,40372.0,40507.0,40236.0,40417.0,10961.0
2016-06-28 13:00:00,40462.0,40688.0,40372.0,40417.0,16561.0
2016-06-28 14:00:00,39424.0,40146.0,38748.0,40056.0,8862.0
2016-06-29 09:00:00,41680.0,41770.0,40778.0,40823.0,13735.0
2016-06-29 10:00:00,40778.0,41139.0,40327.0,40823.0,7433.0
2016-06-29 11:00:00,40913.0,41048.0,40688.0,40958.0,5510.0
2016-06-29 12:00:00,40958.0,41003.0,40417.0,40417.0,7088.0
2016-06-29 13:00:00,40642.0,41003.0,40507.0,40958.0,6551.0
2016-06-29 14:00:00,40913.0,41003.0,40507.0,40507.0,6945.0
2016-06-30 09:00:00,41184.0,41635.0,41139.0,41139.0,5230.0
2016-06-30 10:00:00,41635.0,41815.0,41093.0,41229.0,3715.0
2016-06-30 11:00:00,41454.0,42672.0,41229.0,42357.0,12557.0
2016-06-30 12:00:00,42357.0,42357.0,41680.0,41905.0,6559.0
2016-06-30 13:00:00,41905.0,41996.0,41409.0,41635.0,2975.0
2016-06-30 14:00:00,40958.0,41499.0,40507.0,41454.0,7675.0
2016-07-01 09:00:00,41815.0,42131.0,41319.0,41951.0,4018.0
2016-07-01 10:00:00,41951.0,42041.0,41364.0,41409.0,2905.0
2016-07-01 11:00:00,41409.0,41499.0,41139.0,41319.0,4253.0
2016-07-01 12:00:00,41409.0,41454.0,41184.0,41319.0,2865.0
2016-07-01 13:00:00,41319.0,41409.0,41139.0,41229.0,3373.0
2016-07-01 14:00:00,41229.0,41409.0,41139.0,41409.0,3838.0
2016-07-04 09:00:00,40688.0,41229.0,40688.0,41093.0,4532.0
2016-07-04 10:00:00,41093.0,41274.0,40823.0,40958.0,3610.0
2016-07-04 11:00:00,40733.0,40778.0,40597.0,40733.0,2454.0
2016-07-04 12:00:00,40688.0,40823.0,40462.0,40688.0,4191.0
2016-07-04 13:00:00,41770.0,41770.0,40688.0,40778.0,6188.0
2016-07-04 14:00:00,40688.0,40778.0,40597.0,40733.0,2901.0
2016-07-05 09:00:00,40958.0,41229.0,40507.0,41184.0,5633.0
2016-07-05 10:00:00,41184.0,41229.0,40868.0,41003.0,4776.0
2016-07-05 11:00:00,41003.0,41274.0,40823.0,41003.0,4145.0
2016-07-05 12:00:00,41003.0,41770.0,40958.0,41545.0,10158.0
2016-07-05 13:00:00,41545.0,42041.0,41319.0,41815.0,16841.0
2016-07-05 14:00:00,41815.0,42492.0,41680.0,42447.0,16257.0
2016-07-06 09:00:00,42266.0,42582.0,42221.0,42492.0,7871.0
2016-07-06 10:00:00,42311.0,42357.0,42221.0,42221.0,4114.0
2016-07-06 11:00:00,42311.0,42627.0,42131.0,42447.0,4492.0
2016-07-06 12:00:00,42402.0,42402.0,41680.0,42221.0,6982.0
2016-07-06 13:00:00,42447.0,42672.0,42266.0,42357.0,3049.0
2016-07-06 14:00:00,42221.0,42402.0,42131.0,42357.0,3391.0
2016-07-07 09:00:00,43710.0,43980.0,43574.0,43980.0,7132.0
2016-07-07 10:00:00,44071.0,44071.0,43710.0,43710.0,7071.0
2016-07-07 11:00:00,43755.0,44071.0,43710.0,44026.0,11615.0
2016-07-07 12:00:00,43214.0,43755.0,43214.0,43755.0,13536.0
2016-07-07 13:00:00,43214.0,43439.0,43123.0,43259.0,8265.0
2016-07-07 14:00:00,42762.0,43665.0,42762.0,43214.0,5330.0
2016-07-08 09:00:00,44206.0,44206.0,42853.0,43259.0,4282.0
2016-07-08 10:00:00,43304.0,43394.0,43123.0,43259.0,4425.0
2016-07-08 11:00:00,43214.0,43349.0,43033.0,43123.0,4618.0
2016-07-08 12:00:00,43123.0,43304.0,43078.0,43123.0,4042.0
2016-07-08 13:00:00,43168.0,43439.0,43078.0,43394.0,4619.0
2016-07-08 14:00:00,43394.0,43439.0,43214.0,43439.0,3604.0
2016-07-11 09:00:00,42402.0,42582.0,42266.0,42492.0,7667.0
2016-07-11 10:00:00,42041.0,42402.0,41996.0,42402.0,6544.0
2016-07-11 11:00:00,42717.0,43259.0,42717.0,42808.0,7004.0
2016-07-11 12:00:00,42853.0,42853.0,42357.0,42402.0,7601.0
2016-07-11 13:00:00,42808.0,43214.0,42537.0,42853.0,8973.0
2016-07-11 14:00:00,42357.0,42357.0,42041.0,42041.0,6323.0
2016-07-12 09:00:00,41229.0,43304.0,41229.0,42221.0,10013.0
2016-07-12 10:00:00,41093.0,41319.0,41048.0,41229.0,6213.0
2016-07-12 11:00:00,42762.0,42762.0,41590.0,41725.0,7797.0
2016-07-12 12:00:00,41545.0,41635.0,41229.0,41229.0,10364.0
2016-07-12 13:00:00,41680.0,41770.0,41545.0,41545.0,6815.0
2016-07-12 14:00:00,41229.0,41319.0,41048.0,41093.0,9962.0
2016-07-13 09:00:00,42492.0,42492.0,41770.0,41860.0,5691.0
2016-07-13 10:00:00,41860.0,41905.0,41680.0,41725.0,5352.0
2016-07-13 11:00:00,41725.0,41770.0,41590.0,41725.0,4198.0
2016-07-13 12:00:00,41770.0,41905.0,41635.0,41725.0,3843.0
2016-07-13 13:00:00,41680.0,41815.0,41680.0,41680.0,4027.0
2016-07-13 14:00:00,41680.0,42176.0,41680.0,42131.0,8571.0
2016-07-14 09:00:00,42672.0,43078.0,42402.0,42988.0,9840.0
2016-07-14 10:00:00,42717.0,43033.0,42402.0,42627.0,5690.0
2016-07-14 11:00:00,42221.0,42762.0,41590.0,42672.0,6535.0
2016-07-14 12:00:00,42762.0,43123.0,42717.0,43123.0,5792.0
2016-07-14 13:00:00,42672.0,42762.0,42447.0,42717.0,5854.0
2016-07-14 14:00:00,43123.0,43168.0,42717.0,42717.0,5584.0
2016-07-15 09:00:00,42717.0,42988.0,42537.0,42537.0,4729.0
2016-07-15 10:00:00,42717.0,42853.0,42537.0,42717.0,3097.0
2016-07-15 11:00:00,43574.0,43574.0,42537.0,42537.0,3517.0
2016-07-15 12:00:00,42672.0,42853.0,42537.0,42672.0,1802.0
2016-07-15 13:00:00,42582.0,43033.0,42537.0,42672.0,2150.0
2016-07-15 14:00:00,42762.0,42853.0,42627.0,42717.0,1722.0
2016-07-18 09:00:00,42717.0,42717.0,42357.0,42492.0,1029.0
2016-07-18 10:00:00,42492.0,42582.0,42221.0,42357.0,2819.0
2016-07-18 11:00:00,42582.0,42853.0,42311.0,42447.0,2550.0
2016-07-18 12:00:00,42402.0,42492.0,42221.0,42266.0,1917.0
2016-07-18 13:00:00,42266.0,42627.0,42041.0,42582.0,5367.0
2016-07-18 14:00:00,42582.0,42853.0,42537.0,42582.0,4907.0
2016-07-19 09:00:00,41996.0,42041.0,41905.0,41951.0,2259.0
2016-07-19 10:00:00,42041.0,42131.0,41996.0,42041.0,1745.0
2016-07-19 11:00:00,41996.0,42221.0,41905.0,42086.0,2261.0
2016-07-19 12:00:00,41996.0,42717.0,41905.0,42357.0,2781.0
2016-07-19 13:00:00,42131.0,42762.0,41951.0,41951.0,3464.0
2016-07-19 14:00:00,42357.0,42357.0,41996.0,42041.0,1528.0
2016-07-20 09:00:00,41860.0,42357.0,41590.0,41590.0,2923.0
2016-07-20 10:00:00,41635.0,42086.0,41590.0,41905.0,1628.0
2016-07-20 11:00:00,41996.0,42266.0,41770.0,41770.0,1281.0
2016-07-20 12:00:00,41770.0,41815.0,41590.0,41680.0,2938.0
2016-07-20 13:00:00,41680.0,41815.0,41680.0,41680.0,2306.0
2016-07-20 14:00:00,41725.0,42311.0,41635.0,42041.0,7182.0
2016-07-21 09:00:00,41635.0,41635.0,41274.0,41545.0,10325.0
2016-07-21 10:00:00,41815.0,41860.0,41364.0,41635.0,9827.0
2016-07-21 11:00:00,41680.0,42717.0,41680.0,42402.0,4282.0
2016-07-21 12:00:00,41860.0,41951.0,41860.0,41860.0,2729.0
2016-07-21 13:00:00,42357.0,42357.0,41860.0,41905.0,3539.0
2016-07-21 14:00:00,41905.0,41951.0,41815.0,41815.0,3063.0
2016-07-22 09:00:00,41545.0,42266.0,41499.0,42176.0,6286.0
2016-07-22 10:00:00,41770.0,41860.0,41545.0,41545.0,6320.0
2016-07-22 11:00:00,41454.0,41951.0,41454.0,41770.0,5310.0
2016-07-22 12:00:00,41499.0,41545.0,41364.0,41454.0,5225.0
2016-07-22 13:00:00,41499.0,41545.0,41364.0,41499.0,4070.0
2016-07-22 14:00:00,41590.0,41635.0,41409.0,41454.0,5941.0
2016-07-25 09:00:00,41545.0,42221.0,41545.0,41951.0,3273.0
2016-07-25 10:00:00,41951.0,42041.0,41364.0,41454.0,5185.0
2016-07-25 11:00:00,41454.0,41770.0,41409.0,41725.0,825.0
2016-07-25 12:00:00,41680.0,41815.0,41545.0,41590.0,878.0
2016-07-25 13:00:00,41635.0,41996.0,41590.0,41680.0,1543.0
2016-07-25 14:00:00,41635.0,41860.0,41635.0,41680.0,1930.0
2016-07-26 09:00:00,42808.0,42808.0,42221.0,42537.0,6277.0
2016-07-26 10:00:00,42808.0,42988.0,42627.0,42808.0,5323.0
2016-07-26 11:00:00,42131.0,42131.0,41545.0,42086.0,5082.0
2016-07-26 12:00:00,42131.0,42627.0,42041.0,42627.0,6434.0
2016-07-26 13:00:00,42086.0,42131.0,42041.0,42131.0,3230.0
2016-07-26 14:00:00,42627.0,42853.0,42627.0,42853.0,3821.0
2016-07-27 09:00:00,42898.0,43033.0,42762.0,43033.0,6670.0
2016-07-27 10:00:00,42988.0,43168.0,42853.0,42853.0,3164.0
2016-07-27 11:00:00,42582.0,42808.0,42582.0,42762.0,2544.0
2016-07-27 12:00:00,42762.0,42898.0,42717.0,42853.0,5029.0
2016-07-27 13:00:00,42627.0,42988.0,42447.0,42537.0,1533.0
2016-07-27 14:00:00,42853.0,43123.0,42853.0,43033.0,2358.0
2016-07-28 09:00:00,42988.0,43033.0,42221.0,42266.0,4945.0
2016-07-28 10:00:00,42311.0,42492.0,42266.0,42311.0,3913.0
2016-07-28 11:00:00,42311.0,42402.0,42266.0,42357.0,3870.0
2016-07-28 12:00:00,42357.0,42402.0,42221.0,42311.0,4064.0
2016-07-28 13:00:00,42311.0,42357.0,42176.0,42266.0,3134.0
2016-07-28 14:00:00,42221.0,42988.0,42221.0,42898.0,8481.0
2016-07-29 09:00:00,41770.0,41951.0,41680.0,41951.0,10639.0
2016-07-29 10:00:00,41815.0,41860.0,41725.0,41770.0,5443.0
2016-07-29 11:00:00,43304.0,43665.0,42627.0,42672.0,7675.0
2016-07-29 12:00:00,42131.0,42176.0,41860.0,41860.0,8153.0
2016-07-29 13:00:00,42672.0,42717.0,42131.0,42131.0,7648.0
2016-07-29 14:00:00,41905.0,41951.0,41770.0,41815.0,5522.0
2016-08-01 09:00:00,42672.0,42672.0,42492.0,42492.0,2313.0
2016-08-01 10:00:00,42447.0,42672.0,42447.0,42672.0,3511.0
2016-08-01 11:00:00,42492.0,42537.0,42402.0,42447.0,2443.0
2016-08-01 12:00:00,42086.0,42762.0,42086.0,42311.0,2978.0
2016-08-01 13:00:00,42311.0,42311.0,41996.0,42041.0,1175.0
2016-08-01 14:00:00,42357.0,42357.0,41951.0,42086.0,2088.0
2016-08-01 15:00:00,42041.0,42537.0,41996.0,42492.0,3420.0
2016-08-02 09:00:00,41951.0,42221.0,41725.0,42131.0,8018.0
2016-08-02 10:00:00,42131.0,42176.0,41815.0,41905.0,3392.0
2016-08-02 11:00:00,41905.0,41905.0,41319.0,41319.0,11805.0
2016-08-02 12:00:00,41319.0,41319.0,40417.0,40417.0,18574.0
2016-08-02 13:00:00,40417.0,40958.0,40372.0,40733.0,15943.0
2016-08-02 14:00:00,40733.0,40778.0,40507.0,40552.0,13576.0
2016-08-02 15:00:00,40552.0,40597.0,40417.0,40597.0,8900.0
2016-08-03 09:00:00,40688.0,40778.0,40642.0,40733.0,3034.0
2016-08-03 10:00:00,40823.0,40868.0,40642.0,40688.0,4946.0
2016-08-03 11:00:00,40733.0,40913.0,40597.0,40823.0,4329.0
2016-08-03 12:00:00,40597.0,41499.0,40507.0,41274.0,7364.0
2016-08-03 13:00:00,41274.0,41409.0,41184.0,41409.0,4568.0
2016-08-03 14:00:00,41003.0,41139.0,40597.0,40642.0,6010.0
2016-08-03 15:00:00,41364.0,41409.0,40958.0,41003.0,5560.0
2016-08-04 09:00:00,40642.0,41319.0,40642.0,41093.0,4559.0
2016-08-04 10:00:00,41048.0,41048.0,40958.0,41048.0,5164.0
2016-08-04 11:00:00,41048.0,41093.0,40733.0,40733.0,2783.0
2016-08-04 12:00:00,40733.0,40868.0,40688.0,40733.0,2576.0
2016-08-04 13:00:00,40733.0,40778.0,40236.0,40236.0,8922.0
2016-08-04 14:00:00,40236.0,40282.0,39830.0,39876.0,9214.0
2016-08-04 15:00:00,39830.0,40462.0,39695.0,40236.0,7728.0
2016-08-05 09:00:00,39650.0,40101.0,39605.0,40056.0,4012.0
2016-08-05 10:00:00,39605.0,39695.0,39424.0,39650.0,7654.0
2016-08-05 11:00:00,39560.0,39695.0,39470.0,39605.0,5415.0
2016-08-05 12:00:00,40101.0,40191.0,39695.0,39740.0,7748.0
2016-08-05 13:00:00,39695.0,39740.0,39244.0,39515.0,10276.0
2016-08-05 14:00:00,40507.0,40507.0,40011.0,40101.0,2474.0
2016-08-05 15:00:00,39560.0,39650.0,39424.0,39560.0,4754.0
2016-08-08 09:00:00,40056.0,40191.0,39966.0,40011.0,2507.0
2016-08-08 10:00:00,39966.0,40056.0,39830.0,40056.0,4290.0
2016-08-08 11:00:00,40056.0,40327.0,40011.0,40146.0,1960.0
2016-08-08 12:00:00,40101.0,40507.0,39966.0,40372.0,3693.0
2016-08-08 13:00:00,40327.0,40327.0,39876.0,39966.0,2137.0
2016-08-08 14:00:00,40056.0,40552.0,40011.0,40372.0,1718.0
2016-08-08 15:00:00,39695.0,40462.0,39695.0,40056.0,2589.0
2016-08-09 09:00:00,40552.0,40552.0,39876.0,40101.0,1788.0
