Datetime,Open,High,Low,Close,Volume
2016-05-25 10:00:00,9120.0,9150.0,9120.0,9120.0,419.0
2016-05-25 11:00:00,9120.0,9150.0,9110.0,9150.0,297.0
2016-05-25 12:00:00,9140.0,9140.0,9130.0,9130.0,10.0
2016-05-25 13:00:00,9130.0,9140.0,9130.0,9140.0,99.0
2016-05-25 14:00:00,9130.0,9140.0,9080.0,9080.0,199.0
2016-05-26 09:00:00,9190.0,9200.0,9050.0,9050.0,8910.0
2016-05-26 10:00:00,9220.0,9220.0,9200.0,9200.0,418.0
2016-05-26 11:00:00,9050.0,9150.0,9050.0,9130.0,834.0
2016-05-26 12:00:00,9140.0,9220.0,9140.0,9220.0,1482.0
2016-05-26 13:00:00,9130.0,9140.0,9130.0,9140.0,200.0
2016-05-26 14:00:00,9210.0,9240.0,9200.0,9240.0,225.0
2016-05-27 09:00:00,9140.0,9160.0,9050.0,9050.0,499.0
2016-05-27 10:00:00,9160.0,9180.0,9160.0,9170.0,537.0
2016-05-27 11:00:00,9000.0,9170.0,9000.0,9170.0,286.0
2016-05-27 12:00:00,9150.0,9160.0,9100.0,9160.0,98.0
2016-05-27 13:00:00,9150.0,9150.0,9150.0,9150.0,1.0
2016-05-27 14:00:00,9160.0,9160.0,9160.0,9160.0,3063.0
2016-05-30 09:00:00,9020.0,9150.0,9000.0,9150.0,719.0
2016-05-30 10:00:00,9140.0,9140.0,9130.0,9130.0,73.0
2016-05-30 11:00:00,9130.0,9170.0,9130.0,9170.0,674.0
2016-05-30 12:00:00,9170.0,9300.0,9170.0,9300.0,871.0
2016-05-30 13:00:00,9300.0,9320.0,9280.0,9320.0,889.0
2016-05-30 14:00:00,9320.0,9320.0,9200.0,9250.0,607.0
2016-05-31 09:00:00,9350.0,9410.0,9350.0,9390.0,230.0
2016-05-31 10:00:00,9370.0,9370.0,9310.0,9340.0,768.0
2016-05-31 11:00:00,9380.0,9400.0,9380.0,9400.0,414.0
2016-05-31 12:00:00,9320.0,9420.0,9320.0,9420.0,830.0
2016-05-31 13:00:00,9430.0,9430.0,9230.0,9370.0,758.0
2016-05-31 14:00:00,9150.0,9340.0,9150.0,9290.0,344.0
2016-06-01 09:00:00,9210.0,9420.0,9210.0,9210.0,590.0
2016-06-01 10:00:00,9290.0,9300.0,9280.0,9300.0,13.0
2016-06-01 11:00:00,9270.0,9270.0,9160.0,9240.0,1256.0
2016-06-01 12:00:00,9240.0,9260.0,9240.0,9260.0,49.0
2016-06-01 13:00:00,9250.0,9290.0,9080.0,9210.0,1531.0
2016-06-01 14:00:00,9150.0,9290.0,9150.0,9290.0,745.0
2016-06-02 09:00:00,9160.0,9300.0,9160.0,9190.0,607.0
2016-06-02 10:00:00,9210.0,9310.0,9160.0,9310.0,759.0
2016-06-02 11:00:00,9320.0,9360.0,9290.0,9350.0,1842.0
2016-06-02 12:00:00,9360.0,9370.0,9350.0,9370.0,575.0
2016-06-02 13:00:00,9370.0,9400.0,9360.0,9400.0,663.0
2016-06-02 14:00:00,9400.0,9420.0,9290.0,9420.0,2109.0
2016-06-03 09:00:00,9300.0,9420.0,9280.0,9400.0,427.0
2016-06-03 10:00:00,9320.0,9320.0,9270.0,9300.0,189.0
2016-06-03 11:00:00,9340.0,9410.0,9330.0,9330.0,97.0
2016-06-03 12:00:00,9390.0,9440.0,9390.0,9420.0,3205.0
2016-06-03 13:00:00,9350.0,9420.0,9330.0,9340.0,433.0
2016-06-03 14:00:00,9380.0,9400.0,9380.0,9400.0,3.0
2016-06-07 09:00:00,9210.0,9240.0,9180.0,9180.0,60.0
2016-06-07 10:00:00,9280.0,9280.0,9200.0,9200.0,982.0
2016-06-07 11:00:00,9180.0,9250.0,9150.0,9230.0,1267.0
2016-06-07 12:00:00,9410.0,9410.0,9300.0,9400.0,27.0
2016-06-07 13:00:00,9340.0,9410.0,9340.0,9410.0,252.0
2016-06-07 14:00:00,9300.0,9380.0,9280.0,9380.0,818.0
2016-06-08 09:00:00,9150.0,9220.0,9090.0,9200.0,1452.0
2016-06-08 10:00:00,9200.0,9230.0,9200.0,9230.0,256.0
2016-06-08 11:00:00,9240.0,9250.0,9230.0,9230.0,18.0
2016-06-08 12:00:00,9180.0,9230.0,9170.0,9170.0,1937.0
2016-06-08 13:00:00,9170.0,9220.0,9150.0,9150.0,349.0
2016-06-08 14:00:00,9220.0,9230.0,9150.0,9230.0,345.0
2016-06-09 09:00:00,9410.0,9410.0,9340.0,9340.0,1260.0
2016-06-09 10:00:00,9380.0,9410.0,9370.0,9400.0,1062.0
2016-06-09 11:00:00,9340.0,9370.0,9340.0,9360.0,1121.0
2016-06-09 12:00:00,9280.0,9340.0,9250.0,9340.0,1463.0
2016-06-09 13:00:00,9360.0,9390.0,9340.0,9390.0,1368.0
2016-06-09 14:00:00,9080.0,9280.0,9080.0,9280.0,225.0
2016-06-10 09:00:00,9250.0,9380.0,9250.0,9360.0,886.0
2016-06-10 10:00:00,9360.0,9490.0,9360.0,9490.0,2441.0
2016-06-10 11:00:00,9490.0,9500.0,9370.0,9500.0,838.0
2016-06-10 12:00:00,9510.0,9690.0,9500.0,9640.0,3127.0
2016-06-10 13:00:00,9630.0,9650.0,9630.0,9640.0,704.0
2016-06-10 14:00:00,9640.0,9670.0,9630.0,9650.0,1408.0
2016-06-13 09:00:00,9450.0,9680.0,9450.0,9680.0,1955.0
2016-06-13 10:00:00,9680.0,9680.0,9600.0,9600.0,131.0
2016-06-13 11:00:00,9610.0,9610.0,9600.0,9600.0,503.0
2016-06-13 12:00:00,9590.0,9590.0,9550.0,9570.0,1453.0
2016-06-13 13:00:00,9570.0,9660.0,9500.0,9660.0,1219.0
2016-06-13 14:00:00,9650.0,9650.0,9450.0,9450.0,324.0
2016-06-14 09:00:00,9430.0,9470.0,9340.0,9400.0,2289.0
2016-06-14 10:00:00,9440.0,9520.0,9440.0,9500.0,341.0
2016-06-14 11:00:00,9500.0,9500.0,9410.0,9430.0,465.0
2016-06-14 12:00:00,9660.0,9660.0,9570.0,9570.0,412.0
2016-06-14 13:00:00,9570.0,9570.0,9500.0,9500.0,2503.0
2016-06-15 09:00:00,9400.0,9640.0,9250.0,9250.0,1604.0
2016-06-15 10:00:00,9250.0,9280.0,9250.0,9280.0,118.0
2016-06-15 11:00:00,9280.0,9330.0,9250.0,9260.0,2046.0
2016-06-15 12:00:00,9260.0,9340.0,9260.0,9260.0,222.0
2016-06-15 13:00:00,9270.0,9300.0,9260.0,9300.0,192.0
2016-06-15 14:00:00,9280.0,9470.0,9260.0,9470.0,765.0
2016-06-16 09:00:00,9340.0,9510.0,9340.0,9470.0,41.0
2016-06-16 10:00:00,9380.0,9380.0,9330.0,9330.0,169.0
2016-06-16 11:00:00,9340.0,9380.0,9250.0,9380.0,2643.0
2016-06-16 12:00:00,9270.0,9270.0,9250.0,9250.0,210.0
2016-06-16 13:00:00,9250.0,9260.0,9250.0,9250.0,517.0
2016-06-17 09:00:00,9270.0,9270.0,9230.0,9230.0,2156.0
2016-06-17 10:00:00,9210.0,9300.0,9210.0,9300.0,8.0
2016-06-17 11:00:00,9230.0,9250.0,9220.0,9220.0,369.0
2016-06-17 12:00:00,9260.0,9290.0,9200.0,9290.0,1342.0
2016-06-17 13:00:00,9240.0,9240.0,9200.0,9200.0,400.0
2016-06-17 14:00:00,9260.0,9280.0,9260.0,9280.0,21.0
2016-06-20 09:00:00,9250.0,9320.0,9250.0,9320.0,42.0
2016-06-20 10:00:00,9290.0,9300.0,9180.0,9180.0,330.0
2016-06-20 11:00:00,9290.0,9330.0,9290.0,9330.0,306.0
2016-06-20 12:00:00,9300.0,9390.0,9300.0,9300.0,781.0
2016-06-20 13:00:00,9300.0,9300.0,9300.0,9300.0,444.0
2016-06-20 14:00:00,9330.0,9400.0,9330.0,9400.0,59.0
2016-06-21 09:00:00,9400.0,9400.0,9400.0,9400.0,31.0
2016-06-21 10:00:00,9350.0,9400.0,9350.0,9400.0,102.0
2016-06-21 11:00:00,9340.0,9340.0,9280.0,9280.0,44.0
2016-06-21 12:00:00,9280.0,9300.0,9270.0,9300.0,372.0
2016-06-22 09:00:00,9350.0,9350.0,9350.0,9350.0,2.0
2016-06-22 10:00:00,9360.0,9420.0,9360.0,9420.0,412.0
2016-06-22 11:00:00,9380.0,9380.0,9310.0,9310.0,46.0
2016-06-22 12:00:00,9350.0,9390.0,9350.0,9350.0,1012.0
2016-06-22 13:00:00,9350.0,9350.0,9350.0,9350.0,270.0
2016-06-22 14:00:00,9210.0,9380.0,9210.0,9380.0,399.0
2016-06-23 09:00:00,9310.0,9480.0,9310.0,9310.0,131.0
2016-06-23 10:00:00,9410.0,9410.0,9410.0,9410.0,1.0
2016-06-23 11:00:00,9320.0,9320.0,9310.0,9310.0,198.0
2016-06-23 12:00:00,9310.0,9310.0,9310.0,9310.0,364.0
2016-06-23 13:00:00,9310.0,9360.0,9310.0,9360.0,49.0
2016-06-23 14:00:00,9360.0,9410.0,9330.0,9410.0,145.0
2016-06-24 09:00:00,9390.0,9390.0,9280.0,9280.0,238.0
2016-06-24 10:00:00,9270.0,9300.0,9210.0,9250.0,1866.0
2016-06-24 11:00:00,9250.0,9250.0,9150.0,9150.0,1609.0
2016-06-24 12:00:00,9150.0,9270.0,9080.0,9110.0,2721.0
2016-06-24 13:00:00,9100.0,9100.0,9010.0,9080.0,3582.0
2016-06-24 14:00:00,9030.0,9240.0,9030.0,9230.0,548.0
2016-06-27 09:00:00,9080.0,9100.0,9050.0,9090.0,231.0
2016-06-27 10:00:00,9080.0,9090.0,9080.0,9080.0,160.0
2016-06-27 11:00:00,9090.0,9090.0,9090.0,9090.0,4.0
2016-06-27 12:00:00,9130.0,9140.0,9130.0,9140.0,566.0
2016-06-27 13:00:00,9000.0,9130.0,9000.0,9090.0,242.0
2016-06-27 14:00:00,9110.0,9110.0,9090.0,9090.0,606.0
2016-06-28 09:00:00,9000.0,9100.0,8960.0,9100.0,846.0
2016-06-28 10:00:00,9100.0,9150.0,9100.0,9150.0,80.0
2016-06-28 11:00:00,9060.0,9150.0,9020.0,9090.0,48.0
2016-06-28 12:00:00,9090.0,9150.0,9090.0,9150.0,120.0
2016-06-28 13:00:00,9090.0,9130.0,9020.0,9130.0,336.0
2016-06-29 09:00:00,9130.0,9240.0,9130.0,9240.0,70.0
2016-06-29 10:00:00,9240.0,9260.0,9160.0,9160.0,241.0
2016-06-29 11:00:00,9170.0,9250.0,9170.0,9250.0,13.0
2016-06-29 12:00:00,9170.0,9230.0,9160.0,9200.0,340.0
2016-06-29 13:00:00,9200.0,9200.0,9150.0,9150.0,77.0
2016-06-29 14:00:00,9150.0,9190.0,9060.0,9190.0,738.0
2016-06-30 09:00:00,9250.0,9250.0,9240.0,9250.0,137.0
2016-06-30 10:00:00,9250.0,9250.0,9250.0,9250.0,34.0
2016-06-30 11:00:00,9210.0,9250.0,9200.0,9230.0,87.0
2016-06-30 12:00:00,9180.0,9190.0,9110.0,9190.0,103.0
2016-06-30 13:00:00,9190.0,9190.0,9110.0,9190.0,325.0
2016-06-30 14:00:00,9190.0,9200.0,9190.0,9200.0,71.0
2016-07-01 09:00:00,9250.0,9300.0,9250.0,9300.0,22.0
2016-07-01 10:00:00,9280.0,9280.0,9280.0,9280.0,30.0
2016-07-01 11:00:00,9210.0,9260.0,9210.0,9260.0,76.0
2016-07-01 12:00:00,9250.0,9260.0,9250.0,9260.0,63.0
2016-07-01 13:00:00,9260.0,9270.0,9170.0,9270.0,333.0
2016-07-04 09:00:00,9300.0,9300.0,9050.0,9140.0,1081.0
2016-07-04 10:00:00,9050.0,9110.0,9020.0,9090.0,2046.0
2016-07-04 11:00:00,9090.0,9090.0,9080.0,9080.0,34.0
2016-07-04 12:00:00,9080.0,9100.0,9040.0,9040.0,322.0
2016-07-04 13:00:00,9040.0,9210.0,9040.0,9210.0,1675.0
2016-07-04 14:00:00,9130.0,9230.0,9040.0,9230.0,686.0
2016-07-05 09:00:00,9100.0,9250.0,9090.0,9250.0,440.0
2016-07-05 10:00:00,9100.0,9190.0,9100.0,9100.0,78.0
2016-07-05 11:00:00,9100.0,9220.0,9100.0,9100.0,142.0
2016-07-05 12:00:00,9100.0,9100.0,9070.0,9100.0,90.0
2016-07-05 13:00:00,9090.0,9130.0,9090.0,9100.0,313.0
2016-07-05 14:00:00,9100.0,9110.0,9100.0,9100.0,116.0
2016-07-06 09:00:00,9200.0,9230.0,9200.0,9200.0,301.0
2016-07-06 10:00:00,9130.0,9130.0,9120.0,9120.0,49.0
2016-07-06 11:00:00,9120.0,9120.0,9030.0,9030.0,310.0
2016-07-06 12:00:00,9050.0,9130.0,9050.0,9130.0,12.0
2016-07-06 13:00:00,9070.0,9200.0,9060.0,9200.0,787.0
2016-07-07 09:00:00,9200.0,9200.0,9070.0,9100.0,392.0
2016-07-07 10:00:00,9150.0,9210.0,9140.0,9200.0,933.0
2016-07-07 11:00:00,9130.0,9200.0,9130.0,9200.0,13.0
2016-07-07 12:00:00,9130.0,9200.0,9130.0,9190.0,26.0
2016-07-07 13:00:00,9130.0,9200.0,9130.0,9130.0,37.0
2016-07-07 14:00:00,9130.0,9180.0,9120.0,9120.0,682.0
2016-07-08 09:00:00,9120.0,9120.0,9110.0,9120.0,579.0
2016-07-08 10:00:00,9100.0,9120.0,9100.0,9120.0,35.0
2016-07-08 11:00:00,9120.0,9120.0,9100.0,9100.0,133.0
2016-07-08 12:00:00,9180.0,9200.0,9120.0,9190.0,27.0
2016-07-08 13:00:00,9110.0,9180.0,9050.0,9180.0,151.0
2016-07-08 14:00:00,9120.0,9120.0,9100.0,9100.0,1197.0
2016-07-11 09:00:00,9160.0,9210.0,9160.0,9160.0,2353.0
2016-07-11 10:00:00,9110.0,9170.0,9090.0,9160.0,1138.0
2016-07-11 11:00:00,9160.0,9250.0,9160.0,9250.0,432.0
2016-07-11 12:00:00,9120.0,9120.0,9090.0,9110.0,192.0
2016-07-11 13:00:00,9120.0,9120.0,9040.0,9110.0,58.0
2016-07-11 14:00:00,9110.0,9120.0,9110.0,9110.0,10.0
2016-07-12 09:00:00,9300.0,9300.0,9210.0,9290.0,130.0
2016-07-12 10:00:00,9290.0,9300.0,9110.0,9170.0,28.0
2016-07-12 11:00:00,9210.0,9290.0,9180.0,9180.0,40.0
2016-07-12 12:00:00,9280.0,9320.0,9170.0,9170.0,220.0
2016-07-12 13:00:00,9170.0,9230.0,9140.0,9230.0,18.0
2016-07-12 14:00:00,9150.0,9360.0,9150.0,9360.0,735.0
2016-07-13 09:00:00,9320.0,9360.0,9180.0,9360.0,5563.0
2016-07-13 10:00:00,9510.0,9520.0,9310.0,9330.0,6219.0
2016-07-13 11:00:00,9520.0,9580.0,9500.0,9570.0,174.0
2016-07-13 12:00:00,9250.0,9950.0,9250.0,9590.0,8309.0
2016-07-13 13:00:00,9590.0,9590.0,9520.0,9540.0,627.0
2016-07-13 14:00:00,9400.0,9400.0,9240.0,9250.0,99.0
2016-07-14 09:00:00,9360.0,9490.0,9240.0,9360.0,249.0
2016-07-14 10:00:00,9260.0,9300.0,9150.0,9210.0,2814.0
2016-07-14 11:00:00,9210.0,9210.0,9180.0,9190.0,302.0
2016-07-14 12:00:00,9190.0,9200.0,9130.0,9200.0,1190.0
2016-07-14 13:00:00,9160.0,9160.0,9010.0,9090.0,3506.0
2016-07-14 14:00:00,9130.0,9300.0,9090.0,9090.0,1396.0
2016-07-15 09:00:00,9080.0,9120.0,9040.0,9050.0,1278.0
2016-07-15 10:00:00,9060.0,9090.0,9040.0,9040.0,1246.0
2016-07-15 11:00:00,9050.0,9110.0,9040.0,9060.0,1207.0
2016-07-15 12:00:00,9060.0,9190.0,9040.0,9040.0,1481.0
2016-07-15 13:00:00,9050.0,9100.0,9020.0,9020.0,1786.0
2016-07-15 14:00:00,9150.0,9150.0,9070.0,9070.0,1050.0
2016-07-18 09:00:00,9070.0,9070.0,9020.0,9070.0,446.0
2016-07-18 10:00:00,9070.0,9100.0,9030.0,9050.0,1471.0
2016-07-18 11:00:00,9010.0,9070.0,9000.0,9070.0,447.0
2016-07-18 12:00:00,8940.0,9140.0,8940.0,9100.0,699.0
2016-07-18 13:00:00,8990.0,9020.0,8930.0,8950.0,2974.0
2016-07-18 14:00:00,9090.0,9090.0,9000.0,9000.0,724.0
2016-07-19 09:00:00,9050.0,9100.0,9000.0,9100.0,533.0
2016-07-19 10:00:00,9050.0,9100.0,9040.0,9100.0,718.0
2016-07-19 11:00:00,9100.0,9130.0,9060.0,9130.0,285.0
2016-07-19 12:00:00,9110.0,9130.0,9090.0,9100.0,170.0
2016-07-19 13:00:00,9120.0,9120.0,9070.0,9070.0,269.0
2016-07-19 14:00:00,9070.0,9120.0,9070.0,9120.0,734.0
2016-07-20 09:00:00,9160.0,9200.0,9150.0,9200.0,4649.0
2016-07-20 10:00:00,9160.0,9200.0,9160.0,9160.0,194.0
2016-07-20 11:00:00,9110.0,9180.0,9100.0,9110.0,191.0
2016-07-20 12:00:00,9190.0,9200.0,9160.0,9160.0,755.0
2016-07-20 13:00:00,9110.0,9190.0,9100.0,9190.0,1960.0
2016-07-20 14:00:00,9160.0,9190.0,9160.0,9160.0,599.0
2016-07-21 09:00:00,9320.0,9390.0,9250.0,9390.0,3386.0
2016-07-21 10:00:00,9330.0,9430.0,9320.0,9320.0,3286.0
2016-07-21 11:00:00,9190.0,9450.0,9190.0,9390.0,2927.0
2016-07-21 12:00:00,9380.0,9430.0,9310.0,9330.0,1287.0
2016-07-21 13:00:00,9200.0,9250.0,9100.0,9100.0,1372.0
2016-07-21 14:00:00,9330.0,9330.0,9330.0,9330.0,847.0
2016-07-22 09:00:00,9300.0,9430.0,9300.0,9430.0,731.0
2016-07-22 10:00:00,9430.0,9490.0,9410.0,9460.0,918.0
2016-07-22 11:00:00,9430.0,9450.0,9390.0,9390.0,1353.0
2016-07-22 12:00:00,9390.0,9390.0,9380.0,9390.0,1421.0
2016-07-22 13:00:00,9390.0,9390.0,9390.0,9390.0,24.0
2016-07-22 14:00:00,9380.0,9410.0,9330.0,9330.0,296.0
2016-07-25 09:00:00,9390.0,9470.0,9390.0,9470.0,35.0
2016-07-25 10:00:00,9440.0,9490.0,9400.0,9400.0,759.0
2016-07-25 11:00:00,9430.0,9520.0,9430.0,9520.0,270.0
2016-07-25 12:00:00,9510.0,9510.0,9400.0,9400.0,720.0
2016-07-25 13:00:00,9510.0,9520.0,9510.0,9510.0,662.0
2016-07-25 14:00:00,9500.0,9500.0,9400.0,9400.0,287.0
2016-07-26 09:00:00,9370.0,9450.0,9320.0,9450.0,725.0
2016-07-26 10:00:00,9330.0,9370.0,9320.0,9370.0,212.0
2016-07-26 11:00:00,9330.0,9330.0,9300.0,9320.0,400.0
2016-07-26 12:00:00,9380.0,9380.0,9330.0,9330.0,199.0
2016-07-26 13:00:00,9450.0,9450.0,9370.0,9380.0,65.0
2016-07-26 14:00:00,9320.0,9320.0,9320.0,9320.0,12.0
2016-07-27 09:00:00,9420.0,9450.0,9320.0,9430.0,3399.0
2016-07-27 10:00:00,9330.0,9330.0,9320.0,9330.0,1226.0
2016-07-27 11:00:00,9330.0,9330.0,9330.0,9330.0,162.0
2016-07-27 12:00:00,9370.0,9380.0,9330.0,9340.0,71.0
2016-07-27 13:00:00,9340.0,9340.0,9300.0,9300.0,2479.0
2016-07-28 09:00:00,9270.0,9480.0,9270.0,9470.0,1322.0
2016-07-28 10:00:00,9330.0,9360.0,9320.0,9320.0,162.0
2016-07-28 11:00:00,9320.0,9320.0,9290.0,9300.0,1226.0
2016-07-28 12:00:00,9300.0,9300.0,9260.0,9260.0,1470.0
2016-07-28 13:00:00,9250.0,9400.0,9240.0,9250.0,437.0
2016-07-28 14:00:00,9250.0,9270.0,9230.0,9270.0,921.0
2016-07-29 09:00:00,9250.0,9270.0,9210.0,9270.0,2368.0
2016-07-29 10:00:00,9280.0,9300.0,9250.0,9250.0,2489.0
2016-07-29 11:00:00,9300.0,9310.0,9280.0,9290.0,1932.0
2016-07-29 12:00:00,9310.0,9310.0,9300.0,9300.0,2432.0
2016-07-29 13:00:00,9350.0,9360.0,9310.0,9310.0,1477.0
2016-07-29 14:00:00,9290.0,9500.0,9290.0,9350.0,1998.0
2016-08-01 09:00:00,9270.0,9410.0,9240.0,9260.0,1453.0
2016-08-01 10:00:00,9290.0,9290.0,9210.0,9210.0,1660.0
2016-08-01 11:00:00,9200.0,9230.0,9200.0,9210.0,2093.0
2016-08-01 12:00:00,9210.0,9220.0,9200.0,9210.0,2165.0
2016-08-01 13:00:00,9200.0,9210.0,9200.0,9200.0,1966.0
2016-08-01 14:00:00,9200.0,9200.0,9170.0,9170.0,2188.0
2016-08-01 15:00:00,9170.0,9220.0,9150.0,9220.0,1467.0
2016-08-02 09:00:00,9480.0,9490.0,9440.0,9440.0,580.0
2016-08-02 10:00:00,9460.0,9490.0,9460.0,9490.0,272.0
2016-08-02 11:00:00,9470.0,9470.0,9450.0,9470.0,1046.0
2016-08-02 12:00:00,9220.0,9220.0,9220.0,9220.0,1.0
2016-08-02 13:00:00,9640.0,9800.0,9420.0,9450.0,3037.0
2016-08-02 14:00:00,9220.0,9650.0,9220.0,9640.0,4581.0
2016-08-02 15:00:00,9430.0,9550.0,9420.0,9470.0,914.0
2016-08-03 09:00:00,11300.0,11400.0,10700.0,10900.0,110542.0
2016-08-03 10:00:00,10850.0,10950.0,10450.0,10600.0,72458.0
2016-08-03 11:00:00,10750.0,11750.0,10650.0,11250.0,192896.0
2016-08-03 12:00:00,9440.0,11250.0,9440.0,10200.0,63889.0
2016-08-03 13:00:00,10850.0,10950.0,10550.0,10700.0,73464.0
2016-08-03 14:00:00,10450.0,11750.0,10200.0,10800.0,268093.0
2016-08-03 15:00:00,10700.0,11000.0,10600.0,10750.0,36694.0
2016-08-04 09:00:00,10500.0,10900.0,10450.0,10850.0,40094.0
2016-08-04 10:00:00,10800.0,10900.0,10700.0,10800.0,6877.0
2016-08-04 11:00:00,10800.0,10800.0,10500.0,10550.0,12756.0
2016-08-04 12:00:00,10600.0,10850.0,10550.0,10700.0,7681.0
2016-08-04 13:00:00,10700.0,10750.0,10600.0,10700.0,4547.0
2016-08-04 14:00:00,10650.0,11350.0,10650.0,10950.0,37459.0
2016-08-04 15:00:00,10950.0,11700.0,10900.0,11500.0,61862.0
2016-08-05 09:00:00,11450.0,11550.0,11400.0,11450.0,3459.0
2016-08-05 10:00:00,11450.0,11700.0,11450.0,11600.0,10138.0
2016-08-05 11:00:00,11400.0,11550.0,11350.0,11400.0,8296.0
2016-08-05 12:00:00,11700.0,12300.0,11350.0,11750.0,55876.0
2016-08-05 13:00:00,11700.0,11700.0,11450.0,11500.0,15777.0
2016-08-05 14:00:00,11750.0,11900.0,11700.0,11750.0,10599.0
2016-08-05 15:00:00,11500.0,11550.0,11300.0,11450.0,10228.0
2016-08-08 09:00:00,11550.0,11750.0,11400.0,11500.0,16912.0
2016-08-08 10:00:00,11450.0,11500.0,11400.0,11450.0,3908.0
2016-08-08 11:00:00,11500.0,11550.0,11450.0,11500.0,1685.0
2016-08-08 12:00:00,11500.0,11500.0,11400.0,11400.0,5336.0
2016-08-08 13:00:00,11400.0,11450.0,11350.0,11400.0,3465.0
2016-08-08 14:00:00,11400.0,11500.0,11300.0,11500.0,8923.0
2016-08-08 15:00:00,11450.0,11500.0,11350.0,11500.0,1375.0
2016-08-09 09:00:00,11100.0,11150.0,11000.0,11000.0,2481.0
2016-08-09 10:00:00,11150.0,11150.0,11050.0,11050.0,412.0
2016-08-09 11:00:00,11050.0,11150.0,11050.0,11050.0,1284.0
2016-08-09 12:00:00,11300.0,11400.0,11100.0,11250.0,12462.0
2016-08-09 13:00:00,11200.0,11200.0,11100.0,11150.0,2153.0
2016-08-09 14:00:00,11200.0,11300.0,11150.0,11150.0,3621.0
2016-08-09 15:00:00,11150.0,11150.0,10900.0,11050.0,9963.0
2016-08-10 09:00:00,10650.0,10750.0,10550.0,10600.0,5232.0
2016-08-10 10:00:00,10600.0,10700.0,10600.0,10650.0,2374.0
2016-08-10 11:00:00,10900.0,10900.0,10550.0,10700.0,17673.0
2016-08-10 12:00:00,11100.0,11100.0,10750.0,10850.0,9037.0
2016-08-10 13:00:00,10850.0,10950.0,10850.0,10900.0,1014.0
2016-08-10 14:00:00,10850.0,10950.0,10850.0,10850.0,3788.0
2016-08-10 15:00:00,10900.0,10950.0,10800.0,10850.0,1338.0
2016-08-11 09:00:00,10700.0,10750.0,10400.0,10550.0,7292.0
