Datetime,Open,High,Low,Close,Volume
2016-07-06 10:00:00,16650.0,16650.0,16500.0,16500.0,7535.0
2016-07-06 11:00:00,16500.0,16750.0,16450.0,16700.0,8916.0
2016-07-06 12:00:00,16550.0,16650.0,16500.0,16650.0,9288.0
2016-07-06 13:00:00,16700.0,16750.0,16550.0,16600.0,4120.0
2016-07-06 14:00:00,16650.0,16700.0,16600.0,16650.0,4008.0
2016-07-07 09:00:00,16500.0,16600.0,16500.0,16550.0,3129.0
2016-07-07 10:00:00,16600.0,16650.0,16500.0,16500.0,6509.0
2016-07-07 11:00:00,16550.0,16650.0,16550.0,16600.0,3950.0
2016-07-07 12:00:00,16500.0,16600.0,16500.0,16600.0,3114.0
2016-07-07 13:00:00,16500.0,16600.0,16450.0,16550.0,2528.0
2016-07-07 14:00:00,16600.0,16800.0,16400.0,16500.0,7035.0
2016-07-08 09:00:00,16550.0,17050.0,16450.0,16950.0,26989.0
2016-07-08 10:00:00,16950.0,17000.0,16850.0,16850.0,7873.0
2016-07-08 11:00:00,16850.0,16850.0,16650.0,16650.0,3457.0
2016-07-08 12:00:00,16650.0,16900.0,16650.0,16850.0,5013.0
2016-07-08 13:00:00,16850.0,16850.0,16750.0,16750.0,3365.0
2016-07-08 14:00:00,16750.0,16800.0,16650.0,16650.0,3781.0
2016-07-11 09:00:00,16550.0,16600.0,16500.0,16600.0,1910.0
2016-07-11 10:00:00,16500.0,16600.0,16450.0,16500.0,2020.0
2016-07-11 11:00:00,16850.0,16850.0,16550.0,16650.0,5580.0
2016-07-11 12:00:00,16550.0,16600.0,16400.0,16500.0,10569.0
2016-07-11 13:00:00,16650.0,16700.0,16500.0,16600.0,6663.0
2016-07-11 14:00:00,16500.0,16500.0,16350.0,16450.0,6401.0
2016-07-12 09:00:00,16500.0,16650.0,16350.0,16650.0,12660.0
2016-07-12 10:00:00,16500.0,16500.0,16450.0,16500.0,1855.0
2016-07-12 11:00:00,16600.0,16650.0,16500.0,16550.0,2021.0
2016-07-12 12:00:00,16500.0,16550.0,16450.0,16500.0,3271.0
2016-07-12 13:00:00,16600.0,16600.0,16500.0,16500.0,4477.0
2016-07-12 14:00:00,16450.0,16500.0,16450.0,16500.0,1840.0
2016-07-13 09:00:00,16550.0,16700.0,16450.0,16550.0,8159.0
2016-07-13 10:00:00,16500.0,16600.0,16500.0,16500.0,6792.0
2016-07-13 11:00:00,16500.0,16600.0,16450.0,16500.0,4725.0
2016-07-13 12:00:00,16500.0,16550.0,16450.0,16450.0,5351.0
2016-07-13 13:00:00,16450.0,16550.0,16400.0,16400.0,9460.0
2016-07-13 14:00:00,16400.0,16450.0,16350.0,16450.0,4013.0
2016-07-14 09:00:00,16200.0,16200.0,16100.0,16150.0,15361.0
2016-07-14 10:00:00,16200.0,16250.0,16150.0,16250.0,8457.0
2016-07-14 11:00:00,16400.0,16500.0,16350.0,16400.0,5906.0
2016-07-14 12:00:00,16300.0,16400.0,16250.0,16250.0,6039.0
2016-07-14 13:00:00,16400.0,16400.0,16300.0,16350.0,4863.0
2016-07-14 14:00:00,16300.0,16300.0,16150.0,16200.0,12490.0
2016-07-15 09:00:00,16100.0,16200.0,16050.0,16100.0,17305.0
2016-07-15 10:00:00,16200.0,16200.0,16100.0,16100.0,3579.0
2016-07-15 11:00:00,16100.0,16200.0,16100.0,16150.0,4525.0
2016-07-15 12:00:00,16100.0,16200.0,16050.0,16150.0,7922.0
2016-07-15 13:00:00,16150.0,16150.0,16050.0,16100.0,4807.0
2016-07-15 14:00:00,16150.0,16250.0,16150.0,16200.0,3223.0
2016-07-18 09:00:00,16150.0,16350.0,16100.0,16250.0,12417.0
2016-07-18 10:00:00,16250.0,16450.0,16250.0,16350.0,14483.0
2016-07-18 11:00:00,16350.0,16450.0,16350.0,16450.0,5073.0
2016-07-18 12:00:00,16400.0,16450.0,16350.0,16400.0,2848.0
2016-07-18 13:00:00,16450.0,16500.0,16400.0,16400.0,5621.0
2016-07-18 14:00:00,16450.0,16550.0,16400.0,16550.0,9278.0
2016-07-19 09:00:00,16200.0,16250.0,16200.0,16200.0,2054.0
2016-07-19 10:00:00,16200.0,16250.0,16200.0,16200.0,539.0
2016-07-19 11:00:00,16200.0,16250.0,16150.0,16150.0,9145.0
2016-07-19 12:00:00,16400.0,16400.0,16100.0,16150.0,20363.0
2016-07-19 13:00:00,16600.0,16600.0,16350.0,16450.0,12674.0
2016-07-19 14:00:00,16150.0,16250.0,16150.0,16250.0,6007.0
2016-07-20 09:00:00,16250.0,16250.0,15950.0,16100.0,14365.0
2016-07-20 10:00:00,16150.0,16150.0,16000.0,16000.0,5818.0
2016-07-20 11:00:00,16000.0,16100.0,15950.0,16000.0,5168.0
2016-07-20 12:00:00,16000.0,16150.0,15950.0,16050.0,6742.0
2016-07-20 13:00:00,16050.0,16100.0,16050.0,16100.0,1019.0
2016-07-20 14:00:00,16100.0,16100.0,15950.0,16000.0,7910.0
2016-07-21 09:00:00,15950.0,16000.0,15950.0,15950.0,9400.0
2016-07-21 10:00:00,16000.0,16050.0,15950.0,15950.0,5548.0
2016-07-21 11:00:00,16150.0,16150.0,15950.0,15950.0,9657.0
2016-07-21 12:00:00,16100.0,16100.0,16000.0,16000.0,3593.0
2016-07-21 13:00:00,16000.0,16150.0,15950.0,16100.0,9086.0
2016-07-21 14:00:00,16000.0,16050.0,16000.0,16000.0,3693.0
2016-07-22 09:00:00,15950.0,16100.0,15950.0,16100.0,4121.0
2016-07-22 10:00:00,16050.0,16100.0,15950.0,16000.0,5589.0
2016-07-22 11:00:00,16150.0,16200.0,16050.0,16050.0,4613.0
2016-07-22 12:00:00,16150.0,16200.0,16050.0,16150.0,9557.0
2016-07-22 13:00:00,15950.0,16150.0,15900.0,16100.0,10897.0
2016-07-22 14:00:00,15950.0,16050.0,15850.0,15950.0,7097.0
2016-07-25 09:00:00,16200.0,16400.0,16100.0,16100.0,19045.0
2016-07-25 10:00:00,16150.0,16150.0,16000.0,16000.0,11135.0
2016-07-25 11:00:00,16000.0,16100.0,16000.0,16050.0,6764.0
2016-07-25 12:00:00,16100.0,16150.0,16050.0,16100.0,3888.0
2016-07-25 13:00:00,16150.0,16250.0,16100.0,16100.0,5759.0
2016-07-25 14:00:00,16100.0,16150.0,16050.0,16050.0,7558.0
2016-07-26 09:00:00,16050.0,16100.0,16050.0,16050.0,3511.0
2016-07-26 10:00:00,16050.0,16100.0,16050.0,16100.0,1238.0
2016-07-26 11:00:00,16050.0,16250.0,16000.0,16100.0,2771.0
2016-07-26 12:00:00,16100.0,16100.0,16000.0,16000.0,3677.0
2016-07-26 13:00:00,16050.0,16100.0,16000.0,16100.0,2566.0
2016-07-26 14:00:00,16000.0,16100.0,16000.0,16050.0,1353.0
2016-07-27 09:00:00,16300.0,16400.0,16200.0,16300.0,9112.0
2016-07-27 10:00:00,16350.0,16400.0,16250.0,16300.0,5926.0
2016-07-27 11:00:00,16550.0,16600.0,16300.0,16350.0,18578.0
2016-07-27 12:00:00,16350.0,16350.0,16300.0,16300.0,2694.0
2016-07-27 13:00:00,16000.0,16550.0,16000.0,16550.0,24567.0
2016-07-27 14:00:00,16300.0,16350.0,16200.0,16350.0,6277.0
2016-07-28 09:00:00,16200.0,16450.0,16200.0,16300.0,9348.0
2016-07-28 10:00:00,16350.0,16400.0,16250.0,16350.0,11993.0
2016-07-28 11:00:00,16350.0,16450.0,16250.0,16300.0,6322.0
2016-07-28 12:00:00,16350.0,16350.0,16250.0,16300.0,8539.0
2016-07-28 13:00:00,16300.0,16400.0,16300.0,16300.0,4599.0
2016-07-28 14:00:00,16300.0,16400.0,16250.0,16350.0,9284.0
2016-07-29 09:00:00,16150.0,16400.0,16100.0,16350.0,18218.0
2016-07-29 10:00:00,16100.0,16200.0,16100.0,16150.0,7711.0
2016-07-29 11:00:00,16350.0,16400.0,16250.0,16250.0,9738.0
2016-07-29 12:00:00,16200.0,16250.0,16100.0,16150.0,6002.0
2016-07-29 13:00:00,16250.0,16300.0,16150.0,16200.0,7392.0
2016-07-29 14:00:00,16150.0,16200.0,16100.0,16100.0,3419.0
2016-08-01 09:00:00,16300.0,16300.0,16200.0,16250.0,3455.0
2016-08-01 10:00:00,16250.0,16300.0,16050.0,16250.0,14628.0
2016-08-01 11:00:00,16350.0,16400.0,16200.0,16250.0,10136.0
2016-08-01 12:00:00,16500.0,16550.0,16450.0,16450.0,12783.0
2016-08-01 13:00:00,16450.0,16450.0,16300.0,16400.0,10249.0
2016-08-01 14:00:00,16350.0,16500.0,16300.0,16500.0,13331.0
2016-08-01 15:00:00,16350.0,16450.0,16350.0,16350.0,8590.0
2016-08-02 09:00:00,16200.0,16400.0,16100.0,16250.0,2218.0
2016-08-02 10:00:00,16250.0,16400.0,16150.0,16250.0,3249.0
2016-08-02 11:00:00,16250.0,16350.0,16250.0,16300.0,6178.0
2016-08-02 12:00:00,16300.0,16300.0,16150.0,16200.0,5194.0
2016-08-02 13:00:00,16200.0,16300.0,16150.0,16200.0,4861.0
2016-08-02 14:00:00,16200.0,16250.0,16100.0,16150.0,12120.0
2016-08-02 15:00:00,16100.0,16150.0,16050.0,16100.0,5166.0
2016-08-03 09:00:00,16200.0,16200.0,16100.0,16200.0,2245.0
2016-08-03 10:00:00,16150.0,16300.0,16150.0,16200.0,6978.0
2016-08-03 11:00:00,16050.0,16200.0,16050.0,16200.0,2755.0
2016-08-03 12:00:00,16100.0,16150.0,15950.0,16000.0,7295.0
2016-08-03 13:00:00,16000.0,16000.0,15900.0,15950.0,3715.0
2016-08-03 14:00:00,15950.0,16050.0,15950.0,16050.0,3005.0
2016-08-03 15:00:00,15950.0,16050.0,15900.0,15950.0,10045.0
2016-08-04 09:00:00,16200.0,16300.0,16100.0,16200.0,6215.0
2016-08-04 10:00:00,16200.0,16250.0,16150.0,16150.0,731.0
2016-08-04 11:00:00,16200.0,16250.0,16150.0,16200.0,4882.0
2016-08-04 12:00:00,16200.0,16250.0,16150.0,16200.0,2287.0
2016-08-04 13:00:00,16250.0,16350.0,16200.0,16300.0,4499.0
2016-08-04 14:00:00,16350.0,16350.0,16150.0,16300.0,12755.0
2016-08-04 15:00:00,16300.0,16300.0,16250.0,16300.0,3111.0
2016-08-05 09:00:00,16400.0,16400.0,16350.0,16350.0,6343.0
2016-08-05 10:00:00,16300.0,16400.0,16300.0,16400.0,1058.0
2016-08-05 11:00:00,16350.0,16350.0,16250.0,16300.0,6776.0
2016-08-05 12:00:00,16450.0,16550.0,16300.0,16400.0,11289.0
2016-08-05 13:00:00,16400.0,16450.0,16350.0,16350.0,2143.0
2016-08-05 14:00:00,16250.0,16600.0,16150.0,16450.0,19618.0
2016-08-05 15:00:00,16400.0,16400.0,16300.0,16350.0,2604.0
2016-08-08 09:00:00,16250.0,16350.0,16200.0,16200.0,7025.0
2016-08-08 10:00:00,16250.0,16250.0,16150.0,16250.0,3492.0
2016-08-08 11:00:00,16200.0,16250.0,16150.0,16250.0,4899.0
2016-08-08 12:00:00,16300.0,16350.0,16200.0,16200.0,8118.0
2016-08-08 13:00:00,16200.0,16250.0,16200.0,16200.0,3233.0
2016-08-08 14:00:00,16250.0,16250.0,16200.0,16200.0,1553.0
2016-08-08 15:00:00,16200.0,16450.0,16200.0,16350.0,6774.0
2016-08-09 09:00:00,16100.0,16250.0,16100.0,16200.0,5625.0
