Datetime,Open,High,Low,Close,Volume
2020-01-22 11:00:00,19975.0,20000.0,19825.0,19850.0,11616.0
2020-01-22 12:00:00,19600.0,20300.0,19575.0,19850.0,56613.0
2020-01-22 13:00:00,19850.0,20100.0,19825.0,20050.0,15378.0
2020-01-22 14:00:00,19850.0,19925.0,19650.0,19850.0,15854.0
2020-01-22 15:00:00,20075.0,20100.0,19925.0,19975.0,12504.0
2020-01-23 09:00:00,19750.0,19875.0,19375.0,19425.0,31098.0
2020-01-23 10:00:00,19450.0,19475.0,18800.0,18975.0,40445.0
2020-01-23 11:00:00,18975.0,19250.0,18800.0,18900.0,22981.0
2020-01-23 12:00:00,18900.0,19075.0,18875.0,19075.0,5631.0
2020-01-23 13:00:00,19075.0,19150.0,18975.0,19150.0,6979.0
2020-01-23 14:00:00,19150.0,19200.0,18875.0,19000.0,19123.0
2020-01-23 15:00:00,18975.0,19075.0,18825.0,18850.0,14805.0
2020-01-28 09:00:00,17350.0,17550.0,17350.0,17400.0,12466.0
2020-01-28 10:00:00,17350.0,17475.0,17275.0,17350.0,21587.0
2020-01-28 11:00:00,17575.0,17675.0,17350.0,17375.0,21975.0
2020-01-28 12:00:00,17925.0,18250.0,17725.0,17950.0,40435.0
2020-01-28 13:00:00,17700.0,17700.0,17350.0,17400.0,40954.0
2020-01-28 14:00:00,17950.0,18000.0,17700.0,17700.0,30776.0
2020-01-28 15:00:00,17400.0,17600.0,17150.0,17575.0,33425.0
2020-01-29 09:00:00,17675.0,17675.0,17375.0,17550.0,27065.0
2020-01-29 10:00:00,17550.0,17675.0,17525.0,17575.0,12486.0
2020-01-29 11:00:00,17575.0,17600.0,17450.0,17450.0,13841.0
2020-01-29 12:00:00,17475.0,17525.0,17425.0,17450.0,11014.0
2020-01-29 13:00:00,17450.0,17475.0,17150.0,17175.0,22948.0
2020-01-29 14:00:00,17225.0,17400.0,16975.0,16975.0,51882.0
2020-01-29 15:00:00,16975.0,17275.0,16850.0,17275.0,26156.0
2020-01-30 09:00:00,16975.0,17075.0,16600.0,16650.0,24526.0
2020-01-30 10:00:00,17025.0,17025.0,16850.0,16975.0,7049.0
2020-01-30 11:00:00,16650.0,16900.0,16600.0,16900.0,11116.0
2020-01-30 12:00:00,17175.0,17350.0,17000.0,17200.0,13867.0
2020-01-30 13:00:00,17100.0,17175.0,16850.0,17175.0,11228.0
2020-01-30 14:00:00,17275.0,17300.0,17075.0,17100.0,12289.0
2020-01-30 15:00:00,17200.0,17200.0,16900.0,17025.0,6255.0
2020-01-31 09:00:00,16000.0,16100.0,15575.0,15725.0,24901.0
2020-01-31 10:00:00,16500.0,16525.0,15900.0,16000.0,31541.0
2020-01-31 11:00:00,15775.0,15875.0,15475.0,15500.0,31598.0
2020-01-31 12:00:00,16800.0,16825.0,16675.0,16700.0,4264.0
2020-01-31 13:00:00,16750.0,16975.0,16675.0,16825.0,7460.0
2020-01-31 14:00:00,16750.0,17075.0,16600.0,16750.0,17021.0
2020-01-31 15:00:00,16725.0,16725.0,16475.0,16500.0,11344.0
2020-02-03 09:00:00,15250.0,15250.0,14675.0,14825.0,50198.0
2020-02-03 10:00:00,14825.0,15650.0,14725.0,15650.0,36764.0
2020-02-03 11:00:00,15675.0,15775.0,15450.0,15600.0,13188.0
2020-02-03 12:00:00,15500.0,15600.0,15375.0,15475.0,4086.0
2020-02-03 13:00:00,15500.0,15600.0,15400.0,15400.0,7802.0
2020-02-03 14:00:00,15475.0,15700.0,15425.0,15525.0,10113.0
2020-02-03 15:00:00,15525.0,15550.0,15225.0,15475.0,10778.0
2020-02-04 09:00:00,16500.0,16650.0,16400.0,16550.0,7577.0
2020-02-04 10:00:00,16575.0,16700.0,16475.0,16500.0,3788.0
2020-02-04 11:00:00,16550.0,16600.0,16500.0,16500.0,5076.0
2020-02-04 12:00:00,16475.0,16750.0,16425.0,16500.0,14745.0
2020-02-04 13:00:00,15825.0,16675.0,15600.0,16400.0,41167.0
2020-02-04 14:00:00,16500.0,16625.0,16450.0,16575.0,3295.0
2020-02-04 15:00:00,16400.0,16475.0,16250.0,16475.0,11671.0
2020-02-05 09:00:00,16750.0,17150.0,16550.0,16575.0,24605.0
2020-02-05 10:00:00,16650.0,16850.0,16500.0,16675.0,7321.0
2020-02-05 11:00:00,16700.0,16800.0,16675.0,16750.0,3246.0
2020-02-05 12:00:00,16750.0,16800.0,16700.0,16750.0,2099.0
2020-02-05 13:00:00,16750.0,17100.0,16725.0,17050.0,7825.0
2020-02-05 14:00:00,17050.0,17075.0,16725.0,16725.0,11229.0
2020-02-05 15:00:00,16725.0,16850.0,16725.0,16775.0,2694.0
2020-02-06 09:00:00,17575.0,17575.0,17500.0,17550.0,6605.0
2020-02-06 10:00:00,17550.0,17600.0,17475.0,17575.0,6960.0
2020-02-06 11:00:00,17450.0,17575.0,17350.0,17500.0,4601.0
2020-02-06 12:00:00,17600.0,17775.0,17350.0,17375.0,33805.0
2020-02-06 13:00:00,17375.0,17625.0,17375.0,17550.0,5182.0
2020-02-06 14:00:00,17550.0,17600.0,17400.0,17400.0,10599.0
2020-02-06 15:00:00,16750.0,17825.0,16750.0,17600.0,44366.0
2020-02-07 09:00:00,19250.0,19425.0,18750.0,19400.0,41631.0
2020-02-07 10:00:00,19400.0,19425.0,19200.0,19425.0,22092.0
2020-02-07 11:00:00,19425.0,19500.0,19275.0,19400.0,49636.0
2020-02-07 12:00:00,19150.0,19350.0,19050.0,19250.0,16873.0
2020-02-07 13:00:00,18700.0,19650.0,18525.0,19275.0,124500.0
2020-02-07 14:00:00,17500.0,18750.0,17500.0,18750.0,67135.0
2020-02-07 15:00:00,19275.0,19525.0,19050.0,19200.0,79411.0
2020-02-10 09:00:00,19425.0,19575.0,19025.0,19425.0,58398.0
2020-02-10 10:00:00,19400.0,19650.0,19325.0,19400.0,41957.0
2020-02-10 11:00:00,19400.0,19500.0,19325.0,19500.0,10916.0
2020-02-10 12:00:00,19500.0,19550.0,19375.0,19425.0,4425.0
2020-02-10 13:00:00,19425.0,19525.0,19250.0,19525.0,16428.0
2020-02-10 14:00:00,19500.0,19825.0,19500.0,19600.0,33277.0
2020-02-10 15:00:00,19625.0,19650.0,19500.0,19500.0,11605.0
2020-02-11 09:00:00,20375.0,20650.0,20275.0,20275.0,40980.0
2020-02-11 10:00:00,20650.0,20700.0,20250.0,20375.0,39846.0
2020-02-11 11:00:00,20725.0,20775.0,20400.0,20625.0,39467.0
2020-02-11 12:00:00,21800.0,22500.0,20325.0,20975.0,747412.0
2020-02-11 13:00:00,20575.0,20625.0,20175.0,20350.0,80644.0
2020-02-11 14:00:00,20975.0,21250.0,20575.0,20575.0,114924.0
2020-02-11 15:00:00,20350.0,20900.0,20325.0,20700.0,50991.0
2020-02-12 09:00:00,20450.0,20575.0,20400.0,20550.0,16437.0
2020-02-12 10:00:00,20625.0,20875.0,20350.0,20750.0,26932.0
2020-02-12 11:00:00,20750.0,20800.0,20375.0,20450.0,18073.0
2020-02-12 12:00:00,20700.0,21050.0,20575.0,20750.0,65655.0
2020-02-12 13:00:00,20750.0,21025.0,20525.0,20625.0,72993.0
2020-02-12 14:00:00,19925.0,20925.0,19875.0,20700.0,84427.0
2020-02-12 15:00:00,20000.0,20125.0,19375.0,19900.0,112651.0
2020-02-13 09:00:00,20400.0,20550.0,20325.0,20425.0,16326.0
2020-02-13 10:00:00,20175.0,20550.0,20075.0,20400.0,20423.0
2020-02-13 11:00:00,20275.0,20425.0,20150.0,20175.0,10874.0
2020-02-13 12:00:00,20525.0,20825.0,20050.0,20725.0,53412.0
2020-02-13 13:00:00,20500.0,20525.0,20250.0,20300.0,9438.0
2020-02-13 14:00:00,20725.0,20750.0,20425.0,20525.0,17993.0
2020-02-13 15:00:00,20325.0,20425.0,20225.0,20275.0,8981.0
2020-02-14 09:00:00,20075.0,20900.0,20075.0,20850.0,60711.0
2020-02-14 10:00:00,20850.0,20850.0,20350.0,20500.0,29307.0
2020-02-14 11:00:00,20500.0,20625.0,20400.0,20550.0,14618.0
2020-02-14 12:00:00,20525.0,20625.0,20375.0,20375.0,10544.0
2020-02-14 13:00:00,20375.0,20700.0,20375.0,20625.0,12692.0
2020-02-14 14:00:00,20625.0,20900.0,20625.0,20825.0,35972.0
2020-02-14 15:00:00,20825.0,20950.0,20825.0,20850.0,21227.0
2020-02-17 09:00:00,21900.0,22500.0,21875.0,22500.0,56399.0
2020-02-17 10:00:00,22025.0,22075.0,21725.0,21925.0,40720.0
2020-02-17 11:00:00,21850.0,22650.0,21550.0,22025.0,183989.0
2020-02-17 12:00:00,21125.0,21400.0,20750.0,21400.0,55327.0
2020-02-17 13:00:00,21525.0,21900.0,21500.0,21725.0,38637.0
2020-02-17 14:00:00,21400.0,22000.0,21300.0,21525.0,127217.0
2020-02-17 15:00:00,21725.0,21850.0,21525.0,21850.0,30930.0
2020-02-18 09:00:00,21675.0,21725.0,21350.0,21350.0,28239.0
2020-02-18 10:00:00,21375.0,21700.0,21325.0,21425.0,16929.0
2020-02-18 11:00:00,21700.0,21775.0,21350.0,21675.0,19923.0
2020-02-18 12:00:00,22400.0,22500.0,21700.0,21800.0,111652.0
2020-02-18 13:00:00,21725.0,22150.0,21675.0,21825.0,35121.0
2020-02-18 14:00:00,21775.0,21850.0,20750.0,21725.0,59195.0
2020-02-18 15:00:00,21850.0,21900.0,21675.0,21725.0,14421.0
2020-02-19 09:00:00,21500.0,22275.0,21500.0,21550.0,82879.0
2020-02-19 10:00:00,21550.0,21700.0,20900.0,21650.0,51587.0
2020-02-19 11:00:00,21675.0,21775.0,21550.0,21725.0,22770.0
2020-02-19 12:00:00,21700.0,21975.0,21575.0,21975.0,16774.0
2020-02-19 13:00:00,21975.0,22425.0,21825.0,22000.0,43120.0
2020-02-19 14:00:00,21975.0,22200.0,21750.0,21975.0,22755.0
2020-02-19 15:00:00,21925.0,22625.0,21925.0,22500.0,52471.0
2020-02-20 09:00:00,24000.0,24500.0,23700.0,24500.0,55429.0
2020-02-20 10:00:00,24575.0,24750.0,23975.0,24000.0,58001.0
2020-02-20 11:00:00,24500.0,25150.0,24475.0,25050.0,57975.0
2020-02-20 12:00:00,24275.0,25200.0,24225.0,24500.0,103005.0
2020-02-20 13:00:00,25300.0,25300.0,23975.0,24300.0,131124.0
2020-02-20 14:00:00,22350.0,25550.0,22300.0,25300.0,384277.0
2020-02-20 15:00:00,24525.0,24750.0,24300.0,24600.0,33037.0
2020-02-21 09:00:00,24325.0,24900.0,24125.0,24250.0,102629.0
2020-02-21 10:00:00,24200.0,24350.0,23800.0,24250.0,67985.0
2020-02-21 11:00:00,24250.0,24700.0,24200.0,24325.0,37028.0
2020-02-21 12:00:00,24325.0,24325.0,24025.0,24150.0,20967.0
2020-02-21 13:00:00,24125.0,24350.0,24075.0,24100.0,17968.0
2020-02-21 14:00:00,24100.0,24125.0,23750.0,23950.0,48672.0
2020-02-21 15:00:00,23925.0,23950.0,23200.0,23200.0,45805.0
2020-02-24 09:00:00,23800.0,23825.0,23175.0,23300.0,35792.0
2020-02-24 10:00:00,23950.0,24075.0,23700.0,23800.0,56012.0
2020-02-24 11:00:00,23325.0,24625.0,23325.0,24000.0,149546.0
2020-02-24 12:00:00,22500.0,24200.0,22050.0,23675.0,139974.0
2020-02-24 13:00:00,23175.0,23300.0,22575.0,23000.0,44055.0
2020-02-24 14:00:00,23675.0,23700.0,22950.0,23175.0,39764.0
2020-02-24 15:00:00,23000.0,23400.0,22725.0,23300.0,15996.0
2020-02-25 09:00:00,24050.0,24300.0,24050.0,24300.0,29152.0
2020-02-25 10:00:00,23850.0,24100.0,23850.0,24075.0,31028.0
2020-02-25 11:00:00,23775.0,24000.0,23625.0,23850.0,34006.0
2020-02-25 12:00:00,23250.0,23450.0,23075.0,23350.0,21584.0
2020-02-25 13:00:00,23425.0,23650.0,23150.0,23300.0,32272.0
2020-02-25 14:00:00,22925.0,23650.0,22650.0,23400.0,79713.0
2020-02-25 15:00:00,23375.0,23775.0,23225.0,23775.0,20616.0
2020-02-26 09:00:00,25800.0,26250.0,25550.0,25900.0,64070.0
2020-02-26 10:00:00,25600.0,26450.0,25550.0,25800.0,92019.0
2020-02-26 11:00:00,25900.0,25950.0,25700.0,25750.0,26119.0
2020-02-26 12:00:00,25350.0,25800.0,25300.0,25650.0,56164.0
2020-02-26 13:00:00,25500.0,26100.0,24975.0,25350.0,142447.0
2020-02-26 14:00:00,23925.0,25800.0,23575.0,25500.0,222688.0
2020-02-26 15:00:00,25700.0,26200.0,25350.0,25650.0,92456.0
2020-02-27 09:00:00,25650.0,27100.0,25350.0,26050.0,168233.0
2020-02-27 10:00:00,26100.0,26400.0,25000.0,25550.0,106433.0
2020-02-27 11:00:00,25600.0,25900.0,25400.0,25850.0,25921.0
2020-02-27 12:00:00,25850.0,26200.0,25750.0,25850.0,30865.0
2020-02-27 13:00:00,25850.0,25950.0,25450.0,25750.0,34234.0
2020-02-27 14:00:00,25700.0,26300.0,25350.0,26150.0,82910.0
2020-02-27 15:00:00,26150.0,26150.0,25600.0,25600.0,31118.0
2020-02-28 09:00:00,25250.0,25550.0,24975.0,24975.0,55596.0
2020-02-28 10:00:00,24975.0,25550.0,24950.0,25550.0,28907.0
2020-02-28 11:00:00,24800.0,25250.0,24750.0,25200.0,35543.0
2020-02-28 12:00:00,25250.0,25600.0,24400.0,25400.0,145801.0
2020-02-28 13:00:00,25250.0,25400.0,24875.0,24975.0,24451.0
2020-02-28 14:00:00,25450.0,25700.0,25000.0,25250.0,42798.0
2020-02-28 15:00:00,24975.0,25050.0,24475.0,24775.0,42330.0
2020-03-02 09:00:00,25550.0,26150.0,24900.0,25200.0,86357.0
2020-03-02 10:00:00,25200.0,25750.0,25100.0,25500.0,34656.0
2020-03-02 11:00:00,25500.0,25950.0,25250.0,25850.0,27859.0
2020-03-02 12:00:00,25800.0,25900.0,25400.0,25400.0,15503.0
2020-03-02 13:00:00,25450.0,25700.0,25200.0,25600.0,20015.0
2020-03-02 14:00:00,25600.0,26450.0,25600.0,26300.0,48132.0
2020-03-02 15:00:00,26350.0,26350.0,26000.0,26050.0,17190.0
2020-03-03 09:00:00,26850.0,26900.0,26500.0,26550.0,10356.0
2020-03-03 10:00:00,26700.0,26950.0,26350.0,26900.0,22494.0
2020-03-03 11:00:00,27050.0,27200.0,26300.0,26700.0,32854.0
2020-03-03 12:00:00,26800.0,26850.0,26000.0,26200.0,79665.0
2020-03-03 13:00:00,27050.0,27200.0,26600.0,26900.0,29661.0
2020-03-03 14:00:00,26200.0,27250.0,26150.0,27050.0,91513.0
2020-03-03 15:00:00,26900.0,27300.0,26850.0,27150.0,25305.0
2020-03-04 09:00:00,27800.0,27900.0,27550.0,27900.0,20734.0
2020-03-04 10:00:00,27900.0,28150.0,27850.0,28100.0,27012.0
2020-03-04 11:00:00,27850.0,28050.0,27700.0,27800.0,20269.0
2020-03-04 12:00:00,28100.0,28150.0,27550.0,27800.0,18492.0
2020-03-04 13:00:00,27700.0,28150.0,27500.0,28100.0,46621.0
2020-03-04 14:00:00,27000.0,28050.0,26950.0,27650.0,102131.0
2020-03-04 15:00:00,26350.0,27200.0,26250.0,27000.0,47662.0
2020-03-05 09:00:00,28450.0,31000.0,28150.0,30200.0,343630.0
2020-03-05 10:00:00,30150.0,30300.0,29300.0,29900.0,69130.0
2020-03-05 11:00:00,29900.0,29950.0,29350.0,29700.0,31527.0
2020-03-05 12:00:00,29700.0,29950.0,29500.0,29950.0,18481.0
2020-03-05 13:00:00,29950.0,29950.0,29700.0,29700.0,11207.0
2020-03-05 14:00:00,29700.0,30200.0,29350.0,29500.0,40452.0
2020-03-05 15:00:00,29450.0,29650.0,29300.0,29550.0,20693.0
2020-03-06 09:00:00,30050.0,30200.0,29750.0,30200.0,21502.0
2020-03-06 10:00:00,30100.0,30300.0,29900.0,30050.0,21471.0
2020-03-06 11:00:00,30300.0,30350.0,29950.0,30150.0,22237.0
2020-03-06 12:00:00,29250.0,30800.0,29200.0,29850.0,95862.0
2020-03-06 13:00:00,29800.0,30400.0,29150.0,30250.0,41384.0
2020-03-06 14:00:00,29850.0,30400.0,29700.0,29750.0,25925.0
2020-03-06 15:00:00,30250.0,30350.0,30000.0,30250.0,13972.0
2020-03-09 09:00:00,27250.0,27750.0,26650.0,27300.0,46983.0
2020-03-09 10:00:00,28500.0,28550.0,27200.0,27250.0,74317.0
2020-03-09 11:00:00,29250.0,29450.0,28450.0,28550.0,34291.0
2020-03-09 12:00:00,30000.0,30700.0,29250.0,30050.0,77786.0
