Datetime,Open,High,Low,Close,Volume
2016-06-08 13:00:00,14142.0,14265.0,14018.0,14142.0,20953.0
2016-06-08 14:00:00,14142.0,14142.0,14018.0,14018.0,9098.0
2016-06-09 09:00:00,13895.0,13895.0,13648.0,13731.0,16832.0
2016-06-09 10:00:00,14059.0,14059.0,13895.0,13895.0,8971.0
2016-06-09 11:00:00,14142.0,14388.0,14018.0,14142.0,24910.0
2016-06-09 12:00:00,14059.0,14183.0,14059.0,14142.0,7022.0
2016-06-09 13:00:00,14142.0,14224.0,14059.0,14100.0,12445.0
2016-06-09 14:00:00,14142.0,14183.0,14018.0,14059.0,8525.0
2016-06-10 09:00:00,13977.0,14183.0,13854.0,14183.0,14485.0
2016-06-10 10:00:00,13936.0,13977.0,13813.0,13977.0,2365.0
2016-06-10 11:00:00,13772.0,13936.0,13772.0,13936.0,6599.0
2016-06-10 12:00:00,13977.0,14018.0,13936.0,13977.0,3480.0
2016-06-10 13:00:00,13936.0,14018.0,13936.0,13977.0,12245.0
2016-06-10 14:00:00,13977.0,13977.0,13854.0,13936.0,2812.0
2016-06-13 09:00:00,14018.0,14142.0,13854.0,13936.0,11611.0
2016-06-13 10:00:00,13936.0,14018.0,13772.0,13895.0,11765.0
2016-06-13 11:00:00,13895.0,14018.0,13895.0,13936.0,2481.0
2016-06-13 12:00:00,13895.0,13977.0,13854.0,13895.0,6723.0
2016-06-13 13:00:00,13895.0,13977.0,13854.0,13977.0,7293.0
2016-06-13 14:00:00,13936.0,13977.0,13772.0,13772.0,12082.0
2016-06-14 09:00:00,13525.0,13566.0,13484.0,13484.0,3360.0
2016-06-14 10:00:00,13443.0,13525.0,13361.0,13525.0,4253.0
2016-06-14 11:00:00,13566.0,13689.0,13319.0,13484.0,22159.0
2016-06-14 12:00:00,13484.0,13525.0,13484.0,13525.0,2590.0
2016-06-14 13:00:00,13484.0,13525.0,13402.0,13484.0,6910.0
2016-06-14 14:00:00,13484.0,13525.0,13402.0,13443.0,1835.0
2016-06-15 09:00:00,13648.0,13731.0,13648.0,13648.0,4412.0
2016-06-15 10:00:00,13689.0,13731.0,13607.0,13648.0,4377.0
2016-06-15 11:00:00,13484.0,13689.0,13278.0,13443.0,12942.0
2016-06-15 12:00:00,13484.0,13731.0,13443.0,13731.0,5705.0
2016-06-15 13:00:00,13443.0,13566.0,13361.0,13484.0,2254.0
2016-06-15 14:00:00,13731.0,13731.0,13648.0,13731.0,1310.0
2016-06-16 09:00:00,13689.0,13895.0,13566.0,13772.0,9269.0
2016-06-16 10:00:00,13772.0,13813.0,13525.0,13525.0,6149.0
2016-06-16 11:00:00,13525.0,13525.0,13278.0,13443.0,13776.0
2016-06-16 12:00:00,13443.0,13484.0,13278.0,13278.0,7445.0
2016-06-16 13:00:00,13278.0,13402.0,12867.0,13073.0,23395.0
2016-06-16 14:00:00,13073.0,13114.0,12949.0,13073.0,9881.0
2016-06-17 09:00:00,12744.0,13032.0,12662.0,12867.0,7698.0
2016-06-17 10:00:00,13073.0,13155.0,12744.0,12744.0,14434.0
2016-06-17 11:00:00,13155.0,13237.0,13114.0,13196.0,3011.0
2016-06-17 12:00:00,13196.0,13237.0,12991.0,13073.0,5949.0
2016-06-17 13:00:00,13073.0,13196.0,13073.0,13073.0,1714.0
2016-06-17 14:00:00,13073.0,13278.0,13073.0,13155.0,8062.0
2016-06-20 09:00:00,12867.0,13073.0,12867.0,13073.0,5477.0
2016-06-20 10:00:00,13073.0,13114.0,12949.0,13114.0,6428.0
2016-06-20 11:00:00,13114.0,13237.0,13032.0,13237.0,7598.0
2016-06-20 12:00:00,13278.0,13402.0,13155.0,13278.0,8026.0
2016-06-20 13:00:00,13278.0,13319.0,13073.0,13196.0,4364.0
2016-06-20 14:00:00,13237.0,13566.0,13196.0,13566.0,20867.0
2016-06-21 09:00:00,13731.0,13731.0,13402.0,13484.0,16497.0
2016-06-21 10:00:00,13402.0,13443.0,13237.0,13402.0,10718.0
2016-06-21 11:00:00,13361.0,13484.0,13361.0,13402.0,4689.0
2016-06-21 12:00:00,13361.0,13443.0,13319.0,13402.0,2941.0
2016-06-21 13:00:00,13361.0,13402.0,13237.0,13319.0,7504.0
2016-06-21 14:00:00,13361.0,13607.0,13278.0,13525.0,12094.0
2016-06-22 09:00:00,13361.0,13484.0,13278.0,13402.0,19913.0
2016-06-22 10:00:00,13237.0,13278.0,13196.0,13237.0,6151.0
2016-06-22 11:00:00,13237.0,13525.0,13196.0,13402.0,6763.0
2016-06-22 12:00:00,13525.0,13525.0,13155.0,13155.0,15681.0
2016-06-22 13:00:00,13525.0,13648.0,13155.0,13525.0,9972.0
2016-06-22 14:00:00,13196.0,13361.0,13155.0,13278.0,9021.0
2016-06-23 09:00:00,14964.0,16814.0,14553.0,15416.0,1917345.0
2016-06-23 10:00:00,15416.0,15416.0,14964.0,15210.0,257665.0
2016-06-23 11:00:00,15210.0,15252.0,14059.0,14183.0,339821.0
2016-06-23 12:00:00,14183.0,14306.0,13772.0,14183.0,159981.0
2016-06-23 13:00:00,14183.0,14306.0,13895.0,14306.0,87305.0
2016-06-23 14:00:00,14347.0,14635.0,13977.0,14142.0,188316.0
2016-06-24 09:00:00,12456.0,12744.0,12374.0,12415.0,94824.0
2016-06-24 10:00:00,12374.0,12744.0,11922.0,12497.0,89162.0
2016-06-24 11:00:00,13936.0,14512.0,13278.0,13443.0,470240.0
2016-06-24 12:00:00,13443.0,13484.0,12703.0,12867.0,97054.0
2016-06-24 13:00:00,13402.0,13854.0,12949.0,13484.0,163893.0
2016-06-24 14:00:00,12908.0,12991.0,11881.0,12374.0,128413.0
2016-06-27 09:00:00,11963.0,12045.0,11922.0,12004.0,49561.0
2016-06-27 10:00:00,12168.0,12168.0,11922.0,12004.0,29706.0
2016-06-27 11:00:00,12004.0,12333.0,11881.0,12333.0,49206.0
2016-06-27 12:00:00,12333.0,12415.0,11922.0,12168.0,42331.0
2016-06-27 13:00:00,12127.0,12292.0,12086.0,12168.0,19767.0
2016-06-27 14:00:00,11839.0,12127.0,11757.0,11963.0,83970.0
2016-06-28 09:00:00,12127.0,12333.0,12127.0,12209.0,22937.0
2016-06-28 10:00:00,12209.0,12744.0,12168.0,12497.0,69691.0
2016-06-28 11:00:00,12497.0,12538.0,12292.0,12456.0,15259.0
2016-06-28 12:00:00,12497.0,12497.0,12333.0,12333.0,12655.0
2016-06-28 13:00:00,12374.0,12415.0,12251.0,12333.0,26085.0
2016-06-28 14:00:00,11798.0,12251.0,11798.0,12127.0,42251.0
2016-06-29 09:00:00,12456.0,12621.0,12374.0,12538.0,47041.0
2016-06-29 10:00:00,12538.0,12579.0,12456.0,12497.0,14013.0
2016-06-29 11:00:00,12497.0,12826.0,12497.0,12744.0,27010.0
2016-06-29 12:00:00,12744.0,12785.0,12662.0,12703.0,17111.0
2016-06-29 13:00:00,12703.0,12744.0,12538.0,12579.0,14040.0
2016-06-29 14:00:00,12579.0,12621.0,12538.0,12579.0,13992.0
2016-06-30 09:00:00,12579.0,12662.0,12538.0,12662.0,6247.0
2016-06-30 10:00:00,12703.0,12703.0,12538.0,12579.0,12455.0
2016-06-30 11:00:00,12703.0,12744.0,12621.0,12703.0,24765.0
2016-06-30 12:00:00,12744.0,12785.0,12662.0,12703.0,6028.0
2016-06-30 13:00:00,12703.0,12744.0,12662.0,12703.0,7798.0
2016-06-30 14:00:00,12703.0,12744.0,12456.0,12662.0,17976.0
2016-07-01 09:00:00,12703.0,12867.0,12703.0,12826.0,17938.0
2016-07-01 10:00:00,12826.0,13196.0,12744.0,13032.0,47422.0
2016-07-01 11:00:00,13032.0,13032.0,12908.0,12949.0,9301.0
2016-07-01 12:00:00,12949.0,13196.0,12949.0,13155.0,26075.0
2016-07-01 13:00:00,13196.0,13196.0,12949.0,12991.0,18298.0
2016-07-01 14:00:00,12991.0,13073.0,12867.0,12991.0,28591.0
2016-07-04 09:00:00,12949.0,13073.0,12867.0,12991.0,11602.0
2016-07-04 10:00:00,12991.0,13114.0,12949.0,13032.0,10276.0
2016-07-04 11:00:00,13073.0,13073.0,12908.0,12949.0,7087.0
2016-07-04 12:00:00,13114.0,13155.0,12991.0,13114.0,12571.0
2016-07-04 13:00:00,12949.0,13196.0,12908.0,13114.0,20383.0
2016-07-04 14:00:00,13114.0,13114.0,12949.0,12991.0,8489.0
2016-07-05 09:00:00,13114.0,13114.0,12867.0,13032.0,13021.0
2016-07-05 10:00:00,12991.0,13114.0,12908.0,13032.0,5913.0
2016-07-05 11:00:00,13073.0,13073.0,12949.0,12991.0,6265.0
2016-07-05 12:00:00,12991.0,13073.0,12949.0,12991.0,5819.0
2016-07-05 13:00:00,12991.0,13032.0,12908.0,13032.0,6934.0
2016-07-05 14:00:00,12991.0,13032.0,12949.0,12991.0,5822.0
2016-07-06 09:00:00,12621.0,12744.0,12621.0,12621.0,7106.0
2016-07-06 10:00:00,12579.0,12744.0,12579.0,12621.0,4658.0
2016-07-06 11:00:00,12991.0,13073.0,12867.0,12867.0,11003.0
2016-07-06 12:00:00,12744.0,12785.0,12538.0,12662.0,22726.0
2016-07-06 13:00:00,12867.0,12867.0,12744.0,12744.0,16463.0
2016-07-06 14:00:00,12621.0,12662.0,12579.0,12579.0,5904.0
2016-07-07 09:00:00,12908.0,12991.0,12744.0,12991.0,14034.0
2016-07-07 10:00:00,12949.0,12991.0,12867.0,12908.0,8817.0
2016-07-07 11:00:00,12949.0,12991.0,12949.0,12949.0,2783.0
2016-07-07 12:00:00,12949.0,12991.0,12908.0,12991.0,3209.0
2016-07-07 13:00:00,12867.0,12949.0,12867.0,12949.0,7755.0
2016-07-07 14:00:00,12703.0,12908.0,12662.0,12908.0,15122.0
2016-07-08 09:00:00,12991.0,13073.0,12826.0,12949.0,7892.0
2016-07-08 10:00:00,12908.0,12991.0,12826.0,12991.0,6041.0
2016-07-08 11:00:00,12991.0,12991.0,12744.0,12908.0,11443.0
2016-07-08 12:00:00,12826.0,12908.0,12785.0,12908.0,4789.0
2016-07-08 13:00:00,12867.0,12908.0,12826.0,12867.0,13185.0
2016-07-08 14:00:00,12867.0,12908.0,12826.0,12867.0,7067.0
2016-07-11 09:00:00,12991.0,12991.0,12949.0,12991.0,3465.0
2016-07-11 10:00:00,13032.0,13032.0,12949.0,12949.0,3482.0
2016-07-11 11:00:00,13155.0,13361.0,12991.0,13196.0,31513.0
2016-07-11 12:00:00,13073.0,13114.0,12991.0,13032.0,4480.0
2016-07-11 13:00:00,13196.0,13196.0,12991.0,13032.0,11560.0
2016-07-11 14:00:00,13032.0,13073.0,12991.0,13032.0,3268.0
2016-07-12 09:00:00,12949.0,12991.0,12908.0,12949.0,4077.0
2016-07-12 10:00:00,12949.0,13032.0,12908.0,12908.0,4409.0
2016-07-12 11:00:00,13114.0,13196.0,12785.0,13032.0,24375.0
2016-07-12 12:00:00,12949.0,13073.0,12949.0,12949.0,7641.0
2016-07-12 13:00:00,13032.0,13196.0,12949.0,12991.0,10701.0
2016-07-12 14:00:00,12908.0,12991.0,12867.0,12908.0,1907.0
2016-07-13 09:00:00,13073.0,13155.0,12908.0,13073.0,10110.0
2016-07-13 10:00:00,13032.0,13073.0,12908.0,12991.0,7180.0
2016-07-13 11:00:00,12991.0,12991.0,12867.0,12949.0,4325.0
2016-07-13 12:00:00,12908.0,12991.0,12908.0,12991.0,1665.0
2016-07-13 13:00:00,12949.0,12991.0,12908.0,12949.0,5956.0
2016-07-13 14:00:00,12908.0,12949.0,12867.0,12908.0,4026.0
2016-07-14 09:00:00,12744.0,12826.0,12703.0,12826.0,3348.0
2016-07-14 10:00:00,12785.0,12785.0,12744.0,12744.0,5830.0
2016-07-14 11:00:00,12867.0,13073.0,12867.0,12949.0,5208.0
2016-07-14 12:00:00,12826.0,12908.0,12785.0,12867.0,2421.0
2016-07-14 13:00:00,12949.0,12949.0,12826.0,12908.0,3235.0
2016-07-14 14:00:00,12867.0,12867.0,12785.0,12785.0,4265.0
2016-07-15 09:00:00,12826.0,12991.0,12826.0,12991.0,5615.0
2016-07-15 10:00:00,12949.0,12949.0,12826.0,12826.0,4886.0
2016-07-15 11:00:00,12991.0,12991.0,12744.0,12867.0,8919.0
2016-07-15 12:00:00,12867.0,13073.0,12867.0,13032.0,10416.0
2016-07-15 13:00:00,12867.0,12949.0,12826.0,12867.0,6345.0
2016-07-15 14:00:00,13032.0,13032.0,12949.0,12949.0,1777.0
2016-07-18 09:00:00,12991.0,13032.0,12826.0,12949.0,2144.0
2016-07-18 10:00:00,12949.0,12991.0,12867.0,12908.0,2487.0
2016-07-18 11:00:00,12949.0,12991.0,12908.0,12908.0,2162.0
2016-07-18 12:00:00,12908.0,12949.0,12867.0,12867.0,5197.0
2016-07-18 13:00:00,12867.0,12908.0,12826.0,12867.0,4910.0
2016-07-18 14:00:00,12867.0,12949.0,12826.0,12949.0,5306.0
2016-07-19 09:00:00,13155.0,13196.0,13073.0,13155.0,7527.0
2016-07-19 10:00:00,12949.0,13278.0,12949.0,13155.0,30213.0
2016-07-19 11:00:00,13155.0,13237.0,13114.0,13237.0,16625.0
2016-07-19 12:00:00,12949.0,12991.0,12949.0,12949.0,7921.0
2016-07-19 13:00:00,12908.0,13073.0,12908.0,12949.0,18388.0
2016-07-19 14:00:00,12949.0,12991.0,12908.0,12949.0,3847.0
2016-07-20 09:00:00,13278.0,13278.0,13155.0,13196.0,4827.0
2016-07-20 10:00:00,13196.0,13237.0,13155.0,13196.0,4593.0
2016-07-20 11:00:00,13196.0,13319.0,13155.0,13278.0,9513.0
2016-07-20 12:00:00,13278.0,13278.0,13196.0,13237.0,6449.0
2016-07-20 13:00:00,13237.0,13237.0,13155.0,13155.0,15108.0
2016-07-20 14:00:00,13155.0,13237.0,13155.0,13196.0,5145.0
2016-07-21 09:00:00,13237.0,13278.0,13196.0,13196.0,8028.0
2016-07-21 10:00:00,13278.0,13278.0,13196.0,13237.0,4307.0
2016-07-21 11:00:00,13196.0,13319.0,13155.0,13278.0,8639.0
2016-07-21 12:00:00,13196.0,13278.0,13196.0,13237.0,2454.0
2016-07-21 13:00:00,13278.0,13278.0,13237.0,13237.0,6279.0
2016-07-21 14:00:00,13196.0,13278.0,13196.0,13237.0,3848.0
2016-07-22 09:00:00,12991.0,13196.0,12949.0,13196.0,6654.0
2016-07-22 10:00:00,13155.0,13196.0,12908.0,13073.0,24924.0
2016-07-22 11:00:00,13237.0,13237.0,13155.0,13196.0,3673.0
2016-07-22 12:00:00,13278.0,13278.0,13196.0,13237.0,2957.0
2016-07-22 13:00:00,13155.0,13319.0,13114.0,13319.0,9326.0
2016-07-22 14:00:00,13278.0,13278.0,13114.0,13114.0,7948.0
2016-07-25 09:00:00,13196.0,13278.0,13155.0,13196.0,15205.0
2016-07-25 10:00:00,13196.0,13196.0,13073.0,13073.0,8338.0
2016-07-25 11:00:00,13114.0,13114.0,13032.0,13114.0,6395.0
2016-07-25 12:00:00,13114.0,13114.0,13073.0,13073.0,3496.0
2016-07-25 13:00:00,13073.0,13402.0,13073.0,13278.0,12638.0
2016-07-25 14:00:00,13278.0,13319.0,13196.0,13237.0,4700.0
2016-07-26 09:00:00,13278.0,13278.0,13196.0,13278.0,8669.0
2016-07-26 10:00:00,13237.0,13278.0,13237.0,13278.0,3474.0
2016-07-26 11:00:00,13278.0,13361.0,13237.0,13319.0,15196.0
2016-07-26 12:00:00,13278.0,13361.0,13237.0,13237.0,8123.0
2016-07-26 13:00:00,13319.0,13361.0,13237.0,13278.0,8845.0
2016-07-26 14:00:00,13237.0,13319.0,13237.0,13237.0,6466.0
2016-07-27 09:00:00,13319.0,13402.0,13196.0,13278.0,17518.0
2016-07-27 10:00:00,13402.0,13443.0,13319.0,13361.0,9766.0
2016-07-27 11:00:00,13484.0,13525.0,13402.0,13525.0,24185.0
2016-07-27 12:00:00,13525.0,13525.0,13402.0,13443.0,15321.0
2016-07-27 13:00:00,13155.0,13648.0,13155.0,13484.0,60849.0
2016-07-27 14:00:00,13443.0,13443.0,13361.0,13402.0,7864.0
2016-07-28 09:00:00,13278.0,13443.0,13278.0,13402.0,8043.0
2016-07-28 10:00:00,13402.0,13402.0,13237.0,13278.0,9572.0
2016-07-28 11:00:00,13278.0,13319.0,13237.0,13278.0,7905.0
2016-07-28 12:00:00,13319.0,13402.0,13278.0,13402.0,6790.0
2016-07-28 13:00:00,13361.0,13402.0,13319.0,13402.0,7957.0
2016-07-28 14:00:00,13402.0,13443.0,13319.0,13361.0,9487.0
2016-07-29 09:00:00,13566.0,13648.0,13525.0,13566.0,20088.0
2016-07-29 10:00:00,13566.0,13648.0,13525.0,13566.0,17095.0
2016-07-29 11:00:00,13525.0,13566.0,13361.0,13402.0,13177.0
2016-07-29 12:00:00,13566.0,13607.0,13443.0,13607.0,17539.0
2016-07-29 13:00:00,13402.0,13648.0,13402.0,13525.0,19959.0
2016-07-29 14:00:00,13566.0,13607.0,13525.0,13607.0,18308.0
2016-08-01 09:00:00,13854.0,13936.0,13854.0,13936.0,12489.0
2016-08-01 10:00:00,13648.0,13936.0,13648.0,13813.0,30170.0
2016-08-01 11:00:00,13689.0,13689.0,13648.0,13689.0,2442.0
2016-08-01 12:00:00,13813.0,13854.0,13689.0,13731.0,15478.0
2016-08-01 13:00:00,13689.0,13772.0,13607.0,13648.0,18493.0
2016-08-01 14:00:00,13607.0,14183.0,13607.0,13813.0,66687.0
2016-08-01 15:00:00,13648.0,13731.0,13607.0,13689.0,4672.0
2016-08-02 09:00:00,14142.0,14347.0,13936.0,14018.0,94874.0
2016-08-02 10:00:00,14059.0,14059.0,13813.0,13854.0,23076.0
2016-08-02 11:00:00,13854.0,13936.0,13772.0,13854.0,8903.0
2016-08-02 12:00:00,13854.0,13977.0,13854.0,13977.0,6579.0
2016-08-02 13:00:00,13977.0,14018.0,13895.0,13895.0,5880.0
2016-08-02 14:00:00,13895.0,13936.0,13813.0,13895.0,11379.0
2016-08-02 15:00:00,13895.0,13895.0,13813.0,13813.0,7702.0
2016-08-03 09:00:00,13525.0,13566.0,13484.0,13525.0,7031.0
2016-08-03 10:00:00,13566.0,13607.0,13484.0,13525.0,5064.0
2016-08-03 11:00:00,13566.0,13607.0,13525.0,13525.0,2969.0
2016-08-03 12:00:00,13854.0,13854.0,13484.0,13566.0,24494.0
2016-08-03 13:00:00,13525.0,13566.0,13443.0,13525.0,14553.0
2016-08-03 14:00:00,13648.0,13648.0,13566.0,13566.0,2545.0
2016-08-03 15:00:00,13484.0,13648.0,13484.0,13648.0,11483.0
2016-08-04 09:00:00,13566.0,13731.0,13525.0,13648.0,12396.0
2016-08-04 10:00:00,13648.0,13648.0,13484.0,13525.0,14089.0
2016-08-04 11:00:00,13525.0,13566.0,13484.0,13525.0,2058.0
2016-08-04 12:00:00,13566.0,13566.0,13402.0,13402.0,7502.0
2016-08-04 13:00:00,13402.0,13484.0,13361.0,13484.0,4662.0
2016-08-04 14:00:00,13484.0,13525.0,13443.0,13525.0,6966.0
2016-08-04 15:00:00,13525.0,13566.0,13484.0,13484.0,3895.0
2016-08-05 09:00:00,13525.0,13566.0,13443.0,13566.0,2948.0
2016-08-05 10:00:00,13484.0,13525.0,13402.0,13484.0,2604.0
2016-08-05 11:00:00,13525.0,13566.0,13443.0,13443.0,5548.0
2016-08-05 12:00:00,13525.0,13566.0,13484.0,13484.0,3211.0
2016-08-05 13:00:00,13484.0,13566.0,13443.0,13566.0,10514.0
2016-08-05 14:00:00,13566.0,13731.0,13443.0,13525.0,10861.0
2016-08-05 15:00:00,13566.0,13566.0,13484.0,13525.0,3177.0
2016-08-08 09:00:00,13032.0,13114.0,13032.0,13073.0,5188.0
2016-08-08 10:00:00,13114.0,13114.0,12991.0,12991.0,5845.0
2016-08-08 11:00:00,13073.0,13114.0,13032.0,13032.0,3386.0
2016-08-08 12:00:00,13032.0,13032.0,12826.0,12867.0,13830.0
2016-08-08 13:00:00,12867.0,13073.0,12826.0,13032.0,14008.0
2016-08-08 14:00:00,13073.0,13155.0,13032.0,13114.0,7767.0
2016-08-08 15:00:00,13155.0,13237.0,12621.0,13032.0,51840.0
2016-08-09 09:00:00,12991.0,13155.0,12949.0,13114.0,10003.0
