Datetime,Open,High,Low,Close,Volume
2020-11-10 15:00:00,23050.0,23150.0,22500.0,22700.0,141025.0
2020-11-11 09:00:00,25500.0,26900.0,23550.0,24550.0,681077.0
2020-11-11 10:00:00,24550.0,24650.0,23800.0,24050.0,142107.0
2020-11-11 11:00:00,24050.0,24350.0,23950.0,24000.0,61550.0
2020-11-11 12:00:00,24000.0,24400.0,23100.0,23350.0,118876.0
2020-11-11 13:00:00,23350.0,25150.0,23200.0,23900.0,188528.0
2020-11-11 14:00:00,23900.0,24650.0,23500.0,23700.0,103744.0
2020-11-11 15:00:00,23700.0,24300.0,23000.0,23250.0,98690.0
2020-11-12 09:00:00,22400.0,22400.0,22000.0,22050.0,67193.0
2020-11-12 10:00:00,22400.0,22650.0,22200.0,22400.0,66740.0
2020-11-12 11:00:00,22600.0,22650.0,22200.0,22350.0,78069.0
2020-11-12 12:00:00,22900.0,23700.0,22150.0,23200.0,296010.0
2020-11-12 13:00:00,23200.0,24300.0,22600.0,22700.0,356170.0
2020-11-12 14:00:00,22900.0,23450.0,22550.0,22600.0,88718.0
2020-11-12 15:00:00,22700.0,23000.0,22450.0,22900.0,85888.0
2020-11-13 09:00:00,21600.0,21600.0,19750.0,20100.0,297265.0
2020-11-13 10:00:00,20100.0,20400.0,19550.0,19600.0,144202.0
2020-11-13 11:00:00,19650.0,20300.0,19550.0,20250.0,72291.0
2020-11-13 12:00:00,20250.0,20250.0,19750.0,19900.0,44426.0
2020-11-13 13:00:00,20000.0,20300.0,19850.0,19850.0,68117.0
2020-11-13 14:00:00,19850.0,20150.0,19650.0,19900.0,69921.0
2020-11-13 15:00:00,19850.0,20350.0,19750.0,20350.0,51341.0
2020-11-16 09:00:00,22000.0,22300.0,21600.0,22300.0,89931.0
2020-11-16 10:00:00,22950.0,23900.0,21800.0,22050.0,880929.0
2020-11-16 11:00:00,21700.0,23000.0,21550.0,22950.0,265735.0
2020-11-16 12:00:00,21400.0,22950.0,21250.0,21900.0,543798.0
2020-11-16 13:00:00,21900.0,22100.0,21300.0,21400.0,125840.0
2020-11-16 14:00:00,20750.0,22200.0,20100.0,21400.0,572018.0
2020-11-16 15:00:00,21400.0,21900.0,21400.0,21700.0,58024.0
2020-11-17 09:00:00,20500.0,20800.0,20350.0,20350.0,50546.0
2020-11-17 10:00:00,20350.0,20700.0,20250.0,20600.0,48233.0
2020-11-17 11:00:00,20350.0,20550.0,20300.0,20500.0,30506.0
2020-11-17 12:00:00,20250.0,21200.0,20050.0,20800.0,178522.0
2020-11-17 13:00:00,20800.0,20900.0,20150.0,20600.0,81599.0
2020-11-17 14:00:00,20500.0,20650.0,20250.0,20400.0,41941.0
2020-11-17 15:00:00,21400.0,21400.0,20000.0,20250.0,247410.0
2020-11-18 09:00:00,20200.0,21850.0,20100.0,21000.0,251852.0
2020-11-18 10:00:00,20900.0,20950.0,20500.0,20750.0,71350.0
2020-11-18 11:00:00,20750.0,20850.0,20350.0,20450.0,56724.0
2020-11-18 12:00:00,20450.0,20750.0,20400.0,20450.0,30192.0
2020-11-18 13:00:00,20500.0,20550.0,20300.0,20300.0,36197.0
2020-11-18 14:00:00,20350.0,20400.0,20250.0,20400.0,28824.0
2020-11-18 15:00:00,20400.0,21350.0,20300.0,21150.0,106367.0
2020-11-19 09:00:00,21550.0,21650.0,21450.0,21650.0,28081.0
2020-11-19 10:00:00,21650.0,21700.0,21450.0,21550.0,36375.0
2020-11-19 11:00:00,21700.0,21750.0,21500.0,21650.0,30874.0
2020-11-19 12:00:00,21700.0,21800.0,21550.0,21550.0,19298.0
2020-11-19 13:00:00,21750.0,22200.0,21500.0,21750.0,122300.0
2020-11-19 14:00:00,21700.0,21950.0,21500.0,21750.0,31531.0
2020-11-19 15:00:00,21250.0,22000.0,21150.0,21700.0,246442.0
2020-11-20 09:00:00,21600.0,22300.0,20550.0,21400.0,157953.0
2020-11-20 10:00:00,21400.0,21500.0,20900.0,21400.0,42728.0
2020-11-20 11:00:00,21300.0,21300.0,21000.0,21050.0,18956.0
2020-11-20 12:00:00,21050.0,21250.0,20900.0,21200.0,29045.0
2020-11-20 13:00:00,21150.0,21600.0,21050.0,21250.0,24957.0
2020-11-20 14:00:00,21250.0,21450.0,21150.0,21200.0,23169.0
2020-11-20 15:00:00,21150.0,21550.0,21150.0,21450.0,25011.0
2020-11-23 09:00:00,21150.0,21500.0,20950.0,21350.0,61106.0
2020-11-23 10:00:00,21100.0,21250.0,20900.0,21150.0,32500.0
2020-11-23 11:00:00,21350.0,23200.0,21250.0,22250.0,175555.0
2020-11-23 12:00:00,21300.0,21600.0,21100.0,21300.0,34150.0
2020-11-23 13:00:00,21100.0,21750.0,21000.0,21350.0,43724.0
2020-11-23 14:00:00,21600.0,21750.0,20700.0,21100.0,68862.0
2020-11-23 15:00:00,21300.0,21300.0,21050.0,21100.0,25609.0
2020-11-24 09:00:00,23000.0,23200.0,22800.0,23000.0,59033.0
2020-11-24 10:00:00,23500.0,23500.0,22250.0,22650.0,198347.0
2020-11-24 11:00:00,22650.0,23100.0,22450.0,23000.0,85980.0
2020-11-24 12:00:00,24300.0,24300.0,23500.0,23800.0,268300.0
2020-11-24 13:00:00,23800.0,25450.0,23350.0,24250.0,992550.0
2020-11-24 14:00:00,23850.0,24100.0,23300.0,23500.0,108211.0
2020-11-24 15:00:00,22250.0,25000.0,21750.0,23800.0,862060.0
2020-11-25 09:00:00,25200.0,28100.0,25150.0,27700.0,815276.0
2020-11-25 10:00:00,23300.0,25600.0,23050.0,25600.0,1069781.0
2020-11-25 11:00:00,25850.0,27200.0,25050.0,26200.0,2159189.0
2020-11-25 12:00:00,26100.0,26350.0,24500.0,24600.0,592785.0
2020-11-25 13:00:00,24600.0,25700.0,24550.0,25050.0,270159.0
2020-11-25 14:00:00,25050.0,25500.0,24450.0,25000.0,222813.0
2020-11-25 15:00:00,24950.0,28100.0,24500.0,25200.0,2199277.0
2020-11-26 09:00:00,31350.0,32200.0,29300.0,29450.0,875216.0
2020-11-26 10:00:00,29500.0,30300.0,28950.0,30300.0,355967.0
2020-11-26 11:00:00,31150.0,32200.0,30250.0,31350.0,825075.0
2020-11-26 12:00:00,28100.0,32450.0,27500.0,29500.0,4661205.0
2020-11-26 13:00:00,31750.0,32100.0,30350.0,31000.0,1323118.0
2020-11-26 14:00:00,29500.0,33500.0,29100.0,31750.0,2798777.0
2020-11-26 15:00:00,31000.0,32100.0,30600.0,31050.0,691176.0
2020-11-27 09:00:00,30400.0,30650.0,28400.0,28650.0,750465.0
2020-11-27 10:00:00,28650.0,29400.0,28500.0,28850.0,199356.0
2020-11-27 11:00:00,28900.0,29400.0,28550.0,28750.0,101010.0
2020-11-27 12:00:00,28750.0,29300.0,28550.0,29150.0,73500.0
2020-11-27 13:00:00,29150.0,29600.0,28900.0,29450.0,117607.0
2020-11-27 14:00:00,29500.0,29950.0,29400.0,29600.0,155972.0
2020-11-27 15:00:00,29600.0,29700.0,28800.0,28800.0,130152.0
2020-11-30 09:00:00,26650.0,26750.0,26400.0,26450.0,94443.0
2020-11-30 10:00:00,26850.0,27000.0,26350.0,26700.0,144654.0
2020-11-30 11:00:00,26050.0,26900.0,26000.0,26850.0,146992.0
2020-11-30 12:00:00,28450.0,28550.0,27000.0,27200.0,645862.0
2020-11-30 13:00:00,26850.0,26900.0,26300.0,26550.0,163066.0
2020-11-30 14:00:00,27250.0,27250.0,26550.0,26850.0,230810.0
2020-11-30 15:00:00,26500.0,26600.0,25900.0,26100.0,181191.0
2020-12-01 09:00:00,26050.0,26050.0,24950.0,25350.0,249956.0
2020-12-01 10:00:00,25350.0,25850.0,25350.0,25850.0,66530.0
2020-12-01 11:00:00,25950.0,26150.0,25800.0,26050.0,89790.0
2020-12-01 12:00:00,26050.0,26850.0,25950.0,26350.0,254909.0
2020-12-01 13:00:00,26300.0,26350.0,25900.0,26150.0,137256.0
2020-12-01 14:00:00,26350.0,26850.0,26000.0,26300.0,199371.0
2020-12-01 15:00:00,26150.0,26150.0,25850.0,26000.0,68423.0
2020-12-02 09:00:00,26200.0,27800.0,26150.0,27150.0,1448374.0
2020-12-02 10:00:00,27200.0,27350.0,26900.0,27250.0,266962.0
2020-12-02 11:00:00,27300.0,27550.0,27050.0,27100.0,206490.0
2020-12-02 12:00:00,27100.0,27450.0,27050.0,27150.0,86938.0
2020-12-02 13:00:00,27150.0,27350.0,26700.0,26700.0,166883.0
2020-12-02 14:00:00,26750.0,27150.0,26450.0,26700.0,219474.0
2020-12-02 15:00:00,26700.0,26900.0,26600.0,26600.0,91339.0
2020-12-03 09:00:00,27050.0,27100.0,26650.0,26900.0,54208.0
2020-12-03 10:00:00,26000.0,27450.0,25900.0,27050.0,218933.0
2020-12-03 11:00:00,25750.0,26200.0,25650.0,25950.0,90846.0
2020-12-03 12:00:00,26200.0,26450.0,25300.0,25650.0,229307.0
2020-12-03 13:00:00,25800.0,26200.0,25650.0,25850.0,64680.0
2020-12-03 14:00:00,25650.0,26100.0,25500.0,25800.0,103348.0
2020-12-03 15:00:00,25850.0,25900.0,25650.0,25750.0,66217.0
2020-12-04 09:00:00,27050.0,27650.0,27000.0,27400.0,327093.0
2020-12-04 10:00:00,27450.0,27500.0,26400.0,26900.0,125153.0
2020-12-04 11:00:00,26900.0,27100.0,26700.0,26800.0,41554.0
2020-12-04 12:00:00,26750.0,27050.0,26700.0,27000.0,24783.0
2020-12-04 13:00:00,26950.0,27300.0,26900.0,26900.0,65845.0
2020-12-04 14:00:00,26900.0,27050.0,26800.0,26800.0,40889.0
2020-12-04 15:00:00,26800.0,26850.0,26550.0,26650.0,40922.0
2020-12-07 09:00:00,26300.0,26550.0,26250.0,26400.0,40449.0
2020-12-07 10:00:00,26350.0,26450.0,26050.0,26150.0,29540.0
2020-12-07 11:00:00,26200.0,26600.0,26200.0,26300.0,29335.0
2020-12-07 12:00:00,26550.0,26600.0,26350.0,26600.0,26261.0
2020-12-07 13:00:00,26900.0,27150.0,26400.0,26550.0,67784.0
2020-12-07 14:00:00,26400.0,27250.0,25950.0,26900.0,154993.0
2020-12-07 15:00:00,26600.0,26600.0,26300.0,26400.0,24392.0
2020-12-08 09:00:00,25100.0,25200.0,25000.0,25000.0,44654.0
2020-12-08 10:00:00,25400.0,25650.0,25300.0,25350.0,52603.0
2020-12-08 11:00:00,25350.0,25600.0,25050.0,25050.0,64683.0
2020-12-08 12:00:00,25750.0,26000.0,25450.0,25450.0,89417.0
2020-12-08 13:00:00,25800.0,26000.0,25500.0,25750.0,75427.0
2020-12-08 14:00:00,25500.0,25700.0,25300.0,25400.0,54454.0
2020-12-08 15:00:00,26300.0,27050.0,25450.0,25800.0,173478.0
2020-12-09 09:00:00,24350.0,24550.0,24200.0,24300.0,32237.0
2020-12-09 10:00:00,25000.0,25500.0,24100.0,24450.0,104878.0
2020-12-09 11:00:00,24400.0,25000.0,24200.0,24650.0,40461.0
2020-12-09 12:00:00,24650.0,24950.0,24650.0,24700.0,14592.0
2020-12-09 13:00:00,24700.0,24800.0,24650.0,24750.0,11697.0
2020-12-09 14:00:00,24800.0,24950.0,24500.0,24600.0,27396.0
2020-12-09 15:00:00,24650.0,24650.0,24150.0,24350.0,69786.0
2020-12-10 09:00:00,25400.0,26300.0,25200.0,26300.0,131696.0
2020-12-10 10:00:00,26300.0,26300.0,25650.0,25850.0,53822.0
2020-12-10 11:00:00,24450.0,26650.0,24450.0,25400.0,305487.0
2020-12-10 12:00:00,24350.0,25200.0,24350.0,24400.0,56330.0
2020-12-10 13:00:00,24550.0,24600.0,24300.0,24400.0,13270.0
2020-12-10 14:00:00,24400.0,24650.0,24350.0,24550.0,14601.0
2020-12-10 15:00:00,24400.0,24450.0,24300.0,24450.0,10971.0
2020-12-11 09:00:00,25550.0,26000.0,25150.0,25450.0,80791.0
2020-12-11 10:00:00,25400.0,25500.0,25150.0,25500.0,38219.0
2020-12-11 11:00:00,25500.0,25500.0,25200.0,25250.0,27259.0
2020-12-11 12:00:00,25250.0,25400.0,25150.0,25350.0,17047.0
2020-12-11 13:00:00,25400.0,25400.0,25200.0,25300.0,15362.0
2020-12-11 14:00:00,25250.0,25450.0,25200.0,25350.0,17082.0
2020-12-11 15:00:00,25300.0,25400.0,25200.0,25200.0,16777.0
2020-12-14 09:00:00,24450.0,24450.0,24200.0,24200.0,27611.0
2020-12-14 10:00:00,24450.0,24500.0,24300.0,24400.0,35769.0
2020-12-14 11:00:00,24450.0,24550.0,24400.0,24450.0,16577.0
2020-12-14 12:00:00,24900.0,24900.0,24200.0,24300.0,71244.0
2020-12-14 13:00:00,24600.0,24650.0,24450.0,24550.0,15052.0
2020-12-14 14:00:00,24300.0,24650.0,24300.0,24600.0,19895.0
2020-12-14 15:00:00,24550.0,24600.0,24450.0,24450.0,16105.0
2020-12-15 09:00:00,25400.0,25450.0,24750.0,25200.0,171177.0
2020-12-15 10:00:00,25150.0,25400.0,24850.0,24950.0,57748.0
2020-12-15 11:00:00,24200.0,26850.0,24200.0,25400.0,466693.0
2020-12-15 12:00:00,24450.0,24450.0,23500.0,23600.0,68172.0
2020-12-15 13:00:00,24200.0,24450.0,24200.0,24350.0,20756.0
2020-12-15 14:00:00,23700.0,24300.0,23550.0,24100.0,33458.0
2020-12-15 15:00:00,24350.0,24350.0,24000.0,24200.0,14383.0
2020-12-16 09:00:00,25350.0,25950.0,24950.0,25650.0,136739.0
2020-12-16 10:00:00,25600.0,26450.0,25400.0,25600.0,178462.0
2020-12-16 11:00:00,25600.0,26050.0,25550.0,25700.0,35852.0
2020-12-16 12:00:00,25700.0,26150.0,25700.0,25800.0,48517.0
2020-12-16 13:00:00,25800.0,26100.0,25750.0,25950.0,37690.0
2020-12-16 14:00:00,25850.0,26550.0,25850.0,26150.0,197738.0
2020-12-16 15:00:00,26050.0,26250.0,25850.0,26250.0,48736.0
2020-12-17 09:00:00,25550.0,25700.0,25500.0,25600.0,27667.0
2020-12-17 10:00:00,25600.0,25650.0,25250.0,25250.0,37536.0
2020-12-17 11:00:00,26050.0,26200.0,25400.0,25600.0,47533.0
2020-12-17 12:00:00,26700.0,26700.0,25750.0,26100.0,153422.0
2020-12-17 13:00:00,26100.0,26400.0,26000.0,26200.0,29725.0
2020-12-17 14:00:00,26050.0,26550.0,25950.0,26100.0,77185.0
2020-12-17 15:00:00,26200.0,26200.0,25900.0,26000.0,17187.0
2020-12-18 09:00:00,25300.0,25500.0,24950.0,25150.0,45221.0
2020-12-18 10:00:00,25200.0,25250.0,24900.0,24950.0,31568.0
2020-12-18 11:00:00,24950.0,25100.0,24900.0,25100.0,18619.0
2020-12-18 12:00:00,25100.0,25300.0,24900.0,25100.0,17584.0
2020-12-18 13:00:00,24950.0,25150.0,24900.0,25050.0,10633.0
2020-12-18 14:00:00,25050.0,25050.0,24900.0,24900.0,16363.0
2020-12-18 15:00:00,24900.0,25000.0,24900.0,24900.0,15903.0
2020-12-21 09:00:00,24250.0,24400.0,24250.0,24300.0,16168.0
2020-12-21 10:00:00,24500.0,24550.0,24250.0,24250.0,34727.0
2020-12-21 11:00:00,24350.0,24600.0,24350.0,24500.0,10132.0
2020-12-21 12:00:00,24300.0,24600.0,24300.0,24500.0,19455.0
2020-12-21 13:00:00,24450.0,24550.0,24200.0,24300.0,33226.0
2020-12-21 14:00:00,24900.0,24900.0,24100.0,24450.0,66533.0
2020-12-21 15:00:00,24450.0,24500.0,24350.0,24350.0,8594.0
2020-12-22 09:00:00,24000.0,24450.0,23550.0,23750.0,74195.0
2020-12-22 10:00:00,23750.0,23900.0,23650.0,23650.0,26889.0
2020-12-22 11:00:00,23650.0,23750.0,23550.0,23550.0,30643.0
2020-12-22 12:00:00,23550.0,24050.0,23550.0,23800.0,12231.0
2020-12-22 13:00:00,23800.0,24000.0,23800.0,23900.0,13469.0
2020-12-22 14:00:00,23900.0,24050.0,23650.0,23650.0,26290.0
2020-12-22 15:00:00,23700.0,23750.0,23550.0,23550.0,23464.0
2020-12-23 09:00:00,22700.0,22750.0,22500.0,22550.0,21834.0
2020-12-23 10:00:00,22750.0,22850.0,22600.0,22700.0,23102.0
2020-12-23 11:00:00,23250.0,23250.0,22750.0,22750.0,21058.0
2020-12-23 12:00:00,23000.0,23100.0,22800.0,23000.0,14856.0
2020-12-23 13:00:00,22600.0,23400.0,22550.0,23000.0,26278.0
2020-12-23 14:00:00,22950.0,23250.0,22900.0,23250.0,7514.0
2020-12-23 15:00:00,23550.0,23700.0,22500.0,22600.0,72548.0
2020-12-24 09:00:00,23050.0,23200.0,22750.0,22800.0,15440.0
2020-12-24 10:00:00,22800.0,22800.0,22450.0,22600.0,14802.0
2020-12-24 11:00:00,22600.0,22800.0,22550.0,22700.0,8113.0
2020-12-24 12:00:00,22650.0,22650.0,22500.0,22550.0,13977.0
2020-12-24 13:00:00,22500.0,23500.0,22150.0,23150.0,44711.0
2020-12-24 14:00:00,23150.0,23200.0,22600.0,22650.0,15051.0
2020-12-24 15:00:00,22450.0,23500.0,21800.0,23050.0,77345.0
2020-12-28 09:00:00,22800.0,22800.0,22500.0,22550.0,10925.0
2020-12-28 10:00:00,22650.0,23100.0,22650.0,22800.0,13703.0
2020-12-28 11:00:00,22900.0,22900.0,22500.0,22650.0,14006.0
2020-12-28 12:00:00,23200.0,23200.0,22900.0,23050.0,8553.0
2020-12-28 13:00:00,22950.0,23450.0,22900.0,23250.0,9449.0
2020-12-28 14:00:00,22300.0,23750.0,22200.0,22950.0,40222.0
2020-12-28 15:00:00,23050.0,23050.0,22750.0,22800.0,5234.0
2020-12-29 09:00:00,22900.0,23200.0,22800.0,23200.0,13331.0
2020-12-29 10:00:00,23200.0,23300.0,23000.0,23000.0,10193.0
2020-12-29 11:00:00,22900.0,22900.0,22800.0,22900.0,3995.0
2020-12-29 12:00:00,22800.0,22800.0,22600.0,22700.0,14016.0
2020-12-29 13:00:00,22750.0,23150.0,22750.0,22950.0,14227.0
2020-12-29 14:00:00,22650.0,23150.0,22550.0,22800.0,25018.0
2020-12-29 15:00:00,22900.0,22950.0,22700.0,22900.0,8585.0
2020-12-30 09:00:00,23450.0,23500.0,22750.0,23250.0,21923.0
2020-12-30 10:00:00,23250.0,24850.0,23200.0,24450.0,113153.0
2020-12-30 11:00:00,24600.0,27500.0,24300.0,26350.0,1601529.0
2020-12-30 12:00:00,26350.0,26350.0,25400.0,25650.0,252022.0
2020-12-30 13:00:00,25650.0,26450.0,25450.0,25750.0,265667.0
2020-12-30 14:00:00,25750.0,25950.0,24700.0,25250.0,204481.0
2020-12-30 15:00:00,25200.0,25200.0,24400.0,24750.0,76310.0
2021-01-04 09:00:00,24950.0,25300.0,24750.0,24950.0,66863.0
2021-01-04 10:00:00,25350.0,25400.0,24800.0,24950.0,57560.0
2021-01-04 11:00:00,25050.0,25150.0,24900.0,25100.0,34681.0
2021-01-04 12:00:00,25400.0,25950.0,25300.0,25550.0,99117.0
2021-01-04 13:00:00,25350.0,25900.0,24750.0,25400.0,173520.0
2021-01-04 14:00:00,25550.0,25550.0,25300.0,25400.0,36809.0
2021-01-05 09:00:00,26000.0,26800.0,25800.0,25900.0,420274.0
2021-01-05 10:00:00,25850.0,26150.0,25550.0,26000.0,106912.0
2021-01-05 11:00:00,26000.0,26250.0,25900.0,26100.0,47536.0
2021-01-05 12:00:00,26050.0,26600.0,25800.0,26250.0,124372.0
2021-01-05 13:00:00,26250.0,26400.0,25750.0,25750.0,72154.0
2021-01-05 14:00:00,25750.0,26050.0,25500.0,25850.0,67803.0
2021-01-05 15:00:00,25900.0,26250.0,25700.0,26200.0,45157.0
2021-01-06 09:00:00,25100.0,25150.0,24950.0,25050.0,35971.0
2021-01-06 10:00:00,25200.0,25200.0,25050.0,25150.0,42051.0
2021-01-06 11:00:00,25450.0,25450.0,25100.0,25200.0,32760.0
2021-01-06 12:00:00,26500.0,26600.0,24950.0,25200.0,144472.0
2021-01-06 13:00:00,25350.0,25750.0,25350.0,25450.0,31966.0
2021-01-06 14:00:00,25200.0,25500.0,25150.0,25350.0,58447.0
2021-01-06 15:00:00,25400.0,25600.0,25300.0,25450.0,22204.0
2021-01-07 09:00:00,26850.0,27000.0,26400.0,26800.0,261224.0
2021-01-07 10:00:00,26800.0,27350.0,26500.0,27350.0,129578.0
2021-01-07 11:00:00,27650.0,28100.0,26750.0,26850.0,379511.0
2021-01-07 12:00:00,25700.0,28250.0,25350.0,27350.0,1099009.0
2021-01-07 13:00:00,28050.0,29250.0,27600.0,27900.0,1530202.0
2021-01-07 14:00:00,27350.0,28950.0,27000.0,28050.0,2462133.0
2021-01-07 15:00:00,27900.0,28650.0,27450.0,27650.0,487338.0
2021-01-08 09:00:00,27350.0,27350.0,25450.0,26050.0,304905.0
2021-01-08 10:00:00,26050.0,26200.0,25700.0,25950.0,79805.0
2021-01-08 11:00:00,25950.0,26050.0,25750.0,25850.0,47742.0
2021-01-08 12:00:00,25850.0,25950.0,25650.0,25800.0,42209.0
2021-01-08 13:00:00,25800.0,25850.0,25550.0,25550.0,53687.0
2021-01-08 14:00:00,25550.0,25650.0,25450.0,25450.0,73005.0
2021-01-08 15:00:00,25500.0,26450.0,25400.0,26450.0,101317.0
2021-01-11 09:00:00,24850.0,25000.0,24800.0,24850.0,24179.0
2021-01-11 10:00:00,24850.0,24950.0,24850.0,24850.0,21235.0
2021-01-11 11:00:00,25100.0,25100.0,24650.0,24850.0,35643.0
2021-01-11 12:00:00,25350.0,25350.0,24750.0,25000.0,74325.0
2021-01-11 13:00:00,25850.0,25900.0,24950.0,25450.0,120084.0
2021-01-11 14:00:00,25450.0,25650.0,25300.0,25400.0,37370.0
2021-01-11 15:00:00,25050.0,25200.0,24950.0,25100.0,21929.0
2021-01-12 09:00:00,24600.0,24800.0,23800.0,24600.0,79997.0
2021-01-12 10:00:00,24650.0,24700.0,24150.0,24350.0,25019.0
2021-01-12 11:00:00,24350.0,24400.0,24200.0,24250.0,13269.0
2021-01-12 12:00:00,24250.0,24550.0,24150.0,24150.0,21720.0
2021-01-12 13:00:00,24200.0,24250.0,23900.0,23950.0,31243.0
2021-01-12 14:00:00,23950.0,23950.0,23800.0,23900.0,29356.0
2021-01-12 15:00:00,23900.0,24000.0,23850.0,23850.0,17019.0
2021-01-13 09:00:00,25150.0,25300.0,25150.0,25300.0,20369.0
2021-01-13 10:00:00,25300.0,25350.0,25000.0,25200.0,20367.0
2021-01-13 11:00:00,25250.0,25350.0,25000.0,25300.0,19851.0
2021-01-13 12:00:00,25050.0,25350.0,25000.0,25200.0,19607.0
2021-01-13 13:00:00,24900.0,25300.0,24900.0,25050.0,18496.0
2021-01-13 14:00:00,24800.0,26200.0,24650.0,24900.0,210022.0
2021-01-13 15:00:00,23650.0,25650.0,23650.0,24650.0,117516.0
2021-01-14 09:00:00,24800.0,25450.0,24800.0,25000.0,45666.0
2021-01-14 10:00:00,24950.0,26200.0,24500.0,25700.0,97201.0
2021-01-14 11:00:00,25750.0,26000.0,25550.0,25700.0,37927.0
